Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.3141	-232.0414	5.727325	0.05307103	0.02873338	0.02433766	0.02873338
3210	-222.5248	-228.6613	6.136447	0.04251188	0.01247302	0.03003886	0.01247302
3220	-236.1571	-241.2906	5.133448	0.0733775	0.04514697	0.02823053	0.04514697
3230	-220.7482	-226.8732	6.124962	0.04174799	0.01702541	0.02472258	0.01702541
3240	-238.8107	-243.8241	5.013388	0.07738347	0.0467043	0.03067917	0.0467043
3250	-237.0063	-242.3297	5.323375	0.06598382	0.03018218	0.03580164	0.03018218
3260	-253.2792	-257.3319	4.052679	0.1141148	0.07876427	0.03535056	0.07876427
3270	-250.0407	-254.0448	4.004156	0.1223487	0.09638868	0.02596005	0.09638868
3280	-295.3607	-296.248	0.8873459	0.3284524	0.2841829	0.04426941	0.2841829
3290	-225.8405	-229.3197	3.479178	0.04491073	0.0382132	0.006697531	0.0382132
3300	-240.83	-244.6667	3.836647	0.09903686	0.08646171	0.01257515	0.08646171
3310	-213.4241	-219.8111	6.386984	0.02887168	0.00743509	0.02143659	0.00743509
3320	-210.921	-216.2956	5.374674	0.02250499	0.001433908	0.02107109	0.001433908
3330	-215.6183	-221.8102	6.191856	0.03214819	0.01434305	0.01780514	0.01434305
3340	-259.1198	-263.3171	4.197393	0.09573577	0.04608654	0.04964923	0.04608654
3350	-258.8464	-262.7723	3.925898	0.1115539	0.06787348	0.0436804	0.06787348
3360	-269.9893	-274.0421	4.052867	0.09309949	0.03169009	0.0614094	0.03169009
3370	-237.686	-242.3231	4.637125	0.08638159	0.06758951	0.01879207	0.06758951
3380	-218.7974	-225.0718	6.2743	0.03750927	0.01060659	0.02690267	0.01060659
3390	-261.3491	-264.4672	3.118014	0.1760841	0.150022	0.02606214	0.150022
3400	-233.0541	-237.1009	4.046808	0.07127106	0.0609399	0.01033116	0.0609399
3410	-220.1787	-226.2893	6.110572	0.03718095	0.005271599	0.03190935	0.005271599
3420	-220.8554	-226.985	6.129533	0.04181921	0.01667855	0.02514067	0.01667855
3430	-214.3859	-219.635	5.249049	0.0172579	0.008394125	0.008863775	0.008394125
3440	-228.2169	-232.8685	4.651591	0.04153954	0.001271345	0.04026819	0.001271345
3450	-220.2182	-225.2181	4.999902	0.03627755	0.02622433	0.01005322	0.02622433
3460	-214.832	-220.6639	5.831945	0.02684337	0.01425608	0.01258729	0.01425608
3470	-230.11	-235.85	5.740011	0.05421397	0.02095195	0.03326202	0.02095195
3480	-277.4357	-280.672	3.236207	0.123931	0.06455746	0.05937353	0.06455746
3490	-244.777	-250.0066	5.229634	0.06489374	0.01751182	0.04738192	0.01751182
3500	-227.2603	-231.0664	3.806126	0.05103804	0.04324846	0.007789573	0.04324846
3510	-229.0142	-234.8886	5.874479	0.04637407	0.007448223	0.03892585	0.007448223
3520	-274.5563	-275.4875	0.9312169	0.3109863	0.2995496	0.01143677	0.2995496
3530	-223.5305	-229.1173	5.586855	0.04845296	0.03137139	0.01708157	0.03137139
3540	-210.8551	-217.0779	6.22287	0.02147702	0.005261772	0.01621525	0.005261772
3550	-214.1935	-219.8408	5.647318	0.02270341	0.01182461	0.0108788	0.01182461
3560	-259.7472	-263.0202	3.272906	0.165166	0.1383075	0.02685854	0.1383075
3570	-213.5889	-219.4478	5.858967	0.028185	0.002412469	0.02577253	0.002412469
3580	-210.5554	-216.3809	5.82555	0.01710937	0.003071757	0.01403762	0.003071757
3590	-229.5615	-235.2833	5.721774	0.05483276	0.02341147	0.03142129	0.02341147
3600	-216.4701	-222.1595	5.689413	0.03164196	0.002214733	0.02942723	0.002214733
3610	-211.5665	-217.863	6.296514	0.02517333	0.004664381	0.02050895	0.004664381
3620	-264.1979	-268.3996	4.201623	0.09109784	0.03451355	0.0565843	0.03451355
3630	-237.9902	-243.2473	5.257129	0.06794812	0.03192838	0.03601974	0.03192838
3640	-242.9754	-246.9536	3.97815	0.1069383	0.0916794	0.01525887	0.0916794
3650	-223.0838	-228.3233	5.239518	0.04590961	0.03296662	0.01294298	0.03296662
3660	-216.8359	-223.1652	6.329276	0.03436014	0.008223317	0.02613682	0.008223317
3670	-255.1585	-259.0652	3.906717	0.1210335	0.08563521	0.03539825	0.08563521
3680	-243.9401	-247.2369	3.296792	0.1107284	0.09996772	0.01076066	0.09996772
3690	-210.753	-216.995	6.241938	0.02218919	0.004719084	0.0174701	0.004719084
3700	-213.0785	-219.4512	6.372701	0.02790125	0.008292895	0.01960835	0.008292895
3710	-225.8167	-231.7277	5.910983	0.04254123	0.00542049	0.03712074	0.00542049
3720	-284.3662	-285.555	1.188768	0.3562509	0.3301094	0.0261415	0.3301094
3730	-232.0309	-237.7545	5.723531	0.04817125	0.00623515	0.0419361	0.00623515
3740	-215.2975	-220.8653	5.567814	0.02564141	0.01472113	0.01092028	0.01472113
3750	-250.9553	-255.3622	4.406857	0.09517187	0.05509265	0.04007922	0.05509265
3760	-236.677	-241.7675	5.090483	0.07489317	0.04679875	0.02809442	0.04679875
3770	-212.6128	-218.9917	6.378891	0.02720204	0.006861443	0.0203406	0.006861443
3780	-253.1341	-257.241	4.106842	0.1105042	0.07389496	0.03660926	0.07389496
3790	-224.7391	-230.7424	6.003251	0.04208984	0.006417115	0.03567272	0.006417115
3800	-214.2578	-220.3733	6.115532	0.02805061	0.01285082	0.01519978	0.01285082
3810	-225.2096	-230.8316	5.622049	0.0521712	0.0323414	0.01982979	0.0323414
3820	-222.8267	-228.7037	5.87692	0.04665004	0.02499143	0.02165861	0.02499143
3830	-240.1193	-244.9872	4.867875	0.08300011	0.05377442	0.02922569	0.05377442
3840	-213.6134	-219.7881	6.174744	0.02694999	0.01143405	0.01551594	0.01143405
3850	-229.4332	-235.075	5.641807	0.05701092	0.02842633	0.02858459	0.02842633
3860	-217.9067	-224.1526	6.245847	0.03511715	0.006245584	0.02887156	0.006245584
3870	-218.8606	-224.9641	6.103459	0.03884709	0.01838506	0.02046202	0.01838506
3880	-216.1249	-222.2333	6.108426	0.03278075	0.01589132	0.01688943	0.01589132
3890	-270.1493	-274.3701	4.220837	0.0870865	0.02347666	0.06360984	0.02347666
3900	-292.2863	-292.4956	0.2092998	0.4935494	0.4732909	0.02025847	0.4732909
3910	-243.762	-249.0144	5.252492	0.06466833	0.01838609	0.04628224	0.01838609
3920	-245.0851	-249.5975	4.512399	0.09713495	0.06721626	0.0299187	0.06721626
3930	-232.3011	-237.5956	5.294476	0.06695428	0.04245798	0.02449629	0.04245798
3940	-228.3468	-234.1968	5.849976	0.05108879	0.01817876	0.03291003	0.01817876
3950	-219.3204	-225.4039	6.083487	0.03973567	0.01900541	0.02073027	0.01900541
3960	-221.0868	-227.1002	6.013442	0.04306217	0.02103755	0.02202461	0.02103755
3970	-214.0069	-220.2962	6.289319	0.02910279	0.01113444	0.01796836	0.01113444
3980	-236.2024	-241.6481	5.445669	0.05026042	0.00441575	0.04584467	0.00441575
3990	-228.3536	-234.051	5.697456	0.05523892	0.02737077	0.02786815	0.02737077
4000	-220.9921	-227.1637	6.171591	0.04124256	0.01401056	0.027232	0.01401056
4010	-224.2773	-230.3412	6.063871	0.0447847	0.01345255	0.03133215	0.01345255
4020	-218.4023	-224.6714	6.26917	0.03612078	0.007551935	0.02856884	0.007551935
4030	-248.8749	-253.0822	4.207231	0.1110718	0.08160654	0.02946531	0.08160654
4040	-260.8377	-265.5846	4.746898	0.07298832	0.01259142	0.0603969	0.01259142
4050	-222.6573	-228.7176	6.060278	0.04448816	0.01764832	0.02683984	0.01764832
4060	-212.1821	-218.2994	6.11726	0.02635249	0.003257234	0.02309525	0.003257234
4070	-231.8041	-237.3899	5.585882	0.04679394	0.004248396	0.04254555	0.004248396
4080	-220.4234	-226.4338	6.010352	0.03696169	0.004276796	0.0326849	0.004276796
4090	-250.8786	-255.6457	4.767138	0.07826148	0.03059809	0.04766339	0.03059809
4100	-235.986	-241.1548	5.168828	0.07214557	0.04322928	0.02891629	0.04322928
4110	-253.3032	-256.58	3.276806	0.1524066	0.1359801	0.01642647	0.1359801
4120	-231.3209	-236.7064	5.385473	0.06412852	0.03911273	0.02501579	0.03911273
4130	-217.9514	-224.0426	6.091221	0.03694522	0.0181138	0.01883142	0.0181138
4140	-252.6403	-256.4252	3.784862	0.1343467	0.1089001	0.02544664	0.1089001
4150	-214.0263	-220.3702	6.343859	0.02963563	0.01015275	0.01948288	0.01015275
4160	-230.5764	-235.8663	5.289912	0.06464466	0.04346569	0.02117897	0.04346569
4170	-245.0956	-248.9217	3.826013	0.1153874	0.1000136	0.01537389	0.1000136
4180	-265.3081	-268.0682	2.760022	0.2029376	0.1779505	0.02498712	0.1779505
4190	-237.0636	-242.6323	5.568677	0.05675716	0.01414345	0.04261371	0.01414345
4200	-239.1931	-244.487	5.293883	0.06584972	0.02648859	0.03936114	0.02648859
4210	-220.8184	-227.0262	6.207846	0.03987611	0.01047879	0.02939731	0.01047879
4220	-225.2941	-229.7115	4.417473	0.04804557	0.03873831	0.009307265	0.03873831
4230	-228.7147	-234.3011	5.586417	0.05782002	0.03253167	0.02528835	0.03253167
4240	-216.2952	-222.5899	6.294705	0.03405906	0.01264333	0.02141573	0.01264333
4250	-214.9673	-221.3386	6.371361	0.03159086	0.007753715	0.02383715	0.007753715
4260	-287.9345	-290.8904	2.95586	0.1266086	0.05860536	0.06800322	0.05860536
4270	-235.5763	-240.9578	5.381506	0.06453956	0.0301219	0.03441765	0.0301219
4280	-230.3196	-236.1266	5.806974	0.05183456	0.01580027	0.03603429	0.01580027
4290	-262.4406	-266.2283	3.787634	0.113963	0.06691888	0.04704415	0.06691888
4300	-212.1458	-217.8987	5.752971	0.0257156	0.002060251	0.02365535	0.002060251
4310	-229.1972	-234.7217	5.524503	0.04406988	0.003244331	0.04082555	0.003244331
4320	-212.3754	-218.4205	6.04513	0.02186587	0.00860513	0.01326074	0.00860513
4330	-221.341	-227.3831	6.04207	0.04327965	0.01996449	0.02331516	0.01996449
4340	-215.4586	-221.7938	6.335243	0.03254265	0.01114001	0.02140264	0.01114001
4350	-246.3845	-251.1603	4.775834	0.08172986	0.0414348	0.04029507	0.0414348
4360	-240.0841	-244.7902	4.706119	0.08913547	0.06481841	0.02431706	0.06481841
4370	-224.6655	-230.4663	5.800787	0.05008393	0.02700196	0.02308197	0.02700196
4380	-275.8766	-277.862	1.985456	0.2672102	0.2392701	0.0279401	0.2392701
4390	-214.0065	-220.2229	6.216455	0.02840061	0.01187919	0.01652142	0.01187919
4400	-215.2414	-221.5884	6.346981	0.03215674	0.01064493	0.02151181	0.01064493
4410	-213.5124	-219.5704	6.057985	0.02536227	0.01141823	0.01394403	0.01141823
4420	-219.0076	-225.1539	6.146345	0.03907683	0.01722727	0.02184956	0.01722727
4430	-215.752	-221.6864	5.934416	0.0304295	0.01621503	0.01421447	0.01621503
4440	-218.9115	-225.031	6.119507	0.03894036	0.01799336	0.020947	0.01799336
4450	-254.9353	-259.9015	4.966129	0.06760701	0.01056989	0.05703712	0.01056989
4460	-216.4549	-222.7651	6.310133	0.03434087	0.01202049	0.02232038	0.01202049
4470	-213.6191	-219.9888	6.369634	0.02900117	0.009014509	0.01998666	0.009014509
4480	-233.8214	-239.5132	5.691843	0.05408079	0.01417674	0.03990405	0.01417674
4490	-241.342	-246.5917	5.249671	0.06621286	0.0240193	0.04219356	0.0240193
4500	-222.3318	-228.4697	6.137874	0.04054588	0.008058901	0.03248698	0.008058901
4510	-254.1846	-259.1766	4.992003	0.06704423	0.01049499	0.05654924	0.01049499
4520	-219.3416	-225.1316	5.789938	0.03884352	0.02323771	0.01560581	0.02323771
4530	-233.0735	-238.8125	5.739039	0.0502379	0.008389857	0.04184804	0.008389857
4540	-220.2444	-225.5668	5.322396	0.03843697	0.02651798	0.01191899	0.02651798
4550	-234.9046	-239.5465	4.641929	0.07869204	0.06284843	0.01584361	0.06284843
4560	-231.5363	-236.3241	4.78783	0.06865998	0.05400431	0.01465567	0.05400431
4570	-212.2844	-218.4299	6.145433	0.02657825	0.003417522	0.02316073	0.003417522
4580	-236.4656	-242.0418	5.576228	0.05695051	0.01532339	0.04162712	0.01532339
4590	-220.3108	-226.4761	6.165274	0.04078528	0.01558112	0.02520415	0.01558112
4600	-213.2026	-219.5386	6.336071	0.02847706	0.00539201	0.02308505	0.00539201
4610	-218.5405	-224.5966	6.056029	0.03811194	0.01918284	0.01892909	0.01918284
4620	-245.5747	-250.7382	5.163507	0.06685879	0.01962584	0.04723295	0.01962584
4630	-248.2164	-253.0403	4.823954	0.07798068	0.03338543	0.04459524	0.03338543
4640	-214.8501	-221.2145	6.364357	0.03146119	0.009800851	0.02166034	0.009800851
4650	-221.7535	-227.8778	6.124309	0.04267566	0.01556095	0.02711471	0.01556095
4660	-255.3689	-258.8663	3.497391	0.1512711	0.1278367	0.02343437	0.1278367
4670	-210.4566	-216.4376	5.98092	0.0221419	0.002695379	0.01944652	0.002695379
4680	-215.6349	-221.5748	5.939901	0.03015607	0.01597299	0.01418308	0.01597299
4690	-210.5397	-216.7153	6.175644	0.02210059	0.003813149	0.01828744	0.003813149
4700	-244.5786	-248.7233	4.144684	0.1103152	0.09099488	0.01932035	0.09099488
4710	-257.1934	-261.4223	4.228982	0.09637659	0.04910619	0.0472704	0.04910619
4720	-220.2715	-226.3632	6.09169	0.04136929	0.01869961	0.02266968	0.01869961
4730	-226.5465	-232.3109	5.764352	0.05270425	0.02679203	0.02591222	0.02679203
4740	-220.3982	-226.0721	5.673879	0.04093126	0.0257774	0.01515386	0.0257774
4750	-224.2967	-229.7382	5.441498	0.05001638	0.03413782	0.01587857	0.03413782
4760	-254.0696	-258.4551	4.385522	0.09219446	0.04691489	0.04527957	0.04691489
4770	-242.3124	-247.3585	5.046139	0.07344878	0.03430782	0.03914096	0.03430782
4780	-241.0475	-245.1884	4.140881	0.09957255	0.08414278	0.01542978	0.08414278
4790	-213.0103	-219.1729	6.162574	0.02519407	0.01027711	0.01491696	0.01027711
4800	-222.7687	-227.599	4.830374	0.04274488	0.0325079	0.01023698	0.0325079
4810	-222.6608	-228.6668	6.005934	0.04530384	0.02033908	0.02496475	0.02033908
4820	-214.6418	-219.7004	5.058661	0.01273096	0.004020218	0.008710738	0.004020218
4830	-243.1844	-247.3973	4.212867	0.1056088	0.08695708	0.0186517	0.08695708
4840	-238.5702	-243.2787	4.708489	0.08718686	0.06565704	0.02152982	0.06565704
4850	-238.1239	-242.6021	4.478122	0.08878831	0.07193178	0.01685652	0.07193178
4860	-252.8898	-257.4633	4.573486	0.0846365	0.03753162	0.04710487	0.03753162
4870	-210.7972	-216.9844	6.187189	0.02318749	0.003725852	0.01946164	0.003725852
4880	-223.9157	-229.7485	5.832759	0.04869831	0.02618987	0.02250844	0.02618987
4890	-217.5844	-223.3796	5.795199	0.03429372	0.02012836	0.01416536	0.02012836
4900	-272.9479	-275.6786	2.730693	0.1767496	0.1341931	0.04255652	0.1341931
4910	-232.4041	-237.9347	5.530598	0.0604127	0.02854407	0.03186863	0.02854407
4920	-224.6493	-230.507	5.85766	0.04940661	0.02475193	0.02465468	0.02475193
4930	-260.4144	-265.1716	4.757121	0.0728912	0.01285517	0.06003603	0.01285517
4940	-222.4943	-228.6402	6.145863	0.04128049	0.009431145	0.03184934	0.009431145
4950	-232.7994	-237.9668	5.167374	0.06989857	0.04773785	0.02216073	0.04773785
4960	-227.9766	-233.9103	5.933773	0.04791686	0.01230799	0.03560886	0.01230799
4970	-219.0095	-224.6506	5.641076	0.0370725	0.02336536	0.01370714	0.02336536
4980	-269.2503	-271.8841	2.633828	0.2063478	0.1754545	0.03089335	0.1754545
4990	-240.607	-243.5792	2.972177	0.04946768	0.0005710446	0.04889663	0.0005710446
5000	-214.1707	-220.2431	6.072412	0.0273754	0.0128004	0.014575	0.0128004
5010	-236.998	-242.4381	5.440081	0.06173678	0.02282371	0.03891307	0.02282371
5020	-251.2973	-255.1908	3.893466	0.1283059	0.1027378	0.02556814	0.1027378
5030	-236.4753	-242.0879	5.612564	0.05504618	0.01201793	0.04302825	0.01201793
5040	-245.4668	-249.6003	4.133535	0.1126048	0.0921953	0.02040953	0.0921953
5050	-233.1633	-236.8181	3.654873	0.06992095	0.06115216	0.008768793	0.06115216
5060	-285.9675	-289.5305	3.562998	0.1025265	0.03009133	0.07243517	0.03009133
5070	-285.6967	-287.0646	1.367868	0.3129901	0.2783265	0.03466356	0.2783265
5080	-226.2737	-231.7544	5.48065	0.05482277	0.03617369	0.01864907	0.03617369
5090	-220.274	-226.143	5.868962	0.04145786	0.02370448	0.01775338	0.02370448
5100	-214.9023	-221.2762	6.37391	0.03150325	0.00790682	0.02359643	0.00790682
5110	-236.9648	-241.9375	4.972708	0.07881633	0.05359673	0.0252196	0.05359673
5120	-286.0937	-288.607	2.513312	0.1572512	0.0973514	0.05989977	0.0973514
5130	-229.0627	-234.8514	5.788748	0.05287743	0.02040522	0.03247221	0.02040522
5140	-212.7689	-219.0014	6.232551	0.02542023	0.009602004	0.01581823	0.009602004
5150	-213.2267	-219.365	6.138269	0.02814592	0.003490851	0.02465507	0.003490851
5160	-212.8762	-219.2	6.323817	0.02788012	0.005105173	0.02277495	0.005105173
5170	-220.0764	-225.5012	5.424786	0.03860794	0.02604195	0.012566	0.02604195
5180	-236.921	-242.4163	5.495313	0.0597859	0.01956699	0.04021891	0.01956699
5190	-250.0888	-254.7885	4.699644	0.08165214	0.03652903	0.04512311	0.03652903
5200	-242.1301	-247.4828	5.352656	0.06189207	0.01598749	0.04590459	0.01598749
5210	-215.9331	-222.2607	6.327613	0.032813	0.006753071	0.02605993	0.006753071
5220	-223.831	-229.5644	5.733448	0.04907086	0.02902343	0.02004743	0.02902343
5230	-218.814	-224.709	5.895	0.03808331	0.02157879	0.01650452	0.02157879
5240	-237.3526	-241.6343	4.281632	0.08675224	0.07273158	0.01402066	0.07273158
5250	-223.0883	-229.1641	6.075786	0.04440221	0.01587641	0.02852579	0.01587641
5260	-235.5714	-240.0327	4.461217	0.08089515	0.06645588	0.01443928	0.06645588
5270	-225.0273	-230.1585	5.131205	0.05084468	0.03756788	0.0132768	0.03756788
5280	-228.7089	-234.1097	5.40081	0.06022807	0.03963692	0.02059115	0.03963692
5290	-221.6496	-226.8714	5.221787	0.04179275	0.02980463	0.01198812	0.02980463
5300	-247.0804	-251.5054	4.424924	0.09991759	0.06792588	0.03199172	0.06792588
5310	-212.3361	-218.5023	6.166214	0.02342775	0.008799085	0.01462866	0.008799085
5320	-281.2493	-284.6273	3.378081	0.1126884	0.04699483	0.06569361	0.04699483
5330	-247.1294	-251.657	4.527624	0.09377232	0.05854344	0.03522888	0.05854344
5340	-243.2081	-248.3385	5.130432	0.06949772	0.02676863	0.04272909	0.02676863
5350	-216.7967	-222.6455	5.848816	0.03257242	0.01845971	0.01411271	0.01845971
5360	-217.5891	-223.5163	5.927245	0.03521613	0.01949501	0.01572113	0.01949501
5370	-220.2578	-226.1178	5.859988	0.04138495	0.02380405	0.01758089	0.02380405
5380	-214.5125	-220.6594	6.146916	0.02902704	0.01315754	0.0158695	0.01315754
5390	-223.0374	-229.0474	6.010025	0.04562149	0.01968332	0.02593817	0.01968332
5400	-210.078	-215.9076	5.829589	0.01869615	0.002531722	0.01616443	0.002531722
5410	-242.9776	-247.4912	4.51365	0.09765371	0.0726003	0.02505341	0.0726003
5420	-230.6313	-235.941	5.309786	0.06451051	0.04278589	0.02172462	0.04278589
5430	-224.2936	-230.3702	6.076568	0.04409905	0.01176463	0.03233442	0.01176463
5440	-223.1156	-229.2323	6.116692	0.0430788	0.0122762	0.0308026	0.0122762
5450	-217.8425	-223.5321	5.689608	0.03422907	0.02089909	0.01332997	0.02089909
5460	-289.7299	-290.5724	0.8425428	0.3909217	0.3611757	0.029746	0.3611757
5470	-246.5652	-251.1447	4.579524	0.09159262	0.05612526	0.03546736	0.05612526
5480	-246.0539	-249.946	3.892082	0.1182309	0.1011282	0.01710273	0.1011282
5490	-244.8212	-249.2825	4.461239	0.09999176	0.07231637	0.02767539	0.07231637
5500	-217.3209	-222.4401	5.119192	0.02822444	0.01876602	0.009458415	0.01876602
5510	-219.9699	-226.1931	6.22323	0.03949652	0.01244127	0.02705525	0.01244127
5520	-217.2198	-222.9383	5.718568	0.03257326	0.00235686	0.0302164	0.00235686
5530	-250.9653	-254.8824	3.91703	0.12703	0.1015249	0.02550504	0.1015249
5540	-216.8941	-223.1546	6.260515	0.035153	0.01377886	0.02137414	0.01377886
5550	-251.0829	-255.9046	4.821685	0.06008261	0.003569025	0.05651359	0.003569025
5560	-216.4118	-222.1505	5.738746	0.03060868	0.01780857	0.01280011	0.01780857
5570	-220.1859	-224.6986	4.512732	0.03300522	0.02487782	0.008127403	0.02487782
5580	-246.7801	-251.3024	4.522358	0.09455862	0.06028458	0.03427404	0.06028458
5590	-224.8911	-230.5621	5.671033	0.05135552	0.03099402	0.0203615	0.03099402
5600	-229.3254	-234.8406	5.515203	0.05970485	0.035174	0.02453086	0.035174
5610	-225.6862	-231.353	5.666827	0.05281654	0.03124734	0.0215692	0.03124734
5620	-219.1029	-224.9443	5.841418	0.0385189	0.02246999	0.01604892	0.02246999
5630	-248.2406	-253.4378	5.197203	0.06281634	0.01034692	0.05246942	0.01034692
5640	-226.3827	-232.152	5.769321	0.05248129	0.02676476	0.02571653	0.02676476
5650	-215.183	-221.33	6.146959	0.03073906	0.0142192	0.01651986	0.0142192
5660	-220.6626	-224.7184	4.055858	0.0339213	0.0007044476	0.03321686	0.0007044476
5670	-227.6041	-233.4474	5.84337	0.04407103	0.005407167	0.03866386	0.005407167
5680	-305.7922	-308.0109	2.218644	0.1467092	0.0683997	0.0783095	0.0683997
5690	-305.1429	-306.7846	1.641656	0.1859339	0.1146796	0.0712543	0.1146796
5700	-213.4294	-219.5473	6.117896	0.02581652	0.01121317	0.01460335	0.01121317
5710	-247.9919	-251.2258	3.233898	0.1288467	0.1166148	0.0122319	0.1166148
5720	-218.4443	-222.2183	3.77398	0.01398953	0.008377828	0.0056117	0.008377828
5730	-216.0782	-222.3902	6.31205	0.03367026	0.01202597	0.0216443	0.01202597
5740	-225.8996	-231.6119	5.712241	0.0527309	0.02963754	0.02309336	0.02963754
5750	-259.8112	-264.4918	4.680603	0.07625037	0.01821242	0.05803795	0.01821242
5760	-223.0602	-229.1501	6.089951	0.04403285	0.01495194	0.02908091	0.01495194
5770	-229.5995	-235.4515	5.852049	0.05044836	0.01438109	0.03606727	0.01438109
5780	-225.3019	-228.7938	3.491858	0.04327275	0.03664514	0.006627603	0.03664514
5790	-253.0553	-256.8931	3.837814	0.1306041	0.1025806	0.02802353	0.1025806
5800	-228.7333	-234.6132	5.879881	0.04601307	0.007228411	0.03878466	0.007228411
5810	-231.6222	-237.3458	5.723593	0.05426393	0.01815771	0.03610622	0.01815771
5820	-280.3042	-283.7328	3.428655	0.1112191	0.0459591	0.06526001	0.0459591
5830	-234.9026	-240.5384	5.635723	0.05069999	0.006701385	0.0439986	0.006701385
5840	-212.7587	-218.4149	5.656242	0.01702602	0.006413899	0.01061212	0.006413899
5850	-232.9841	-238.237	5.252896	0.06849571	0.04374648	0.02474922	0.04374648
5860	-234.7051	-239.4994	4.794234	0.0776057	0.05990604	0.01769966	0.05990604
5870	-254.1681	-258.4256	4.257456	0.09895967	0.05631408	0.04264559	0.05631408
5880	-211.3644	-215.7495	4.385137	0.02136725	0.0007278169	0.02063943	0.0007278169
5890	-214.7272	-221.0238	6.296562	0.03082149	0.005307562	0.02551393	0.005307562
5900	-211.3802	-217.2931	5.912948	0.01758787	0.004934997	0.01265287	0.004934997
5910	-216.2773	-222.0385	5.761141	0.03041401	0.01750945	0.01290456	0.01750945
5920	-250.2922	-255.2273	4.935074	0.07237646	0.0225428	0.04983366	0.0225428
5930	-253.8573	-257.9378	4.080512	0.1108901	0.07340958	0.03748048	0.07340958
5940	-214.5391	-220.8822	6.343084	0.03072989	0.01056346	0.02016643	0.01056346
5950	-211.0688	-217.1991	6.130235	0.02402137	0.00329548	0.02072589	0.00329548
5960	-214.9391	-221.276	6.336976	0.03152333	0.01095751	0.02056583	0.01095751
5970	-215.3282	-221.6952	6.367004	0.03229448	0.009172239	0.02312224	0.009172239
5980	-220.0905	-226.0428	5.95221	0.0412292	0.02220697	0.01902222	0.02220697
5990	-238.8834	-244.3894	5.505989	0.05792923	0.01365924	0.04426998	0.01365924
6000	-232.502	-238.2401	5.738156	0.05314094	0.01453076	0.03861018	0.01453076
6010	-236.7136	-242.2027	5.489188	0.06012272	0.0204618	0.03966093	0.0204618
6020	-223.0308	-228.939	5.908133	0.04677048	0.02393101	0.02283947	0.02393101
6030	-228.7773	-234.5249	5.747561	0.05407535	0.02362297	0.03045239	0.02362297
6040	-291.047	-294.8091	3.762107	0.08608994	0.00497717	0.08111277	0.00497717
6050	-226.8625	-232.7839	5.921392	0.04908089	0.01712081	0.03196008	0.01712081
6060	-272.7992	-277.0453	4.246055	0.08508654	0.01840938	0.06667716	0.01840938
6070	-232.5664	-237.5596	4.993157	0.07117514	0.05285464	0.01832051	0.05285464
6080	-240.67	-245.2466	4.576619	0.09341199	0.07127786	0.02213412	0.07127786
6090	-215.9955	-222.3182	6.322739	0.0335233	0.01160883	0.02191447	0.01160883
6100	-251.0506	-255.6809	4.630278	0.08381576	0.03852694	0.04528882	0.03852694
6110	-244.4076	-249.5348	5.127139	0.0688749	0.02422271	0.04465219	0.02422271
6120	-240.7688	-245.6122	4.843395	0.08378029	0.05378296	0.02999733	0.05378296
6130	-220.258	-226.4851	6.227082	0.0389371	0.009600198	0.0293369	0.009600198
6140	-224.6757	-230.6659	5.990182	0.0469954	0.0178625	0.0291329	0.0178625
6150	-210.3907	-216.4604	6.069709	0.01943444	0.003862212	0.01557223	0.003862212
6160	-223.3548	-228.879	5.524274	0.04785818	0.03182452	0.01603367	0.03182452
6170	-211.7179	-217.64	5.922081	0.0251971	0.002470315	0.02272679	0.002470315
6180	-233.8752	-239.0509	5.175744	0.07106626	0.0466216	0.02444467	0.0466216
6190	-212.9748	-219.359	6.384256	0.02797234	0.007122526	0.02084981	0.007122526
6200	-265.195	-268.0785	2.883502	0.1910257	0.1626828	0.02834294	0.1626828
6210	-225.5374	-231.5	5.962658	0.04788564	0.01765921	0.03022643	0.01765921
6220	-213.8949	-220.2511	6.35625	0.02945947	0.009699928	0.01975954	0.009699928
6230	-224.2644	-230.231	5.966629	0.04731218	0.02002529	0.02728689	0.02002529
6240	-247.6384	-252.0373	4.398888	0.1007333	0.06821088	0.03252243	0.06821088
6250	-220.841	-225.4437	4.602661	0.035614	0.02698937	0.008624626	0.02698937
6260	-210.2217	-215.6463	5.424604	0.01724847	0.00170852	0.01553995	0.00170852
6270	-231.437	-236.8043	5.36721	0.06461557	0.03987366	0.02474191	0.03987366
6280	-254.0685	-257.7844	3.715921	0.1379867	0.1112832	0.02670344	0.1112832
6290	-236.4636	-241.1	4.636415	0.08318431	0.06586659	0.01731772	0.06586659
6300	-248.531	-253.4054	4.874393	0.07573199	0.02962466	0.04610733	0.02962466
6310	-223.073	-228.2629	5.189853	0.04562164	0.03306947	0.01255217	0.03306947
6320	-227.6923	-232.9375	5.24524	0.058403	0.04176896	0.01663403	0.04176896
6330	-224.8917	-230.7815	5.889846	0.04915466	0.02298362	0.02617104	0.02298362
6340	-222.8898	-228.8993	6.009489	0.03981545	0.005261413	0.03455404	0.005261413
6350	-220.3272	-226.4987	6.171482	0.04071998	0.01522873	0.02549125	0.01522873
6360	-259.202	-263.2705	4.068564	0.1023139	0.05496748	0.04734639	0.05496748
6370	-259.6448	-263.2143	3.569514	0.1378112	0.1018819	0.0359293	0.1018819
6380	-210.6191	-216.275	5.655898	0.01633349	0.002499157	0.01383433	0.002499157
