Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-241.9681	-244.7123	2.74427	0.05026082	0.0005179932	0.04974283	0.0005179932
3210	-258.6867	-263.241	4.554317	0.08127243	0.02644614	0.05482629	0.02644614
3220	-229.9586	-234.4683	4.509672	0.06296227	0.05141848	0.01154379	0.05141848
3230	-217.9103	-222.721	4.810628	0.02769421	0.01925989	0.00843432	0.01925989
3240	-319.6064	-322.6848	3.078368	0.1064602	0.009541009	0.09691922	0.009541009
3250	-251.2325	-255.8286	4.596063	0.08517281	0.04027079	0.04490202	0.04027079
3260	-342.6121	-343.2343	0.6222569	0.2005884	0.1033876	0.09720083	0.1033876
3270	-227.6351	-233.3923	5.757238	0.0535356	0.02540429	0.02813132	0.02540429
3280	-266.3344	-270.8734	4.539058	0.07783523	0.01428627	0.06354896	0.01428627
3290	-261.2631	-264.5388	3.275766	0.1614717	0.1307116	0.03076014	0.1307116
3300	-243.9864	-247.6068	3.620407	0.1114723	0.0987058	0.01276652	0.0987058
3310	-232.7231	-238.3904	5.667311	0.04835699	0.005620817	0.04273617	0.005620817
3320	-262.1841	-265.5618	3.377692	0.1480946	0.1118409	0.03625367	0.1118409
3330	-239.6386	-243.5068	3.868173	0.09452317	0.08235897	0.01216421	0.08235897
3340	-223.7407	-229.7541	6.013329	0.04607682	0.01837027	0.02770655	0.01837027
3350	-234.4143	-239.3424	4.928174	0.07589928	0.05628588	0.0196134	0.05628588
3360	-265.1556	-268.2033	3.047639	0.1726415	0.1391992	0.03344235	0.1391992
3370	-254.1383	-258.3365	4.198189	0.1025493	0.06137749	0.04117181	0.06137749
3380	-244.5175	-249.6308	5.113285	0.06931839	0.02477797	0.04454042	0.02477797
3390	-275.4637	-279.6236	4.159881	0.08686181	0.01848605	0.06837576	0.01848605
3400	-257.3088	-260.6561	3.347296	0.1609131	0.1373992	0.02351386	0.1373992
3410	-212.2999	-218.1373	5.837473	0.018508	0.006883225	0.01162478	0.006883225
3420	-241.2222	-246.1969	4.974792	0.07742488	0.04241896	0.03500592	0.04241896
3430	-216.1724	-221.9078	5.735438	0.03136849	0.002304207	0.02906428	0.002304207
3440	-321.8459	-323.926	2.080052	0.1409403	0.04957369	0.09136664	0.04957369
3450	-257.6635	-262.5196	4.85618	0.06689872	0.006936021	0.0599627	0.006936021
3460	-230.4308	-236.0604	5.629619	0.05751279	0.02704018	0.03047262	0.02704018
3470	-247.5483	-252.6126	5.064321	0.06930357	0.02105395	0.04824962	0.02105395
3480	-212.238	-218.3447	6.106698	0.02234151	0.008467044	0.01387447	0.008467044
3490	-219.5726	-225.7679	6.195265	0.03960518	0.01496839	0.02463679	0.01496839
3500	-261.8585	-265.6501	3.79159	0.1147687	0.0686418	0.04612686	0.0686418
3510	-278.2458	-282.3592	4.113446	0.08726373	0.01665238	0.07061135	0.01665238
3520	-231.4203	-235.9155	4.495191	0.06757119	0.05540316	0.01216802	0.05540316
3530	-298.9261	-302.2381	3.311962	0.1060117	0.02419065	0.08182103	0.02419065
3540	-262.6017	-266.787	4.185269	0.09297108	0.03864462	0.05432647	0.03864462
3550	-245.8368	-251.0595	5.222708	0.06444009	0.01554526	0.04889483	0.01554526
3560	-270.0922	-273.9472	3.855003	0.1009583	0.04199526	0.05896303	0.04199526
3570	-235.8894	-239.3797	3.490295	0.07901242	0.07007944	0.008932984	0.07007944
3580	-253.4815	-258.2197	4.738204	0.07764372	0.02675529	0.05088843	0.02675529
3590	-232.4373	-238.1989	5.761603	0.04967149	0.008297664	0.04137383	0.008297664
3600	-259.5462	-263.0795	3.533321	0.1414756	0.1068907	0.03458486	0.1068907
3610	-233.5931	-237.5605	3.967454	0.07279202	0.06264046	0.01015156	0.06264046
3620	-252.2495	-257.1309	4.881421	0.07319044	0.02158086	0.05160958	0.02158086
3630	-321.9121	-324.5499	2.637836	0.1209056	0.02555501	0.09535055	0.02555501
3640	-219.0482	-224.8522	5.803974	0.03817621	0.02266709	0.01550911	0.02266709
3650	-268.3104	-272.5712	4.260768	0.08657872	0.02446867	0.06211004	0.02446867
3660	-220.7592	-226.8659	6.106752	0.04194666	0.01782061	0.02412606	0.01782061
3670	-212.5015	-217.309	4.807518	0.02475217	0.0009547725	0.0237974	0.0009547725
3680	-227.5428	-233.4898	5.946949	0.04772644	0.01275557	0.03497086	0.01275557
3690	-252.4568	-256.7686	4.311765	0.09841772	0.05774318	0.04067453	0.05774318
3700	-239.9535	-245.096	5.142465	0.07122716	0.03427281	0.03695435	0.03427281
3710	-214.4913	-220.8019	6.310606	0.03039636	0.01131583	0.01908053	0.01131583
3720	-237.2404	-242.4841	5.243694	0.06888714	0.03484501	0.03404213	0.03484501
3730	-257.3196	-261.2221	3.902462	0.1163347	0.07623755	0.04009718	0.07623755
3740	-275.7206	-277.9697	2.249065	0.2275351	0.1919591	0.03557607	0.1919591
3750	-217.5188	-223.8191	6.300255	0.03508817	0.007650583	0.02743758	0.007650583
3760	-262.35	-265.0714	2.721473	0.2005695	0.1816931	0.0188764	0.1816931
3770	-246.7058	-251.486	4.780159	0.05644786	0.002709727	0.05373814	0.002709727
3780	-250.7193	-255.2487	4.529436	0.08892195	0.04636275	0.0425592	0.04636275
3790	-262.7533	-266.7639	4.010582	0.1008722	0.04916528	0.05170687	0.04916528
3800	-232.1165	-237.6305	5.514039	0.06096652	0.0302615	0.03070501	0.0302615
3810	-229.8809	-235.3425	5.461589	0.04449402	0.003069239	0.04142478	0.003069239
3820	-258.2007	-262.4801	4.279343	0.09281165	0.04306541	0.04974624	0.04306541
3830	-233.5275	-238.7791	5.251688	0.06893344	0.04306109	0.02587235	0.04306109
3840	-211.2429	-216.246	5.003148	0.0225338	0.001080232	0.02145357	0.001080232
3850	-256.5335	-259.8368	3.303264	0.162111	0.1410619	0.02104913	0.1410619
3860	-245.8203	-250.5064	4.68608	0.08677967	0.04993574	0.03684392	0.04993574
3870	-232.5839	-238.129	5.545132	0.0599079	0.02719231	0.03271559	0.02719231
3880	-210.1083	-215.8894	5.78111	0.01824626	0.002442411	0.01580385	0.002442411
3890	-239.0448	-243.0335	3.988709	0.09251466	0.07982543	0.01268923	0.07982543
3900	-259.9947	-264.3714	4.376701	0.08712651	0.03328384	0.05384267	0.03328384
3910	-241.2425	-246.411	5.168473	0.06931781	0.02919106	0.04012675	0.02919106
3920	-246.6293	-251.2935	4.664129	0.08695074	0.04899976	0.03795097	0.04899976
3930	-212.1724	-218.5198	6.347357	0.02646476	0.005493001	0.02097176	0.005493001
3940	-372.0812	-372.7853	0.7040806	0.173977	0.05356503	0.120412	0.05356503
3950	-223.1881	-229.3075	6.119438	0.04281577	0.01143883	0.03137694	0.01143883
3960	-249.1754	-253.307	4.131674	0.1154197	0.08761083	0.02780884	0.08761083
3970	-245.37	-250.3602	4.990259	0.0734328	0.03008286	0.04334994	0.03008286
3980	-247.1314	-252.0778	4.946383	0.07391414	0.02858923	0.04532491	0.02858923
3990	-219.8404	-226.0773	6.236863	0.03902462	0.01138493	0.02763969	0.01138493
4000	-212.2608	-218.2768	6.015989	0.0211134	0.00815325	0.01296015	0.00815325
4010	-259.5154	-262.7243	3.208917	0.1702699	0.1457779	0.024492	0.1457779
4020	-258.7806	-263.5228	4.742186	0.06632391	0.005137807	0.06118611	0.005137807
4030	-401.2178	-399.5163	-1.701528	0.2996537	0.1731528	0.1265009	0.1731528
4040	-251.869	-256.2667	4.397727	0.0943797	0.05275134	0.04162836	0.05275134
4050	-224.8137	-230.8268	6.013026	0.04233237	0.006761973	0.03557039	0.006761973
4060	-226.4124	-232.2935	5.881197	0.05015806	0.02075865	0.02939942	0.02075865
4070	-270.4203	-273.8734	3.453183	0.1214581	0.06819131	0.05326684	0.06819131
4080	-246.5706	-250.9938	4.423115	0.05553914	0.001816554	0.05372258	0.001816554
4090	-247.5558	-252.1251	4.56932	0.09082926	0.05347228	0.03735698	0.05347228
4100	-288.0563	-290.046	1.989741	0.2006771	0.1467042	0.05397294	0.1467042
4110	-212.0284	-218.3319	6.303494	0.02622347	0.004716392	0.02150707	0.004716392
4120	-247.0847	-252.3226	5.237855	0.06192229	0.01022574	0.05169654	0.01022574
4130	-257.0741	-261.8842	4.81015	0.07307043	0.01637158	0.05669885	0.01637158
4140	-213.5311	-219.788	6.256839	0.02886702	0.004437322	0.0244297	0.004437322
4150	-256.062	-260.9044	4.842405	0.0724667	0.01651767	0.05594903	0.01651767
4160	-309.0337	-308.6039	-0.4297122	0.510024	0.4673892	0.04263487	0.4673892
4170	-250.3035	-254.8729	4.569427	0.08741687	0.04470375	0.04271312	0.04470375
4180	-213.2989	-219.5638	6.264906	0.02850855	0.004465578	0.02404297	0.004465578
4190	-215.3191	-221.3996	6.080485	0.03053652	0.01488263	0.01565389	0.01488263
4200	-289.6928	-292.3832	2.690355	0.1390885	0.0723366	0.06675192	0.0723366
4210	-237.2892	-242.8804	5.591136	0.0543426	0.009726252	0.04461635	0.009726252
4220	-255.2026	-260.0266	4.823952	0.06366241	0.004698341	0.05896406	0.004698341
4230	-222.2313	-228.3021	6.070819	0.04397087	0.01776949	0.02620139	0.01776949
4240	-295.2212	-296.2567	1.035542	0.3008711	0.2535534	0.04731778	0.2535534
4250	-239.6718	-242.9317	3.259969	0.09265041	0.08349292	0.009157487	0.08349292
4260	-229.3468	-234.8136	5.466854	0.06051394	0.03725071	0.02326323	0.03725071
4270	-235.2692	-240.9042	5.635063	0.05536743	0.01429504	0.04107239	0.01429504
4280	-229.5146	-234.9053	5.390671	0.06174025	0.04005496	0.02168529	0.04005496
4290	-252.1004	-256.2951	4.194675	0.1064554	0.06965313	0.03680225	0.06965313
4300	-211.443	-217.6615	6.218513	0.02209719	0.006744103	0.01535309	0.006744103
4310	-224.2646	-230.268	6.003404	0.04654242	0.01791318	0.02862924	0.01791318
4320	-242.365	-245.2285	2.863508	0.1022602	0.09375542	0.008504744	0.09375542
4330	-243.2664	-247.6272	4.360845	0.1028796	0.08118904	0.02169051	0.08118904
4340	-216.0772	-221.6046	5.527466	0.02777134	0.01670557	0.01106577	0.01670557
4350	-312.929	-316.0895	3.160531	0.09873387	0.004857085	0.09387679	0.004857085
4360	-212.4282	-218.332	5.903756	0.01997027	0.007913683	0.01205658	0.007913683
4370	-253.295	-257.243	3.94802	0.1219891	0.08984706	0.03214206	0.08984706
4380	-253.4998	-258.4747	4.974847	0.06370405	0.006322834	0.05738122	0.006322834
4390	-219.7031	-225.8912	6.188013	0.03714567	0.006372491	0.03077318	0.006372491
4400	-216.466	-222.7367	6.270661	0.03435183	0.01341958	0.02093225	0.01341958
4410	-214.6465	-220.7776	6.131126	0.02922793	0.0134707	0.01575723	0.0134707
4420	-226.9369	-232.5086	5.571666	0.05568168	0.03419949	0.0214822	0.03419949
4430	-232.8727	-238.215	5.342288	0.0661703	0.03903346	0.02713684	0.03903346
4440	-222.5783	-228.4352	5.856928	0.04630041	0.02552952	0.02077089	0.02552952
4450	-212.7302	-219.0218	6.291625	0.02607589	0.009176434	0.01689945	0.009176434
4460	-225.7529	-231.5769	5.824001	0.05099998	0.02498266	0.02601731	0.02498266
4470	-255.4311	-259.1172	3.68605	0.1383737	0.1092603	0.02911337	0.1092603
4480	-257.0595	-261.8924	4.832951	0.07219993	0.01511978	0.05708016	0.01511978
4490	-247.7591	-252.5045	4.745405	0.08176655	0.03963471	0.04213184	0.03963471
4500	-284.2442	-287.8857	3.641443	0.1005675	0.02899715	0.07157037	0.02899715
4510	-268.1494	-272.0035	3.854162	0.1027273	0.04617589	0.05655141	0.04617589
4520	-219.0541	-224.552	5.497952	0.03624766	0.02373254	0.01251512	0.02373254
4530	-241.8493	-247.2717	5.422468	0.05727136	0.008879345	0.04839201	0.008879345
4540	-247.0969	-252.2778	5.180901	0.06520748	0.01527312	0.04993436	0.01527312
4550	-324.3426	-324.5759	0.2333545	0.2747022	0.1989969	0.07570532	0.1989969
4560	-279.1383	-283.3184	4.18011	0.08022998	0.006605636	0.07362434	0.006605636
4570	-238.0357	-243.0797	5.04404	0.07643717	0.04661999	0.02981718	0.04661999
4580	-240.0293	-243.9444	3.915104	0.09609092	0.08338996	0.01270096	0.08338996
4590	-213.7623	-219.1535	5.391256	0.01639804	0.007014556	0.009383482	0.007014556
4600	-271.2254	-274.8386	3.613187	0.1112729	0.05433822	0.05693464	0.05433822
4610	-210.8947	-216.4398	5.545064	0.02278385	0.001661086	0.02112276	0.001661086
4620	-238.5728	-243.5851	5.01226	0.07752906	0.0474294	0.03009966	0.0474294
4630	-244.6226	-249.9055	5.282896	0.06284973	0.01446902	0.04838071	0.01446902
4640	-326.5803	-323.1032	-3.477043	1.389843	1.373205	0.01663823	1.373205
4650	-261.9142	-266.0244	4.110188	0.09694606	0.04474423	0.05220182	0.04474423
4660	-283.2922	-287.334	4.041783	0.08735175	0.0126015	0.07475026	0.0126015
4670	-280.4891	-283.0801	2.59104	0.1646919	0.1115671	0.05312485	0.1115671
4680	-270.1151	-271.9837	1.868535	0.2638403	0.2478935	0.01594679	0.2478935
4690	-250.6179	-255.6118	4.9939	0.06077776	0.00492316	0.0558546	0.00492316
4700	-235.0537	-240.7016	5.647829	0.05120569	0.007345747	0.04385995	0.007345747
4710	-221.6121	-227.3106	5.698473	0.04408565	0.02745215	0.0166335	0.02745215
4720	-281.9442	-282.1737	0.2294819	0.3910934	0.3799529	0.01114049	0.3799529
4730	-250.9062	-255.7868	4.880572	0.07398577	0.02424669	0.04973908	0.02424669
4740	-266.2808	-268.0792	1.798407	0.2385083	0.2260384	0.01246983	0.2260384
4750	-247.3087	-251.8363	4.527616	0.09352301	0.05789085	0.03563216	0.05789085
4760	-218.872	-224.0952	5.223185	0.03380263	0.02317297	0.01062966	0.02317297
4770	-233.6576	-238.7209	5.063322	0.0728223	0.05158977	0.02123253	0.05158977
4780	-230.6974	-236.0871	5.389693	0.0634162	0.03955936	0.02385685	0.03955936
4790	-306.7727	-308.9177	2.144996	0.1496641	0.07112453	0.07853953	0.07112453
4800	-304.4175	-307.3604	2.942927	0.1163398	0.03282476	0.08351506	0.03282476
4810	-211.4592	-217.0652	5.605976	0.02417898	0.001760853	0.02241813	0.001760853
4820	-218.4328	-223.6181	5.185266	0.03222599	0.02199052	0.01023547	0.02199052
4830	-255.4486	-259.9673	4.518715	0.08480137	0.03486081	0.04994056	0.03486081
4840	-235.2626	-240.6438	5.381242	0.06467792	0.03093552	0.0337424	0.03093552
4850	-277.7159	-281.0656	3.349784	0.117424	0.05610861	0.06131542	0.05610861
4860	-256.5315	-260.0586	3.527028	0.1490796	0.1222293	0.02685036	0.1222293
4870	-219.7942	-225.9783	6.184056	0.03999246	0.0152652	0.02472726	0.0152652
4880	-237.7039	-243.0802	5.376287	0.06365902	0.02503232	0.0386267	0.02503232
4890	-231.7032	-237.2847	5.581531	0.05890215	0.02704232	0.03185984	0.02704232
4900	-251.1182	-255.3285	4.210294	0.1072392	0.07222765	0.03501159	0.07222765
4910	-267.8663	-271.7107	3.844365	0.1034767	0.04744786	0.05602889	0.04744786
4920	-216.3739	-221.0035	4.629592	0.01278665	0.0055661	0.007220547	0.0055661
4930	-233.9137	-239.6239	5.710134	0.05287918	0.01187521	0.04100396	0.01187521
4940	-223.5873	-229.4359	5.848627	0.04806922	0.0257573	0.02231192	0.0257573
4950	-279.5692	-283.1144	3.545164	0.106807	0.04098176	0.06582523	0.04098176
4960	-250.262	-254.3366	4.074637	0.1179242	0.0892701	0.02865411	0.0892701
4970	-293.0059	-296.8078	3.801938	0.09038422	0.008901285	0.08148293	0.008901285
4980	-223.0959	-228.4387	5.34272	0.04645214	0.03261258	0.01383956	0.03261258
4990	-241.8246	-246.9309	5.106312	0.07136308	0.0316689	0.03969418	0.0316689
5000	-289.2673	-291.7644	2.49714	0.1521907	0.08847011	0.06372054	0.08847011
5010	-211.1018	-216.4687	5.366881	0.02294291	0.00142412	0.02151879	0.00142412
5020	-224.2337	-230.3161	6.082426	0.04368749	0.01095819	0.03272929	0.01095819
5030	-244.7665	-249.2611	4.494576	0.09832547	0.06973888	0.02858659	0.06973888
5040	-211.7732	-218.121	6.347716	0.02507005	0.006351683	0.01871837	0.006351683
5050	-233.8224	-239.0022	5.179853	0.07092256	0.04647294	0.02444962	0.04647294
5060	-250.4102	-254.241	3.830838	0.1307017	0.1085891	0.02211253	0.1085891
5070	-286.6748	-289.0696	2.394798	0.1654421	0.1065818	0.05886033	0.1065818
5080	-268.3017	-270.1304	1.828671	0.2526097	0.2385968	0.01401293	0.2385968
5090	-253.4925	-257.8451	4.352595	0.09462506	0.05105082	0.04357424	0.05105082
5100	-254.2389	-259.0532	4.81425	0.06271567	0.004279725	0.05843594	0.004279725
5110	-288.6609	-291.2705	2.609644	0.1456015	0.0810786	0.06452285	0.0810786
5120	-270.5126	-274.8929	4.380289	0.08147853	0.01554447	0.06593406	0.01554447
5130	-247.4598	-251.8041	4.344335	0.1043015	0.07393801	0.03036348	0.07393801
5140	-285.5019	-286.7832	1.281352	0.3320859	0.3004586	0.03162725	0.3004586
5150	-226.385	-232.1721	5.787094	0.05216321	0.02590669	0.02625652	0.02590669
5160	-249.7334	-254.8188	5.085463	0.06717157	0.01533831	0.05183327	0.01533831
5170	-228.1043	-232.4972	4.392935	0.05659897	0.04644083	0.01015814	0.04644083
5180	-220.5449	-226.5701	6.025216	0.04208795	0.02072582	0.02136212	0.02072582
5190	-219.9195	-225.9702	6.050743	0.04089591	0.01996853	0.02092738	0.01996853
5200	-255.2426	-258.4618	3.219221	0.1609127	0.1431776	0.01773508	0.1431776
5210	-218.2751	-224.4845	6.209401	0.03535426	0.005756109	0.02959815	0.005756109
5220	-274.6416	-278.0574	3.415827	0.1175799	0.05915718	0.05842267	0.05915718
5230	-246.9187	-251.641	4.722216	0.08371636	0.04370525	0.04001111	0.04370525
5240	-263.4289	-266.0075	2.578567	0.209507	0.1915072	0.0179998	0.1915072
5250	-223.7409	-229.8295	6.088588	0.04202497	0.008271256	0.03375371	0.008271256
5260	-231.762	-237.2284	5.466481	0.06235038	0.03393379	0.02841659	0.03393379
5270	-277.5835	-281.5398	3.956325	0.09274701	0.02446651	0.0682805	0.02446651
5280	-243.4166	-248.721	5.304404	0.06289692	0.01599422	0.0469027	0.01599422
5290	-217.3321	-223.5797	6.24754	0.03431145	0.005862188	0.02844926	0.005862188
5300	-250.0566	-254.1784	4.121856	0.1150887	0.08543649	0.0296522	0.08543649
5310	-224.1155	-230.1343	6.018752	0.04612691	0.01729051	0.0288364	0.01729051
5320	-221.3371	-227.4186	6.081513	0.04291363	0.01837124	0.02454238	0.01837124
5330	-243.6288	-248.4483	4.819527	0.08247652	0.0466346	0.03584192	0.0466346
5340	-256.158	-259.4347	3.276688	0.1622625	0.1423359	0.01992657	0.1423359
5350	-295.5384	-298.0122	2.473816	0.1441486	0.07352616	0.07062246	0.07352616
5360	-218.6727	-224.9348	6.26204	0.03777234	0.01233141	0.02544094	0.01233141
5370	-246.4488	-251.2709	4.822137	0.07955867	0.03803924	0.04151942	0.03803924
5380	-214.6244	-220.3078	5.683424	0.02462958	0.01329576	0.01133382	0.01329576
5390	-259.192	-262.5034	3.311433	0.1627312	0.1360312	0.02670001	0.1360312
5400	-229.9277	-234.776	4.848265	0.06401874	0.04995305	0.0140657	0.04995305
5410	-216.1998	-222.4891	6.289349	0.03387786	0.01280929	0.02106857	0.01280929
5420	-242.7735	-248.0058	5.232329	0.06599829	0.02175696	0.04424133	0.02175696
5430	-240.2087	-244.1764	3.967646	0.09680968	0.08360506	0.01320462	0.08360506
5440	-244.5136	-248.7552	4.241634	0.1081005	0.08694313	0.02115739	0.08694313
5450	-359.2323	-359.0778	-0.15446	0.2338822	0.1290087	0.1048735	0.1290087
5460	-215.1498	-221.2509	6.101117	0.03027442	0.01448512	0.0157893	0.01448512
5470	-246.8407	-248.8942	2.053544	0.119174	0.1119487	0.00722535	0.1119487
5480	-313.9938	-316.2496	2.255726	0.1381801	0.05205027	0.08612979	0.05205027
5490	-223.4527	-229.5518	6.099171	0.04369234	0.01292532	0.03076702	0.01292532
5500	-298.4833	-300.5934	2.110069	0.163148	0.09363723	0.0695108	0.09363723
5510	-230.3304	-235.4758	5.145403	0.0651095	0.04703399	0.01807551	0.04703399
5520	-297.0801	-296.7759	-0.3041671	0.5766183	0.5574712	0.01914718	0.5574712
5530	-232.7909	-238.521	5.730085	0.05325761	0.01429138	0.03896624	0.01429138
5540	-256.8652	-260.0545	3.189306	0.167097	0.1477518	0.01934517	0.1477518
5550	-296.3144	-298.839	2.524688	0.1403359	0.06832879	0.0720071	0.06832879
5560	-224.5257	-230.3055	5.779818	0.05006197	0.02778788	0.02227409	0.02778788
5570	-216.1752	-222.2882	6.113021	0.03222161	0.003898418	0.02832319	0.003898418
5580	-252.446	-256.5574	4.111442	0.1115729	0.07641623	0.03515666	0.07641623
5590	-223.3529	-228.686	5.333079	0.04711579	0.03318107	0.01393473	0.03318107
5600	-283.5446	-285.7942	2.249541	0.1887678	0.1371765	0.05159126	0.1371765
5610	-262.1837	-265.0428	2.859096	0.194074	0.1728509	0.02122311	0.1728509
5620	-245.5841	-249.7787	4.194627	0.1111953	0.08926354	0.02193178	0.08926354
5630	-239.5964	-244.4466	4.850149	0.08383934	0.05638737	0.02745197	0.05638737
5640	-281.9032	-285.4444	3.541262	0.10544	0.03722094	0.06821905	0.03722094
5650	-215.4476	-221.5142	6.066618	0.03115216	0.003457079	0.02769508	0.003457079
5660	-228.1084	-233.9952	5.886819	0.04991955	0.01621117	0.03370838	0.01621117
5670	-270.2713	-273.3425	3.071211	0.1510455	0.1055971	0.04544845	0.1055971
5680	-236.7156	-241.1073	4.39163	0.08461484	0.07000816	0.01460668	0.07000816
5690	-212.4766	-218.6705	6.193872	0.02699172	0.003738722	0.02325299	0.003738722
5700	-224.8004	-230.269	5.468683	0.05134317	0.03460634	0.01673683	0.03460634
5710	-254.0448	-257.8095	3.764714	0.1345639	0.1064111	0.02815283	0.1064111
5720	-259.3434	-264.1294	4.786019	0.06760827	0.006393065	0.0612152	0.006393065
5730	-252.6192	-257.1512	4.532027	0.06024964	0.002536662	0.05771298	0.002536662
5740	-261.6854	-266.0712	4.385806	0.0856759	0.02957136	0.05610454	0.02957136
5750	-258.6684	-262.1532	3.484727	0.1485621	0.1177324	0.03082971	0.1177324
5760	-233.2833	-238.9215	5.638177	0.05652984	0.01952578	0.03700406	0.01952578
5770	-342.4742	-344.2934	1.819254	0.1422265	0.03661373	0.1056127	0.03661373
5780	-291.1466	-292.4951	1.348546	0.2742491	0.2278893	0.0463598	0.2278893
5790	-245.7745	-250.9054	5.130883	0.06792782	0.02104737	0.04688045	0.02104737
5800	-236.2961	-241.6778	5.381666	0.06419885	0.02825588	0.03594297	0.02825588
5810	-223.2345	-229.3406	6.106115	0.04349766	0.01303	0.03046766	0.01303
5820	-239.4457	-244.4559	5.01015	0.0771707	0.04510216	0.03206854	0.04510216
5830	-238.1736	-243.732	5.5584	0.05534815	0.01026584	0.04508231	0.01026584
5840	-332.5622	-330.6547	-1.907476	0.6588903	0.6018637	0.05702659	0.6018637
5850	-218.0987	-223.9986	5.899903	0.03633362	0.02048481	0.01584881	0.02048481
5860	-247.4484	-252.3843	4.935957	0.07409965	0.02848046	0.04561919	0.02848046
5870	-297.8569	-301.4175	3.560578	0.09838417	0.01539005	0.08299412	0.01539005
5880	-213.931	-219.8944	5.963424	0.02551912	0.01229896	0.01322016	0.01229896
5890	-236.2633	-241.274	5.010706	0.07724538	0.05243654	0.02480883	0.05243654
5900	-265.9511	-269.0943	3.143233	0.1588354	0.1205695	0.03826594	0.1205695
5910	-231.9977	-237.6116	5.61389	0.05781349	0.02430088	0.03351261	0.02430088
5920	-266.3484	-269.9658	3.61735	0.1179801	0.06791886	0.05006124	0.06791886
5930	-244.4985	-248.9118	4.413243	0.1022583	0.07676787	0.02549043	0.07676787
5940	-220.7555	-226.6929	5.93746	0.04260824	0.02292636	0.01968188	0.02292636
5950	-251.4073	-256.0934	4.686083	0.08112096	0.03417127	0.0469497	0.03417127
5960	-234.0266	-239.7154	5.688771	0.05047346	0.007476918	0.04299654	0.007476918
5970	-236.6564	-242.2702	5.613758	0.05429251	0.01046951	0.04382299	0.01046951
5980	-264.9055	-268.1019	3.196356	0.1570725	0.1196971	0.03737532	0.1196971
5990	-252.7285	-257.4632	4.734707	0.07824972	0.02847067	0.04977905	0.02847067
6000	-221.2723	-227.4632	6.190989	0.04051285	0.01083653	0.02967632	0.01083653
6010	-234.1247	-239.6479	5.523196	0.06015415	0.02474726	0.03540689	0.02474726
6020	-224.9719	-231.0259	6.053997	0.04380401	0.009591488	0.03421252	0.009591488
6030	-263.9864	-268.1562	4.169729	0.09253503	0.03667227	0.05586276	0.03667227
6040	-236.0788	-241.1473	5.068493	0.07546958	0.04939318	0.0260764	0.04939318
6050	-277.7543	-281.9908	4.236489	0.08242853	0.01063115	0.07179738	0.01063115
6060	-211.4995	-217.4684	5.968909	0.01849248	0.005682892	0.01280959	0.005682892
6070	-213.8606	-220.2375	6.376942	0.0296992	0.006823063	0.02287614	0.006823063
6080	-264.6932	-268.3274	3.634228	0.1199026	0.07220269	0.04769987	0.07220269
6090	-227.736	-231.7165	3.980447	0.05341513	0.04498171	0.008433428	0.04498171
6100	-213.5668	-219.9514	6.384677	0.02916997	0.007137308	0.02203266	0.007137308
6110	-229.0226	-234.9025	5.879841	0.04651089	0.007702392	0.0388085	0.007702392
6120	-279.2343	-283.3919	4.157637	0.08510833	0.0129652	0.07214313	0.0129652
6130	-235.4762	-240.6674	5.191239	0.07137746	0.04294642	0.02843104	0.04294642
6140	-213.8266	-220.0067	6.180158	0.02757622	0.0118031	0.01577313	0.0118031
6150	-212.1088	-218.0696	5.96083	0.01984769	0.007359575	0.01248811	0.007359575
6160	-228.5212	-234.3899	5.868657	0.05040877	0.01638492	0.03402385	0.01638492
6170	-222.3819	-228.2781	5.896226	0.04579028	0.02443299	0.02135729	0.02443299
6180	-285.9278	-286.4227	0.494884	0.4283689	0.412353	0.01601591	0.412353
6190	-254.1317	-258.4683	4.336623	0.09463654	0.0502851	0.04435144	0.0502851
6200	-256.4626	-260.1322	3.669594	0.1375892	0.1064146	0.03117463	0.1064146
6210	-259.7448	-263.4463	3.70148	0.126074	0.08617064	0.03990338	0.08617064
6220	-215.9666	-220.918	4.951385	0.02990733	0.001137448	0.02876988	0.001137448
6230	-227.7547	-233.6964	5.941678	0.04774915	0.01238858	0.03536057	0.01238858
6240	-237.1336	-242.7157	5.582073	0.05596098	0.01268331	0.04327767	0.01268331
6250	-212.4499	-218.6646	6.214642	0.02697372	0.003884368	0.02308935	0.003884368
6260	-515.6261	-514.6452	-0.98087	0.2144154	0.01184889	0.2025665	0.01184889
6270	-249.276	-254.2984	5.022393	0.05972902	0.004724753	0.05500427	0.004724753
6280	-224.4345	-230.4275	5.992931	0.04684718	0.01820597	0.02864122	0.01820597
6290	-239.2029	-244.6738	5.470959	0.05923459	0.01541689	0.0438177	0.01541689
6300	-216.6069	-222.8531	6.246175	0.03457828	0.01412681	0.02045147	0.01412681
6310	-241.2123	-245.8595	4.647263	0.09184478	0.0667935	0.02505128	0.0667935
6320	-232.678	-238.2332	5.555261	0.05955368	0.02632236	0.03323131	0.02632236
6330	-238.6248	-244.1198	5.494997	0.0586772	0.01526044	0.04341676	0.01526044
6340	-246.7645	-249.9366	3.172063	0.1231135	0.1118458	0.01126774	0.1118458
6350	-266.0036	-270.2466	4.242996	0.08839655	0.02909667	0.05929988	0.02909667
6360	-282.7502	-286.7543	4.004053	0.08910362	0.01534221	0.0737614	0.01534221
6370	-272.4976	-276.8379	4.340337	0.08189189	0.01436674	0.06752514	0.01436674
