Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1310	-210.143	-216.1259	5.982903	0.01956683	0.003049825	0.01651701	0.003049825
1320	-211.2814	-217.1766	5.895191	0.0172974	0.004578636	0.01271877	0.004578636
1330	-210.428	-216.1907	5.762702	0.02179883	0.002074868	0.01972396	0.002074868
1340	-212.0066	-218.2448	6.238263	0.02616296	0.004028546	0.02213442	0.004028546
1350	-210.9895	-215.4693	4.479856	0.02034862	0.0007747164	0.0195739	0.0007747164
1360	-212.5321	-218.7143	6.18225	0.02416032	0.009233461	0.01492686	0.009233461
1370	-211.2536	-216.5479	5.294282	0.01472482	0.001881114	0.01284371	0.001881114
1380	-213.9102	-218.9179	5.007764	0.01217123	0.002432337	0.009738894	0.002432337
1390	-214.5127	-220.8861	6.373374	0.03085084	0.009273089	0.02157775	0.009273089
1400	-211.4312	-217.4274	5.996251	0.01875458	0.005715537	0.01303905	0.005715537
1410	-210.8648	-216.8344	5.969543	0.01793961	0.004269136	0.01367048	0.004269136
1420	-210.3204	-215.5852	5.264779	0.0201182	0.001339326	0.01877888	0.001339326
1430	-210.784	-217.0312	6.247268	0.02225713	0.004799004	0.01745812	0.004799004
1440	-210.099	-215.6087	5.509632	0.01950747	0.001683135	0.01782434	0.001683135
1450	-211.0886	-217.3241	6.235405	0.0218401	0.005861416	0.01597869	0.005861416
1460	-210.3526	-215.6199	5.267388	0.02031261	0.001337979	0.01897463	0.001337979
1470	-212.562	-218.6411	6.079074	0.02288164	0.009207647	0.013674	0.009207647
1480	-212.7864	-218.6782	5.891734	0.02097385	0.008941445	0.0120324	0.008941445
1490	-212.8211	-218.6939	5.872797	0.02703976	0.002392716	0.02464704	0.002392716
1500	-212.5869	-218.9428	6.355938	0.02733093	0.00568781	0.02164312	0.00568781
1510	-211.322	-216.8897	5.56773	0.01514439	0.002718077	0.01242631	0.002718077
1520	-214.5196	-220.8536	6.334007	0.03062785	0.01080492	0.01982293	0.01080492
1530	-211.4932	-217.593	6.099798	0.02038197	0.006530553	0.01385141	0.006530553
1540	-210.1375	-215.9734	5.835903	0.01832284	0.002638776	0.01568406	0.002638776
1550	-215.5719	-220.756	5.184071	0.02253815	0.01349885	0.009039305	0.01349885
1560	-211.3841	-217.5136	6.129489	0.02061375	0.006395988	0.01421776	0.006395988
1570	-210.9847	-217.2655	6.280752	0.02304698	0.005063194	0.01798379	0.005063194
1580	-211.2357	-217.3638	6.12809	0.02033096	0.006021602	0.01430936	0.006021602
1590	-211.6547	-217.5766	5.921931	0.01812475	0.005706451	0.0124183	0.005706451
1600	-210.1953	-216.0869	5.891682	0.0209563	0.002462289	0.01849401	0.002462289
1610	-210.7689	-216.8686	6.099629	0.01947745	0.0047888	0.01468865	0.0047888
1620	-210.6614	-216.6445	5.983155	0.01814642	0.003982256	0.01416416	0.003982256
1630	-211.1123	-217.2503	6.138015	0.02029829	0.005761495	0.01453679	0.005761495
1640	-210.2408	-216.2683	6.027429	0.02106245	0.002995455	0.018067	0.002995455
1650	-210.1525	-216.0379	5.885342	0.0185315	0.002811778	0.01571972	0.002811778
1660	-210.0851	-215.7135	5.628378	0.0180697	0.002028614	0.01604108	0.002028614
1670	-211.6778	-217.9929	6.315153	0.02414989	0.006855188	0.0172947	0.006855188
1680	-212.9829	-218.5383	5.555402	0.01602101	0.00583253	0.01018848	0.00583253
1690	-210.7759	-216.9898	6.213904	0.02131846	0.005054807	0.01626365	0.005054807
1700	-211.2385	-217.2267	5.988206	0.02429711	0.002670849	0.02162626	0.002670849
1710	-210.1309	-216.069	5.938104	0.01909737	0.002926495	0.01617088	0.002926495
1720	-212.0436	-216.8806	4.836992	0.0239518	0.000968149	0.02298365	0.000968149
1730	-210.5543	-215.3038	4.749469	0.0191543	0.0009334647	0.01822084	0.0009334647
1740	-212.6577	-215.1155	2.457749	0.01935146	0.0002856384	0.01906583	0.0002856384
1750	-211.8086	-217.9061	6.097525	0.02107493	0.007336003	0.01373892	0.007336003
1760	-210.2233	-216.1306	5.9073	0.01836594	0.002987519	0.01537842	0.002987519
1770	-210.9879	-217.2601	6.272194	0.0226014	0.005356275	0.01724513	0.005356275
1780	-212.6073	-218.0694	5.462122	0.01420505	0.003585093	0.01061996	0.003585093
1790	-211.0508	-217.1036	6.052785	0.01901217	0.005172765	0.0138394	0.005172765
1800	-210.2303	-216.211	5.980646	0.01894128	0.003248615	0.01569267	0.003248615
1810	-211.5723	-217.7044	6.132064	0.02103424	0.006872263	0.01416198	0.006872263
1820	-210.1197	-216.0104	5.890723	0.0204451	0.002503545	0.01794156	0.002503545
1830	-212.4712	-218.7918	6.320596	0.02585368	0.008421876	0.0174318	0.008421876
1840	-210.1324	-216.0952	5.962784	0.0203632	0.002791309	0.01757189	0.002791309
1850	-210.1541	-216.1564	6.002304	0.01980992	0.003100108	0.01670981	0.003100108
1860	-212.9481	-219.1268	6.178736	0.02522352	0.01011981	0.01510371	0.01011981
1870	-210.0535	-215.8152	5.761763	0.01982383	0.002176897	0.01764694	0.002176897
1880	-212.6536	-219.0178	6.364239	0.02744918	0.005929455	0.02151973	0.005929455
1890	-211.8281	-217.5956	5.767488	0.02516292	0.00207894	0.02308398	0.00207894
1900	-210.548	-216.6946	6.14659	0.02232852	0.003530916	0.0187976	0.003530916
1910	-213.4718	-219.5837	6.111861	0.0258653	0.01130911	0.01455619	0.01130911
1920	-210.5719	-216.7732	6.201294	0.02156606	0.004335343	0.01723072	0.004335343
1930	-211.1507	-217.1605	6.009716	0.01854709	0.005126692	0.0134204	0.005126692
1940	-210.5501	-215.9339	5.383819	0.02142776	0.001453338	0.01997443	0.001453338
1950	-210.3233	-215.6527	5.329345	0.02037283	0.001406536	0.01896629	0.001406536
1960	-210.5726	-216.7718	6.1992	0.02141504	0.004403843	0.0170112	0.004403843
1970	-210.8304	-216.7644	5.93399	0.02325132	0.002497697	0.02075362	0.002497697
1980	-213.5691	-218.9986	5.429451	0.01613868	0.006581456	0.009557222	0.006581456
1990	-212.3779	-218.5397	6.161792	0.0234785	0.008892802	0.0145857	0.008892802
2000	-212.545	-218.4537	5.908719	0.02041921	0.008310888	0.01210832	0.008310888
2010	-210.0443	-215.7712	5.726952	0.01961109	0.002106867	0.01750422	0.002106867
2020	-211.03	-217.2422	6.212265	0.02137599	0.005727992	0.015648	0.005727992
2030	-210.7728	-216.4098	5.636996	0.02262626	0.001811388	0.02081487	0.001811388
2040	-211.3326	-217.5734	6.24073	0.02466542	0.004060481	0.02060494	0.004060481
2050	-211.1694	-216.5963	5.426859	0.02321836	0.001497474	0.02172088	0.001497474
2060	-210.8728	-216.8913	6.018503	0.01847773	0.004579622	0.01389811	0.004579622
2070	-210.3775	-216.5043	6.126779	0.02044497	0.00391502	0.01652995	0.00391502
2080	-210.0495	-215.8592	5.809627	0.01891585	0.002422444	0.0164934	0.002422444
2090	-210.3205	-215.7889	5.468396	0.01682058	0.001843545	0.01497703	0.001843545
2100	-210.5802	-215.2505	4.670322	0.01880615	0.0008915686	0.01791458	0.0008915686
2110	-213.266	-219.0833	5.817283	0.02158907	0.009953524	0.01163555	0.009953524
2120	-212.9813	-219.2906	6.309365	0.02689246	0.009421009	0.01747145	0.009421009
2130	-210.2472	-215.3652	5.117983	0.01823513	0.001245629	0.0169895	0.001245629
2140	-212.827	-218.7425	5.915479	0.02145573	0.009220741	0.01223498	0.009220741
2150	-210.1386	-215.532	5.39341	0.0178583	0.00160319	0.01625511	0.00160319
2160	-211.7471	-218.0496	6.30253	0.02559505	0.004719053	0.020876	0.004719053
2170	-211.3781	-216.0044	4.626305	0.01469142	0.001020872	0.01367055	0.001020872
2180	-211.0397	-217.3272	6.287417	0.02316645	0.005180201	0.01798625	0.005180201
2190	-211.0297	-217.316	6.286242	0.02324824	0.0050615	0.01818674	0.0050615
2200	-212.5096	-217.5982	5.088659	0.02524314	0.001164615	0.02407852	0.001164615
2210	-211.0629	-216.9038	5.840916	0.02369081	0.002233986	0.02145682	0.002233986
2220	-210.5264	-216.2798	5.75341	0.0168294	0.002758647	0.01407075	0.002758647
2230	-210.0412	-215.7794	5.738224	0.01957726	0.002137747	0.01743952	0.002137747
2240	-211.8517	-218.1118	6.260143	0.02585525	0.004219447	0.0216358	0.004219447
2250	-210.2567	-215.8707	5.614021	0.02083358	0.001805904	0.01902767	0.001805904
2260	-211.1358	-217.4087	6.272914	0.022613	0.005834762	0.01677823	0.005834762
2270	-210.9583	-216.8067	5.848391	0.01684588	0.003696255	0.01314963	0.003696255
2280	-213.4555	-218.866	5.410502	0.0150845	0.005473773	0.009610727	0.005473773
2290	-211.1408	-216.8809	5.740028	0.01604024	0.003335725	0.01270451	0.003335725
2300	-210.2219	-216.1152	5.893287	0.01827818	0.002937177	0.01534101	0.002937177
2310	-211.4189	-217.721	6.30207	0.02350969	0.006351757	0.01715794	0.006351757
2320	-210.4476	-216.3595	5.911881	0.02206333	0.002462009	0.01960132	0.002462009
2330	-213.765	-220.1216	6.356565	0.02948574	0.006045988	0.02343975	0.006045988
2340	-211.1335	-216.8024	5.668861	0.01569207	0.002981054	0.01271102	0.002981054
2350	-212.249	-218.4072	6.158203	0.02309487	0.008598245	0.01449663	0.008598245
2360	-210.3273	-215.5306	5.203287	0.01993622	0.001278957	0.01865726	0.001278957
2370	-210.7802	-216.586	5.805785	0.01670325	0.003241476	0.01346177	0.003241476
2380	-211.5677	-217.803	6.235313	0.02260019	0.007023203	0.01557699	0.007023203
2390	-211.4754	-216.7316	5.25619	0.01439072	0.001886408	0.01250431	0.001886408
2400	-212.7131	-219.0814	6.368332	0.0270824	0.007898291	0.01918411	0.007898291
2410	-210.193	-216.1857	5.992688	0.01926175	0.003207616	0.01605414	0.003207616
2420	-211.5996	-217.8881	6.288464	0.02527404	0.004547227	0.02072681	0.004547227
2430	-210.7431	-216.4886	5.745463	0.0227354	0.002019346	0.02071605	0.002019346
2440	-211.1754	-217.2901	6.114668	0.02427822	0.00320671	0.02107151	0.00320671
2450	-210.8739	-216.6165	5.742575	0.01627832	0.003050097	0.01322822	0.003050097
2460	-214.4318	-218.3616	3.929836	0.02644285	0.0005792631	0.02586359	0.0005792631
2470	-210.2363	-216.1051	5.868832	0.01807901	0.002871494	0.01520752	0.002871494
2480	-211.096	-217.2738	6.177839	0.02088645	0.005843212	0.01504323	0.005843212
2490	-211.721	-217.8339	6.112961	0.02546759	0.0032049	0.02226269	0.0032049
2500	-210.2459	-216.021	5.775125	0.01761122	0.002571865	0.01503936	0.002571865
2510	-210.4193	-216.5739	6.154588	0.02129948	0.003841356	0.01745812	0.003841356
2520	-212.9314	-218.7139	5.782508	0.01985331	0.008567425	0.01128589	0.008567425
2530	-210.1319	-215.4694	5.337523	0.01866258	0.001475383	0.0171872	0.001475383
2540	-213.7995	-219.2769	5.477414	0.01851879	0.008765394	0.009753393	0.008765394
2550	-211.4931	-217.6269	6.133788	0.02089091	0.006679788	0.01421113	0.006679788
2560	-212.1517	-217.9144	5.762694	0.01691782	0.005562221	0.0113556	0.005562221
2570	-211.1192	-217.395	6.27576	0.02393092	0.004557627	0.01937329	0.004557627
2580	-210.4746	-216.6213	6.146663	0.02194645	0.003597067	0.01834939	0.003597067
2590	-210.1474	-216.0919	5.944482	0.0205912	0.002685332	0.01790587	0.002685332
2600	-212.7996	-219.178	6.37849	0.02744653	0.007573395	0.01987313	0.007573395
2610	-210.9472	-216.6377	5.690582	0.01597021	0.002896437	0.01307377	0.002896437
2620	-211.2482	-217.4147	6.16647	0.02093071	0.006184715	0.01474599	0.006184715
2630	-212.9438	-218.6551	5.711287	0.01874366	0.007893617	0.01085004	0.007893617
2640	-210.418	-216.5549	6.136841	0.02045607	0.004048269	0.0164078	0.004048269
2650	-210.1333	-215.8801	5.746872	0.01798581	0.00237595	0.01560987	0.00237595
2660	-210.0884	-215.5344	5.445998	0.01889048	0.001615818	0.01727466	0.001615818
2670	-211.2782	-217.5305	6.252252	0.02237378	0.006302373	0.01607141	0.006302373
2680	-210.2194	-216.2072	5.987847	0.02103156	0.00281441	0.01821715	0.00281441
2690	-211.0019	-217.2412	6.239351	0.02184315	0.005625898	0.01621725	0.005625898
2700	-210.6246	-215.229	4.604381	0.0186621	0.000856672	0.01780543	0.000856672
2710	-210.2856	-216.0632	5.777624	0.01748622	0.002620749	0.01486547	0.002620749
2720	-210.3664	-216.3124	5.945993	0.02179326	0.002588457	0.0192048	0.002588457
2730	-210.2	-215.7498	5.549842	0.02040206	0.001710919	0.01869114	0.001710919
2740	-210.0493	-215.7364	5.687116	0.01845367	0.002126049	0.01632762	0.002126049
2750	-212.1746	-217.8447	5.67015	0.02563736	0.001895101	0.02374226	0.001895101
2760	-213.4598	-218.7343	5.274492	0.01330073	0.003515348	0.009785386	0.003515348
2770	-210.078	-215.5897	5.511689	0.01928689	0.00169783	0.01758906	0.00169783
2780	-210.253	-215.3645	5.111504	0.01837208	0.001234064	0.01713802	0.001234064
2790	-210.0633	-215.9123	5.848944	0.01988769	0.002423309	0.01746438	0.002423309
2800	-211.458	-217.7809	6.322936	0.02406471	0.006104204	0.0179605	0.006104204
2810	-210.7231	-216.4756	5.752528	0.0165081	0.002941195	0.01356691	0.002941195
2820	-210.7305	-216.9371	6.206685	0.02285192	0.003949684	0.01890223	0.003949684
2830	-210.8792	-216.1186	5.239467	0.01533437	0.001642651	0.01369172	0.001642651
2840	-211.6976	-217.6826	5.985067	0.01913187	0.006347917	0.01278395	0.006347917
2850	-210.7801	-216.7521	5.972032	0.01797997	0.004129431	0.01385054	0.004129431
2860	-212.0981	-217.0318	4.933625	0.01348137	0.001497059	0.01198431	0.001497059
2870	-210.3234	-216.2988	5.975406	0.01858181	0.003390836	0.01519097	0.003390836
2880	-210.8037	-216.5112	5.707465	0.02283376	0.001940784	0.02089298	0.001940784
2890	-210.5104	-216.6861	6.175704	0.02188555	0.003870075	0.01801547	0.003870075
2900	-213.8977	-220.2396	6.341944	0.02966869	0.005759619	0.02390908	0.005759619
2910	-212.6523	-218.6412	5.988931	0.02191436	0.00910487	0.01280949	0.00910487
2920	-210.0437	-215.6481	5.604432	0.01914518	0.001873682	0.0172715	0.001873682
2930	-219.0029	-224.131	5.128077	0.03352103	0.02333481	0.01018622	0.02333481
2940	-210.9192	-217.1896	6.270392	0.02275064	0.005012898	0.01773774	0.005012898
2950	-210.5874	-216.3752	5.787859	0.01686646	0.002952425	0.01391403	0.002952425
2960	-210.1066	-216.0323	5.925702	0.02026695	0.002651001	0.01761595	0.002651001
2970	-213.1193	-219.0766	5.957327	0.0229542	0.01024193	0.01271227	0.01024193
2980	-210.5287	-216.5434	6.014701	0.0224089	0.002813546	0.01959535	0.002813546
2990	-211.5872	-217.8628	6.275535	0.02525505	0.004391019	0.02086403	0.004391019
3000	-210.1534	-216.0825	5.929094	0.02066941	0.002617566	0.01805184	0.002617566
3010	-211.11	-217.2658	6.155849	0.02056247	0.005814699	0.01474777	0.005814699
3020	-210.2721	-215.9877	5.715623	0.01733181	0.002415181	0.01491663	0.002415181
3030	-210.3476	-215.4945	5.146877	0.01980437	0.001226668	0.0185777	0.001226668
3040	-210.727	-216.9461	6.219102	0.02148329	0.004884955	0.01659834	0.004884955
3050	-210.3007	-216.4039	6.103216	0.02046712	0.00364477	0.01682235	0.00364477
3060	-211.3357	-217.3369	6.001218	0.01867254	0.005516001	0.01315654	0.005516001
3070	-210.2792	-216.3155	6.036257	0.02131015	0.003006835	0.01830332	0.003006835
3080	-213.0968	-219.4822	6.385387	0.02819112	0.007389789	0.02080133	0.007389789
3090	-212.3854	-217.2401	4.854724	0.01315077	0.001450675	0.0117001	0.001450675
3100	-210.2253	-215.9729	5.747622	0.02095431	0.002071397	0.01888291	0.002071397
3110	-210.1165	-216.0427	5.92616	0.01909992	0.002863647	0.01623627	0.002863647
3120	-212.1542	-218.495	6.34082	0.02549238	0.007533467	0.01795892	0.007533467
3130	-216.9059	-223.2353	6.329392	0.03484458	0.01015192	0.02469266	0.01015192
3140	-219.104	-225.0553	5.951311	0.03902734	0.02130849	0.01771885	0.02130849
3150	-211.4269	-217.6302	6.203274	0.02182161	0.006691075	0.01513053	0.006691075
3160	-211.2329	-216.2497	5.016864	0.02253869	0.001090772	0.02144792	0.001090772
3170	-210.0777	-215.9764	5.898656	0.01928118	0.002696247	0.01658493	0.002696247
3180	-210.7966	-215.6612	4.864594	0.01579094	0.001138376	0.01465257	0.001138376
