Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-303.412	-304.3868	0.974722	0.262586	0.2029311	0.05965493	0.2029311
3210	-284.1032	-286.8109	2.70772	0.1468771	0.08667411	0.06020301	0.08667411
3220	-262.7224	-265.2621	2.539721	0.2073723	0.1907176	0.01665467	0.1907176
3230	-258.4337	-261.5438	3.110159	0.1741958	0.1539971	0.02019878	0.1539971
3240	-245.8263	-250.2765	4.450271	0.09987934	0.07013267	0.02974667	0.07013267
3250	-215.8848	-222.2368	6.35201	0.03298636	0.007914996	0.02507136	0.007914996
3260	-261.8994	-266.3793	4.479839	0.08217179	0.02449543	0.05767636	0.02449543
3270	-224.7023	-230.6732	5.970925	0.04745464	0.01897215	0.02848248	0.01897215
3280	-224.459	-230.5323	6.07324	0.04330168	0.00957284	0.03372884	0.00957284
3290	-233.7698	-238.8713	5.101512	0.07241894	0.05010548	0.02231346	0.05010548
3300	-268.96	-273.0805	4.120478	0.09119766	0.03009944	0.06109822	0.03009944
3310	-238.3989	-243.3237	4.924817	0.08095189	0.05397136	0.02698053	0.05397136
3320	-220.179	-226.3449	6.165937	0.04063323	0.01571415	0.02491908	0.01571415
3330	-257.0184	-261.3109	4.292521	0.09342626	0.04522728	0.04819899	0.04522728
3340	-233.7718	-239.1702	5.398424	0.06451628	0.03360719	0.0309091	0.03360719
3350	-226.878	-230.6	3.721975	0.04940671	0.04192956	0.007477153	0.04192956
3360	-310.348	-313.4595	3.111428	0.1090866	0.01945175	0.08963483	0.01945175
3370	-311.1527	-309.6848	-1.467818	0.8244762	0.8016499	0.02282637	0.8016499
3380	-237.1993	-242.7624	5.563062	0.05689015	0.01418258	0.04270756	0.01418258
3390	-239.666	-244.5702	4.904163	0.08162019	0.05233078	0.02928941	0.05233078
3400	-211.3788	-216.1018	4.722981	0.0222506	0.0008944786	0.02135612	0.0008944786
3410	-212.6278	-218.9526	6.324822	0.02742127	0.005075495	0.02234578	0.005075495
3420	-274.753	-278.4016	3.648609	0.106097	0.04436143	0.06173561	0.04436143
3430	-257.4764	-261.8468	4.370378	0.08939767	0.03911512	0.05028255	0.03911512
3440	-225.5096	-231.4981	5.988507	0.04713398	0.01594044	0.03119354	0.01594044
3450	-249.1188	-254.011	4.892237	0.07465538	0.02730696	0.04734842	0.02730696
3460	-232.1012	-237.4291	5.327924	0.06604883	0.04102888	0.02501995	0.04102888
3470	-223.2291	-229.0083	5.779128	0.04776243	0.02767393	0.0200885	0.02767393
3480	-257.6774	-262.297	4.619637	0.07949683	0.02496621	0.05453062	0.02496621
3490	-235.2879	-240.0821	4.794227	0.07908559	0.06068979	0.01839579	0.06068979
3500	-222.0378	-227.9077	5.869887	0.04523092	0.02503885	0.02019207	0.02503885
3510	-290.826	-290.5984	-0.2275671	0.5063486	0.4929217	0.01342691	0.4929217
3520	-273.4213	-277.6888	4.267455	0.08408143	0.016522	0.06755943	0.016522
3530	-224.8434	-230.7513	5.90794	0.04880104	0.02215372	0.02664732	0.02215372
3540	-214.1817	-220.5654	6.383753	0.03028416	0.007743759	0.0225404	0.007743759
3550	-224.5766	-230.635	6.058402	0.04286284	0.008358283	0.03450456	0.008358283
3560	-215.3888	-220.3498	4.960942	0.01817454	0.01012976	0.008044777	0.01012976
3570	-224.7788	-230.8282	6.049457	0.04512138	0.01301097	0.03211041	0.01301097
3580	-224.8606	-229.707	4.846375	0.04898714	0.03778251	0.01120463	0.03778251
3590	-291.1164	-294.0118	2.895339	0.1265125	0.05582611	0.07068643	0.05582611
3600	-220.2213	-226.2266	6.005274	0.03670959	0.004172543	0.03253705	0.004172543
3610	-223.1304	-229.2043	6.073843	0.04446407	0.01591049	0.02855357	0.01591049
3620	-217.2637	-223.4324	6.168673	0.03571223	0.01619376	0.01951847	0.01619376
3630	-220.7374	-226.8408	6.103379	0.0378325	0.005468541	0.03236396	0.005468541
3640	-215.5421	-221.6882	6.146112	0.03162476	0.01474092	0.01688383	0.01474092
3650	-228.4731	-234.1949	5.721843	0.05469326	0.02577548	0.02891778	0.02577548
3660	-253.2706	-257.3132	4.042621	0.114876	0.07984848	0.03502756	0.07984848
3670	-234.0851	-239.6448	5.559714	0.05891051	0.02253564	0.03637487	0.02253564
3680	-244.5276	-249.8215	5.293915	0.05783156	0.006751452	0.05108011	0.006751452
3690	-277.4433	-278.7821	1.338745	0.3274876	0.3103361	0.01715146	0.3103361
3700	-228.0091	-233.6582	5.649116	0.0560336	0.030413	0.0256206	0.030413
3710	-235.8094	-240.8914	5.081946	0.07493499	0.04905485	0.02588014	0.04905485
3720	-306.7919	-307.5748	0.7829057	0.2734349	0.2120292	0.06140568	0.2120292
3730	-242.1288	-246.2504	4.121642	0.1032963	0.08712504	0.01617125	0.08712504
3740	-240.5986	-245.974	5.375417	0.06203844	0.01820204	0.0438364	0.01820204
3750	-211.2759	-217.3964	6.120493	0.02027956	0.006081163	0.0141984	0.006081163
3760	-230.112	-235.8976	5.785622	0.05271405	0.01793021	0.03478385	0.01793021
3770	-216.9304	-223.2575	6.327111	0.03491797	0.01037747	0.0245405	0.01037747
3780	-226.026	-231.9939	5.967949	0.04772379	0.01604187	0.03168192	0.01604187
3790	-213.5433	-219.6942	6.150862	0.02650004	0.01137941	0.01512063	0.01137941
3800	-339.147	-341.1285	1.981496	0.1376566	0.03352322	0.1041334	0.03352322
3810	-230.0543	-235.8986	5.844272	0.05039615	0.0134591	0.03693706	0.0134591
3820	-234.5015	-240.1069	5.605456	0.04977051	0.005674087	0.04409642	0.005674087
3830	-238.9853	-244.4071	5.421799	0.06129342	0.01915939	0.04213403	0.01915939
3840	-222.0138	-228.0876	6.073782	0.04373127	0.01793178	0.02579949	0.01793178
3850	-249.7014	-254.2358	4.534356	0.08991291	0.04913373	0.04077918	0.04913373
3860	-256.7376	-261.1748	4.437229	0.08716168	0.03678986	0.05037182	0.03678986
3870	-243.2771	-247.6673	4.39023	0.1020897	0.07968968	0.02240007	0.07968968
3880	-224.8482	-230.6744	5.826181	0.05004115	0.02589226	0.0241489	0.02589226
3890	-266.8049	-269.3304	2.525505	0.2217339	0.1995539	0.02217997	0.1995539
3900	-244.4495	-247.5182	3.068687	0.1122741	0.1024006	0.009873413	0.1024006
3910	-215.1019	-221.0457	5.943793	0.0287101	0.01488818	0.01382192	0.01488818
3920	-235.305	-240.5384	5.233368	0.06994189	0.04060358	0.02933831	0.04060358
3930	-230.4043	-235.5984	5.194127	0.06506162	0.04606088	0.01900075	0.04606088
3940	-220.1884	-226.3408	6.152444	0.04079041	0.01634813	0.02444228	0.01634813
3950	-229.5455	-235.1236	5.578154	0.05860117	0.03174973	0.02685144	0.03174973
3960	-216.3355	-222.3438	6.008295	0.03257948	0.01696755	0.01561194	0.01696755
3970	-217.4463	-223.3561	5.909805	0.03473502	0.01937331	0.0153617	0.01937331
3980	-220.4432	-226.6421	6.198853	0.04032893	0.01325572	0.02707321	0.01325572
3990	-267.3349	-271.7619	4.427045	0.08137722	0.01826121	0.06311601	0.01826121
4000	-238.184	-243.6189	5.434883	0.06127835	0.02027072	0.04100764	0.02027072
4010	-235.6985	-240.8641	5.165593	0.04868742	0.002728611	0.04595881	0.002728611
4020	-261.6982	-266.42	4.721844	0.07339179	0.012352	0.06103979	0.012352
4030	-220.5232	-226.448	5.924845	0.04211762	0.02302807	0.01908956	0.02302807
4040	-210.9393	-216.7482	5.808904	0.02334487	0.002156762	0.02118811	0.002156762
4050	-227.7607	-233.4372	5.676479	0.05531341	0.02941378	0.02589963	0.02941378
4060	-230.8697	-235.2455	4.375853	0.06533275	0.05416358	0.01116917	0.05416358
4070	-219.5206	-225.7689	6.248291	0.03782396	0.008795792	0.02902817	0.008795792
4080	-233.6345	-239.3604	5.725819	0.05125199	0.009383015	0.04186898	0.009383015
4090	-241.2231	-246.5725	5.349419	0.05458814	0.005406452	0.04918169	0.005406452
4100	-246.3162	-250.6267	4.310501	0.1070436	0.08048732	0.02655631	0.08048732
4110	-253.3549	-256.6796	3.324682	0.1518846	0.1347736	0.01711106	0.1347736
4120	-222.0503	-227.9769	5.926599	0.04508148	0.02355635	0.02152513	0.02355635
4130	-261.1028	-264.6596	3.556783	0.1346338	0.09571022	0.03892363	0.09571022
4140	-217.1825	-222.5893	5.406814	0.03013806	0.01925627	0.01088178	0.01925627
4150	-273.024	-276.9406	3.916601	0.09641243	0.03330777	0.06310466	0.03330777
4160	-237.8503	-242.8641	5.013846	0.077648	0.04920149	0.02844651	0.04920149
4170	-253.4413	-257.0989	3.657638	0.1415678	0.1179002	0.02366762	0.1179002
4180	-248.6486	-253.3557	4.707134	0.08264991	0.03980739	0.04284252	0.03980739
4190	-259.6515	-263.5734	3.921928	0.1103332	0.06527728	0.04505589	0.06527728
4200	-233.5762	-236.9894	3.413203	0.07026607	0.06217062	0.008095454	0.06217062
4210	-231.3309	-236.9139	5.583054	0.05888924	0.02782554	0.0310637	0.02782554
4220	-237.3558	-242.4814	5.125565	0.07345585	0.0426983	0.03075755	0.0426983
4230	-270.8504	-273.5603	2.709906	0.1888081	0.1515276	0.03728047	0.1515276
4240	-230.1648	-235.2498	5.08504	0.0648461	0.04786963	0.01697647	0.04786963
4250	-218.2291	-224.4996	6.270519	0.03718193	0.01252193	0.02466	0.01252193
4260	-266.4051	-270.9375	4.532456	0.07805216	0.01452233	0.06352984	0.01452233
4270	-292.9273	-295.051	2.123627	0.173223	0.110183	0.06303998	0.110183
4280	-237.278	-242.5174	5.239386	0.06903403	0.03503481	0.03399922	0.03503481
4290	-249.8433	-253.8465	4.003281	0.1224268	0.09693834	0.0254885	0.09693834
4300	-251.4281	-255.5657	4.13756	0.1117119	0.07818341	0.03352845	0.07818341
4310	-276.6099	-278.9031	2.293252	0.2157134	0.1767111	0.03900234	0.1767111
4320	-267.4198	-270.7552	3.335467	0.1360539	0.08993667	0.0461172	0.08993667
4330	-220.9561	-227.1414	6.185299	0.03906017	0.007876982	0.03118319	0.007876982
4340	-261.7247	-264.8988	3.1741	0.1703063	0.1416231	0.02868325	0.1416231
4350	-242.588	-247.9842	5.396173	0.05778466	0.008843994	0.04894067	0.008843994
4360	-351.7186	-349.9426	-1.775949	0.4628851	0.3803437	0.0825414	0.3803437
4370	-233.2808	-238.7522	5.471436	0.04763618	0.00378817	0.04384801	0.00378817
4380	-259.3734	-264.0457	4.672327	0.06623819	0.004513645	0.06172455	0.004513645
4390	-228.4884	-234.1892	5.700772	0.05521677	0.02693649	0.02828028	0.02693649
4400	-227.811	-233.7382	5.927195	0.04847367	0.01378358	0.03469009	0.01378358
4410	-268.4534	-272.6719	4.218479	0.08797137	0.02622306	0.06174831	0.02622306
4420	-286.9143	-289.5781	2.663834	0.1449079	0.08177922	0.06312871	0.08177922
4430	-244.1728	-249.15	4.977225	0.07485545	0.03389389	0.04096155	0.03389389
4440	-238.9975	-244.1797	5.182204	0.07026791	0.0342089	0.03605901	0.0342089
4450	-411.2196	-410.5818	-0.6377735	0.216705	0.07658324	0.1401217	0.07658324
4460	-229.2392	-234.7421	5.502903	0.05982124	0.03580582	0.02401542	0.03580582
4470	-259.0805	-261.4505	2.369949	0.1885924	0.1762542	0.01233816	0.1762542
4480	-219.423	-225.6787	6.255679	0.03817714	0.01025949	0.02791766	0.01025949
4490	-222.8214	-226.5872	3.765794	0.03688721	0.03013045	0.006756762	0.03013045
4500	-320.7168	-322.3634	1.646586	0.1627322	0.07590206	0.08683015	0.07590206
4510	-219.9403	-226.0141	6.073751	0.036687	0.004713332	0.03197367	0.004713332
4520	-230.8447	-236.6646	5.819883	0.04831125	0.008202673	0.04010857	0.008202673
4530	-257.0392	-260.6022	3.563013	0.1454075	0.1161975	0.02921002	0.1161975
4540	-211.7294	-217.7594	6.029957	0.02537691	0.002838939	0.02253797	0.002838939
4550	-264.9563	-268.7176	3.761313	0.1114491	0.06087498	0.05057415	0.06087498
4560	-243.0542	-248.1217	5.067534	0.07203142	0.03099584	0.04103558	0.03099584
4570	-224.5074	-230.5692	6.061784	0.04473343	0.01275594	0.03197749	0.01275594
4580	-210.3572	-216.23	5.872797	0.01775611	0.003034475	0.01472163	0.003034475
4590	-216.2187	-222.3678	6.149039	0.03327579	0.01556594	0.01770985	0.01556594
4600	-233.579	-237.8175	4.238523	0.07378591	0.06220767	0.01157824	0.06220767
4610	-226.1341	-231.9548	5.820703	0.04230018	0.004481184	0.037819	0.004481184
4620	-278.3867	-280.638	2.25124	0.2118577	0.1699936	0.04186414	0.1699936
4630	-215.2871	-220.2122	4.925128	0.01446055	0.006573599	0.007886948	0.006573599
4640	-223.342	-229.4186	6.076578	0.04445262	0.01521235	0.02924027	0.01521235
4650	-214.2553	-219.9042	5.648962	0.02294743	0.01202878	0.01091865	0.01202878
4660	-259.902	-262.3327	2.430694	0.193253	0.1799893	0.01326377	0.1799893
4670	-250.5715	-254.622	4.050507	0.1191405	0.09049227	0.02864823	0.09049227
4680	-216.1146	-222.4221	6.307447	0.03373419	0.01219515	0.02153904	0.01219515
4690	-304.5081	-307.6311	3.123061	0.110327	0.02533639	0.08499059	0.02533639
4700	-251.8976	-256.2182	4.320544	0.09877764	0.05899878	0.03977886	0.05899878
4710	-223.7294	-229.7043	5.974922	0.04677483	0.02044323	0.02633161	0.02044323
4720	-220.5212	-226.732	6.210833	0.03885675	0.008560431	0.03029632	0.008560431
4730	-323.5387	-326.0466	2.507848	0.1246147	0.02887777	0.09573691	0.02887777
4740	-225.1458	-231.0916	5.94577	0.04820419	0.01955884	0.02864535	0.01955884
4750	-232.0871	-237.4831	5.395958	0.06438601	0.03739523	0.02699078	0.03739523
4760	-214.2617	-219.4608	5.199039	0.01425389	0.005429559	0.008824335	0.005429559
4770	-277.9516	-281.3675	3.415889	0.1139082	0.05145638	0.06245182	0.05145638
4780	-226.4566	-231.8862	5.429587	0.05531158	0.03730276	0.01800882	0.03730276
4790	-260.1265	-263.06	2.933509	0.1855987	0.1661632	0.01943544	0.1661632
4800	-229.0777	-233.3933	4.31561	0.05931013	0.04915986	0.01015027	0.04915986
4810	-240.8814	-244.257	3.375557	0.09802953	0.08802064	0.01000888	0.08802064
4820	-232.8742	-238.2316	5.357362	0.06574597	0.03815791	0.02758806	0.03815791
4830	-258.7431	-263.5513	4.808156	0.07199158	0.0131759	0.05881568	0.0131759
4840	-216.0731	-222.1805	6.107344	0.03264612	0.01583102	0.0168151	0.01583102
4850	-252.686	-256.781	4.095007	0.112266	0.07703903	0.03522693	0.07703903
4860	-241.1985	-246.2513	5.052787	0.074033	0.03692768	0.03710532	0.03692768
4870	-229.0789	-234.6813	5.602313	0.05777793	0.03122665	0.02655127	0.03122665
4880	-246.7175	-251.352	4.634472	0.08839815	0.05105892	0.03733923	0.05105892
4890	-254.0609	-257.7082	3.647284	0.1423439	0.1176504	0.02469348	0.1176504
4900	-246.0493	-250.4195	4.370195	0.1040761	0.07631505	0.02776105	0.07631505
4910	-242.1858	-247.5439	5.358069	0.0616277	0.01549095	0.04613675	0.01549095
4920	-211.4719	-217.754	6.282047	0.02495719	0.004488927	0.02046827	0.004488927
4930	-234.8775	-240.3943	5.516808	0.06005616	0.02326862	0.03678755	0.02326862
4940	-274.4428	-275.5112	1.068316	0.3091277	0.2969149	0.01221273	0.2969149
4950	-261.6871	-265.7054	4.018252	0.06555891	0.001974487	0.06358442	0.001974487
4960	-246.0069	-250.3986	4.391707	0.1029538	0.07462167	0.02833213	0.07462167
4970	-236.7597	-241.9304	5.17068	0.07192245	0.0411551	0.03076735	0.0411551
4980	-278.4098	-280.8423	2.432468	0.1884418	0.1421399	0.04630192	0.1421399
4990	-252.3414	-256.3274	3.985971	0.1209852	0.09000709	0.03097815	0.09000709
5000	-210.8487	-217.1084	6.259717	0.02258102	0.004849402	0.01773162	0.004849402
5010	-276.5093	-280.7739	4.264594	0.07878647	0.006835748	0.07195072	0.006835748
5020	-223.7632	-229.8409	6.077771	0.04178642	0.007695633	0.03409079	0.007695633
5030	-236.4306	-241.506	5.075458	0.07537312	0.04830163	0.02707149	0.04830163
5040	-214.3654	-220.7445	6.379029	0.03059022	0.007456646	0.02313358	0.007456646
5050	-211.745	-218.0705	6.325481	0.02552021	0.005112932	0.02040728	0.005112932
5060	-215.81	-221.954	6.143994	0.03226409	0.01512128	0.01714282	0.01512128
5070	-246.0528	-250.5861	4.5333	0.09488818	0.06198499	0.03290319	0.06198499
5080	-219.8125	-225.3676	5.555153	0.03869965	0.02521756	0.01348209	0.02521756
5090	-214.4808	-220.8516	6.370743	0.0307761	0.00943777	0.02133833	0.00943777
5100	-212.4451	-218.744	6.298925	0.02549322	0.008592317	0.0169009	0.008592317
5110	-223.8352	-229.9321	6.096952	0.04272354	0.009647308	0.03307623	0.009647308
5120	-259.1521	-262.9486	3.796515	0.120076	0.0789328	0.04114321	0.0789328
5130	-219.8017	-225.6591	5.857447	0.04030068	0.02328559	0.01701509	0.02328559
5140	-246.2806	-251.242	4.961343	0.07392212	0.02966712	0.04425499	0.02966712
5150	-226.7613	-232.749	5.987675	0.04590936	0.01048856	0.0354208	0.01048856
5160	-218.7571	-224.7125	5.955434	0.03823472	0.02086083	0.01737389	0.02086083
5170	-236.5129	-241.585	5.072105	0.07550276	0.04834603	0.02715674	0.04834603
5180	-245.4053	-249.9118	4.506494	0.09715483	0.06664697	0.03050786	0.06664697
5190	-210.0777	-215.6672	5.589528	0.01961444	0.00181524	0.0177992	0.00181524
5200	-292.7806	-295.3875	2.606963	0.1399366	0.07075923	0.06917738	0.07075923
5210	-248.4865	-252.1822	3.695751	0.1287975	0.111812	0.0169855	0.111812
5220	-261.4762	-264.5029	3.026686	0.1830653	0.1592404	0.02382491	0.1592404
5230	-210.3922	-215.996	5.603719	0.01672812	0.002193658	0.01453446	0.002193658
5240	-239.4829	-244.2485	4.765579	0.08681608	0.0621068	0.02470928	0.0621068
5250	-267.5644	-271.5816	4.0172	0.09610248	0.03797596	0.05812652	0.03797596
5260	-246.4111	-251.6728	5.261735	0.06145585	0.01025833	0.05119752	0.01025833
5270	-256.3844	-260.1201	3.735652	0.1321122	0.09902229	0.0330899	0.09902229
5280	-240.4674	-245.9268	5.459362	0.058492	0.01254649	0.04594552	0.01254649
5290	-232.6161	-237.9735	5.357415	0.06564855	0.03864019	0.02700837	0.03864019
5300	-247.5181	-251.1601	3.641985	0.1257085	0.1103023	0.01540621	0.1103023
5310	-232.6466	-238.1329	5.486348	0.06179528	0.03074044	0.03105484	0.03074044
5320	-216.3912	-222.6021	6.210908	0.0328423	0.004847097	0.02799521	0.004847097
5330	-249.8278	-254.96	5.132204	0.06215798	0.007693171	0.05446481	0.007693171
5340	-282.5672	-283.2355	0.668297	0.3913752	0.3766959	0.01467934	0.3766959
5350	-248.0573	-252.2423	4.18501	0.1130481	0.08624846	0.02679965	0.08624846
5360	-220.4039	-226.619	6.215063	0.03984555	0.01183303	0.02801252	0.01183303
5370	-232.1456	-237.6436	5.49794	0.0614625	0.03119085	0.03027165	0.03119085
5380	-229.3781	-235.2536	5.87546	0.04949591	0.01289415	0.03660176	0.01289415
5390	-247.2731	-252.4957	5.22266	0.06051306	0.007885166	0.0526279	0.007885166
5400	-274.2604	-276.3846	2.124195	0.2540646	0.2260529	0.02801169	0.2260529
5410	-234.6252	-240.2722	5.646991	0.05539462	0.01530689	0.04008773	0.01530689
5420	-259.321	-263.0262	3.705191	0.1268729	0.08778442	0.03908848	0.08778442
5430	-219.0106	-224.8483	5.83766	0.03826803	0.02236038	0.01590765	0.02236038
5440	-252.6709	-257.1284	4.457528	0.09023398	0.04581689	0.04441709	0.04581689
5450	-277.7761	-282.021	4.244882	0.08156223	0.009463097	0.07209914	0.009463097
5460	-283.6718	-286.0357	2.363951	0.1765627	0.1226262	0.05393648	0.1226262
5470	-239.1927	-243.665	4.472292	0.09184417	0.07389807	0.0179461	0.07389807
5480	-239.9214	-244.6503	4.728812	0.08829435	0.06368919	0.02460516	0.06368919
5490	-210.9641	-217.2209	6.256787	0.02348476	0.00439199	0.01909277	0.00439199
5500	-256.261	-261.1797	4.918793	0.06663066	0.007870575	0.05876008	0.007870575
5510	-273.8504	-276.6098	2.759441	0.169957	0.1248809	0.04507607	0.1248809
5520	-270.8728	-273.4868	2.613987	0.201383	0.1669324	0.03445058	0.1669324
5530	-234.0509	-239.7185	5.667556	0.05496817	0.01542466	0.03954351	0.01542466
5540	-220.0007	-225.7014	5.700739	0.04004736	0.02492784	0.01511952	0.02492784
5550	-254.1521	-258.3382	4.186159	0.1032745	0.06237348	0.04090101	0.06237348
5560	-231.9613	-237.6419	5.680583	0.04761505	0.005383557	0.04223149	0.005383557
5570	-226.6278	-232.6206	5.992796	0.04571553	0.0103426	0.03537293	0.0103426
5580	-265.1498	-268.3162	3.166466	0.1593766	0.1223151	0.03706149	0.1223151
5590	-281.6941	-284.2491	2.555058	0.1645396	0.1102061	0.05433352	0.1102061
5600	-226.4893	-232.2622	5.772843	0.0525052	0.02645844	0.02604676	0.02645844
5610	-285.0101	-286.4032	1.393035	0.3135377	0.2798828	0.03365491	0.2798828
5620	-210.4865	-216.4408	5.954312	0.01807672	0.003556241	0.01452048	0.003556241
5630	-254.1652	-258.907	4.741876	0.07710168	0.02522516	0.05187652	0.02522516
5640	-230.1296	-235.7852	5.65565	0.05675019	0.02614289	0.0306073	0.02614289
5650	-230.8133	-235.3176	4.504331	0.06565419	0.05373385	0.01192034	0.05373385
5660	-213.269	-218.8813	5.612265	0.01840438	0.0080629	0.01034148	0.0080629
5670	-222.452	-228.1323	5.680286	0.04605469	0.02877264	0.01728205	0.02877264
5680	-299.9885	-301.0839	1.095366	0.2622209	0.2056305	0.05659038	0.2056305
5690	-266.6501	-270.0691	3.419022	0.1313113	0.08475018	0.0465611	0.08475018
5700	-216.6555	-222.5612	5.905678	0.03263362	0.01801136	0.01462226	0.01801136
5710	-226.3222	-232.3101	5.987873	0.0468422	0.01338714	0.03345506	0.01338714
5720	-234.694	-239.9283	5.234292	0.06988691	0.04192687	0.02796003	0.04192687
5730	-248.9652	-253.8083	4.843118	0.07664686	0.0304707	0.04617615	0.0304707
5740	-268.8617	-272.5008	3.639095	0.1128474	0.05868894	0.0541585	0.05868894
5750	-231.3141	-236.6006	5.28653	0.06588461	0.04350757	0.02237704	0.04350757
5760	-217.9803	-224.2122	6.231859	0.03510722	0.00599112	0.0291161	0.00599112
5770	-225.9374	-231.5758	5.638363	0.05345297	0.03212028	0.0213327	0.03212028
5780	-276.3187	-278.3434	2.024684	0.2592422	0.2289935	0.03024867	0.2289935
5790	-235.9687	-241.1292	5.16049	0.07243787	0.04381948	0.0286184	0.04381948
5800	-216.0517	-220.8846	4.832841	0.0202717	0.01242292	0.00784878	0.01242292
5810	-240.7618	-246.1624	5.400652	0.05468515	0.006064597	0.04862056	0.006064597
5820	-270.1864	-274.6642	4.477842	0.07610314	0.008509342	0.0675938	0.008509342
5830	-258.7579	-261.2557	2.497878	0.1862069	0.1731393	0.01306755	0.1731393
5840	-239.2775	-244.7141	5.436553	0.06055797	0.01752605	0.04303191	0.01752605
5850	-256.0635	-259.5169	3.453435	0.1541175	0.1304049	0.02371259	0.1304049
5860	-271.4448	-272.9018	1.45695	0.2802851	0.2671416	0.01314356	0.2671416
5870	-226.4712	-232.0041	5.532864	0.05506206	0.03516044	0.01990162	0.03516044
5880	-261.1287	-264.8559	3.727155	0.1207549	0.07740829	0.04334664	0.07740829
5890	-243.1847	-248.1717	4.986963	0.07524096	0.03589194	0.03934901	0.03589194
5900	-215.0613	-220.5727	5.511368	0.0242455	0.01378147	0.01046403	0.01378147
5910	-211.0361	-217.25	6.213886	0.0214097	0.005743589	0.01566611	0.005743589
5920	-216.1617	-221.0395	4.877813	0.02146656	0.01341294	0.008053625	0.01341294
5930	-217.6821	-223.6025	5.920488	0.03540846	0.01968785	0.0157206	0.01968785
5940	-211.6135	-217.9172	6.303774	0.02526395	0.004763234	0.02050072	0.004763234
5950	-299.5084	-300.2607	0.7523634	0.321828	0.272485	0.04934301	0.272485
5960	-225.943	-231.877	5.93401	0.04870979	0.01855832	0.03015147	0.01855832
5970	-212.2151	-218.0936	5.878476	0.01889474	0.007001641	0.0118931	0.007001641
5980	-276.5994	-280.8145	4.215056	0.08439551	0.01422088	0.07017464	0.01422088
5990	-233.4471	-238.3454	4.898359	0.07383517	0.05598394	0.01785123	0.05598394
6000	-233.277	-238.4843	5.207268	0.06977931	0.04568912	0.02409019	0.04568912
6010	-235.2425	-240.6767	5.434262	0.06279732	0.02757975	0.03521756	0.02757975
6020	-224.2358	-230.1757	5.939906	0.04777253	0.02145347	0.02631906	0.02145347
6030	-230.7209	-236.2811	5.560141	0.05951093	0.0305582	0.02895273	0.0305582
6040	-223.8561	-229.9514	6.095341	0.04345122	0.01130172	0.0321495	0.01130172
6050	-241.3492	-244.3185	2.969258	0.0983535	0.08976135	0.00859215	0.08976135
6060	-237.2111	-242.7035	5.492386	0.05972779	0.01903808	0.04068972	0.01903808
6070	-256.5107	-260.978	4.46727	0.08608976	0.03552877	0.05056099	0.03552877
6080	-243.8825	-248.587	4.704435	0.08804026	0.05499915	0.0330411	0.05499915
6090	-217.2673	-223.3225	6.055191	0.03520472	0.01791219	0.01729253	0.01791219
6100	-226.1683	-231.9734	5.805099	0.05166567	0.025329	0.02633667	0.025329
6110	-348.5109	-349.7798	1.268932	0.1609782	0.05431963	0.1066586	0.05431963
6120	-235.2153	-240.849	5.633757	0.05547855	0.01457064	0.04090791	0.01457064
6130	-216.5172	-221.6174	5.100129	0.02530133	0.01624386	0.00905747	0.01624386
6140	-215.0148	-221.1117	6.09691	0.03064938	0.003549984	0.0270994	0.003549984
6150	-220.137	-225.8631	5.726175	0.04052837	0.02498088	0.01554749	0.02498088
6160	-223.0922	-227.7438	4.651653	0.04268596	0.03314434	0.009541623	0.03314434
6170	-226.795	-232.7746	5.979606	0.0451174	0.008791487	0.03632591	0.008791487
6180	-235.076	-240.4011	5.325145	0.06675451	0.03511825	0.03163626	0.03511825
6190	-214.2205	-219.9932	5.772658	0.02428029	0.01252058	0.01175971	0.01252058
6200	-269.7828	-271.651	1.868173	0.2617804	0.246154	0.01562641	0.246154
6210	-242.6052	-247.4188	4.813576	0.08378568	0.05040164	0.03338405	0.05040164
6220	-223.7371	-229.6156	5.878498	0.04803662	0.0246399	0.02339672	0.0246399
6230	-272.8866	-275.586	2.699403	0.1806876	0.1390647	0.04162284	0.1390647
6240	-222.9019	-228.8095	5.90768	0.04657988	0.02399698	0.0225829	0.02399698
6250	-255.8262	-259.091	3.264744	0.161707	0.1424861	0.01922092	0.1424861
6260	-226.9921	-232.8667	5.874571	0.0504369	0.01988875	0.03054814	0.01988875
6270	-236.0891	-241.0676	4.978485	0.07789781	0.05432035	0.02357746	0.05432035
6280	-239.9632	-245.4406	5.477397	0.05514328	0.00771155	0.04743173	0.00771155
6290	-215.4507	-221.5238	6.073157	0.0308084	0.01513743	0.01567097	0.01513743
6300	-210.9329	-217.1777	6.244815	0.02344751	0.004246889	0.01920062	0.004246889
6310	-225.606	-231.3585	5.752491	0.05187829	0.02827234	0.02360596	0.02827234
6320	-230.6937	-235.8559	5.162183	0.06588314	0.0470674	0.01881574	0.0470674
6330	-260.8264	-263.7946	2.968171	0.1858597	0.1646466	0.02121304	0.1646466
6340	-234.6955	-240.0249	5.329388	0.06669967	0.03580126	0.03089841	0.03580126
6350	-211.0456	-216.9167	5.871094	0.02369479	0.002312243	0.02138254	0.002312243
6360	-234.8742	-240.1692	5.295005	0.06785989	0.03761005	0.03024985	0.03761005
6370	-221.9317	-226.1291	4.197415	0.03654027	0.02889817	0.007642109	0.02889817
6380	-215.2839	-220.2285	4.944637	0.0165673	0.008633745	0.007933555	0.008633745
