state	power	likelihood
3290	0.527732	-215.598
3300	0.527732	-218.785
3310	0.527732	-216.662
3320	0.527732	-216.715
3330	0.527732	-218.218
3340	0.527732	-217.376
3350	0.527732	-216.483
3360	0.527732	-215.522
3370	0.527732	-222.936
3380	0.527732	-221.586
3390	0.527732	-219.905
3400	0.527732	-217.975
3410	0.527732	-218.311
3420	0.527732	-219.969
3430	0.527732	-217.192
3440	0.527732	-215.962
3450	0.527732	-216.613
3460	0.527732	-219.638
3470	0.527732	-219.632
3480	0.527732	-220.229
3490	0.527732	-216.4
3500	0.527732	-217.674
3510	0.527732	-215.397
3520	0.527732	-221.615
3530	0.527732	-219.258
3540	0.527732	-218.162
3550	0.527732	-220.303
3560	0.527732	-218.37
3570	0.527732	-215.832
3580	0.527732	-219.369
3590	0.527732	-216.316
3600	0.527732	-216.715
3610	0.527732	-217.535
3620	0.527732	-215.859
3630	0.527732	-218.207
3640	0.527732	-219.653
3650	0.527732	-216.911
3660	0.527732	-218.146
3670	0.527732	-217.508
3680	0.527732	-215.837
3690	0.527732	-218.421
3700	0.527732	-219.665
3710	0.527732	-220.269
3720	0.527732	-218.75
3730	0.527732	-218.131
3740	0.527732	-216.806
3750	0.527732	-216.859
3760	0.527732	-217.508
3770	0.527732	-222.568
3780	0.527732	-217.373
3790	0.527732	-216.501
3800	0.527732	-217.328
3810	0.527732	-222.908
3820	0.527732	-219.612
3830	0.527732	-217.231
3840	0.527732	-217.64
3850	0.527732	-217.177
3860	0.527732	-217.306
3870	0.527732	-220.616
3880	0.527732	-217.751
3890	0.527732	-217.237
3900	0.527732	-223.125
3910	0.527732	-215.366
3920	0.527732	-217.968
3930	0.527732	-218.16
3940	0.527732	-217.806
3950	0.527732	-216.555
3960	0.527732	-217.327
3970	0.527732	-219.438
3980	0.527732	-218.08
3990	0.527732	-218.553
4000	0.527732	-219.713
4010	0.527732	-218.26
4020	0.527732	-218.238
4030	0.527732	-219.672
4040	0.527732	-215.078
4050	0.527732	-217.006
4060	0.527732	-216.172
4070	0.527732	-215.806
4080	0.527732	-220.179
4090	0.527732	-215.442
4100	0.527732	-217.753
4110	0.527732	-216.983
4120	0.527732	-217.598
4130	0.527732	-217.92
4140	0.527732	-217.523
4150	0.527732	-216.764
4160	0.527732	-216.786
4170	0.527732	-216.253
4180	0.527732	-218.766
4190	0.527732	-217.011
4200	0.527732	-215.952
4210	0.527732	-218.306
4220	0.527732	-227.387
4230	0.527732	-218.343
4240	0.527732	-221.07
4250	0.527732	-215.428
4260	0.527732	-221.782
4270	0.527732	-218.252
4280	0.527732	-218.479
4290	0.527732	-216.838
4300	0.527732	-217.804
4310	0.527732	-216.503
4320	0.527732	-217.72
4330	0.527732	-217.778
4340	0.527732	-217.771
4350	0.527732	-217.264
4360	0.527732	-216.38
4370	0.527732	-218.248
4380	0.527732	-219.643
4390	0.527732	-218.694
4400	0.527732	-217
4410	0.527732	-218.33
4420	0.527732	-216.1
4430	0.527732	-216.653
4440	0.527732	-222.58
4450	0.527732	-217.079
4460	0.527732	-219.045
4470	0.527732	-219.228
4480	0.527732	-220.492
4490	0.527732	-217.317
4500	0.527732	-220.369
4510	0.527732	-218.833
4520	0.527732	-216.643
4530	0.527732	-215.726
4540	0.527732	-223.84
4550	0.527732	-217.808
4560	0.527732	-220.296
4570	0.527732	-217.207
4580	0.527732	-217.591
4590	0.527732	-217.702
4600	0.527732	-226.965
4610	0.527732	-220.027
4620	0.527732	-216.044
4630	0.527732	-215.897
4640	0.527732	-216.065
4650	0.527732	-221.436
4660	0.527732	-216.915
4670	0.527732	-216.893
4680	0.527732	-216.306
4690	0.527732	-216.464
4700	0.527732	-216.59
4710	0.527732	-217.005
4720	0.527732	-216.436
4730	0.527732	-217.671
4740	0.527732	-216.356
4750	0.527732	-217.164
4760	0.527732	-218.027
4770	0.527732	-216.487
4780	0.527732	-216.523
4790	0.527732	-215.548
4800	0.527732	-218.253
4810	0.527732	-216.129
4820	0.527732	-217.103
4830	0.527732	-218.729
4840	0.527732	-219.738
4850	0.527732	-217.778
4860	0.527732	-217.477
4870	0.527732	-220.265
4880	0.527732	-217.019
4890	0.527732	-220.299
4900	0.527732	-216.679
4910	0.527732	-217.768
4920	0.527732	-217.836
4930	0.527732	-217.372
4940	0.527732	-217.19
4950	0.527732	-217.246
4960	0.527732	-217.943
4970	0.527732	-216.52
4980	0.527732	-221.961
4990	0.527732	-215.608
5000	0.527732	-227.647
5010	0.527732	-216.707
5020	0.527732	-223.5
5030	0.527732	-219.203
5040	0.527732	-216.927
5050	0.527732	-217
5060	0.527732	-217.795
5070	0.527732	-221.911
5080	0.527732	-216.643
5090	0.527732	-222.2
5100	0.527732	-215.442
5110	0.527732	-217.786
5120	0.527732	-219.548
5130	0.527732	-221.703
5140	0.527732	-218.995
5150	0.527732	-216.825
5160	0.527732	-220.598
5170	0.527732	-219.69
5180	0.527732	-216.015
5190	0.527732	-217.526
5200	0.527732	-217.074
5210	0.527732	-225.635
5220	0.527732	-214.968
5230	0.527732	-218.676
5240	0.527732	-218.994
5250	0.527732	-215.746
5260	0.527732	-219.077
5270	0.527732	-220.22
5280	0.527732	-221.536
5290	0.527732	-216.207
5300	0.527732	-215.945
5310	0.527732	-215.66
5320	0.527732	-217.371
5330	0.527732	-220.201
5340	0.527732	-217.228
5350	0.527732	-219.125
5360	0.527732	-215.612
5370	0.527732	-216.145
5380	0.527732	-218.037
5390	0.527732	-221.367
5400	0.527732	-217.513
5410	0.527732	-216.196
5420	0.527732	-216.672
5430	0.527732	-218.907
5440	0.527732	-220.168
5450	0.527732	-218.747
5460	0.527732	-217.436
5470	0.527732	-218.282
5480	0.527732	-216.359
5490	0.527732	-217.514
5500	0.527732	-217.941
5510	0.527732	-220.742
5520	0.527732	-218.469
5530	0.527732	-220.882
5540	0.527732	-217.735
5550	0.527732	-223.993
5560	0.527732	-219.2
5570	0.527732	-216.795
5580	0.527732	-216.395
5590	0.527732	-218.586
5600	0.527732	-217.272
5610	0.527732	-216.622
5620	0.527732	-221.73
5630	0.527732	-219.602
5640	0.527732	-218.075
5650	0.527732	-215.564
5660	0.527732	-215.552
5670	0.527732	-216.792
5680	0.527732	-218.467
5690	0.527732	-219.09
5700	0.527732	-218.568
5710	0.527732	-218.228
5720	0.527732	-217.84
5730	0.527732	-218.027
5740	0.527732	-219.485
5750	0.527732	-217.544
5760	0.527732	-218.87
5770	0.527732	-216.032
5780	0.527732	-219.459
5790	0.527732	-218.67
5800	0.527732	-220.415
5810	0.527732	-215.965
5820	0.527732	-216.038
5830	0.527732	-224.454
5840	0.527732	-218.977
5850	0.527732	-219.889
5860	0.527732	-217.262
5870	0.527732	-217.66
5880	0.527732	-218.6
5890	0.527732	-221.263
5900	0.527732	-217.583
5910	0.527732	-216.992
5920	0.527732	-217.495
5930	0.527732	-215.276
5940	0.527732	-221.979
5950	0.527732	-216.372
5960	0.527732	-217.574
5970	0.527732	-219.248
5980	0.527732	-218.665
5990	0.527732	-216.214
6000	0.527732	-220.614
6010	0.527732	-219.189
6020	0.527732	-218.289
6030	0.527732	-219.266
6040	0.527732	-223.707
6050	0.527732	-222.227
6060	0.527732	-220.864
6070	0.527732	-219.352
6080	0.527732	-217.465
6090	0.527732	-221.497
6100	0.527732	-219.269
6110	0.527732	-218.038
6120	0.527732	-218.935
6130	0.527732	-217.479
6140	0.527732	-222.869
6150	0.527732	-216.023
6160	0.527732	-218.859
6170	0.527732	-218.606
6180	0.527732	-217.261
6190	0.527732	-215.206
6200	0.527732	-216.733
6210	0.527732	-217.901
6220	0.527732	-217.819
6230	0.527732	-216.111
6240	0.527732	-218.449
6250	0.527732	-216.511
6260	0.527732	-221.024
6270	0.527732	-216.911
6280	0.527732	-216.498
6290	0.527732	-217.068
6300	0.527732	-216.353
6310	0.527732	-220.48
6320	0.527732	-220.259
6330	0.527732	-219.293
6340	0.527732	-218.712
6350	0.527732	-220.897
6360	0.527732	-217.033
6370	0.527732	-219.526
6380	0.527732	-215.966
6390	0.527732	-216.735
6400	0.527732	-219.291
6410	0.527732	-216.315
6420	0.527732	-219.596
6430	0.527732	-218.12
6440	0.527732	-218.664
6450	0.527732	-216.051
6460	0.527732	-216.214
6470	0.527732	-217.477
6480	0.527732	-216.035
6490	0.527732	-220.881
6500	0.527732	-219.936
6510	0.527732	-215.424
6520	0.527732	-220.85
6530	0.527732	-217.639
6540	0.527732	-219.161
6550	0.527732	-216.471
6560	0.527732	-216.813
6570	0.527732	-216.761
6580	0.527732	-217.412
6590	0.527732	-224.232
6600	0.527732	-217.679
6610	0.527732	-217.941
6620	0.527732	-216.679
6630	0.527732	-217.184
6640	0.527732	-218.366
6650	0.527732	-215.884
6660	0.527732	-217.068
6670	0.527732	-216.614
6680	0.527732	-216.067
6690	0.527732	-215.756
6700	0.527732	-217.4
6710	0.527732	-217.457
6720	0.527732	-215.952
6730	0.527732	-218.825
6740	0.527732	-219.346
6750	0.527732	-216.745
6760	0.527732	-216.575
6770	0.527732	-218.641
6780	0.527732	-217.087
6790	0.527732	-217.587
6800	0.527732	-216.684
6810	0.527732	-217.739
6820	0.527732	-219.33
6830	0.527732	-217.866
6840	0.527732	-217.906
6850	0.527732	-216.657
6860	0.527732	-215.569
6870	0.527732	-216.463
6880	0.527732	-228.333
6890	0.527732	-216.48
6900	0.527732	-215.175
6910	0.527732	-218.301
6920	0.527732	-217.753
6930	0.527732	-217.003
6940	0.527732	-216.893
6950	0.527732	-218.191
6960	0.527732	-217.096
6970	0.527732	-222.495
6980	0.527732	-216.332
6990	0.527732	-220.162
7000	0.527732	-218.427
7010	0.527732	-216.484
7020	0.527732	-216.45
7030	0.527732	-220.962
7040	0.527732	-217.761
7050	0.527732	-220.395
7060	0.527732	-218.573
7070	0.527732	-218.126
7080	0.527732	-216.72
7090	0.527732	-223.451
7100	0.527732	-217.145
7110	0.527732	-217.544
7120	0.527732	-222.215
7130	0.527732	-220.976
7140	0.527732	-215.333
7150	0.527732	-221.263
7160	0.527732	-218.333
7170	0.527732	-220.254
7180	0.527732	-221.609
7190	0.527732	-216.795
7200	0.527732	-216.679
7210	0.527732	-218.777
7220	0.527732	-216.094
7230	0.527732	-221.775
7240	0.527732	-216.36
7250	0.527732	-216.627
7260	0.527732	-218.839
7270	0.527732	-219.664
7280	0.527732	-217.356
7290	0.527732	-216.931
7300	0.527732	-218.926
7310	0.527732	-218.34
7320	0.527732	-218.804
7330	0.527732	-216.393
7340	0.527732	-218.509
7350	0.527732	-220.295
7360	0.527732	-222.223
7370	0.527732	-218.288
7380	0.527732	-223.236
7390	0.527732	-219.638
7400	0.527732	-223.891
7410	0.527732	-216.626
7420	0.527732	-215.774
7430	0.527732	-215.451
7440	0.527732	-216.323
7450	0.527732	-216.987
7460	0.527732	-216.818
7470	0.527732	-216.63
7480	0.527732	-217.321
7490	0.527732	-216.209
7500	0.527732	-218.088
7510	0.527732	-218.393
7520	0.527732	-220.614
7530	0.527732	-218.275
7540	0.527732	-215.956
7550	0.527732	-217.961
7560	0.527732	-217.258
7570	0.527732	-224.11
7580	0.527732	-216.718
7590	0.527732	-217.87
7600	0.527732	-216.492
7610	0.527732	-216.627
7620	0.527732	-218.485
7630	0.527732	-220.594
7640	0.527732	-218.948
7650	0.527732	-216.495
7660	0.527732	-218.561
7670	0.527732	-216.06
7680	0.527732	-218.728
7690	0.527732	-215.803
7700	0.527732	-217.25
7710	0.527732	-218.768
7720	0.527732	-217.645
7730	0.527732	-218.506
7740	0.527732	-224.422
7750	0.527732	-220.02
7760	0.527732	-216.317
7770	0.527732	-215.622
7780	0.527732	-218.106
7790	0.527732	-217.191
7800	0.527732	-219.857
7810	0.527732	-218.047
7820	0.527732	-216.709
7830	0.527732	-217.426
7840	0.527732	-223.526
7850	0.527732	-216.903
7860	0.527732	-216.069
7870	0.527732	-216.104
7880	0.527732	-222.922
7890	0.527732	-217.506
7900	0.527732	-216.398
7910	0.527732	-216.061
7920	0.527732	-217.444
7930	0.527732	-216.728
7940	0.527732	-215.704
7950	0.527732	-217.034
7960	0.527732	-215.806
7970	0.527732	-218.628
7980	0.527732	-219.476
7990	0.527732	-218.078
8000	0.527732	-215.462
8010	0.527732	-217.62
8020	0.527732	-216.144
8030	0.527732	-220.015
8040	0.527732	-222.9
8050	0.527732	-219.038
8060	0.527732	-216.424
8070	0.527732	-217.252
8080	0.527732	-217.633
8090	0.527732	-222.221
8100	0.527732	-216.9
8110	0.527732	-216.762
8120	0.527732	-216.299
8130	0.527732	-215.97
8140	0.527732	-217.72
8150	0.527732	-224.489
8160	0.527732	-218.917
8170	0.527732	-215.731
8180	0.527732	-218.511
8190	0.527732	-218.943
8200	0.527732	-217.208
8210	0.527732	-220.235
8220	0.527732	-217.7
8230	0.527732	-217.622
8240	0.527732	-220.943
8250	0.527732	-222.767
8260	0.527732	-218.566
8270	0.527732	-223.516
8280	0.527732	-216.4
8290	0.527732	-216.739
8300	0.527732	-217.975
8310	0.527732	-218.115
8320	0.527732	-215.881
8330	0.527732	-216.33
8340	0.527732	-219.869
8350	0.527732	-216.593
8360	0.527732	-217.12
8370	0.527732	-216.591
8380	0.527732	-217.836
8390	0.527732	-217.864
8400	0.527732	-219.901
8410	0.527732	-216.429
8420	0.527732	-217.979
8430	0.527732	-217.946
8440	0.527732	-218.938
8450	0.527732	-217.363
8460	0.527732	-220.259
8470	0.527732	-217.077
8480	0.527732	-218.746
8490	0.527732	-215.841
8500	0.527732	-217.79
8510	0.527732	-217.209
8520	0.527732	-217.359
8530	0.527732	-216.817
8540	0.527732	-218.823
8550	0.527732	-217.272
8560	0.527732	-223.025
8570	0.527732	-217.104
8580	0.527732	-218.444
8590	0.527732	-221.37
8600	0.527732	-217.403
8610	0.527732	-216.76
8620	0.527732	-216.394
8630	0.527732	-218.083
8640	0.527732	-219.825
8650	0.527732	-217.427
8660	0.527732	-218.557
8670	0.527732	-219.465
8680	0.527732	-218.101
8690	0.527732	-217.4
8700	0.527732	-221.009
8710	0.527732	-216.864
8720	0.527732	-216.062
8730	0.527732	-218.05
8740	0.527732	-218.763
8750	0.527732	-216.802
8760	0.527732	-216.76
8770	0.527732	-220.949
8780	0.527732	-217.24
8790	0.527732	-218.784
8800	0.527732	-217.743
8810	0.527732	-218.424
8820	0.527732	-219.48
8830	0.527732	-220.524
8840	0.527732	-217.02
8850	0.527732	-218.676
8860	0.527732	-218.344
8870	0.527732	-217.415
8880	0.527732	-216.978
8890	0.527732	-216.852
8900	0.527732	-223.012
8910	0.527732	-216.543
8920	0.527732	-216.031
8930	0.527732	-218.294
8940	0.527732	-216.954
8950	0.527732	-219.987
8960	0.527732	-217.423
8970	0.527732	-216.986
8980	0.527732	-217.058
8990	0.527732	-218.6
9000	0.527732	-215.425
9010	0.527732	-216.125
9020	0.527732	-220.631
9030	0.527732	-216.365
9040	0.527732	-215.81
9050	0.527732	-220.799
9060	0.527732	-217.789
9070	0.527732	-221.565
9080	0.527732	-217.934
9090	0.527732	-215.983
9100	0.527732	-216.572
9110	0.527732	-218.582
9120	0.527732	-217.308
9130	0.527732	-217.676
9140	0.527732	-223.428
9150	0.527732	-218.042
9160	0.527732	-217.185
9170	0.527732	-216.029
9180	0.527732	-215.775
9190	0.527732	-219.231
9200	0.527732	-215.538
9210	0.527732	-216.42
9220	0.527732	-215.586
9230	0.527732	-217.757
9240	0.527732	-218.115
9250	0.527732	-217.82
9260	0.527732	-217.176
9270	0.527732	-216.838
9280	0.527732	-216.953
9290	0.527732	-215.924
9300	0.527732	-216.007
9310	0.527732	-220.435
9320	0.527732	-217.064
9330	0.527732	-217.745
9340	0.527732	-220.516
9350	0.527732	-220.503
9360	0.527732	-222.765
9370	0.527732	-225.439
9380	0.527732	-220.09
9390	0.527732	-216.786
9400	0.527732	-220.959
9410	0.527732	-217.36
9420	0.527732	-219.883
9430	0.527732	-217.575
9440	0.527732	-221.489
9450	0.527732	-217.4
9460	0.527732	-217.89
9470	0.527732	-221.312
9480	0.527732	-218.522
9490	0.527732	-217.588
9500	0.527732	-219.588
9510	0.527732	-216.169
9520	0.527732	-215.822
9530	0.527732	-217.187
9540	0.527732	-218.017
9550	0.527732	-229.094
9560	0.527732	-221.674
9570	0.527732	-218.804
9580	0.527732	-221.24
9590	0.527732	-216.712
9600	0.527732	-218.938
9610	0.527732	-219.776
9620	0.527732	-216.08
9630	0.527732	-217.532
9640	0.527732	-217.61
9650	0.527732	-220.709
9660	0.527732	-217.263
9670	0.527732	-216.339
9680	0.527732	-222.408
9690	0.527732	-219.106
9700	0.527732	-221.112
9710	0.527732	-217.676
9720	0.527732	-217.742
9730	0.527732	-216.097
9740	0.527732	-217.076
9750	0.527732	-216.063
9760	0.527732	-216.011
9770	0.527732	-216.07
9780	0.527732	-216.676
9790	0.527732	-218.99
9800	0.527732	-218.929
9810	0.527732	-216.091
9820	0.527732	-217.282
9830	0.527732	-222.285
9840	0.527732	-217.392
9850	0.527732	-215.907
9860	0.527732	-219.959
9870	0.527732	-218.113
9880	0.527732	-216.7
9890	0.527732	-218.448
9900	0.527732	-216.141
9910	0.527732	-218.724
9920	0.527732	-215.888
9930	0.527732	-228.106
9940	0.527732	-217.25
9950	0.527732	-215.243
9960	0.527732	-218.849
9970	0.527732	-217.727
9980	0.527732	-217.27
9990	0.527732	-215.688
10000	0.527732	-216.801
