state	power	likelihood
3700	0.253553	-227.665
3710	0.253553	-221.082
3720	0.253553	-216.297
3730	0.253553	-217.145
3740	0.253553	-219.347
3750	0.253553	-219.776
3760	0.253553	-220.179
3770	0.253553	-217.782
3780	0.253553	-217.938
3790	0.253553	-226
3800	0.253553	-225.356
3810	0.253553	-216.106
3820	0.253553	-221.105
3830	0.253553	-216.729
3840	0.253553	-218.082
3850	0.253553	-218.935
3860	0.253553	-221.718
3870	0.253553	-218.033
3880	0.253553	-218.201
3890	0.253553	-219.982
3900	0.253553	-218.505
3910	0.253553	-220.873
3920	0.253553	-218.602
3930	0.253553	-219.59
3940	0.253553	-226.644
3950	0.253553	-220.873
3960	0.253553	-218.042
3970	0.253553	-219.2
3980	0.253553	-218.697
3990	0.253553	-220.083
4000	0.253553	-220.193
4010	0.253553	-219.508
4020	0.253553	-218.519
4030	0.253553	-217.34
4040	0.253553	-217.513
4050	0.253553	-216.876
4060	0.253553	-221.585
4070	0.253553	-223.855
4080	0.253553	-219.432
4090	0.253553	-216.661
4100	0.253553	-219.998
4110	0.253553	-214.98
4120	0.253553	-227.552
4130	0.253553	-221.805
4140	0.253553	-221.082
4150	0.253553	-223.827
4160	0.253553	-221.597
4170	0.253553	-216.029
4180	0.253553	-219.009
4190	0.253553	-223.596
4200	0.253553	-218.952
4210	0.253553	-235.543
4220	0.253553	-217.726
4230	0.253553	-224.427
4240	0.253553	-230.001
4250	0.253553	-227.547
4260	0.253553	-218.124
4270	0.253553	-224.631
4280	0.253553	-218.267
4290	0.253553	-225.49
4300	0.253553	-218.159
4310	0.253553	-223.966
4320	0.253553	-217.661
4330	0.253553	-221.178
4340	0.253553	-216.897
4350	0.253553	-217.346
4360	0.253553	-221.807
4370	0.253553	-224.667
4380	0.253553	-230.407
4390	0.253553	-221.565
4400	0.253553	-218.508
4410	0.253553	-219.458
4420	0.253553	-219.844
4430	0.253553	-216.119
4440	0.253553	-223.558
4450	0.253553	-219.912
4460	0.253553	-222.869
4470	0.253553	-225.866
4480	0.253553	-221.614
4490	0.253553	-216.794
4500	0.253553	-217.842
4510	0.253553	-220.732
4520	0.253553	-218.054
4530	0.253553	-220.362
4540	0.253553	-216.2
4550	0.253553	-231.626
4560	0.253553	-217.636
4570	0.253553	-217.155
4580	0.253553	-218.386
4590	0.253553	-217.331
4600	0.253553	-217.086
4610	0.253553	-218.979
4620	0.253553	-226.255
4630	0.253553	-217.926
4640	0.253553	-218.145
4650	0.253553	-220.367
4660	0.253553	-216.579
4670	0.253553	-217.417
4680	0.253553	-224.285
4690	0.253553	-219.862
4700	0.253553	-220.876
4710	0.253553	-227.314
4720	0.253553	-225.116
4730	0.253553	-219.407
4740	0.253553	-222.054
4750	0.253553	-223.683
4760	0.253553	-218.668
4770	0.253553	-217.602
4780	0.253553	-218.253
4790	0.253553	-218.47
4800	0.253553	-215.951
4810	0.253553	-219.768
4820	0.253553	-220.407
4830	0.253553	-220.045
4840	0.253553	-218.395
4850	0.253553	-218.678
4860	0.253553	-219.314
4870	0.253553	-234.493
4880	0.253553	-217.036
4890	0.253553	-218.619
4900	0.253553	-232.133
4910	0.253553	-218.404
4920	0.253553	-217.808
4930	0.253553	-221.087
4940	0.253553	-221.861
4950	0.253553	-217.86
4960	0.253553	-217.346
4970	0.253553	-222.759
4980	0.253553	-217.907
4990	0.253553	-218.521
5000	0.253553	-218.326
5010	0.253553	-226.996
5020	0.253553	-219.023
5030	0.253553	-223.517
5040	0.253553	-221.553
5050	0.253553	-220.177
5060	0.253553	-223.848
5070	0.253553	-217.381
5080	0.253553	-219.62
5090	0.253553	-227.067
5100	0.253553	-216.76
5110	0.253553	-217.058
5120	0.253553	-217.524
5130	0.253553	-216.612
5140	0.253553	-216.604
5150	0.253553	-218.69
5160	0.253553	-225.242
5170	0.253553	-224.472
5180	0.253553	-221.196
5190	0.253553	-220.961
5200	0.253553	-217.731
5210	0.253553	-220.297
5220	0.253553	-220.289
5230	0.253553	-217.823
5240	0.253553	-220.739
5250	0.253553	-218.318
5260	0.253553	-217.538
5270	0.253553	-219.267
5280	0.253553	-219.913
5290	0.253553	-223.572
5300	0.253553	-216.704
5310	0.253553	-219.166
5320	0.253553	-218.367
5330	0.253553	-222.194
5340	0.253553	-220.984
5350	0.253553	-219.669
5360	0.253553	-216.53
5370	0.253553	-219.097
5380	0.253553	-220.429
5390	0.253553	-222.054
5400	0.253553	-219.985
5410	0.253553	-224.994
5420	0.253553	-220.276
5430	0.253553	-218.151
5440	0.253553	-220.146
5450	0.253553	-221.06
5460	0.253553	-221.945
5470	0.253553	-218.697
5480	0.253553	-222.939
5490	0.253553	-221.764
5500	0.253553	-240.174
5510	0.253553	-219.708
5520	0.253553	-216.306
5530	0.253553	-217.106
5540	0.253553	-215.87
5550	0.253553	-221.5
5560	0.253553	-217.274
5570	0.253553	-220.758
5580	0.253553	-217.441
5590	0.253553	-220.897
5600	0.253553	-218.351
5610	0.253553	-219.707
5620	0.253553	-221.393
5630	0.253553	-221.375
5640	0.253553	-216.179
5650	0.253553	-224.371
5660	0.253553	-216.766
5670	0.253553	-216.135
5680	0.253553	-221.942
5690	0.253553	-217.278
5700	0.253553	-217.635
5710	0.253553	-233.944
5720	0.253553	-219.637
5730	0.253553	-228.956
5740	0.253553	-223.788
5750	0.253553	-221.633
5760	0.253553	-226.012
5770	0.253553	-215.571
5780	0.253553	-220.664
5790	0.253553	-224.142
5800	0.253553	-216.597
5810	0.253553	-216.888
5820	0.253553	-226.295
5830	0.253553	-219.361
5840	0.253553	-219.28
5850	0.253553	-222.055
5860	0.253553	-220.329
5870	0.253553	-216.31
5880	0.253553	-219.377
5890	0.253553	-221.007
5900	0.253553	-217.146
5910	0.253553	-224.374
5920	0.253553	-219.03
5930	0.253553	-225.128
5940	0.253553	-220.85
5950	0.253553	-224.068
5960	0.253553	-217.059
5970	0.253553	-225.018
5980	0.253553	-219.651
5990	0.253553	-221.118
6000	0.253553	-217.88
6010	0.253553	-225.084
6020	0.253553	-218.822
6030	0.253553	-223.852
6040	0.253553	-219.68
6050	0.253553	-218.69
6060	0.253553	-219.583
6070	0.253553	-221.257
6080	0.253553	-218.243
6090	0.253553	-222.664
6100	0.253553	-217.801
6110	0.253553	-219.654
6120	0.253553	-217.754
6130	0.253553	-223.295
6140	0.253553	-221.399
6150	0.253553	-222.41
6160	0.253553	-219.276
6170	0.253553	-225.508
6180	0.253553	-218.858
6190	0.253553	-222.385
6200	0.253553	-216.525
6210	0.253553	-218.382
6220	0.253553	-217.309
6230	0.253553	-218.713
6240	0.253553	-219.074
6250	0.253553	-231.22
6260	0.253553	-221.283
6270	0.253553	-223.037
6280	0.253553	-220.843
6290	0.253553	-219.595
6300	0.253553	-231.62
6310	0.253553	-223.115
6320	0.253553	-220.52
6330	0.253553	-216.659
6340	0.253553	-215.305
6350	0.253553	-226
6360	0.253553	-217.662
6370	0.253553	-219.258
6380	0.253553	-220.792
6390	0.253553	-220.144
6400	0.253553	-218.685
6410	0.253553	-229.151
6420	0.253553	-223.505
6430	0.253553	-217.543
6440	0.253553	-218.962
6450	0.253553	-221.016
6460	0.253553	-220.392
6470	0.253553	-222.549
6480	0.253553	-222.784
6490	0.253553	-217.081
6500	0.253553	-215.626
6510	0.253553	-217.972
6520	0.253553	-227.951
6530	0.253553	-219.397
6540	0.253553	-222.661
6550	0.253553	-229.474
6560	0.253553	-225.646
6570	0.253553	-222.545
6580	0.253553	-229.296
6590	0.253553	-219.748
6600	0.253553	-216.051
6610	0.253553	-221.786
6620	0.253553	-222.339
6630	0.253553	-219.534
6640	0.253553	-223.605
6650	0.253553	-229.495
6660	0.253553	-219.38
6670	0.253553	-218.421
6680	0.253553	-219.245
6690	0.253553	-220.251
6700	0.253553	-218.685
6710	0.253553	-223.982
6720	0.253553	-218.623
6730	0.253553	-219.339
6740	0.253553	-216.292
6750	0.253553	-236.913
6760	0.253553	-220.553
6770	0.253553	-219.917
6780	0.253553	-215.458
6790	0.253553	-223.625
6800	0.253553	-223.575
6810	0.253553	-221.476
6820	0.253553	-216.425
6830	0.253553	-217.542
6840	0.253553	-219.409
6850	0.253553	-215.842
6860	0.253553	-218.267
6870	0.253553	-215.791
6880	0.253553	-221.515
6890	0.253553	-216.524
6900	0.253553	-218.249
6910	0.253553	-219.886
6920	0.253553	-227.532
6930	0.253553	-230.27
6940	0.253553	-218.236
6950	0.253553	-217.376
6960	0.253553	-226.066
6970	0.253553	-221.502
6980	0.253553	-218.647
6990	0.253553	-216.861
7000	0.253553	-218.502
7010	0.253553	-220.367
7020	0.253553	-216.842
7030	0.253553	-227.529
7040	0.253553	-217.445
7050	0.253553	-228.199
7060	0.253553	-218.483
7070	0.253553	-219.091
7080	0.253553	-219.422
7090	0.253553	-225.316
7100	0.253553	-234.177
7110	0.253553	-222.849
7120	0.253553	-218.413
7130	0.253553	-220.265
7140	0.253553	-221.86
7150	0.253553	-217.198
7160	0.253553	-219.145
7170	0.253553	-218.487
7180	0.253553	-219.491
7190	0.253553	-217.669
7200	0.253553	-221.348
7210	0.253553	-217.984
7220	0.253553	-220.301
7230	0.253553	-219.534
7240	0.253553	-220.171
7250	0.253553	-219.938
7260	0.253553	-216.55
7270	0.253553	-218.01
7280	0.253553	-218.175
7290	0.253553	-217.81
7300	0.253553	-223.661
7310	0.253553	-217.08
7320	0.253553	-225.996
7330	0.253553	-217.505
7340	0.253553	-222.632
7350	0.253553	-224.274
7360	0.253553	-217.527
7370	0.253553	-233.354
7380	0.253553	-220.455
7390	0.253553	-222.825
7400	0.253553	-218.146
7410	0.253553	-219.936
7420	0.253553	-221.135
7430	0.253553	-217.953
7440	0.253553	-220.564
7450	0.253553	-217.436
7460	0.253553	-219.924
7470	0.253553	-217.009
7480	0.253553	-216.03
7490	0.253553	-219.179
7500	0.253553	-219.819
7510	0.253553	-230.168
7520	0.253553	-221.93
7530	0.253553	-216.238
7540	0.253553	-218.206
7550	0.253553	-225.783
7560	0.253553	-217.53
7570	0.253553	-216.553
7580	0.253553	-216.021
7590	0.253553	-217.961
7600	0.253553	-222.536
7610	0.253553	-217.026
7620	0.253553	-215.512
7630	0.253553	-223.174
7640	0.253553	-231.127
7650	0.253553	-221.082
7660	0.253553	-216.737
7670	0.253553	-218.241
7680	0.253553	-216.797
7690	0.253553	-223.663
7700	0.253553	-215.453
7710	0.253553	-218.658
7720	0.253553	-226.305
7730	0.253553	-224.79
7740	0.253553	-216.668
7750	0.253553	-219.107
7760	0.253553	-220.747
7770	0.253553	-220.564
7780	0.253553	-217.006
7790	0.253553	-217.531
7800	0.253553	-230.244
7810	0.253553	-216.94
7820	0.253553	-218.953
7830	0.253553	-217.589
7840	0.253553	-222.948
7850	0.253553	-219.035
7860	0.253553	-215.979
7870	0.253553	-225.452
7880	0.253553	-221.691
7890	0.253553	-220.209
7900	0.253553	-216.298
7910	0.253553	-221.701
7920	0.253553	-219.654
7930	0.253553	-217.964
7940	0.253553	-227.521
7950	0.253553	-223.058
7960	0.253553	-226.156
7970	0.253553	-230.728
7980	0.253553	-217.224
7990	0.253553	-226.555
8000	0.253553	-220.199
8010	0.253553	-215.814
8020	0.253553	-215.493
8030	0.253553	-217.663
8040	0.253553	-215.999
8050	0.253553	-218.962
8060	0.253553	-215.338
8070	0.253553	-221.75
8080	0.253553	-224.859
8090	0.253553	-220.61
8100	0.253553	-220.846
8110	0.253553	-216.55
8120	0.253553	-216.561
8130	0.253553	-217.34
8140	0.253553	-224.745
8150	0.253553	-218.553
8160	0.253553	-220.337
8170	0.253553	-229.902
8180	0.253553	-221.614
8190	0.253553	-219.038
8200	0.253553	-224.763
8210	0.253553	-221.576
8220	0.253553	-218.457
8230	0.253553	-220.108
8240	0.253553	-217.112
8250	0.253553	-216.462
8260	0.253553	-223.812
8270	0.253553	-216.703
8280	0.253553	-220.902
8290	0.253553	-221.937
8300	0.253553	-218.345
8310	0.253553	-217.158
8320	0.253553	-227.185
8330	0.253553	-216.777
8340	0.253553	-219.484
8350	0.253553	-215.937
8360	0.253553	-233.323
8370	0.253553	-218.452
8380	0.253553	-221.83
8390	0.253553	-224.824
8400	0.253553	-220.418
8410	0.253553	-218.222
8420	0.253553	-218.026
8430	0.253553	-220.209
8440	0.253553	-218.764
8450	0.253553	-218.601
8460	0.253553	-216.252
8470	0.253553	-222.428
8480	0.253553	-222.533
8490	0.253553	-219.122
8500	0.253553	-220.44
8510	0.253553	-218.782
8520	0.253553	-217.359
8530	0.253553	-221.388
8540	0.253553	-216.248
8550	0.253553	-224.006
8560	0.253553	-223.001
8570	0.253553	-219.214
8580	0.253553	-237.9
8590	0.253553	-231.114
8600	0.253553	-224.967
8610	0.253553	-223.747
8620	0.253553	-218.875
8630	0.253553	-221.505
8640	0.253553	-224.754
8650	0.253553	-221.709
8660	0.253553	-225.826
8670	0.253553	-223.453
8680	0.253553	-225.818
8690	0.253553	-222.704
8700	0.253553	-218.618
8710	0.253553	-221.405
8720	0.253553	-246.202
8730	0.253553	-217.801
8740	0.253553	-229.138
8750	0.253553	-218.282
8760	0.253553	-216.328
8770	0.253553	-220.474
8780	0.253553	-217.345
8790	0.253553	-217.836
8800	0.253553	-235.535
8810	0.253553	-218.667
8820	0.253553	-220.625
8830	0.253553	-217.703
8840	0.253553	-220.612
8850	0.253553	-224.868
8860	0.253553	-222.982
8870	0.253553	-218.492
8880	0.253553	-218.139
8890	0.253553	-216.774
8900	0.253553	-221.009
8910	0.253553	-215.7
8920	0.253553	-216.536
8930	0.253553	-221.659
8940	0.253553	-218.16
8950	0.253553	-218.466
8960	0.253553	-215.938
8970	0.253553	-222.852
8980	0.253553	-220.678
8990	0.253553	-220.024
9000	0.253553	-216.778
9010	0.253553	-219.088
9020	0.253553	-215.84
9030	0.253553	-220.89
9040	0.253553	-220.338
9050	0.253553	-222.773
9060	0.253553	-222.313
9070	0.253553	-223.798
9080	0.253553	-217.326
9090	0.253553	-218.543
9100	0.253553	-220.35
9110	0.253553	-217.96
9120	0.253553	-216.617
9130	0.253553	-221.193
9140	0.253553	-217.038
9150	0.253553	-218.083
9160	0.253553	-224.767
9170	0.253553	-224.462
9180	0.253553	-220.928
9190	0.253553	-218.711
9200	0.253553	-222.149
9210	0.253553	-223.437
9220	0.253553	-218.385
9230	0.253553	-220.885
9240	0.253553	-216.496
9250	0.253553	-225.533
9260	0.253553	-216.847
9270	0.253553	-217.855
9280	0.253553	-221.222
9290	0.253553	-223.592
9300	0.253553	-216.829
9310	0.253553	-223.094
9320	0.253553	-220.147
9330	0.253553	-217.481
9340	0.253553	-229.672
9350	0.253553	-218.954
9360	0.253553	-216.094
9370	0.253553	-217.859
9380	0.253553	-220.06
9390	0.253553	-221.236
9400	0.253553	-219.423
9410	0.253553	-221.017
9420	0.253553	-218.747
9430	0.253553	-220.862
9440	0.253553	-222.912
9450	0.253553	-215.41
9460	0.253553	-216.814
9470	0.253553	-220.21
9480	0.253553	-219.899
9490	0.253553	-220.807
9500	0.253553	-218.499
9510	0.253553	-221.362
9520	0.253553	-217.617
9530	0.253553	-217.585
9540	0.253553	-219.971
9550	0.253553	-224.02
9560	0.253553	-218.935
9570	0.253553	-219.372
9580	0.253553	-216.648
9590	0.253553	-222.21
9600	0.253553	-216.955
9610	0.253553	-221.132
9620	0.253553	-222.433
9630	0.253553	-219.901
9640	0.253553	-221.029
9650	0.253553	-217.767
9660	0.253553	-215.801
9670	0.253553	-215.587
9680	0.253553	-218.579
9690	0.253553	-217.804
9700	0.253553	-216.821
9710	0.253553	-220.533
9720	0.253553	-218.598
9730	0.253553	-216.668
9740	0.253553	-225.321
9750	0.253553	-218.049
9760	0.253553	-222.798
9770	0.253553	-224.19
9780	0.253553	-217.192
9790	0.253553	-217.309
9800	0.253553	-219.271
9810	0.253553	-220.724
9820	0.253553	-219.155
9830	0.253553	-216.224
9840	0.253553	-220.696
9850	0.253553	-220.542
9860	0.253553	-231.681
9870	0.253553	-220.646
9880	0.253553	-217.584
9890	0.253553	-219.573
9900	0.253553	-224.402
9910	0.253553	-219.933
9920	0.253553	-219.838
9930	0.253553	-221.179
9940	0.253553	-217.333
9950	0.253553	-216.565
9960	0.253553	-219.458
9970	0.253553	-221.514
9980	0.253553	-218.812
9990	0.253553	-228.755
10000	0.253553	-218.806
