Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.394	-239.7131	5.3191	0.06709676	0.03720791	0.02988885	0.03720791
3210	-217.5774	-223.6052	6.027825	0.03579292	0.01859819	0.01719473	0.01859819
3220	-243.0289	-247.8432	4.814275	0.08334059	0.04897333	0.03436726	0.04897333
3230	-250.4573	-255.4782	5.020848	0.06918699	0.01758149	0.0516055	0.01758149
3240	-214.7393	-220.066	5.326724	0.02071293	0.01136623	0.009346704	0.01136623
3250	-280.3809	-283.4457	3.064857	0.1298152	0.06918048	0.06063477	0.06918048
3260	-337.657	-336.4664	-1.190611	0.4332126	0.3595975	0.07361504	0.3595975
3270	-238.3237	-243.6421	5.318456	0.06543995	0.02711931	0.03832064	0.02711931
3280	-223.4561	-228.9436	5.487594	0.03860745	0.002350022	0.03625743	0.002350022
3290	-259.4412	-262.3593	2.918048	0.1837871	0.1655355	0.01825163	0.1655355
3300	-276.0274	-278.3745	2.347113	0.2112184	0.1720701	0.03914839	0.1720701
3310	-230.1059	-235.9642	5.858268	0.04931367	0.01127176	0.03804191	0.01127176
3320	-272.4187	-274.5384	2.119733	0.2584081	0.234775	0.0236331	0.234775
3330	-228.7797	-234.2042	5.424482	0.06014872	0.03893164	0.02121708	0.03893164
3340	-218.4972	-224.6792	6.181935	0.03810292	0.01617424	0.02192868	0.01617424
3350	-212.0798	-218.2413	6.161484	0.02269334	0.008197173	0.01449616	0.008197173
3360	-259.8989	-264.1973	4.298334	0.09041391	0.03793875	0.05247515	0.03793875
3370	-269.5796	-273.1165	3.536886	0.1176905	0.06421391	0.05347662	0.06421391
3380	-268.8882	-273.0298	4.141526	0.09047333	0.02919338	0.06127995	0.02919338
3390	-231.0575	-236.8631	5.8056	0.05129911	0.0134693	0.03782982	0.0134693
3400	-266.0198	-269.9705	3.950725	0.1003182	0.0450946	0.05522363	0.0450946
3410	-367.6079	-369.3963	1.788406	0.1287244	0.004245517	0.1244789	0.004245517
3420	-252.3233	-257.1944	4.871066	0.07351794	0.02198341	0.05153453	0.02198341
3430	-268.6754	-273.1754	4.499988	0.07775712	0.01207992	0.0656772	0.01207992
3440	-223.3431	-228.6403	5.297184	0.04691298	0.0333155	0.01359748	0.0333155
3450	-218.9431	-225.1552	6.212104	0.03629622	0.006298487	0.02999773	0.006298487
3460	-315.8491	-315.4619	-0.3871737	0.425215	0.3694364	0.05577858	0.3694364
3470	-229.1289	-234.3375	5.208565	0.06202689	0.04436923	0.01765766	0.04436923
3480	-231.3248	-236.8813	5.556505	0.05968615	0.02946561	0.03022054	0.02946561
3490	-232.8632	-238.3707	5.507425	0.04741248	0.003933679	0.0434788	0.003933679
3500	-223.4006	-229.5105	6.10989	0.04317033	0.01176353	0.03140679	0.01176353
3510	-222.645	-228.5035	5.858509	0.04641073	0.02550041	0.02091032	0.02550041
3520	-225.7698	-231.7933	6.023475	0.04534428	0.01128603	0.03405825	0.01128603
3530	-228.8548	-234.3295	5.474739	0.05972557	0.03718546	0.02254011	0.03718546
3540	-271.2728	-274.031	2.758192	0.1807935	0.141156	0.03963752	0.141156
3550	-233.3789	-238.3785	4.999526	0.07298633	0.05348659	0.01949973	0.05348659
3560	-222.3387	-228.3273	5.988575	0.03904364	0.004750418	0.03429322	0.004750418
3570	-265.211	-269.0431	3.832157	0.1071272	0.05492476	0.05220239	0.05492476
3580	-223.889	-229.9627	6.073688	0.04192059	0.007726853	0.03419373	0.007726853
3590	-242.8709	-248.1777	5.306755	0.06318773	0.01714326	0.04604447	0.01714326
3600	-253.0973	-258.1263	5.028974	0.06629536	0.01048851	0.05580686	0.01048851
3610	-243.3507	-247.8446	4.493887	0.09858	0.07328173	0.02529827	0.07328173
3620	-216.7477	-222.5219	5.77426	0.03184799	0.01850632	0.01334168	0.01850632
3630	-259.4516	-263.7862	4.334576	0.08925337	0.03680451	0.05244886	0.03680451
3640	-218.9382	-225.1971	6.258867	0.03804723	0.0120028	0.02604442	0.0120028
3650	-226.7598	-232.3899	5.63007	0.05485009	0.03226474	0.02258536	0.03226474
3660	-236.2886	-240.5296	4.241002	0.08306899	0.07006438	0.01300461	0.07006438
3670	-216.3311	-222.2584	5.927353	0.03193771	0.01733616	0.01460155	0.01733616
3680	-239.1273	-243.9312	4.803843	0.08536295	0.06032964	0.02503331	0.06032964
3690	-264.0517	-268.4571	4.405424	0.08366775	0.02448558	0.05918218	0.02448558
3700	-213.8115	-219.7377	5.926268	0.02473622	0.01193806	0.01279816	0.01193806
3710	-277.1097	-278.68	1.570268	0.3123629	0.2919889	0.02037401	0.2919889
3720	-235.1588	-240.8285	5.669742	0.0526003	0.009605445	0.04299485	0.009605445
3730	-323.9237	-326.7835	2.859721	0.1135504	0.0151806	0.09836982	0.0151806
3740	-530.5262	-529.2786	-1.247548	0.2229016	0.01262732	0.2102743	0.01262732
3750	-278.9407	-282.7709	3.830207	0.09643796	0.02813726	0.0683007	0.02813726
3760	-226.3136	-231.9722	5.658614	0.05389079	0.0314061	0.02248469	0.0314061
3770	-297.2091	-297.3115	0.102407	0.5024277	0.474302	0.02812568	0.474302
3780	-324.5448	-324.1455	-0.3993016	0.36615	0.2983172	0.06783281	0.2983172
3790	-222.1687	-228.1909	6.022186	0.04454963	0.02012885	0.02442078	0.02012885
3800	-225.7995	-231.46	5.66052	0.05305475	0.03143938	0.02161538	0.03143938
3810	-229.0059	-233.6902	4.684291	0.06069348	0.04849444	0.01219903	0.04849444
3820	-212.2681	-218.0914	5.823335	0.01818245	0.006627713	0.01155473	0.006627713
3830	-229.5693	-234.5363	4.96708	0.06320453	0.04822637	0.01497816	0.04822637
3840	-220.1017	-226.3081	6.206415	0.03995436	0.01346784	0.02648653	0.01346784
3850	-221.9212	-228.0412	6.119992	0.04286523	0.01550017	0.02736506	0.01550017
3860	-248.0944	-253.073	4.978563	0.07209271	0.02465695	0.04743576	0.02465695
3870	-242.182	-246.7776	4.595632	0.09417046	0.06849271	0.02567775	0.06849271
3880	-261.7802	-264.9869	3.206663	0.1669437	0.137087	0.0298567	0.137087
3890	-211.1853	-217.424	6.238711	0.02200988	0.006100254	0.01590962	0.006100254
3900	-218.8069	-224.9722	6.165366	0.03577729	0.00534533	0.03043196	0.00534533
3910	-220.4872	-226.6238	6.136607	0.04131469	0.01676648	0.0245482	0.01676648
3920	-278.656	-280.4343	1.778278	0.286033	0.2572278	0.02880523	0.2572278
3930	-216.4505	-222.6135	6.163007	0.03389598	0.01562652	0.01826945	0.01562652
3940	-254.8725	-259.6353	4.762826	0.07595403	0.02280644	0.05314758	0.02280644
3950	-284.8695	-286.2341	1.364569	0.3203355	0.2878807	0.03245475	0.2878807
3960	-236.6988	-242.3115	5.612621	0.05427728	0.01039656	0.04388071	0.01039656
3970	-278.6109	-282.8049	4.193963	0.08392235	0.01190731	0.07201504	0.01190731
3980	-265.4125	-268.5491	3.136585	0.1616171	0.1248115	0.0368056	0.1248115
3990	-411.316	-409.9367	-1.379309	0.2608198	0.1248323	0.1359875	0.1248323
4000	-238.4334	-243.9642	5.530766	0.05394414	0.007617419	0.04632672	0.007617419
4010	-210.9693	-217.1362	6.166931	0.02057689	0.005507543	0.01506934	0.005507543
4020	-242.3247	-247.6683	5.343535	0.05578094	0.006017548	0.04976339	0.006017548
4030	-214.5132	-220.8357	6.322575	0.03053328	0.01107942	0.01945386	0.01107942
4040	-214.6013	-220.9395	6.338184	0.0307906	0.006037255	0.02475335	0.006037255
4050	-283.5886	-284.8781	1.289503	0.3427069	0.3156822	0.02702471	0.3156822
4060	-214.6872	-221.0597	6.372537	0.03110993	0.007389131	0.0237208	0.007389131
4070	-255.5873	-260.2267	4.639471	0.07999929	0.02787395	0.05212535	0.02787395
4080	-253.4956	-258.1668	4.671267	0.08016141	0.03038901	0.0497724	0.03038901
4090	-282.3269	-286.2814	3.954554	0.09096036	0.01812591	0.07283445	0.01812591
4100	-228.7527	-234.5448	5.792088	0.04496093	0.005280829	0.0396801	0.005280829
4110	-215.405	-221.2083	5.803302	0.02826358	0.01556214	0.01270144	0.01556214
4120	-226.1329	-232.1431	6.010212	0.0449132	0.009623514	0.03528969	0.009623514
4130	-224.7974	-230.819	6.02154	0.0461551	0.01542865	0.03072645	0.01542865
4140	-264.8334	-268.4475	3.614097	0.1210034	0.07347952	0.04752391	0.07347952
4150	-236.3018	-241.5293	5.227486	0.06993162	0.03847643	0.03145519	0.03847643
4160	-303.169	-303.9244	0.7553885	0.2967709	0.2411869	0.05558401	0.2411869
4170	-259.1078	-263.3507	4.242901	0.09359238	0.04315662	0.05043576	0.04315662
4180	-233.1387	-238.3913	5.252646	0.06863252	0.04356623	0.02506629	0.04356623
4190	-219.7811	-225.9308	6.149773	0.04027423	0.01680559	0.02346864	0.01680559
4200	-213.9093	-219.7909	5.88164	0.02452689	0.01206619	0.0124607	0.01206619
4210	-318.1848	-316.7473	-1.437538	0.7136782	0.6739225	0.03975566	0.6739225
4220	-270.3974	-274.8592	4.461752	0.07790387	0.01077262	0.06713125	0.01077262
4230	-224.9748	-230.8866	5.911841	0.04157681	0.005001074	0.03657574	0.005001074
4240	-211.6652	-217.9334	6.268246	0.02544375	0.004304152	0.0211396	0.004304152
4250	-322.8499	-321.5894	-1.260499	0.5807414	0.5286095	0.05213189	0.5286095
4260	-285.1755	-288.1667	2.99123	0.1277769	0.06240656	0.06537034	0.06240656
4270	-217.1507	-223.3538	6.203056	0.0338196	0.00506504	0.02875456	0.00506504
4280	-230.432	-236.259	5.826992	0.04769598	0.007703418	0.03999256	0.007703418
4290	-227.2225	-231.4721	4.249609	0.05313655	0.04388757	0.009248986	0.04388757
4300	-307.6931	-309.7062	2.013109	0.156131	0.07803463	0.07809641	0.07803463
4310	-263.557	-266.6505	3.09352	0.1733315	0.1425331	0.03079839	0.1425331
4320	-230.4414	-235.4843	5.04293	0.06562281	0.04894243	0.01668038	0.04894243
4330	-236.7379	-240.9565	4.218575	0.08458607	0.07149024	0.01309583	0.07149024
4340	-258.3681	-261.7399	3.371823	0.1589136	0.1323763	0.02653722	0.1323763
4350	-243.8776	-247.7123	3.834699	0.1107725	0.09627474	0.01449778	0.09627474
4360	-251.0678	-255.5389	4.471108	0.09149477	0.0496395	0.04185528	0.0496395
4370	-256.2774	-259.957	3.679619	0.1371658	0.1061375	0.03102833	0.1061375
4380	-251.523	-255.5006	3.977511	0.1228593	0.09418743	0.02867186	0.09418743
4390	-218.273	-223.831	5.557978	0.03447215	0.02196786	0.01250429	0.02196786
4400	-237.9312	-243.3939	5.462617	0.06040707	0.01915463	0.04125244	0.01915463
4410	-272.2608	-274.8886	2.62782	0.1925775	0.1543168	0.03826077	0.1543168
4420	-236.0775	-241.71	5.632479	0.05290858	0.008893477	0.0440151	0.008893477
4430	-219.514	-225.7363	6.222242	0.03725615	0.007198697	0.03005745	0.007198697
4440	-221.5811	-227.3629	5.781789	0.04423585	0.0263534	0.01788245	0.0263534
4450	-302.3147	-304.8991	2.584393	0.1317366	0.05320378	0.0785328	0.05320378
4460	-258.2615	-262.0016	3.740052	0.1267746	0.08906958	0.03770502	0.08906958
4470	-233.3542	-239.053	5.698801	0.04960799	0.006900814	0.04270717	0.006900814
4480	-220.0387	-226.2666	6.227864	0.03937012	0.01172627	0.02764385	0.01172627
4490	-297.6189	-301.2911	3.672265	0.09316301	0.008946582	0.08421643	0.008946582
4500	-219.299	-225.2131	5.914112	0.03933671	0.02200308	0.01733363	0.02200308
4510	-284.6149	-287.4379	2.822982	0.1383167	0.07581571	0.06250102	0.07581571
4520	-241.1487	-245.9398	4.791056	0.08595189	0.05669237	0.02925953	0.05669237
4530	-434.452	-431.4198	-3.032182	0.3759428	0.2338081	0.1421347	0.2338081
4540	-263.6116	-267.2583	3.646777	0.1212054	0.07510879	0.04609662	0.07510879
4550	-245.33	-249.2721	3.942036	0.1153133	0.09828927	0.01702402	0.09828927
4560	-252.9552	-256.7002	3.745005	0.136641	0.1116309	0.02501005	0.1116309
4570	-214.6937	-219.846	5.152283	0.01716493	0.008616172	0.008548756	0.008616172
4580	-224.3711	-230.3667	5.995586	0.04676146	0.0181766	0.02858486	0.0181766
4590	-261.2729	-265.5125	4.239577	0.0917689	0.03837272	0.05339618	0.03837272
4600	-249.9733	-254.7712	4.797908	0.07770101	0.0308341	0.0468669	0.0308341
4610	-253.7176	-258.7293	5.011668	0.06592252	0.009318948	0.05660357	0.009318948
4620	-283.6457	-284.9124	1.26672	0.3462688	0.3197325	0.02653636	0.3197325
4630	-210.6565	-216.8768	6.220346	0.02176658	0.004564347	0.01720223	0.004564347
4640	-230.8649	-236.4897	5.624731	0.05765411	0.02634523	0.03130888	0.02634523
4650	-224.5716	-230.6361	6.064566	0.04450411	0.01206408	0.03244003	0.01206408
4660	-227.6044	-232.3981	4.793721	0.05689066	0.04467685	0.01221381	0.04467685
4670	-242.0416	-247.4359	5.394295	0.0600977	0.01319984	0.04689786	0.01319984
4680	-211.4737	-217.8005	6.326717	0.02419933	0.006040308	0.01815903	0.006040308
4690	-239.9159	-245.1025	5.186631	0.06949013	0.03145319	0.03803694	0.03145319
4700	-225.3463	-231.2651	5.918725	0.04889248	0.02071821	0.02817427	0.02071821
4710	-253.9923	-257.3486	3.356333	0.1535344	0.1352082	0.01832618	0.1352082
4720	-243.4216	-248.5813	5.159669	0.06827565	0.024549	0.04372666	0.024549
4730	-232.4048	-237.6653	5.260509	0.06775157	0.04397125	0.02378032	0.04397125
4740	-227.5847	-233.1792	5.594516	0.05642917	0.0332068	0.02322237	0.0332068
4750	-283.2094	-284.7864	1.577071	0.2918258	0.2573405	0.03448522	0.2573405
4760	-226.9017	-232.6394	5.737726	0.05347717	0.02759966	0.02587751	0.02759966
4770	-210.3695	-216.4759	6.106399	0.02005742	0.003893622	0.01616379	0.003893622
4780	-315.7362	-318.7856	3.049336	0.1096257	0.01619739	0.09342827	0.01619739
4790	-262.3254	-267.0339	4.70845	0.07341863	0.01180436	0.06161428	0.01180436
4800	-232.9336	-237.9174	4.983765	0.07209634	0.05347692	0.01861942	0.05347692
4810	-361.1868	-363.2539	2.067123	0.1298442	0.009557608	0.1202866	0.009557608
4820	-218.0272	-223.4088	5.381626	0.03246551	0.02131745	0.01114806	0.02131745
4830	-220.4782	-226.5366	6.058419	0.0418554	0.01974079	0.02211461	0.01974079
4840	-221.7909	-226.8066	5.015755	0.04096985	0.03017819	0.01079167	0.03017819
4850	-216.194	-222.5332	6.339197	0.03381543	0.01060105	0.02321438	0.01060105
4860	-242.759	-246.7403	3.981373	0.1061505	0.09103485	0.01511565	0.09103485
4870	-327.2189	-324.3255	-2.893385	1.201349	1.1737	0.02764854	1.1737
4880	-237.6159	-243.01	5.394167	0.06306215	0.02415569	0.03890647	0.02415569
4890	-240.5805	-245.4265	4.845992	0.08375952	0.0541272	0.02963231	0.0541272
4900	-218.2076	-224.3893	6.181676	0.03759074	0.0162	0.02139074	0.0162
4910	-232.6441	-238.4049	5.760778	0.05023519	0.009004898	0.04123029	0.009004898
4920	-212.6626	-218.9944	6.331794	0.02749014	0.005195785	0.02229435	0.005195785
4930	-266.8819	-270.3854	3.503473	0.1245797	0.07586646	0.04871323	0.07586646
4940	-232.6895	-238.452	5.762526	0.05108744	0.01047526	0.04061218	0.01047526
4950	-235.5334	-240.1781	4.644677	0.08052367	0.06405506	0.01646862	0.06405506
4960	-243.0649	-248.2195	5.154574	0.06868361	0.02566634	0.04301727	0.02566634
4970	-260.5193	-264.1308	3.611485	0.1315221	0.09237767	0.03914441	0.09237767
4980	-226.6049	-232.5982	5.993316	0.04588363	0.01074048	0.03514315	0.01074048
4990	-258.5183	-262.8452	4.326898	0.09037045	0.0393421	0.05102835	0.0393421
5000	-246.0932	-250.3007	4.207572	0.1114162	0.08821975	0.0231965	0.08821975
5010	-222.35	-228.4626	6.112634	0.04323987	0.01506083	0.02817904	0.01506083
5020	-247.18	-251.4151	4.235109	0.1106711	0.08439172	0.02627937	0.08439172
5030	-215.745	-221.9295	6.18447	0.03187746	0.00435684	0.02752062	0.00435684
5040	-241.691	-246.5226	4.831597	0.08370872	0.05189954	0.03180918	0.05189954
5050	-264.7712	-267.6977	2.926558	0.1875954	0.1589818	0.0286136	0.1589818
5060	-258.079	-262.64	4.560946	0.08138412	0.02722773	0.05415639	0.02722773
5070	-272.2888	-276.1357	3.84693	0.09961305	0.03818322	0.06142982	0.03818322
5080	-288.8707	-291.3252	2.454474	0.08093452	0.001044705	0.07988982	0.001044705
5090	-254.2615	-259.2533	4.991789	0.06678634	0.01004105	0.05674529	0.01004105
5100	-271.3932	-273.0475	1.654315	0.2770372	0.2622219	0.01481527	0.2622219
5110	-258.719	-262.6922	3.973228	0.1087207	0.06420263	0.04451805	0.06420263
5120	-249.9744	-254.4545	4.480095	0.0924641	0.05249108	0.03997302	0.05249108
5130	-277.5692	-279.8498	2.280523	0.2121833	0.1713454	0.04083795	0.1713454
5140	-227.4863	-233.4003	5.913982	0.04918033	0.01595456	0.03322578	0.01595456
5150	-308.97	-311.761	2.790967	0.09408826	0.00225788	0.09183038	0.00225788
5160	-230.9174	-236.4717	5.554365	0.04578857	0.003769138	0.04201943	0.003769138
5170	-282.9448	-284.3412	1.39641	0.3274772	0.2990185	0.02845872	0.2990185
5180	-271.4375	-275.2262	3.788658	0.1027255	0.04304533	0.05968022	0.04304533
5190	-307.4613	-308.7564	1.295113	0.2111258	0.1415755	0.06955023	0.1415755
5200	-235.9521	-240.9552	5.003053	0.07716643	0.05320775	0.02395868	0.05320775
5210	-244.9186	-250.2031	5.284498	0.06250468	0.01358798	0.04891671	0.01358798
5220	-272.7761	-275.932	3.15597	0.1373264	0.08582116	0.05150522	0.08582116
5230	-299.9107	-300.8061	0.8953365	0.293592	0.2407422	0.05284984	0.2407422
5240	-232.084	-237.8672	5.78322	0.04990581	0.009239952	0.04066586	0.009239952
5250	-246.1484	-250.6334	4.484927	0.09755664	0.06593088	0.03162576	0.06593088
5260	-213.3252	-219.6946	6.369378	0.02873453	0.006235675	0.02249885	0.006235675
5270	-224.7254	-229.5307	4.805269	0.04837504	0.03746308	0.01091195	0.03746308
5280	-267.962	-270.845	2.882975	0.1804386	0.1450434	0.03539517	0.1450434
5290	-215.1472	-221.1288	5.981544	0.0291879	0.01492268	0.01426522	0.01492268
5300	-213.6768	-220.0398	6.362946	0.02905497	0.00929774	0.01975723	0.00929774
5310	-259.1028	-262.3857	3.282912	0.1650676	0.1394262	0.02564136	0.1394262
5320	-239.2546	-244.5449	5.290338	0.0659453	0.02655667	0.03938863	0.02655667
5330	-273.78	-276.7281	2.948088	0.1517888	0.1027066	0.04908224	0.1027066
5340	-230.3703	-235.8497	5.479424	0.06134396	0.03563752	0.02570644	0.03563752
5350	-219.9337	-226.1035	6.169741	0.04030501	0.01580825	0.02449675	0.01580825
5360	-255.696	-258.9601	3.2641	0.1613334	0.1423037	0.01902965	0.1423037
5370	-324.618	-321.8298	-2.788173	1.187622	1.163544	0.02407883	1.163544
5380	-238.3804	-242.9151	4.534692	0.0891084	0.07114591	0.01796249	0.07114591
5390	-346.6061	-346.4416	-0.1644508	0.2571539	0.1633236	0.09383035	0.1633236
5400	-219.1832	-224.4445	5.261276	0.03498162	0.02399096	0.01099067	0.02399096
5410	-283.7171	-285.2648	1.547674	0.2935121	0.2586054	0.03490673	0.2586054
5420	-227.2057	-232.8951	5.6894	0.05459076	0.02949856	0.02509219	0.02949856
5430	-255.7729	-259.9001	4.127225	0.1041716	0.06156327	0.04260835	0.06156327
5440	-229.526	-235.3519	5.82592	0.05152792	0.01668149	0.03484643	0.01668149
5450	-236.228	-241.5432	5.315245	0.06667474	0.0327648	0.03390994	0.0327648
5460	-263.0859	-267.5467	4.460821	0.08223066	0.02342487	0.05880579	0.02342487
5470	-246.4672	-250.8376	4.370454	0.0553633	0.00172189	0.05364141	0.00172189
5480	-234.645	-240.2919	5.646933	0.05538141	0.01525322	0.04012819	0.01525322
5490	-225.981	-231.5321	5.551107	0.05399132	0.03444325	0.01954807	0.03444325
5500	-211.8972	-217.955	6.057765	0.02071319	0.00737806	0.01333513	0.00737806
5510	-219.8201	-225.8469	6.026782	0.0407249	0.02052627	0.02019863	0.02052627
5520	-233.8334	-238.1698	4.33638	0.07495336	0.06261626	0.0123371	0.06261626
5530	-275.443	-277.1332	1.690217	0.2984636	0.2785221	0.01994148	0.2785221
5540	-216.1968	-222.4883	6.291536	0.0338687	0.01273954	0.02112917	0.01273954
5550	-259.8929	-263.4253	3.532428	0.1405031	0.1050989	0.03540416	0.1050989
5560	-274.2062	-276.2768	2.070546	0.26133	0.2350076	0.0263224	0.2350076
5570	-224.6553	-230.1114	5.456117	0.03968069	0.002385016	0.03729567	0.002385016
5580	-239.8414	-244.3912	4.549822	0.09245854	0.07227408	0.02018446	0.07227408
5590	-216.8316	-222.8625	6.030936	0.03399507	0.01756874	0.01642634	0.01756874
5600	-216.3353	-221.5566	5.221344	0.030734	0.001418045	0.02931596	0.001418045
5610	-258.7234	-262.0542	3.330819	0.1617302	0.1355726	0.02615762	0.1355726
5620	-286.9393	-289.2966	2.35729	0.1679885	0.1093723	0.05861628	0.1093723
5630	-249.0983	-253.1931	4.094855	0.1175972	0.0911013	0.02649592	0.0911013
5640	-244.9099	-249.5904	4.68047	0.05480918	0.00223649	0.05257269	0.00223649
5650	-267.0578	-269.6325	2.574671	0.2180873	0.1942176	0.02386971	0.1942176
5660	-221.8623	-228.032	6.169704	0.04119655	0.0109242	0.03027235	0.0109242
5670	-325.0861	-323.2172	-1.868853	0.7591973	0.7142384	0.04495892	0.7142384
5680	-233.9697	-239.0687	5.099031	0.07274911	0.05013182	0.02261729	0.05013182
5690	-214.6142	-220.3562	5.742014	0.02522322	0.01347836	0.01174486	0.01347836
5700	-269.9419	-274.4255	4.48357	0.07692099	0.009829069	0.06709192	0.009829069
5710	-299.4412	-303.0633	3.622073	0.0941308	0.008808776	0.08532202	0.008808776
5720	-235.571	-239.9349	4.363868	0.0808216	0.06726481	0.01355679	0.06726481
5730	-254.6779	-258.8714	4.193453	0.1019423	0.05984218	0.04210014	0.05984218
5740	-265.5257	-269.0879	3.5622	0.1232191	0.07558862	0.04763043	0.07558862
5750	-245.4529	-248.6943	3.241469	0.1172841	0.1061963	0.01108781	0.1061963
5760	-216.2221	-221.9538	5.731694	0.03000346	0.01738435	0.01261911	0.01738435
5770	-392.6337	-392.1567	-0.4769826	0.2198819	0.09174759	0.1281343	0.09174759
5780	-216.9396	-221.5008	4.561247	0.02142659	0.01412904	0.007297546	0.01412904
5790	-279.8034	-282.5833	2.779909	0.1504335	0.0950015	0.05543199	0.0950015
5800	-226.2125	-231.9492	5.736764	0.05281736	0.02842865	0.0243887	0.02842865
5810	-233.9345	-238.9615	5.026988	0.07380612	0.05291687	0.02088925	0.05291687
5820	-287.8127	-291.6447	3.832054	0.08393642	0.004696039	0.07924039	0.004696039
5830	-269.6653	-273.3529	3.687605	0.1092593	0.05324455	0.05601473	0.05324455
5840	-234.3856	-239.4627	5.077061	0.07372427	0.05088196	0.02284231	0.05088196
5850	-212.3213	-218.1948	5.87343	0.02621591	0.002362112	0.0238538	0.002362112
5860	-265.5083	-269.4854	3.977065	0.0995959	0.04464305	0.05495285	0.04464305
5870	-215.444	-221.8053	6.361291	0.03232226	0.007781285	0.02454097	0.007781285
5880	-229.6671	-235.216	5.548903	0.05933053	0.03309411	0.02623641	0.03309411
5890	-239.4501	-244.413	4.962921	0.07920892	0.04859686	0.03061206	0.04859686
5900	-224.607	-230.625	6.017954	0.04625694	0.01619259	0.03006436	0.01619259
5910	-254.5973	-257.8151	3.217806	0.1584863	0.141496	0.01699028	0.141496
5920	-228.9709	-234.8618	5.890874	0.04675072	0.008240932	0.03850979	0.008240932
5930	-289.3375	-291.5863	2.248839	0.171279	0.1110828	0.0601962	0.1110828
5940	-404.9994	-406.1232	1.123792	0.1528461	0.008539704	0.1443064	0.008539704
5950	-278.296	-282.5054	4.209377	0.08342116	0.01150222	0.07191894	0.01150222
5960	-220.16	-226.2495	6.089559	0.04119704	0.01881113	0.02238591	0.01881113
5970	-266.8405	-271.3108	4.470256	0.08011054	0.01696929	0.06314125	0.01696929
5980	-265.7907	-269.1387	3.347984	0.139432	0.09610878	0.04332318	0.09610878
5990	-271.9644	-275.3705	3.406107	0.1218864	0.06720012	0.05468628	0.06720012
6000	-246.7457	-250.9097	4.164017	0.1136796	0.09031847	0.02336117	0.09031847
6010	-228.1749	-233.256	5.081032	0.05949789	0.0444233	0.0150746	0.0444233
6020	-233.9549	-239.5422	5.587347	0.05800741	0.02110516	0.03690225	0.02110516
6030	-245.5566	-249.7838	4.227191	0.1101264	0.08746634	0.02266006	0.08746634
6040	-211.4113	-217.7253	6.314068	0.02461976	0.005071747	0.01954801	0.005071747
6050	-222.022	-227.9472	5.925252	0.03839069	0.004066463	0.03432422	0.004066463
6060	-307.1765	-307.2503	0.07387722	0.398893	0.3492879	0.04960517	0.3492879
6070	-270.4082	-274.8423	4.434183	0.07939423	0.01279483	0.0665994	0.01279483
6080	-339.7606	-336.6373	-3.123309	1.021316	0.9720861	0.04923032	0.9720861
6090	-235.8168	-241.4325	5.615758	0.05574768	0.01416433	0.04158334	0.01416433
6100	-256.7278	-260.8434	4.11568	0.1033044	0.05920139	0.04410302	0.05920139
6110	-289.1686	-291.3764	2.20775	0.1752998	0.1159743	0.05932551	0.1159743
6120	-225.0458	-230.5897	5.543929	0.05196995	0.03379944	0.0181705	0.03379944
6130	-246.4151	-251.2258	4.810678	0.08010701	0.03892748	0.04117953	0.03892748
6140	-223.1971	-229.306	6.108924	0.043396	0.01287385	0.03052215	0.01287385
6150	-249.7129	-254.4868	4.773896	0.07885625	0.03285719	0.04599906	0.03285719
6160	-233.784	-239.2344	5.450337	0.06276408	0.030245	0.03251908	0.030245
6170	-225.1524	-230.4113	5.258922	0.05170098	0.03715659	0.01454439	0.03715659
6180	-221.3737	-225.9286	4.554898	0.03694763	0.02833111	0.008616514	0.02833111
6190	-214.2103	-219.627	5.416677	0.01955169	0.009972554	0.00957914	0.009972554
6200	-220.1063	-226.3034	6.197126	0.04012675	0.01408334	0.02604341	0.01408334
6210	-255.3527	-259.212	3.859293	0.1243653	0.08994735	0.03441799	0.08994735
6220	-230.1406	-234.7792	4.638555	0.06402476	0.05153958	0.01248518	0.05153958
6230	-320.0505	-322.8704	2.819884	0.1157246	0.0205828	0.09514175	0.0205828
6240	-224.0059	-228.8593	4.853334	0.04650947	0.03564415	0.01086532	0.03564415
6250	-240.9378	-246.0618	5.123978	0.07128363	0.03284788	0.03843575	0.03284788
6260	-254.4793	-258.4996	4.02029	0.1139195	0.0767573	0.03716222	0.0767573
6270	-259.6242	-263.4218	3.797625	0.1189203	0.07680103	0.04211927	0.07680103
6280	-241.3459	-246.177	4.831042	0.08399186	0.05301305	0.0309788	0.05301305
6290	-279.9094	-283.7769	3.867519	0.09474855	0.0251061	0.06964244	0.0251061
6300	-214.3474	-219.7839	5.436465	0.02050978	0.01077634	0.009733436	0.01077634
6310	-362.6569	-363.3988	0.7419806	0.1768014	0.06294782	0.1138536	0.06294782
6320	-226.7051	-232.6777	5.972596	0.04464349	0.007996806	0.03664668	0.007996806
6330	-236.7965	-242.0918	5.295345	0.06714446	0.03257689	0.03456756	0.03257689
6340	-260.0364	-264.695	4.658658	0.07690566	0.01892138	0.05798427	0.01892138
6350	-242.7005	-247.1032	4.402646	0.1008875	0.07922392	0.02166355	0.07922392
6360	-232.4059	-238.1753	5.769387	0.05143383	0.01154069	0.03989314	0.01154069
6370	-238.8556	-244.3488	5.493174	0.05370119	0.006716204	0.04698498	0.006716204
6380	-222.0655	-228.1856	6.120135	0.04294031	0.01518868	0.02775163	0.01518868
