Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.7789	-217.9989	6.220091	0.02282306	0.007530325	0.01529274	0.007530325
3210	-219.8066	-225.8172	6.010613	0.03626226	0.004095629	0.03216663	0.004095629
3220	-221.8054	-227.6829	5.87754	0.04476124	0.02476267	0.01999857	0.02476267
3230	-213.3381	-219.704	6.365889	0.02836082	0.008849665	0.01951116	0.008849665
3240	-217.8582	-223.6364	5.778164	0.03490583	0.02070412	0.01420171	0.02070412
3250	-213.7521	-219.9614	6.209282	0.02768002	0.01150914	0.01617088	0.01150914
3260	-210.6177	-216.3144	5.696711	0.01645912	0.002634887	0.01382424	0.002634887
3270	-212.9188	-219.2102	6.291463	0.02651891	0.009498334	0.01702058	0.009498334
3280	-213.2094	-219.5824	6.373041	0.02852037	0.006328688	0.02219169	0.006328688
3290	-213.1542	-216.2789	3.12469	0.0134792	0.0004503114	0.01302889	0.0004503114
3300	-211.0312	-217.3169	6.28576	0.02307987	0.005216219	0.01786365	0.005216219
3310	-211.3002	-217.2131	5.912874	0.01751092	0.004759149	0.01275177	0.004759149
3320	-213.49	-219.6816	6.1916	0.02866968	0.003878205	0.02479147	0.003878205
3330	-210.3092	-216.4068	6.097638	0.02022892	0.003693342	0.01653558	0.003693342
3340	-210.1078	-215.9695	5.861743	0.01865148	0.002671053	0.01598043	0.002671053
3350	-214.1772	-219.5619	5.384662	0.01882056	0.009410251	0.009410305	0.009410251
3360	-212.2644	-217.8837	5.619285	0.01530037	0.004304501	0.01099587	0.004304501
3370	-213.3053	-219.5783	6.273001	0.02724387	0.01030217	0.0169417	0.01030217
3380	-210.9397	-217.1476	6.207933	0.02122866	0.005498875	0.01572978	0.005498875
3390	-211.5166	-217.6667	6.15012	0.02118613	0.006795586	0.01439054	0.006795586
3400	-210.8877	-217.153	6.265351	0.02263237	0.004969557	0.01766281	0.004969557
3410	-210.9656	-215.4825	4.516944	0.01591555	0.0008820742	0.01503348	0.0008820742
3420	-217.1612	-222.7603	5.599063	0.03162003	0.01946941	0.01215062	0.01946941
3430	-214.8135	-220.6843	5.870762	0.02716959	0.01425506	0.01291453	0.01425506
3440	-213.7166	-220.0504	6.333765	0.02885476	0.01005855	0.01879621	0.01005855
3450	-210.7686	-216.5687	5.800096	0.01668653	0.0031987	0.01348783	0.0031987
3460	-211.5122	-217.8298	6.317606	0.02396505	0.006392889	0.01757216	0.006392889
3470	-216.0691	-221.6196	5.550537	0.02794698	0.01673947	0.0112075	0.01673947
3480	-211.834	-217.3993	5.56533	0.01480781	0.003199739	0.01160807	0.003199739
3490	-219.902	-226.1013	6.199294	0.03755729	0.006884187	0.03067311	0.006884187
3500	-210.3564	-215.9198	5.563374	0.02114389	0.001711019	0.01943287	0.001711019
3510	-210.1445	-215.8689	5.724394	0.02047876	0.002042205	0.01843656	0.002042205
3520	-220.7315	-226.9349	6.203362	0.04026773	0.01193173	0.028336	0.01193173
3530	-215.1435	-220.8661	5.722616	0.02669659	0.0147992	0.0118974	0.0147992
3540	-212.6003	-218.9086	6.308281	0.02597965	0.008786759	0.01719289	0.008786759
3550	-224.848	-230.8694	6.021391	0.04615609	0.01529876	0.03085732	0.01529876
3560	-221.5469	-227.6465	6.099617	0.04291686	0.01727312	0.02564373	0.01727312
3570	-210.9601	-217.0963	6.136165	0.02373466	0.003339251	0.02039541	0.003339251
3580	-211.0683	-215.3574	4.289117	0.01995391	0.0006942782	0.01925964	0.0006942782
3590	-213.7121	-219.835	6.122889	0.02665025	0.01178131	0.01486894	0.01178131
3600	-219.1807	-224.2491	5.068466	0.03363756	0.02367152	0.00996604	0.02367152
3610	-228.8654	-234.3862	5.520771	0.05909872	0.03534289	0.02375583	0.03534289
3620	-213.638	-219.9603	6.322271	0.0285613	0.01017317	0.01838812	0.01017317
3630	-220.8673	-226.187	5.31972	0.04016542	0.0279215	0.01224392	0.0279215
3640	-216.1245	-222.0302	5.905715	0.03164531	0.002829559	0.02881575	0.002829559
3650	-213.9862	-220.3502	6.364002	0.0298815	0.006383421	0.02349808	0.006383421
3660	-210.5161	-216.4564	5.940275	0.01791994	0.003535696	0.01438424	0.003535696
3670	-226.8436	-232.018	5.174371	0.05604911	0.04105035	0.01499876	0.04105035
3680	-212.0679	-218.3387	6.270854	0.02422539	0.0080302	0.01619519	0.0080302
3690	-217.5254	-223.3095	5.784151	0.03405481	0.02004877	0.01400604	0.02004877
3700	-211.0844	-216.9289	5.844475	0.01677508	0.003865034	0.01291004	0.003865034
3710	-210.3804	-216.0642	5.683763	0.01693074	0.002407733	0.01452301	0.002407733
3720	-214.3807	-219.6477	5.267036	0.01765074	0.008713465	0.008937275	0.008713465
3730	-213.8952	-219.2622	5.367027	0.01667935	0.007397998	0.00928135	0.007397998
3740	-213.2025	-218.9035	5.70096	0.01962396	0.008792705	0.01083125	0.008792705
3750	-210.3444	-216.3322	5.987717	0.0186397	0.00347364	0.01516606	0.00347364
3760	-212.0166	-218.3171	6.300486	0.02455632	0.007739512	0.01681681	0.007739512
3770	-212.6348	-218.7932	6.158383	0.02412386	0.009471958	0.01465191	0.009471958
3780	-211.4848	-217.5204	6.035604	0.0248894	0.002851827	0.02203757	0.002851827
3790	-212.1154	-218.4038	6.288418	0.02459052	0.008029217	0.0165613	0.008029217
3800	-211.6976	-218.0336	6.335983	0.02531287	0.005407115	0.01990575	0.005407115
3810	-211.3361	-217.3887	6.05262	0.01938978	0.005861114	0.01352866	0.005861114
3820	-214.0223	-220.32	6.297625	0.02921581	0.01103495	0.01818086	0.01103495
3830	-217.7276	-224.0199	6.292256	0.03632969	0.01183519	0.0244945	0.01183519
3840	-240.2881	-243.8449	3.556812	0.09624184	0.08559106	0.01065078	0.08559106
3850	-211.7276	-218.0742	6.346669	0.02504093	0.006164023	0.0188769	0.006164023
3860	-219.8007	-225.4658	5.665139	0.03530601	0.002469349	0.03283666	0.002469349
3870	-212.8859	-219.2318	6.345876	0.02712349	0.00872906	0.01839443	0.00872906
3880	-218.499	-224.682	6.18303	0.03810332	0.01613866	0.02196465	0.01613866
3890	-212.8996	-218.4917	5.592095	0.01638756	0.006055787	0.01033177	0.006055787
3900	-212.5779	-218.878	6.300073	0.02730995	0.004720199	0.02258975	0.004720199
3910	-210.6913	-216.8118	6.120502	0.01977069	0.004700217	0.01507047	0.004700217
3920	-216.7574	-221.0983	4.340979	0.01009851	0.001886687	0.008211819	0.001886687
3930	-222.1467	-227.8236	5.676885	0.03774704	0.002790192	0.03495685	0.002790192
3940	-217.3864	-223.5841	6.197737	0.03603403	0.01561137	0.02042266	0.01561137
3950	-210.0524	-215.7981	5.745736	0.01975492	0.002141629	0.01761329	0.002141629
3960	-224.0027	-227.5337	3.530956	0.0393681	0.03289195	0.006476144	0.03289195
3970	-217.5401	-223.831	6.290952	0.03499566	0.007241753	0.0277539	0.007241753
3980	-212.9482	-219.3298	6.381568	0.02779708	0.007622044	0.02017503	0.007622044
3990	-210.0492	-215.8994	5.850135	0.01938719	0.002490936	0.01689626	0.002490936
4000	-211.1569	-215.3146	4.1577	0.01981706	0.0006449496	0.01917211	0.0006449496
4010	-210.9535	-217.2169	6.26341	0.02237513	0.005340899	0.01703423	0.005340899
4020	-214.3523	-220.5351	6.182754	0.02895267	0.01267177	0.0162809	0.01267177
4030	-221.1765	-227.1779	6.001496	0.04326535	0.02139195	0.02187339	0.02139195
4040	-212.2172	-218.2955	6.078277	0.02188271	0.008321056	0.01356165	0.008321056
4050	-220.5987	-226.1908	5.592105	0.04102117	0.02660055	0.01442062	0.02660055
4060	-211.1746	-217.4611	6.286515	0.02404541	0.004700889	0.01934452	0.004700889
4070	-226.0303	-230.9672	4.93697	0.05285987	0.04048876	0.01237111	0.04048876
4080	-212.1521	-218.1648	6.012757	0.02614158	0.002797919	0.02334366	0.002797919
4090	-213.3268	-219.7022	6.375448	0.02845573	0.008485924	0.01996981	0.008485924
4100	-228.2081	-234.1405	5.932422	0.04731314	0.01065349	0.03665965	0.01065349
4110	-210.9316	-216.2235	5.291892	0.0152477	0.001754648	0.01349305	0.001754648
4120	-211.3111	-217.5963	6.285163	0.02451197	0.004583815	0.01992815	0.004583815
4130	-210.5224	-216.384	5.861599	0.02225932	0.002307791	0.01995153	0.002307791
4140	-211.0676	-216.894	5.826459	0.01663935	0.003731563	0.01290779	0.003731563
4150	-220.3552	-225.9549	5.599699	0.04041898	0.02611058	0.01430839	0.02611058
4160	-210.9711	-217.0419	6.070842	0.02374092	0.003003871	0.02073705	0.003003871
4170	-210.4171	-215.9994	5.582263	0.01662597	0.002154115	0.01447186	0.002154115
4180	-216.5834	-221.5563	4.972875	0.02433026	0.01576205	0.008568201	0.01576205
4190	-211.6819	-217.9846	6.302768	0.02544602	0.004732228	0.0207138	0.004732228
4200	-216.1734	-222.0782	5.904789	0.0317035	0.00283238	0.02887112	0.00283238
4210	-211.2466	-217.2814	6.034854	0.01900035	0.00552358	0.01347677	0.00552358
4220	-214.8387	-221.1973	6.358611	0.03141962	0.01009934	0.02132029	0.01009934
4230	-215.2123	-221.5278	6.315411	0.03163216	0.005889581	0.02574258	0.005889581
4240	-214.4132	-219.8238	5.410629	0.02042778	0.0108003	0.009627477	0.0108003
4250	-221.1703	-227.0658	5.895445	0.04346074	0.02403485	0.01942588	0.02403485
4260	-211.7733	-218.1158	6.342553	0.0248936	0.006579565	0.01831403	0.006579565
4270	-226.0839	-230.3265	4.24256	0.04956129	0.04067923	0.008882058	0.04067923
4280	-219.4012	-225.6313	6.230104	0.0389641	0.01321428	0.02574982	0.01321428
4290	-213.5377	-219.8608	6.323052	0.02833838	0.01003268	0.0183057	0.01003268
4300	-210.5349	-216.4883	5.953331	0.01800096	0.003625805	0.01437516	0.003625805
4310	-212.0571	-218.4078	6.350684	0.02617288	0.005621727	0.02055115	0.005621727
4320	-213.0434	-218.7356	5.692181	0.01882568	0.008075146	0.01075053	0.008075146
4330	-210.1367	-215.8295	5.692852	0.01782805	0.002235051	0.01559299	0.002235051
4340	-214.577	-220.3537	5.776693	0.02547533	0.01348895	0.01198638	0.01348895
4350	-211.7265	-218.0418	6.315343	0.02423594	0.00696804	0.0172679	0.00696804
4360	-211.0079	-217.2897	6.281854	0.02330037	0.004904877	0.01839549	0.004904877
4370	-221.2503	-226.497	5.246727	0.04080334	0.02886081	0.01194253	0.02886081
4380	-210.3858	-216.5173	6.131579	0.02146801	0.003580529	0.01788748	0.003580529
4390	-214.628	-221.0036	6.375579	0.03103617	0.007549451	0.02348672	0.007549451
4400	-214.8293	-221.1545	6.325201	0.03109772	0.005877854	0.02521986	0.005877854
4410	-222.8966	-229.0073	6.110668	0.04340084	0.0137362	0.02966464	0.0137362
4420	-227.9896	-233.5152	5.525618	0.05783636	0.03560291	0.02223345	0.03560291
4430	-215.943	-221.9634	6.020453	0.03166503	0.0162524	0.01541262	0.0162524
4440	-214.7677	-221.1451	6.377446	0.03131046	0.008170867	0.02313959	0.008170867
4450	-210.1234	-215.5873	5.463859	0.01954552	0.001610415	0.0179351	0.001610415
4460	-214.4739	-220.4162	5.942358	0.02958424	0.002764009	0.02682023	0.002764009
4470	-215.2274	-221.3745	6.14706	0.03085121	0.01428406	0.01656715	0.01428406
4480	-214.7839	-220.9835	6.199541	0.03059694	0.004223963	0.02637298	0.004223963
4490	-212.1585	-218.438	6.279524	0.0245585	0.008171495	0.01638701	0.008171495
4500	-211.103	-217.2175	6.114495	0.01993439	0.00563064	0.01430375	0.00563064
4510	-211.4931	-217.3574	5.864309	0.01713492	0.004794153	0.01234076	0.004794153
4520	-218.9744	-224.0942	5.119816	0.03337748	0.02324462	0.01013286	0.02324462
4530	-214.4675	-220.8294	6.361865	0.03069949	0.009867805	0.02083169	0.009867805
4540	-214.6719	-220.8258	6.153841	0.02950226	0.01337808	0.01612417	0.01337808
4550	-219.8862	-225.492	5.605854	0.03920667	0.02519426	0.01401241	0.02519426
4560	-213.2052	-218.9834	5.778202	0.02080887	0.009475235	0.01133364	0.009475235
4570	-214.8574	-220.6806	5.82318	0.02683178	0.01430317	0.0125286	0.01430317
4580	-218.4698	-224.1701	5.700361	0.03601905	0.02213485	0.0138842	0.02213485
4590	-217.5549	-223.2216	5.666691	0.03327016	0.02033339	0.01293677	0.02033339
4600	-231.3581	-236.8529	5.494756	0.0614632	0.03307998	0.02838323	0.03307998
4610	-212.9225	-218.6095	5.687038	0.0182451	0.007527979	0.01071712	0.007527979
4620	-212.969	-219.3333	6.364342	0.02755934	0.008424671	0.01913467	0.008424671
4630	-212.2531	-218.0503	5.797199	0.01771965	0.006290696	0.01142896	0.006290696
4640	-210.0855	-215.787	5.701414	0.01816501	0.002204631	0.01596038	0.002204631
4650	-219.4434	-225.3719	5.928561	0.03972804	0.02198334	0.01774471	0.02198334
4660	-217.6778	-223.9481	6.270284	0.03644942	0.01314308	0.02330634	0.01314308
4670	-210.9328	-217.0047	6.071842	0.01917153	0.005014488	0.01415704	0.005014488
4680	-227.9362	-232.5712	4.635004	0.05720381	0.0458402	0.01136361	0.0458402
4690	-212.0301	-218.2787	6.248643	0.02381512	0.008034608	0.01578052	0.008034608
4700	-212.0348	-218.2073	6.172497	0.02273547	0.008103931	0.01463154	0.008103931
4710	-211.7603	-217.6696	5.909259	0.01816149	0.005888803	0.01227268	0.005888803
4720	-218.2866	-224.0023	5.715645	0.03562198	0.02172641	0.01389557	0.02172641
4730	-211.7229	-218.0605	6.337585	0.02470155	0.006574105	0.01812745	0.006574105
4740	-215.1525	-220.951	5.798486	0.02746802	0.01496595	0.01250207	0.01496595
4750	-211.8092	-218.1564	6.34728	0.02507277	0.006520817	0.01855195	0.006520817
4760	-217.9249	-221.8366	3.911682	0.0160802	0.01022045	0.005859755	0.01022045
4770	-214.0069	-220.034	6.027098	0.02643758	0.01250743	0.01393015	0.01250743
4780	-210.0928	-215.9468	5.853958	0.01871596	0.002623812	0.01609214	0.002623812
4790	-213.8169	-219.6464	5.829484	0.02846269	0.002349555	0.02611314	0.002349555
4800	-217.2457	-223.3634	6.117744	0.03547477	0.01706837	0.0184064	0.01706837
4810	-216.8829	-222.9408	6.057862	0.03429528	0.0173946	0.01690068	0.0173946
4820	-211.9353	-217.6784	5.743083	0.01626039	0.004740568	0.01151982	0.004740568
4830	-214.8559	-221.175	6.319006	0.0312504	0.01142027	0.01983013	0.01142027
4840	-211.3682	-217.385	6.01686	0.02461805	0.002776668	0.02184139	0.002776668
4850	-212.6066	-218.9347	6.328054	0.02626122	0.008565108	0.01769611	0.008565108
4860	-211.5509	-217.2939	5.743014	0.02458708	0.002017761	0.02256932	0.002017761
4870	-218.1575	-224.4294	6.2719	0.03708172	0.01253943	0.02454228	0.01253943
4880	-217.8957	-222.8283	4.932624	0.02861327	0.01972439	0.008888889	0.01972439
4890	-218.279	-224.4353	6.156305	0.03773453	0.01690853	0.020826	0.01690853
4900	-216.4647	-222.3379	5.873235	0.03186443	0.0177523	0.01411214	0.0177523
4910	-212.2354	-218.3018	6.066348	0.02176428	0.008322274	0.01344201	0.008322274
4920	-210.8261	-216.5654	5.739268	0.01631744	0.002987084	0.01333035	0.002987084
4930	-213.6953	-220.0437	6.348389	0.02934773	0.005814116	0.02353362	0.005814116
4940	-212.7925	-218.837	6.044492	0.02308842	0.009685299	0.01340312	0.009685299
4950	-221.7541	-227.8063	6.052229	0.04372669	0.01923771	0.02448898	0.01923771
4960	-212.6766	-219.0566	6.379965	0.02735326	0.006858871	0.02049439	0.006858871
4970	-216.6081	-222.686	6.077854	0.03375433	0.01683387	0.01692045	0.01683387
4980	-212.277	-218.6178	6.340868	0.02671243	0.005334478	0.02137795	0.005334478
4990	-213.0718	-218.9946	5.922759	0.02234943	0.009961313	0.01238811	0.009961313
5000	-211.0842	-217.2485	6.164284	0.02065951	0.005778556	0.01488096	0.005778556
5010	-216.8553	-223.0928	6.237484	0.03359383	0.005411081	0.02818275	0.005411081
5020	-216.9731	-221.4878	4.514711	0.01079715	0.003357665	0.007439484	0.003357665
5030	-210.1142	-215.9552	5.840951	0.02041598	0.002347725	0.01806825	0.002347725
5040	-216.4309	-222.5551	6.124215	0.03258433	0.004044427	0.02853991	0.004044427
5050	-211.8824	-216.1297	4.247288	0.01416627	0.000814626	0.01335164	0.000814626
5060	-216.1771	-222.3777	6.200663	0.03251472	0.004654417	0.0278603	0.004654417
5070	-216.9759	-222.809	5.833192	0.0325177	0.002676881	0.02984082	0.002676881
5080	-212.8635	-219.2129	6.34938	0.02712052	0.008625942	0.01849458	0.008625942
5090	-218.9463	-225.0019	6.05567	0.03898155	0.01947217	0.01950938	0.01947217
5100	-210.5933	-216.789	6.195695	0.02221824	0.003985067	0.01823317	0.003985067
5110	-216.6693	-222.9992	6.329928	0.03456923	0.01066218	0.02390705	0.01066218
5120	-216.5804	-221.9359	5.355477	0.02782861	0.01752268	0.01030592	0.01752268
5130	-212.3459	-218.474	6.128163	0.02293443	0.008780298	0.01415413	0.008780298
5140	-210.5781	-216.0264	5.448229	0.02167175	0.001532619	0.02013913	0.001532619
5150	-214.2308	-220.4895	6.258759	0.02935612	0.01181085	0.01754527	0.01181085
5160	-213.1693	-219.5385	6.369258	0.02844713	0.006179233	0.0222679	0.006179233
5170	-210.6302	-216.8396	6.209368	0.02147551	0.004574755	0.01690075	0.004574755
5180	-210.9787	-217.1113	6.132681	0.02006416	0.005413409	0.01465075	0.005413409
5190	-211.6623	-217.8573	6.195028	0.02217987	0.007245741	0.01493413	0.007245741
5200	-212.902	-219.2854	6.383426	0.02778831	0.00722817	0.02056014	0.00722817
5210	-217.4116	-223.6362	6.22459	0.03610736	0.01489985	0.02120751	0.01489985
5220	-216.5696	-222.7968	6.227226	0.03315405	0.005125712	0.02802834	0.005125712
5230	-212.1293	-217.98	5.850706	0.01820495	0.006450204	0.01175474	0.006450204
5240	-212.6947	-218.9621	6.267401	0.02567433	0.009284193	0.01639014	0.009284193
5250	-214.5282	-220.8966	6.368403	0.0308568	0.009573778	0.02128302	0.009573778
5260	-211.626	-217.9174	6.291396	0.02362956	0.006953611	0.01667595	0.006953611
5270	-223.8782	-229.9742	6.095927	0.0428453	0.009829561	0.03301574	0.009829561
5280	-219.2781	-225.5242	6.246058	0.03725328	0.007927847	0.02932543	0.007927847
5290	-210.3905	-216.4885	6.098093	0.02172719	0.003294773	0.01843241	0.003294773
5300	-211.551	-217.6757	6.124628	0.02087629	0.006789541	0.01408675	0.006789541
5310	-218.1228	-224.37	6.247186	0.0372439	0.01387614	0.02336776	0.01387614
5320	-210.3221	-215.6096	5.287457	0.01690142	0.001526133	0.01537528	0.001526133
5330	-213.0707	-218.3443	5.273687	0.01322937	0.002952466	0.01027691	0.002952466
5340	-210.6303	-216.838	6.207719	0.02141084	0.004601825	0.01680901	0.004601825
5350	-214.5449	-220.0572	5.512361	0.02236131	0.0121309	0.01023041	0.0121309
5360	-211.1785	-217.2933	6.1148	0.02004553	0.005821451	0.01422408	0.005821451
5370	-210.8357	-216.7655	5.929779	0.01756189	0.003983941	0.01357795	0.003983941
5380	-211.3975	-217.6516	6.254119	0.02259646	0.006594231	0.01600222	0.006594231
5390	-214.6696	-221.0391	6.369515	0.03106614	0.007180475	0.02388566	0.007180475
5400	-222.9156	-228.4138	5.498134	0.04665278	0.031339	0.01531378	0.031339
5410	-220.5189	-226.7163	6.197442	0.04040315	0.01316769	0.02723546	0.01316769
5420	-217.0946	-223.131	6.036444	0.0346855	0.01788959	0.01679591	0.01788959
5430	-212.7371	-219.0452	6.308101	0.02761079	0.004850656	0.02276013	0.004850656
5440	-216.885	-223.0749	6.189928	0.03498061	0.0155291	0.0194515	0.0155291
5450	-211.215	-217.3787	6.163709	0.02083493	0.006095317	0.01473962	0.006095317
5460	-216.1912	-220.8193	4.628085	0.01472366	0.00758779	0.007135872	0.00758779
5470	-223.2951	-229.4118	6.116707	0.04281154	0.01115345	0.03165808	0.01115345
5480	-215.7734	-222.1123	6.338944	0.03265161	0.007004659	0.02564696	0.007004659
5490	-210.1223	-216.0841	5.961758	0.02022114	0.002808186	0.01741295	0.002808186
5500	-215.3906	-221.7294	6.338801	0.03242136	0.01099434	0.02142702	0.01099434
5510	-214.049	-220.0883	6.039307	0.02668796	0.01259201	0.01409594	0.01259201
5520	-212.7492	-218.9086	6.159351	0.02444632	0.009723375	0.01472295	0.009723375
5530	-228.1544	-233.951	5.796669	0.04432822	0.00504279	0.03928543	0.00504279
5540	-210.5294	-216.6743	6.144837	0.02028244	0.004377733	0.01590471	0.004377733
5550	-214.2649	-220.5773	6.312397	0.02990221	0.0110604	0.01884182	0.0110604
5560	-210.6343	-216.839	6.204662	0.02237166	0.004040908	0.01833075	0.004040908
5570	-216.8228	-222.4678	5.645067	0.03101343	0.01871505	0.01229838	0.01871505
5580	-212.1474	-218.4002	6.252863	0.0241514	0.008270373	0.01588103	0.008270373
5590	-217.1422	-223.4529	6.310697	0.03459476	0.007571172	0.02702359	0.007571172
5600	-212.6918	-219.0646	6.372874	0.02750195	0.006258562	0.02124339	0.006258562
5610	-212.5762	-218.6818	6.105668	0.02327756	0.009300359	0.0139772	0.009300359
5620	-215.8146	-221.4423	5.627686	0.02786405	0.01627533	0.01158872	0.01627533
5630	-213.7757	-220.1594	6.383659	0.02947729	0.008370909	0.02110638	0.008370909
5640	-212.2754	-218.2645	5.98915	0.02076418	0.008040458	0.01272372	0.008040458
5650	-219.1423	-225.3699	6.22765	0.03873997	0.01378792	0.02495205	0.01378792
5660	-210.1805	-216.1993	6.018822	0.01976817	0.003216594	0.01655157	0.003216594
5670	-212.7723	-218.9947	6.222425	0.02755083	0.003988148	0.02356268	0.003988148
5680	-211.8728	-218.1871	6.314243	0.0258668	0.004880922	0.02098588	0.004880922
5690	-217.2636	-223.2956	6.031972	0.03506148	0.0181538	0.01690768	0.0181538
5700	-215.653	-221.7383	6.085257	0.03142757	0.01538916	0.01603841	0.01538916
5710	-211.8363	-217.8976	6.061253	0.02060757	0.007232558	0.01337502	0.007232558
5720	-213.2006	-219.2014	6.000765	0.02375618	0.01059426	0.01316192	0.01059426
5730	-214.5989	-220.5244	5.925529	0.0270897	0.0138042	0.0132855	0.0138042
5740	-214.3685	-220.6653	6.296761	0.03000924	0.01144628	0.01856296	0.01144628
5750	-213.1208	-219.3032	6.182365	0.02805995	0.003750303	0.02430965	0.003750303
5760	-218.1053	-224.1604	6.055124	0.03714714	0.01882327	0.01832386	0.01882327
5770	-212.8252	-218.8406	6.015338	0.02280234	0.009677406	0.01312493	0.009677406
5780	-212.0164	-218.2453	6.228902	0.02349753	0.008049423	0.01544811	0.008049423
5790	-222.7803	-228.7019	5.921584	0.04629321	0.02356748	0.02272573	0.02356748
5800	-210.2089	-216.2209	6.011989	0.01940716	0.003292512	0.01611464	0.003292512
5810	-216.0167	-222.3413	6.324553	0.03356094	0.01152521	0.02203573	0.01152521
5820	-210.4652	-216.6191	6.153877	0.02063604	0.004187573	0.01644846	0.004187573
5830	-213.4929	-219.1451	5.652171	0.02004963	0.009430489	0.01061914	0.009430489
5840	-213.6901	-220.0771	6.386965	0.02936429	0.007831386	0.0215329	0.007831386
5850	-213.62	-220.0034	6.383376	0.02916117	0.008303857	0.02085732	0.008303857
5860	-215.831	-221.8306	5.999586	0.03119316	0.01615133	0.01504183	0.01615133
5870	-216.1634	-222.5142	6.350729	0.03361112	0.009256166	0.02435495	0.009256166
5880	-230.7968	-235.4119	4.615081	0.06599002	0.05331206	0.01267795	0.05331206
5890	-214.0182	-219.9477	5.929444	0.02540392	0.01245349	0.01295044	0.01245349
5900	-214.1784	-220.5254	6.346966	0.03014492	0.006011614	0.02413331	0.006011614
5910	-221.5146	-227.173	5.658343	0.04369826	0.02770837	0.01598989	0.02770837
5920	-221.7058	-226.5407	4.834963	0.03963732	0.02978559	0.009851728	0.02978559
5930	-214.1505	-220.4964	6.345931	0.02992253	0.01020579	0.01971673	0.01020579
5940	-210.0741	-215.9703	5.896165	0.01986119	0.002591509	0.01726968	0.002591509
5950	-217.4049	-223.4522	6.047255	0.03355914	0.003740907	0.02981823	0.003740907
5960	-210.903	-216.9698	6.066739	0.01908793	0.004925712	0.01416221	0.004925712
5970	-215.1777	-221.4978	6.320044	0.03193104	0.01157547	0.02035557	0.01157547
5980	-211.4317	-217.7528	6.321127	0.02459857	0.005256296	0.01934227	0.005256296
5990	-218.0126	-223.7403	5.727678	0.03497421	0.02116226	0.01381195	0.02116226
6000	-210.4121	-215.4087	4.996638	0.01951458	0.001101759	0.01841282	0.001101759
6010	-210.2413	-216.2133	5.971997	0.018814	0.003239856	0.01557414	0.003239856
6020	-212.4915	-218.6279	6.136385	0.02693035	0.00338795	0.0235424	0.00338795
6030	-211.9777	-218.1858	6.208096	0.02607993	0.003790722	0.02228921	0.003790722
6040	-212.4973	-218.8008	6.303459	0.0271614	0.004751819	0.02240958	0.004751819
6050	-212.0055	-217.713	5.707543	0.01594559	0.004563169	0.01138242	0.004563169
6060	-217.3971	-223.6062	6.209106	0.03607029	0.01532612	0.02074417	0.01532612
6070	-210.2564	-216.2021	5.945697	0.01853299	0.003172745	0.01536025	0.003172745
6080	-215.8993	-222.2107	6.311489	0.03333473	0.01204559	0.02128915	0.01204559
6090	-222.1304	-228.0169	5.886496	0.04536919	0.02466072	0.02070847	0.02466072
6100	-210.8056	-216.5018	5.696239	0.01616649	0.002791668	0.01337483	0.002791668
6110	-214.4983	-219.8331	5.334876	0.01966183	0.01037376	0.009288076	0.01037376
6120	-216.131	-220.6653	4.534306	0.01056197	0.002160023	0.008401949	0.002160023
6130	-216.7533	-222.2164	5.46305	0.02929445	0.01828644	0.01100801	0.01828644
6140	-217.5648	-222.4855	4.920747	0.02740431	0.0186799	0.008724403	0.0186799
6150	-215.9127	-220.7302	4.817488	0.01914205	0.01140694	0.007735106	0.01140694
6160	-214.448	-220.7967	6.348751	0.03058336	0.01033613	0.02024723	0.01033613
6170	-219.1941	-225.3451	6.150917	0.03618753	0.005337286	0.03085025	0.005337286
6180	-213.0989	-219.4759	6.377018	0.0280084	0.008134574	0.01987382	0.008134574
6190	-213.6096	-219.9829	6.373298	0.02902048	0.008860723	0.02015976	0.008860723
6200	-210.0499	-215.8935	5.843628	0.01921284	0.002493985	0.01671885	0.002493985
6210	-211.6538	-217.3139	5.660094	0.02465327	0.001859076	0.02279419	0.001859076
6220	-215.1376	-221.4769	6.339331	0.03193217	0.01094106	0.02099111	0.01094106
6230	-210.2454	-215.9953	5.749917	0.02105274	0.002072299	0.01898044	0.002072299
6240	-212.9513	-219.0138	6.062519	0.02378844	0.01011917	0.01366927	0.01011917
6250	-213.2337	-219.1363	5.902616	0.0226123	0.01032248	0.01228981	0.01032248
6260	-224.446	-230.1496	5.703624	0.05036839	0.03000462	0.02036377	0.03000462
6270	-229.9764	-235.7948	5.818357	0.05158764	0.01594573	0.03564191	0.01594573
6280	-215.0123	-220.9461	5.933793	0.03028853	0.002795486	0.02749304	0.002795486
6290	-213.6134	-219.8969	6.283498	0.02905875	0.004747626	0.02431112	0.004747626
6300	-213.715	-220.0143	6.299324	0.02851036	0.01061755	0.01789281	0.01061755
6310	-211.9895	-218.3495	6.35998	0.02572881	0.006397593	0.01933121	0.006397593
6320	-215.6719	-220.5043	4.832379	0.01740436	0.009727267	0.007677093	0.009727267
6330	-213.1093	-219.1144	6.005038	0.02353251	0.01037555	0.01315696	0.01037555
6340	-227.9598	-233.849	5.889249	0.04988664	0.01645356	0.03343309	0.01645356
6350	-217.2851	-223.6069	6.321775	0.03528894	0.009682983	0.02560595	0.009682983
6360	-210.3178	-216.3416	6.023777	0.02153639	0.002920725	0.01861567	0.002920725
6370	-211.7548	-217.6947	5.93995	0.01859715	0.006143747	0.0124534	0.006143747
