state	power	likelihood
4720	0.443705	-216.442
4730	0.443705	-218.217
4740	0.443705	-216.379
4750	0.443705	-219.072
4760	0.443705	-221.056
4770	0.443705	-217.509
4780	0.443705	-217.207
4790	0.443705	-218.741
4800	0.443705	-215.932
4810	0.443705	-217.241
4820	0.443705	-220.509
4830	0.443705	-219.498
4840	0.443705	-222.078
4850	0.443705	-217.982
4860	0.443705	-219.065
4870	0.443705	-217.208
4880	0.443705	-217.485
4890	0.443705	-218.156
4900	0.443705	-216.73
4910	0.443705	-219.924
4920	0.443705	-217.178
4930	0.443705	-216.38
4940	0.443705	-217.71
4950	0.443705	-223.371
4960	0.443705	-217.518
4970	0.443705	-217.291
4980	0.443705	-217.349
4990	0.443705	-219.166
5000	0.443705	-217.21
5010	0.443705	-216.629
5020	0.443705	-220.62
5030	0.443705	-219.494
5040	0.443705	-217.993
5050	0.443705	-216.679
5060	0.443705	-216.848
5070	0.443705	-217.603
5080	0.443705	-218.451
5090	0.443705	-218.592
5100	0.443705	-217.641
5110	0.443705	-216.525
5120	0.443705	-218.903
5130	0.443705	-224.366
5140	0.443705	-215.424
5150	0.443705	-216.176
5160	0.443705	-218.215
5170	0.443705	-216.948
5180	0.443705	-216.538
5190	0.443705	-218.785
5200	0.443705	-216.952
5210	0.443705	-216.414
5220	0.443705	-216.641
5230	0.443705	-219.816
5240	0.443705	-218.754
5250	0.443705	-217.844
5260	0.443705	-223.598
5270	0.443705	-221.995
5280	0.443705	-219.862
5290	0.443705	-219.83
5300	0.443705	-222.409
5310	0.443705	-218.289
5320	0.443705	-219.982
5330	0.443705	-219.132
5340	0.443705	-221.116
5350	0.443705	-220.185
5360	0.443705	-218.214
5370	0.443705	-218.804
5380	0.443705	-218.98
5390	0.443705	-218.328
5400	0.443705	-218.505
5410	0.443705	-218.641
5420	0.443705	-216.979
5430	0.443705	-218.184
5440	0.443705	-219.908
5450	0.443705	-221.316
5460	0.443705	-219.694
5470	0.443705	-219.685
5480	0.443705	-224.281
5490	0.443705	-217.787
5500	0.443705	-218.351
5510	0.443705	-220.255
5520	0.443705	-223.644
5530	0.443705	-216.985
5540	0.443705	-215.33
5550	0.443705	-218.686
5560	0.443705	-221.612
5570	0.443705	-218.577
5580	0.443705	-217.126
5590	0.443705	-216.405
5600	0.443705	-218.948
5610	0.443705	-215.725
5620	0.443705	-215.835
5630	0.443705	-218.55
5640	0.443705	-218.626
5650	0.443705	-221.907
5660	0.443705	-220.916
5670	0.443705	-217.973
5680	0.443705	-217.461
5690	0.443705	-218.674
5700	0.443705	-217.571
5710	0.443705	-216.333
5720	0.443705	-218.144
5730	0.443705	-228.944
5740	0.443705	-217.718
5750	0.443705	-227.084
5760	0.443705	-219.884
5770	0.443705	-215.298
5780	0.443705	-220.494
5790	0.443705	-219.576
5800	0.443705	-219.315
5810	0.443705	-216.868
5820	0.443705	-218.497
5830	0.443705	-221.589
5840	0.443705	-216.539
5850	0.443705	-221.208
5860	0.443705	-217.926
5870	0.443705	-216.492
5880	0.443705	-219.192
5890	0.443705	-216.076
5900	0.443705	-220.166
5910	0.443705	-215.564
5920	0.443705	-222.032
5930	0.443705	-219.208
5940	0.443705	-219.81
5950	0.443705	-217.451
5960	0.443705	-221.726
5970	0.443705	-217.836
5980	0.443705	-216.809
5990	0.443705	-222.042
6000	0.443705	-215.703
6010	0.443705	-219.327
6020	0.443705	-216.319
6030	0.443705	-221.918
6040	0.443705	-220.995
6050	0.443705	-216.232
6060	0.443705	-224.554
6070	0.443705	-216.978
6080	0.443705	-217.244
6090	0.443705	-217.979
6100	0.443705	-215.828
6110	0.443705	-220.689
6120	0.443705	-217.447
6130	0.443705	-221.573
6140	0.443705	-215.661
6150	0.443705	-218.116
6160	0.443705	-221.32
6170	0.443705	-227.314
6180	0.443705	-224.714
6190	0.443705	-221.726
6200	0.443705	-216.231
6210	0.443705	-218.477
6220	0.443705	-219.996
6230	0.443705	-216.772
6240	0.443705	-215.931
6250	0.443705	-219.892
6260	0.443705	-219.316
6270	0.443705	-215.193
6280	0.443705	-220.131
6290	0.443705	-215.947
6300	0.443705	-216.769
6310	0.443705	-216.062
6320	0.443705	-217.188
6330	0.443705	-217.622
6340	0.443705	-220.233
6350	0.443705	-218.066
6360	0.443705	-215.722
6370	0.443705	-227.481
6380	0.443705	-216.136
6390	0.443705	-220.104
6400	0.443705	-218.061
6410	0.443705	-218.199
6420	0.443705	-215.341
6430	0.443705	-217.034
6440	0.443705	-216.336
6450	0.443705	-215.357
6460	0.443705	-216.395
6470	0.443705	-223.04
6480	0.443705	-216.927
6490	0.443705	-220.189
6500	0.443705	-216.608
6510	0.443705	-222.594
6520	0.443705	-220.928
6530	0.443705	-218.262
6540	0.443705	-219.438
6550	0.443705	-216.504
6560	0.443705	-215.518
6570	0.443705	-216.041
6580	0.443705	-216.346
6590	0.443705	-219.388
6600	0.443705	-217.24
6610	0.443705	-215.816
6620	0.443705	-218.182
6630	0.443705	-217.028
6640	0.443705	-215.392
6650	0.443705	-217.79
6660	0.443705	-217.324
6670	0.443705	-219.412
6680	0.443705	-217.063
6690	0.443705	-217.494
6700	0.443705	-221.627
6710	0.443705	-216.296
6720	0.443705	-217.086
6730	0.443705	-224.757
6740	0.443705	-218.235
6750	0.443705	-218.624
6760	0.443705	-217.305
6770	0.443705	-216.789
6780	0.443705	-218.04
6790	0.443705	-221.443
6800	0.443705	-216.675
6810	0.443705	-218.745
6820	0.443705	-218.527
6830	0.443705	-216.698
6840	0.443705	-222.785
6850	0.443705	-220.291
6860	0.443705	-217.333
6870	0.443705	-218.02
6880	0.443705	-215.605
6890	0.443705	-217.839
6900	0.443705	-217.914
6910	0.443705	-220.472
6920	0.443705	-218.653
6930	0.443705	-219.376
6940	0.443705	-221.341
6950	0.443705	-219.287
6960	0.443705	-217.359
6970	0.443705	-217.572
6980	0.443705	-220.61
6990	0.443705	-219.142
7000	0.443705	-219.267
7010	0.443705	-217.481
7020	0.443705	-215.686
7030	0.443705	-215.969
7040	0.443705	-218.505
7050	0.443705	-215.872
7060	0.443705	-217.878
7070	0.443705	-217.3
7080	0.443705	-220.558
7090	0.443705	-216.733
7100	0.443705	-218.658
7110	0.443705	-218.027
7120	0.443705	-216.714
7130	0.443705	-220.541
7140	0.443705	-217.645
7150	0.443705	-218.377
7160	0.443705	-216.467
7170	0.443705	-215.997
7180	0.443705	-219.452
7190	0.443705	-220.325
7200	0.443705	-220.775
7210	0.443705	-221.307
7220	0.443705	-216.622
7230	0.443705	-215.652
7240	0.443705	-217.431
7250	0.443705	-219.416
7260	0.443705	-219.586
7270	0.443705	-218.293
7280	0.443705	-218.923
7290	0.443705	-222.161
7300	0.443705	-217.258
7310	0.443705	-218.364
7320	0.443705	-218.966
7330	0.443705	-219.465
7340	0.443705	-215.739
7350	0.443705	-219.575
7360	0.443705	-215.164
7370	0.443705	-220.371
7380	0.443705	-217.486
7390	0.443705	-219.718
7400	0.443705	-217.917
7410	0.443705	-215.7
7420	0.443705	-218.89
7430	0.443705	-219.854
7440	0.443705	-215.481
7450	0.443705	-217.523
7460	0.443705	-217.312
7470	0.443705	-215.41
7480	0.443705	-222.305
7490	0.443705	-215.745
7500	0.443705	-216.856
7510	0.443705	-221.453
7520	0.443705	-219.845
7530	0.443705	-216.342
7540	0.443705	-222.089
7550	0.443705	-217.289
7560	0.443705	-219.427
7570	0.443705	-224.211
7580	0.443705	-217.737
7590	0.443705	-217.624
7600	0.443705	-218.022
7610	0.443705	-219.961
7620	0.443705	-216.829
7630	0.443705	-216.474
7640	0.443705	-216.977
7650	0.443705	-218.07
7660	0.443705	-216.755
7670	0.443705	-215.256
7680	0.443705	-217.905
7690	0.443705	-217.931
7700	0.443705	-217.295
7710	0.443705	-216.215
7720	0.443705	-216.679
7730	0.443705	-216.837
7740	0.443705	-219.122
7750	0.443705	-219.969
7760	0.443705	-218.572
7770	0.443705	-217.324
7780	0.443705	-224.98
7790	0.443705	-216.972
7800	0.443705	-218.935
7810	0.443705	-219.205
7820	0.443705	-216.899
7830	0.443705	-215.884
7840	0.443705	-216.516
7850	0.443705	-215.363
7860	0.443705	-218.805
7870	0.443705	-217.03
7880	0.443705	-220.385
7890	0.443705	-223.037
7900	0.443705	-216.49
7910	0.443705	-228.22
7920	0.443705	-217.429
7930	0.443705	-222.095
7940	0.443705	-221.968
7950	0.443705	-217.487
7960	0.443705	-216.237
7970	0.443705	-217.596
7980	0.443705	-216.875
7990	0.443705	-221.742
8000	0.443705	-217.306
8010	0.443705	-216.136
8020	0.443705	-217.056
8030	0.443705	-219.226
8040	0.443705	-218.67
8050	0.443705	-217
8060	0.443705	-215.638
8070	0.443705	-220.796
8080	0.443705	-216.361
8090	0.443705	-218.641
8100	0.443705	-217.501
8110	0.443705	-218.852
8120	0.443705	-224.742
8130	0.443705	-219.772
8140	0.443705	-220.58
8150	0.443705	-218.196
8160	0.443705	-223.944
8170	0.443705	-222.508
8180	0.443705	-216.988
8190	0.443705	-218.523
8200	0.443705	-218.116
8210	0.443705	-215.84
8220	0.443705	-217.081
8230	0.443705	-217.897
8240	0.443705	-218.68
8250	0.443705	-219.749
8260	0.443705	-217.27
8270	0.443705	-223.895
8280	0.443705	-217.986
8290	0.443705	-217.508
8300	0.443705	-217.647
8310	0.443705	-218.46
8320	0.443705	-216.665
8330	0.443705	-216.036
8340	0.443705	-217.809
8350	0.443705	-217.174
8360	0.443705	-215.759
8370	0.443705	-215.733
8380	0.443705	-216.824
8390	0.443705	-216.41
8400	0.443705	-218.659
8410	0.443705	-216.801
8420	0.443705	-216.647
8430	0.443705	-215.814
8440	0.443705	-217.685
8450	0.443705	-229.436
8460	0.443705	-216.728
8470	0.443705	-219.936
8480	0.443705	-218.535
8490	0.443705	-219.147
8500	0.443705	-217.516
8510	0.443705	-219.96
8520	0.443705	-216.505
8530	0.443705	-215.913
8540	0.443705	-220.484
8550	0.443705	-218.766
8560	0.443705	-215.73
8570	0.443705	-221.032
8580	0.443705	-218.048
8590	0.443705	-215.396
8600	0.443705	-220.439
8610	0.443705	-216.606
8620	0.443705	-218.933
8630	0.443705	-218.852
8640	0.443705	-222.487
8650	0.443705	-218.682
8660	0.443705	-219.295
8670	0.443705	-218.206
8680	0.443705	-217.745
8690	0.443705	-220.243
8700	0.443705	-215.549
8710	0.443705	-216.05
8720	0.443705	-215.691
8730	0.443705	-227.888
8740	0.443705	-220.253
8750	0.443705	-216.855
8760	0.443705	-217.68
8770	0.443705	-219.005
8780	0.443705	-217.858
8790	0.443705	-215.871
8800	0.443705	-219.075
8810	0.443705	-216.878
8820	0.443705	-222.888
8830	0.443705	-219.015
8840	0.443705	-221.232
8850	0.443705	-215.733
8860	0.443705	-221.975
8870	0.443705	-221.642
8880	0.443705	-215.574
8890	0.443705	-215.928
8900	0.443705	-217.833
8910	0.443705	-216.622
8920	0.443705	-216.775
8930	0.443705	-215.68
8940	0.443705	-216.065
8950	0.443705	-221.999
8960	0.443705	-215.635
8970	0.443705	-218.3
8980	0.443705	-215.223
8990	0.443705	-216.94
9000	0.443705	-216.932
9010	0.443705	-216.978
9020	0.443705	-215.586
9030	0.443705	-216.89
9040	0.443705	-216.584
9050	0.443705	-216.743
9060	0.443705	-222.039
9070	0.443705	-215.738
9080	0.443705	-219.591
9090	0.443705	-216.921
9100	0.443705	-219.12
9110	0.443705	-216.679
9120	0.443705	-218.418
9130	0.443705	-218.219
9140	0.443705	-227.725
9150	0.443705	-223.124
9160	0.443705	-217.884
9170	0.443705	-218.202
9180	0.443705	-226.018
9190	0.443705	-219.544
9200	0.443705	-219.967
9210	0.443705	-219.894
9220	0.443705	-217.399
9230	0.443705	-221.852
9240	0.443705	-218.332
9250	0.443705	-215.708
9260	0.443705	-216.87
9270	0.443705	-218.453
9280	0.443705	-218.562
9290	0.443705	-217.127
9300	0.443705	-222.394
9310	0.443705	-218.991
9320	0.443705	-216.813
9330	0.443705	-216.283
9340	0.443705	-215.822
9350	0.443705	-221.173
9360	0.443705	-222.592
9370	0.443705	-220.717
9380	0.443705	-218.199
9390	0.443705	-215.979
9400	0.443705	-216.418
9410	0.443705	-217.648
9420	0.443705	-218.395
9430	0.443705	-224.664
9440	0.443705	-220.485
9450	0.443705	-219.558
9460	0.443705	-215.963
9470	0.443705	-217.947
9480	0.443705	-215.679
9490	0.443705	-216.384
9500	0.443705	-216.082
9510	0.443705	-217.044
9520	0.443705	-218.772
9530	0.443705	-226.454
9540	0.443705	-217.014
9550	0.443705	-218.953
9560	0.443705	-223.982
9570	0.443705	-222.051
9580	0.443705	-218.034
9590	0.443705	-219.429
9600	0.443705	-217.913
9610	0.443705	-221.839
9620	0.443705	-215.855
9630	0.443705	-222.154
9640	0.443705	-219.106
9650	0.443705	-220.549
9660	0.443705	-220.315
9670	0.443705	-228.783
9680	0.443705	-216.342
9690	0.443705	-217.342
9700	0.443705	-217.072
9710	0.443705	-220.913
9720	0.443705	-218.56
9730	0.443705	-217.919
9740	0.443705	-218.266
9750	0.443705	-216.538
9760	0.443705	-217.02
9770	0.443705	-216.252
9780	0.443705	-218.817
9790	0.443705	-219.076
9800	0.443705	-217.674
9810	0.443705	-216.04
9820	0.443705	-218.238
9830	0.443705	-221.09
9840	0.443705	-218.649
9850	0.443705	-219.019
9860	0.443705	-216.384
9870	0.443705	-219.667
9880	0.443705	-219.166
9890	0.443705	-216.003
9900	0.443705	-217.997
9910	0.443705	-218.926
9920	0.443705	-219.709
9930	0.443705	-218.185
9940	0.443705	-228.581
9950	0.443705	-215.904
9960	0.443705	-217.309
9970	0.443705	-217.291
9980	0.443705	-217.031
9990	0.443705	-223.046
10000	0.443705	-216.896
