Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.6653	-238.6428	4.977508	0.07381423	0.05432084	0.01949339	0.05432084
3210	-305.7329	-308.9956	3.262712	0.1055939	0.01852408	0.08706983	0.01852408
3220	-212.3016	-218.1163	5.814743	0.01814817	0.006650565	0.01149761	0.006650565
3230	-222.2692	-228.2165	5.947299	0.04533069	0.02287812	0.02245257	0.02287812
3240	-244.5165	-249.816	5.299483	0.05794374	0.006934123	0.05100962	0.006934123
3250	-240.7185	-246.1067	5.388213	0.0614724	0.01711501	0.04435739	0.01711501
3260	-212.5222	-218.7428	6.220606	0.024645	0.009153063	0.01549194	0.009153063
3270	-224.1617	-230.162	6.000265	0.04656704	0.0183203	0.02824674	0.0183203
3280	-264.9615	-269.5405	4.578971	0.07712356	0.0145537	0.06256986	0.0145537
3290	-238.5822	-244.0486	5.466381	0.05986374	0.0173165	0.04254723	0.0173165
3300	-334.726	-337.0508	2.324748	0.1277257	0.02476866	0.1029571	0.02476866
3310	-247.005	-251.364	4.359076	0.1039319	0.07421169	0.02972024	0.07421169
3320	-219.2933	-224.9869	5.693619	0.03816959	0.02371797	0.01445162	0.02371797
3330	-233.7665	-238.9537	5.187266	0.07070446	0.04615527	0.02454919	0.04615527
3340	-259.5981	-264.2664	4.668283	0.07678747	0.01917475	0.05761272	0.01917475
3350	-228.3997	-234.1942	5.794431	0.05274639	0.02162363	0.03112277	0.02162363
3360	-245.8705	-250.5796	4.709168	0.08553381	0.04795769	0.03757613	0.04795769
3370	-216.185	-221.777	5.592006	0.02867425	0.0171286	0.01154565	0.0171286
3380	-241.8908	-246.438	4.547187	0.09571999	0.07200771	0.02371228	0.07200771
3390	-242.8763	-247.3242	4.447915	0.09986177	0.07678669	0.02307509	0.07678669
3400	-293.5818	-293.0317	-0.5500874	0.5513613	0.5384278	0.0129335	0.5384278
3410	-242.4294	-247.0843	4.654857	0.0916324	0.06358269	0.02804971	0.06358269
3420	-227.7693	-232.8331	5.06378	0.0583282	0.04375655	0.01457165	0.04375655
3430	-223.8656	-229.9148	6.049203	0.04529201	0.01585351	0.0294385	0.01585351
3440	-223.4568	-229.0854	5.628585	0.04833163	0.03069752	0.0176341	0.03069752
3450	-336.5071	-339.122	2.614946	0.1128439	0.005722255	0.1071216	0.005722255
3460	-213.579	-219.8796	6.300683	0.02820255	0.01041404	0.01778851	0.01041404
3470	-257.979	-262.1853	4.206325	0.09659378	0.04852658	0.0480672	0.04852658
3480	-213.6662	-220.0503	6.384046	0.02926312	0.00827628	0.02098684	0.00827628
3490	-253.688	-258.1589	4.470866	0.08848749	0.04210933	0.04637815	0.04210933
3500	-245.2064	-249.8813	4.674965	0.08809763	0.05290809	0.03518954	0.05290809
3510	-213.8386	-220.1085	6.269934	0.0285216	0.01114821	0.01737339	0.01114821
3520	-238.1205	-243.5011	5.38062	0.06327862	0.02375967	0.03951895	0.02375967
3530	-254.3198	-257.5815	3.261797	0.1566367	0.1393417	0.01729501	0.1393417
3540	-244.3202	-249.0892	4.769011	0.08424844	0.04832738	0.03592105	0.04832738
3550	-277.548	-280.53	2.98199	0.1400644	0.0844847	0.05557969	0.0844847
3560	-252.9033	-256.3721	3.468837	0.1474359	0.1286683	0.01876758	0.1286683
3570	-266.4785	-269.58	3.101598	0.1613106	0.1230139	0.03829668	0.1230139
3580	-226.2969	-232.2975	6.000629	0.04478566	0.009040713	0.03574494	0.009040713
3590	-217.6951	-223.9938	6.298745	0.03620274	0.01139231	0.02481043	0.01139231
3600	-214.9503	-220.2163	5.266001	0.02083584	0.0116875	0.009148337	0.0116875
3610	-235.0567	-240.6626	5.605862	0.05675296	0.01706867	0.03968429	0.01706867
3620	-220.4657	-226.536	6.070378	0.04177947	0.0193562	0.02242327	0.0193562
3630	-325.6531	-324.4526	-1.200562	0.5315868	0.4739887	0.05759806	0.4739887
3640	-218.5411	-224.102	5.560909	0.03524303	0.02254957	0.01269345	0.02254957
3650	-256.406	-260.1117	3.705734	0.1346237	0.1024318	0.03219185	0.1024318
3660	-265.9941	-270.0397	4.045622	0.09613881	0.03954623	0.05659258	0.03954623
3670	-313.9548	-315.167	1.212185	0.2030376	0.1272066	0.07583097	0.1272066
3680	-224.0975	-230.1647	6.067207	0.0421605	0.007806171	0.03435433	0.007806171
3690	-245.0893	-250.035	4.945723	0.07543617	0.0335507	0.04188547	0.0335507
3700	-268.6074	-272.3673	3.759883	0.1068042	0.05108282	0.0557214	0.05108282
3710	-245.5828	-250.6807	5.097924	0.06923819	0.02331647	0.04592172	0.02331647
3720	-262.9088	-267.3632	4.454343	0.08254417	0.02403091	0.05851326	0.02403091
3730	-294.2591	-297.8962	3.637149	0.09709665	0.01651074	0.08058591	0.01651074
3740	-249.7117	-254.3078	4.59605	0.08677785	0.04452932	0.04224854	0.04452932
3750	-246.2941	-251.0138	4.719697	0.08452422	0.04580521	0.038719	0.04580521
3760	-281.7197	-284.6472	2.927512	0.1362533	0.07589608	0.06035717	0.07589608
3770	-229.4015	-234.3199	4.918395	0.06263087	0.04827879	0.01435208	0.04827879
3780	-254.6691	-258.652	3.982824	0.1162874	0.07977475	0.03651262	0.07977475
3790	-230.7684	-236.4881	5.719797	0.05470303	0.0206117	0.03409132	0.0206117
3800	-332.457	-328.9488	-3.508187	1.422183	1.395667	0.02651576	1.395667
3810	-213.5244	-219.5898	6.065481	0.02549073	0.01145237	0.01403836	0.01145237
3820	-254.0427	-256.8196	2.776998	0.1591395	0.1467796	0.01235999	0.1467796
3830	-273.4907	-275.7104	2.219727	0.2439108	0.2149528	0.02895802	0.2149528
3840	-233.9993	-239.6112	5.611922	0.05711616	0.01939317	0.037723	0.01939317
3850	-219.9437	-225.7517	5.807924	0.04043432	0.0239948	0.01643952	0.0239948
3860	-216.4017	-222.7367	6.334993	0.03415271	0.01065793	0.02349478	0.01065793
3870	-227.1047	-230.083	2.978234	0.04649247	0.04055869	0.005933786	0.04055869
3880	-250.2175	-254.2439	4.026393	0.1209802	0.09393936	0.02704087	0.09393936
3890	-217.1172	-223.2535	6.1363	0.03526997	0.01666187	0.01860811	0.01666187
3900	-277.0316	-279.597	2.565414	0.1788486	0.1321356	0.04671308	0.1321356
3910	-232.5723	-236.4819	3.909627	0.06901837	0.05946123	0.00955714	0.05946123
3920	-236.1443	-241.7116	5.567327	0.05129525	0.006106062	0.04518918	0.006106062
3930	-235.1695	-240.839	5.669526	0.05277974	0.009891939	0.0428878	0.009891939
3940	-255.1526	-259.9034	4.750741	0.07622392	0.02289212	0.05333179	0.02289212
3950	-294.5928	-298.0002	3.407418	0.104363	0.02548226	0.07888071	0.02548226
3960	-242.222	-247.0854	4.863356	0.08172029	0.0477142	0.03400609	0.0477142
3970	-225.8123	-231.68	5.867743	0.05021394	0.02266152	0.02755242	0.02266152
3980	-246.9944	-251.2027	4.208345	0.1119622	0.08686959	0.02509263	0.08686959
3990	-219.3984	-225.4943	6.095877	0.03987438	0.01869321	0.02118117	0.01869321
4000	-222.5336	-228.5943	6.060754	0.03977561	0.005877861	0.03389775	0.005877861
4010	-240.4213	-244.4342	4.012878	0.09758767	0.08387779	0.01370987	0.08387779
4020	-224.1535	-230.2121	6.058587	0.04206054	0.007487749	0.03457279	0.007487749
4030	-220.711	-226.2262	5.515229	0.04089195	0.02714383	0.01374812	0.02714383
4040	-223.0778	-228.9	5.822255	0.04733936	0.02654731	0.02079205	0.02654731
4050	-226.7972	-232.7602	5.963073	0.04761638	0.01405376	0.03356262	0.01405376
4060	-227.7429	-233.4055	5.662549	0.05555606	0.03010945	0.02544661	0.03010945
4070	-295.1598	-297.6967	2.53687	0.1410082	0.07008048	0.07092773	0.07008048
4080	-247.7721	-252.8267	5.054658	0.06952281	0.02112701	0.0483958	0.02112701
4090	-245.5543	-250.2929	4.738601	0.08440994	0.04670463	0.03770531	0.04670463
4100	-227.0886	-233.0609	5.972358	0.04670707	0.01151847	0.0351886	0.01151847
4110	-296.2289	-299.0928	2.863846	0.1238036	0.04835763	0.07544601	0.04835763
4120	-240.3339	-245.1518	4.817952	0.0850583	0.05688296	0.02817533	0.05688296
4130	-261.7926	-266.5342	4.741565	0.07050122	0.008199482	0.06230174	0.008199482
4140	-231.9434	-236.8723	4.928976	0.0697955	0.05313408	0.01666142	0.05313408
4150	-278.8489	-280.8813	2.032464	0.2423321	0.205399	0.03693307	0.205399
4160	-253.8807	-257.638	3.757246	0.1353051	0.1077854	0.02751969	0.1077854
4170	-451.781	-449.9925	-1.788463	0.2553913	0.09424331	0.161148	0.09424331
4180	-211.6922	-218.0252	6.332982	0.02533616	0.005319255	0.02001691	0.005319255
4190	-228.7877	-233.931	5.143242	0.06123069	0.04486015	0.01637054	0.04486015
4200	-217.5442	-223.1089	5.564698	0.03246152	0.02034004	0.01212149	0.02034004
4210	-248.6635	-253.1144	4.450868	0.09602779	0.05956471	0.03646308	0.05956471
4220	-251.022	-254.3312	3.309175	0.1424274	0.1276469	0.01478046	0.1276469
4230	-288.6851	-292.4627	3.77753	0.09444343	0.01749985	0.07694357	0.01749985
4240	-253.7344	-256.5207	2.786324	0.1574886	0.1452306	0.01225802	0.1452306
4250	-239.4812	-244.4359	4.954663	0.07954498	0.04910377	0.03044121	0.04910377
4260	-231.7716	-237.4911	5.719577	0.05433874	0.01803455	0.03630418	0.01803455
4270	-231.5112	-237.2151	5.703934	0.05499111	0.01975997	0.03523114	0.01975997
4280	-219.4613	-224.47	5.008708	0.0338803	0.001307289	0.03257301	0.001307289
4290	-216.5485	-222.8724	6.323922	0.03376663	0.007324566	0.02644206	0.007324566
4300	-235.4586	-240.668	5.209387	0.04861097	0.002858659	0.04575231	0.002858659
4310	-307.6241	-307.8996	0.2755107	0.3525974	0.2984125	0.05418492	0.2984125
4320	-237.8376	-242.8076	4.97004	0.07925065	0.05217753	0.02707312	0.05217753
4330	-223.2592	-228.6683	5.409087	0.04718875	0.0325738	0.01461495	0.0325738
4340	-247.9984	-253.163	5.164531	0.06518965	0.01423908	0.05095058	0.01423908
4350	-224.7831	-230.0489	5.26583	0.05072092	0.03638853	0.01433239	0.03638853
4360	-258.778	-262.9088	4.13075	0.09951545	0.05163457	0.04788088	0.05163457
4370	-238.767	-244.2992	5.532217	0.05482301	0.008644414	0.04617859	0.008644414
4380	-246.3487	-251.6117	5.263012	0.06151764	0.01041315	0.05110448	0.01041315
4390	-232.3121	-237.3378	5.025679	0.07038639	0.05183908	0.0185473	0.05183908
4400	-261.4415	-264.5721	3.130666	0.1748705	0.1482053	0.02666522	0.1482053
4410	-237.438	-243.0209	5.582834	0.05524792	0.01105986	0.04418806	0.01105986
4420	-302.0949	-301.734	-0.3608391	0.5808198	0.5528282	0.02799165	0.5528282
4430	-218.8233	-224.2341	5.410858	0.03498531	0.02323451	0.0117508	0.02323451
4440	-212.2139	-218.5033	6.289397	0.02660478	0.00454888	0.0220559	0.00454888
4450	-217.8219	-224.0374	6.215583	0.0368601	0.01517824	0.02168186	0.01517824
4460	-244.7916	-248.047	3.255331	0.1143656	0.1034779	0.01088771	0.1034779
4470	-233.3406	-238.758	5.417367	0.06394623	0.03343819	0.03050804	0.03343819
4480	-280.5651	-282.3033	1.738206	0.281329	0.2488108	0.03251823	0.2488108
4490	-261.7455	-265.6408	3.895262	0.1084853	0.06042548	0.04805982	0.06042548
4500	-215.4657	-220.9363	5.470667	0.02522314	0.01480052	0.01042262	0.01480052
4510	-220.6466	-226.3974	5.750771	0.04191578	0.02555081	0.01636497	0.02555081
4520	-274.6724	-276.3411	1.668722	0.2966027	0.2781375	0.01846522	0.2781375
4530	-265.7605	-268.7831	3.02261	0.1731197	0.1389291	0.03419069	0.1389291
4540	-233.5958	-239.3217	5.725935	0.0510701	0.009116674	0.04195342	0.009116674
4550	-263.3317	-267.0786	3.74692	0.1149908	0.06728115	0.04770963	0.06728115
4560	-217.9559	-224.1734	6.217557	0.03497563	0.00570262	0.02927301	0.00570262
4570	-229.3642	-234.587	5.222805	0.06255436	0.04439099	0.01816337	0.04439099
4580	-238.8453	-243.996	5.150709	0.05127925	0.003112514	0.04816674	0.003112514
4590	-217.2313	-222.3846	5.153287	0.02821349	0.01863575	0.009577745	0.01863575
4600	-317.5489	-319.7768	2.227876	0.1372128	0.04827862	0.08893418	0.04827862
4610	-239.7701	-244.1881	4.417961	0.09391719	0.07613587	0.01778133	0.07613587
4620	-211.7711	-217.472	5.700846	0.01569715	0.004014049	0.0116831	0.004014049
4630	-286.1106	-289.9293	3.818617	0.09401917	0.0190203	0.07499888	0.0190203
4640	-245.6588	-250.7179	5.059071	0.07062004	0.02536418	0.04525586	0.02536418
4650	-215.5798	-221.7242	6.144453	0.03171274	0.01481269	0.01690005	0.01481269
4660	-227.9132	-233.8265	5.913231	0.04536357	0.007328534	0.03803503	0.007328534
4670	-250.5199	-253.7445	3.224606	0.1405631	0.126922	0.01364115	0.126922
4680	-249.4488	-253.8895	4.440714	0.09545306	0.05758506	0.037868	0.05758506
4690	-245.3432	-249.9814	4.638212	0.08990877	0.05548608	0.03442269	0.05548608
4700	-226.8215	-232.4492	5.627667	0.0549667	0.03232809	0.02263861	0.03232809
4710	-262.1777	-266.7697	4.592017	0.07815401	0.01860767	0.05954634	0.01860767
4720	-220.6455	-226.8569	6.211449	0.03990936	0.01115361	0.02875575	0.01115361
4730	-258.4861	-260.8048	2.318791	0.1850734	0.1733683	0.01170513	0.1733683
4740	-333.5495	-333.3505	-0.1989666	0.2964427	0.2157478	0.08069495	0.2157478
4750	-219.1128	-225.3609	6.248081	0.03839972	0.01249038	0.02590933	0.01249038
4760	-258.4515	-261.7201	3.26853	0.1662055	0.1423823	0.02382321	0.1423823
4770	-231.4847	-237.2104	5.725651	0.04751342	0.005853999	0.04165942	0.005853999
4780	-231.5606	-237.365	5.804366	0.04965349	0.009572836	0.04008065	0.009572836
4790	-269.0897	-272.4621	3.372391	0.1293383	0.0795917	0.04974662	0.0795917
4800	-230.2527	-235.9938	5.74106	0.05414883	0.02052971	0.03361912	0.02052971
4810	-241.0361	-244.889	3.852904	0.09984709	0.08703901	0.01280808	0.08703901
4820	-232.5064	-237.9137	5.407312	0.06421199	0.03592593	0.02828606	0.03592593
4830	-259.7984	-263.1657	3.367359	0.1565969	0.1266572	0.02993977	0.1266572
4840	-256.7891	-261.1377	4.348605	0.09102108	0.04213612	0.04888496	0.04213612
4850	-225.5539	-231.1736	5.61964	0.05285927	0.03255892	0.02030035	0.03255892
4860	-215.9091	-222.1891	6.280072	0.03326763	0.01298205	0.02028558	0.01298205
4870	-278.2116	-281.6505	3.438889	0.1125702	0.04952516	0.06304506	0.04952516
4880	-252.7116	-257.0042	4.292609	0.09915314	0.05845214	0.040701	0.05845214
4890	-254.3187	-258.2274	3.908633	0.1228249	0.08938174	0.03344318	0.08938174
4900	-213.6325	-219.5559	5.923396	0.02414692	0.01147589	0.01267103	0.01147589
4910	-250.6472	-255.4238	4.776596	0.07805554	0.03056465	0.04749088	0.03056465
4920	-260.4095	-263.5809	3.171409	0.1726537	0.1472202	0.02543345	0.1472202
4930	-231.8626	-236.7405	4.87792	0.06963549	0.05370581	0.01592968	0.05370581
4940	-229.6334	-235.1563	5.522896	0.04446787	0.003315758	0.04115211	0.003315758
4950	-258.4045	-262.8968	4.492354	0.08373451	0.03020288	0.05353163	0.03020288
4960	-225.0118	-231.0519	6.040126	0.04538982	0.01307997	0.03230985	0.01307997
4970	-250.8011	-255.6576	4.856571	0.07491953	0.02574138	0.04917815	0.02574138
4980	-234.6297	-240.1591	5.529351	0.05972601	0.02307985	0.03664616	0.02307985
4990	-222.6531	-228.2611	5.607959	0.04635539	0.02990596	0.01644943	0.02990596
5000	-238.0894	-243.1509	5.06144	0.07572211	0.04523948	0.03048263	0.04523948
5010	-265.9855	-269.8639	3.878394	0.1038155	0.04976337	0.05405215	0.04976337
5020	-216.4905	-222.7133	6.222804	0.03302684	0.005033089	0.02799375	0.005033089
5030	-300.0757	-301.078	1.002243	0.2755288	0.220444	0.05508479	0.220444
5040	-240.4409	-245.6392	5.198321	0.06869362	0.02934947	0.03934415	0.02934947
5050	-275.4706	-279.7813	4.310698	0.08062327	0.01012325	0.07050002	0.01012325
5060	-262.0824	-265.662	3.579636	0.1299508	0.08833353	0.04161731	0.08833353
5070	-273.9752	-276.6991	2.723919	0.1733383	0.128858	0.04448027	0.128858
5080	-227.7606	-233.6625	5.901872	0.04951241	0.01607927	0.03343314	0.01607927
5090	-220.6186	-226.3644	5.745714	0.0418259	0.02555887	0.01626703	0.02555887
5100	-214.315	-220.693	6.378098	0.03049704	0.007313156	0.02318388	0.007313156
5110	-230.8729	-236.6891	5.81617	0.04825208	0.00804133	0.04021075	0.00804133
5120	-224.1056	-230.1934	6.087804	0.0433762	0.01052108	0.03285513	0.01052108
5130	-222.9387	-228.9456	6.006943	0.04557526	0.01996339	0.02561187	0.01996339
5140	-296.1675	-297.3539	1.186347	0.2692506	0.2171484	0.05210221	0.2171484
5150	-211.8354	-218.1813	6.345841	0.02561561	0.00561346	0.02000215	0.00561346
5160	-234.0934	-239.2701	5.176709	0.07123381	0.04630859	0.02492522	0.04630859
5170	-220.5084	-226.6578	6.149358	0.04119535	0.01613523	0.02506012	0.01613523
5180	-233.2532	-238.8165	5.563327	0.0591099	0.02438509	0.03472481	0.02438509
5190	-261.1885	-264.619	3.430533	0.146177	0.1107318	0.03544519	0.1107318
5200	-219.7226	-225.9575	6.234905	0.03907534	0.01205712	0.02701823	0.01205712
5210	-225.6577	-231.6786	6.020903	0.04576201	0.01243791	0.0333241	0.01243791
5220	-231.5249	-237.216	5.691089	0.05541661	0.02054726	0.03486936	0.02054726
5230	-216.1301	-222.4779	6.347822	0.03338124	0.008135601	0.02524564	0.008135601
5240	-238.3883	-243.2499	4.861653	0.08307721	0.05798	0.02509721	0.05798
5250	-238.2654	-242.0148	3.749333	0.08897088	0.07812875	0.01084213	0.07812875
5260	-290.3101	-293.243	2.932911	0.1254381	0.05517571	0.07026241	0.05517571
5270	-247.1002	-251.5906	4.490392	0.09598387	0.06192726	0.03405661	0.06192726
5280	-230.3425	-235.3534	5.010925	0.06538142	0.04921721	0.0161642	0.04921721
5290	-230.8288	-236.4503	5.62149	0.05775293	0.02662798	0.03112495	0.02662798
5300	-246.1591	-250.1788	4.019753	0.1166577	0.0974018	0.01925586	0.0974018
5310	-228.8439	-234.7012	5.857312	0.05068267	0.016289	0.03439367	0.016289
5320	-222.8391	-228.8905	6.051399	0.04477777	0.01782996	0.02694782	0.01782996
5330	-289.931	-291.7165	1.785459	0.2171602	0.1639657	0.05319446	0.1639657
5340	-228.0057	-233.9161	5.910351	0.04906853	0.01462383	0.0344447	0.01462383
5350	-220.2766	-226.4358	6.159142	0.03767865	0.006189104	0.03148954	0.006189104
5360	-227.7096	-233.4569	5.747339	0.05379823	0.02580235	0.02799588	0.02580235
5370	-244.0073	-248.4419	4.434689	0.1012089	0.0761762	0.02503271	0.0761762
5380	-215.2789	-221.5628	6.283931	0.03195532	0.01251759	0.01943773	0.01251759
5390	-247.4891	-252.4133	4.924145	0.07452643	0.02907773	0.0454487	0.02907773
5400	-257.7836	-262.361	4.577492	0.08095449	0.02692513	0.05402936	0.02692513
5410	-251.4227	-256.3213	4.898547	0.07304253	0.02227044	0.05077209	0.02227044
5420	-234.3241	-239.4552	5.131112	0.07252057	0.04838341	0.02413716	0.04838341
5430	-226.6198	-232.3637	5.743894	0.05312318	0.02766971	0.02545348	0.02766971
5440	-255.2905	-258.9494	3.658904	0.140715	0.1128211	0.0278939	0.1128211
5450	-259.7729	-263.6336	3.860678	0.1141438	0.07024074	0.04390304	0.07024074
5460	-235.5658	-241.0817	5.515849	0.05976363	0.02161764	0.03814599	0.02161764
5470	-213.5484	-219.6451	6.096792	0.02590759	0.01148559	0.014422	0.01148559
5480	-227.6845	-232.8173	5.132722	0.0582507	0.04301288	0.01523782	0.04301288
5490	-213.6157	-219.8206	6.204895	0.02888637	0.004000725	0.02488565	0.004000725
5500	-231.1201	-236.7935	5.67342	0.05610846	0.02269982	0.03340864	0.02269982
5510	-257.4985	-260.6925	3.194005	0.1686256	0.1482446	0.020381	0.1482446
5520	-238.297	-243.5507	5.253687	0.06789971	0.03134118	0.03655853	0.03134118
5530	-247.2031	-250.6772	3.474128	0.1251181	0.111553	0.01356512	0.111553
5540	-212.5344	-218.8031	6.268792	0.02530069	0.0089735	0.01632719	0.0089735
5550	-245.146	-249.5175	4.371575	0.1042006	0.07848648	0.02571415	0.07848648
5560	-213.2739	-218.809	5.53517	0.01692923	0.006939239	0.009989995	0.006939239
5570	-248.3634	-252.7076	4.344142	0.1030758	0.07050159	0.03257425	0.07050159
5580	-272.1886	-276.3542	4.165537	0.08803992	0.02291958	0.06512034	0.02291958
5590	-220.668	-226.8811	6.213168	0.03965464	0.01031553	0.02933911	0.01031553
5600	-228.541	-231.8273	3.286241	0.05262051	0.04585884	0.006761672	0.04585884
5610	-245.5423	-250.7798	5.237531	0.06404536	0.01526359	0.04878177	0.01526359
5620	-213.318	-218.6085	5.290528	0.01334005	0.003403874	0.009936179	0.003403874
5630	-227.9407	-233.7925	5.851836	0.05109049	0.01906838	0.03202211	0.01906838
5640	-256.7953	-259.049	2.25371	0.1747779	0.1641711	0.01060684	0.1641711
5650	-287.3059	-291.2706	3.964677	0.08658347	0.008405131	0.07817834	0.008405131
5660	-219.086	-225.345	6.258968	0.03719282	0.008384862	0.02880795	0.008384862
5670	-325.7359	-324.8106	-0.925232	0.4627842	0.400832	0.06195219	0.400832
5680	-245.5991	-250.7424	5.14328	0.05718131	0.004683393	0.05249792	0.004683393
5690	-230.1778	-235.4701	5.292309	0.06389383	0.04330413	0.02058969	0.04330413
5700	-223.6979	-229.7659	6.068002	0.04474126	0.01489994	0.02984132	0.01489994
5710	-252.3751	-256.2028	3.827683	0.1318518	0.105757	0.02609477	0.105757
5720	-300.3295	-301.7053	1.375807	0.2248735	0.1632121	0.0616614	0.1632121
5730	-221.885	-227.842	5.956999	0.04465733	0.02265757	0.02199976	0.02265757
5740	-236.3853	-239.9122	3.526924	0.08100522	0.07179721	0.009208003	0.07179721
5750	-289.0161	-289.5146	0.4984885	0.4489771	0.4289132	0.02006396	0.4289132
5760	-227.2779	-232.7998	5.521877	0.05667532	0.03574705	0.02092827	0.03574705
5770	-271.3284	-275.5204	4.192009	0.0875276	0.02299948	0.06452812	0.02299948
5780	-251.4809	-256.0282	4.547336	0.08718603	0.04288436	0.04430167	0.04288436
5790	-249.0499	-253.4395	4.389513	0.09915745	0.06360853	0.03554892	0.06360853
5800	-223.3361	-229.2907	5.954563	0.04669296	0.02188839	0.02480458	0.02188839
5810	-277.3581	-279.4525	2.094381	0.2418442	0.2067882	0.03505608	0.2067882
5820	-228.148	-233.9928	5.844844	0.05128103	0.01902586	0.03225518	0.01902586
5830	-257.7969	-261.0656	3.26866	0.1657262	0.1432003	0.02252588	0.1432003
5840	-260.7108	-264.2764	3.565512	0.1350033	0.09671244	0.03829082	0.09671244
5850	-224.7059	-230.722	6.016047	0.04221049	0.006725436	0.03548505	0.006725436
5860	-233.9143	-238.4179	4.503636	0.0756133	0.06193289	0.01368041	0.06193289
5870	-231.0931	-236.6997	5.606547	0.05818967	0.0269199	0.03126977	0.0269199
5880	-272.9256	-275.2323	2.306611	0.2342106	0.2040308	0.03017975	0.2040308
5890	-212.1559	-218.3703	6.214344	0.02643784	0.003851223	0.02258662	0.003851223
5900	-213.7919	-220.1341	6.342191	0.02911183	0.009966599	0.01914523	0.009966599
5910	-230.9026	-236.0979	5.195347	0.06613572	0.0464144	0.01972132	0.0464144
5920	-221.3135	-227.126	5.812539	0.04369411	0.02561689	0.01807722	0.02561689
5930	-239.1168	-242.4741	3.357285	0.09083902	0.08147233	0.009366684	0.08147233
5940	-233.4656	-238.572	5.106409	0.04667671	0.002307574	0.04436913	0.002307574
5950	-225.3185	-231.1903	5.871803	0.04980696	0.02325746	0.0265495	0.02325746
5960	-254.5135	-258.7881	4.274545	0.09748544	0.05382061	0.04366483	0.05382061
5970	-242.4508	-245.7385	3.287718	0.104284	0.094125	0.01015897	0.094125
5980	-216.3202	-222.2907	5.970432	0.03224902	0.0171415	0.01510753	0.0171415
5990	-251.0674	-255.6159	4.548532	0.08758408	0.04398253	0.04360155	0.04398253
6000	-253.2559	-257.2424	3.986462	0.1191195	0.08584342	0.03327606	0.08584342
6010	-243.8148	-248.2711	4.456353	0.1002601	0.07501668	0.02524347	0.07501668
6020	-275.7198	-278.3451	2.625267	0.1773612	0.1317774	0.04558377	0.1317774
6030	-225.1023	-230.639	5.536754	0.05210257	0.0339822	0.01812038	0.0339822
6040	-232.4805	-238.2252	5.744662	0.04921052	0.00741912	0.0417914	0.00741912
6050	-266.9093	-270.1855	3.276165	0.1425298	0.09873945	0.04379039	0.09873945
6060	-249.7885	-253.8358	4.047364	0.1199897	0.09331987	0.02666982	0.09331987
6070	-256.532	-261.0152	4.483212	0.08541756	0.03455793	0.05085962	0.03455793
6080	-301.7051	-304.3916	2.686483	0.1276618	0.04874763	0.0789142	0.04874763
6090	-244.2658	-248.9615	4.695775	0.08808016	0.05441233	0.03366783	0.05441233
6100	-249.8043	-254.2865	4.48223	0.09258037	0.05289178	0.03968859	0.05289178
6110	-235.844	-241.0431	5.199154	0.04890653	0.002871991	0.04603454	0.002871991
6120	-248.9276	-252.8564	3.928833	0.1249297	0.103203	0.02172666	0.103203
6130	-227.3853	-233.1857	5.800437	0.05241928	0.02345958	0.0289597	0.02345958
6140	-262.4076	-266.5818	4.17425	0.09361343	0.03972462	0.05388882	0.03972462
6150	-361.7434	-362.1365	0.393042	0.1950827	0.08418772	0.110895	0.08418772
6160	-283.4294	-285.237	1.807619	0.2490457	0.2076296	0.04141607	0.2076296
6170	-234.0148	-239.6494	5.634594	0.04952499	0.005888259	0.04363673	0.005888259
6180	-244.2219	-249.3763	5.154414	0.06798727	0.02306405	0.04492322	0.02306405
6190	-215.3875	-220.2868	4.899328	0.01593626	0.008136108	0.007800147	0.008136108
6200	-226.828	-232.6672	5.839124	0.05130512	0.02235813	0.02894698	0.02235813
6210	-214.1348	-220.5109	6.376088	0.03012491	0.00905214	0.02107277	0.00905214
6220	-220.577	-226.6854	6.108436	0.0376656	0.005455546	0.03221006	0.005455546
6230	-223.7486	-229.7313	5.982743	0.04665708	0.02001625	0.02664083	0.02001625
6240	-213.1807	-219.4481	6.267423	0.02687379	0.01014369	0.0167301	0.01014369
6250	-241.4416	-246.6615	5.219889	0.06725235	0.02556898	0.04168337	0.02556898
6260	-226.4549	-232.3624	5.907544	0.04327697	0.00575827	0.0375187	0.00575827
6270	-230.2393	-235.7279	5.488577	0.06105094	0.03534843	0.0257025	0.03534843
6280	-300.9264	-301.3091	0.3826786	0.3877783	0.3436446	0.04413368	0.3436446
6290	-219.4929	-225.7358	6.242842	0.03875968	0.01196917	0.02679051	0.01196917
6300	-210.5555	-216.3357	5.780194	0.02224695	0.002103693	0.02014325	0.002103693
6310	-231.6167	-236.1854	4.568692	0.06842402	0.05562704	0.01279698	0.05562704
6320	-218.4721	-223.5092	5.037086	0.03125021	0.021709	0.009541212	0.021709
6330	-216.3981	-222.6952	6.29711	0.03425014	0.01255523	0.02169491	0.01255523
6340	-214.7336	-221.0194	6.285807	0.03075622	0.0120098	0.01874641	0.0120098
6350	-252.0897	-256.6238	4.534128	0.087178	0.04213909	0.04503891	0.04213909
6360	-241.3157	-246.2889	4.973188	0.07741918	0.04225535	0.03516383	0.04225535
6370	-235.2239	-240.2023	4.978402	0.07674226	0.05477893	0.02196333	0.05477893
6380	-245.6711	-249.7743	4.103174	0.1137427	0.09362718	0.02011555	0.09362718
