Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.8097	-220.0098	6.200064	0.02773209	0.01166231	0.01606977	0.01166231
3210	-226.4637	-232.2417	5.777937	0.05239242	0.02624518	0.02614724	0.02624518
3220	-298.9156	-301.423	2.507408	0.138464	0.06398242	0.07448156	0.06398242
3230	-219.7303	-225.7702	6.039846	0.04054576	0.02018941	0.02035636	0.02018941
3240	-265.3025	-268.0177	2.715247	0.2066859	0.1828979	0.02378791	0.1828979
3250	-252.0885	-254.8326	2.744096	0.1487661	0.1375574	0.01120868	0.1375574
3260	-274.5966	-277.6931	3.09651	0.1378138	0.08459167	0.05322214	0.08459167
3270	-230.3748	-235.2277	4.852959	0.06533456	0.05090361	0.01443095	0.05090361
3280	-223.1434	-229.1778	6.034347	0.04032023	0.005809812	0.03451042	0.005809812
3290	-240.1155	-245.4514	5.33591	0.05332729	0.004712025	0.04861526	0.004712025
3300	-214.6728	-220.9507	6.277893	0.03055802	0.01208005	0.01847797	0.01208005
3310	-362.1696	-363.5455	1.375919	0.1235063	0.001981295	0.121525	0.001981295
3320	-236.8675	-241.4764	4.608992	0.08445591	0.06709467	0.01736123	0.06709467
3330	-232.8226	-238.0134	5.190832	0.06954893	0.04677029	0.02277864	0.04677029
3340	-234.4805	-239.5563	5.075711	0.07387496	0.05088801	0.02298695	0.05088801
3350	-235.9365	-241.0922	5.155724	0.0726026	0.04420589	0.02839671	0.04420589
3360	-220.6083	-226.8221	6.213786	0.03978898	0.01092332	0.02886566	0.01092332
3370	-247.7766	-252.0128	4.236187	0.1103597	0.08264843	0.02771129	0.08264843
3380	-246.7062	-251.3716	4.665443	0.08679074	0.04864652	0.03814421	0.04864652
3390	-246.65	-251.4246	4.774627	0.08152107	0.0407549	0.04076616	0.0407549
3400	-357.962	-359.6254	1.663462	0.1437303	0.02798553	0.1157448	0.02798553
3410	-239.5021	-244.7217	5.219628	0.06847167	0.03039729	0.03807437	0.03039729
3420	-277.9672	-279.6398	1.672684	0.3032133	0.2789667	0.02424662	0.2789667
3430	-218.3771	-224.6647	6.287573	0.03651421	0.00894044	0.02757377	0.00894044
3440	-220.5039	-226.7202	6.216291	0.03904468	0.009126448	0.02991823	0.009126448
3450	-219.4384	-224.8831	5.444737	0.03695682	0.02461867	0.01233815	0.02461867
3460	-226.9057	-232.8283	5.922599	0.04903729	0.01693596	0.03210133	0.01693596
3470	-275.2551	-278.0134	2.758288	0.1650627	0.1173846	0.04767808	0.1173846
3480	-225.0255	-231.0046	5.979152	0.04736247	0.0177807	0.02958177	0.0177807
3490	-243.4209	-248.5908	5.16988	0.06790027	0.02395479	0.04394548	0.02395479
3500	-220.0124	-226.2423	6.229996	0.03833531	0.008666989	0.02966832	0.008666989
3510	-256.2807	-261.1776	4.896873	0.07004826	0.01278755	0.05726072	0.01278755
3520	-224.2517	-230.1373	5.88556	0.04062633	0.004431514	0.03619481	0.004431514
3530	-263.4864	-267.3455	3.859036	0.1079868	0.05787162	0.05011517	0.05787162
3540	-270.8581	-273.3388	2.48066	0.2195681	0.189326	0.03024201	0.189326
3550	-245.0908	-249.8909	4.800095	0.08190498	0.04353249	0.03837249	0.04353249
3560	-227.9031	-233.7778	5.874649	0.05038859	0.01764766	0.03274093	0.01764766
3570	-271.5732	-275.9339	4.360606	0.07465841	0.005435367	0.06922305	0.005435367
3580	-239.275	-244.2722	4.997167	0.07783316	0.04657124	0.03126193	0.04657124
3590	-234.1414	-238.6427	4.501318	0.07632814	0.06251991	0.01380823	0.06251991
3600	-290.9365	-293.1126	2.176166	0.1735495	0.1123239	0.06122559	0.1123239
3610	-269.426	-273.2699	3.843922	0.1020183	0.04402118	0.05799714	0.04402118
3620	-217.4679	-223.2591	5.791136	0.03395094	0.01991762	0.01403332	0.01991762
3630	-229.8024	-235.5579	5.755492	0.05378773	0.02071939	0.03306834	0.02071939
3640	-241.5875	-246.9818	5.394271	0.06056114	0.01451389	0.04604725	0.01451389
3650	-254.3585	-258.9857	4.627124	0.0812768	0.03103979	0.05023701	0.03103979
3660	-244.0001	-248.9782	4.978097	0.05493832	0.003138131	0.05180019	0.003138131
3670	-219.8222	-225.4153	5.593127	0.03895863	0.02511692	0.01384171	0.02511692
3680	-216.5278	-222.8564	6.328616	0.0337894	0.007532038	0.02625736	0.007532038
3690	-228.5277	-234.2608	5.733118	0.05442044	0.02501363	0.02940681	0.02501363
3700	-234.3233	-237.7771	3.453834	0.07311999	0.06472037	0.008399614	0.06472037
3710	-223.0811	-229.1973	6.116213	0.04147814	0.008493574	0.03298456	0.008493574
3720	-663.8997	-659.6705	-4.2292	0.3219939	0.04513844	0.2768554	0.04513844
3730	-311.1185	-310.2905	-0.8280059	0.6083295	0.570331	0.03799851	0.570331
3740	-226.9244	-232.9025	5.978108	0.04660242	0.01162276	0.03497965	0.01162276
3750	-291.5114	-295.2184	3.707005	0.09575935	0.01695592	0.07880342	0.01695592
3760	-224.3661	-230.3287	5.962629	0.04745341	0.02006667	0.02738674	0.02006667
3770	-257.612	-262.3968	4.784793	0.07369704	0.01673683	0.05696021	0.01673683
3780	-251.8946	-255.8553	3.960715	0.1235233	0.09446836	0.02905489	0.09446836
3790	-215.5267	-221.8875	6.360738	0.03246446	0.007909571	0.02455489	0.007909571
3800	-237.4291	-242.7277	5.298553	0.06668733	0.03069277	0.03599457	0.03069277
3810	-241.8087	-245.4199	3.611131	0.1025272	0.09093505	0.01159213	0.09093505
3820	-297.785	-301.4148	3.629773	0.09580444	0.01216839	0.08363606	0.01216839
3830	-280.7965	-282.8906	2.094127	0.220944	0.1779224	0.04302161	0.1779224
3840	-231.7386	-237.5338	5.795201	0.05082235	0.01145719	0.03936516	0.01145719
3850	-244.5595	-249.21	4.650517	0.09016078	0.05718104	0.03297974	0.05718104
3860	-235.8302	-240.5448	4.71463	0.0810148	0.06324025	0.01777455	0.06324025
3870	-224.1158	-230.1228	6.00699	0.04639805	0.01801236	0.02838569	0.01801236
3880	-226.0181	-231.3473	5.329159	0.05418928	0.03810031	0.01608897	0.03810031
3890	-279.5019	-280.6347	1.132812	0.3499478	0.3331388	0.016809	0.3331388
3900	-362.4219	-363.3703	0.9483649	0.1679417	0.0530114	0.1149303	0.0530114
3910	-247.7285	-252.5915	4.863015	0.07676738	0.03216946	0.04459792	0.03216946
3920	-219.4819	-225.6197	6.137723	0.0398899	0.01740155	0.02248834	0.01740155
3930	-252.618	-257.5947	4.97677	0.06950073	0.01572755	0.05377319	0.01572755
3940	-255.3538	-258.9684	3.614537	0.1439003	0.1172171	0.02668324	0.1172171
3950	-253.6674	-258.424	4.756617	0.0768586	0.025411	0.0514476	0.025411
3960	-241.2823	-246.468	5.185614	0.06863968	0.02804291	0.04059677	0.02804291
3970	-271.4488	-273.6889	2.24001	0.2469549	0.2223254	0.02462956	0.2223254
3980	-232.8628	-237.8036	4.940782	0.07215843	0.05432777	0.01783066	0.05432777
3990	-278.0443	-279.833	1.788684	0.2872268	0.2596495	0.02757722	0.2596495
4000	-219.9385	-226.1167	6.178265	0.04021877	0.01538851	0.02483026	0.01538851
4010	-226.718	-232.2475	5.529521	0.05556627	0.03536205	0.02020421	0.03536205
4020	-226.5716	-231.8041	5.232554	0.0554522	0.0400313	0.0154209	0.0400313
4030	-241.4324	-246.867	5.434605	0.05669941	0.008465973	0.04823344	0.008465973
4040	-210.2063	-215.6322	5.425859	0.01732957	0.001702308	0.01562727	0.001702308
4050	-260.5997	-264.3032	3.703502	0.1237759	0.08204569	0.04173019	0.08204569
4060	-288.0471	-289.0812	1.034035	0.3631626	0.3322178	0.03094478	0.3322178
4070	-239.049	-244.173	5.12408	0.07259939	0.03806122	0.03453816	0.03806122
4080	-264.6452	-268.71	4.064783	0.09644593	0.04129176	0.05515417	0.04129176
4090	-266.0599	-267.8962	1.836281	0.2367115	0.2241065	0.01260505	0.2241065
4100	-230.6363	-235.9793	5.342978	0.06408066	0.0415491	0.02253156	0.0415491
4110	-211.6701	-217.7217	6.051654	0.02005688	0.006729746	0.01332714	0.006729746
4120	-216.7953	-222.967	6.171652	0.03321965	0.004568788	0.02865086	0.004568788
4130	-396.3221	-396.8699	0.5477125	0.172978	0.03695091	0.1360271	0.03695091
4140	-267.0454	-269.7572	2.711855	0.2046804	0.1769803	0.0277001	0.1769803
4150	-268.3882	-272.1964	3.808186	0.1046726	0.04850778	0.05616485	0.04850778
4160	-261.599	-265.2003	3.601272	0.1294427	0.08826733	0.04117534	0.08826733
4170	-261.0375	-264.4422	3.404788	0.1492126	0.1149331	0.03427947	0.1149331
4180	-267.7279	-271.307	3.579101	0.1180546	0.06657077	0.05148379	0.06657077
4190	-358.8711	-355.9666	-2.904526	0.6746326	0.5967245	0.0779081	0.5967245
4200	-279.1941	-281.8136	2.619461	0.165889	0.1142974	0.05159161	0.1142974
4210	-268.8081	-270.9696	2.161514	0.2473203	0.2289014	0.01841888	0.2289014
4220	-223.6534	-229.1201	5.466707	0.04843934	0.0328438	0.01559554	0.0328438
4230	-236.2374	-241.8072	5.569844	0.05143983	0.006235753	0.04520408	0.006235753
4240	-211.278	-217.5791	6.30113	0.0242835	0.004901712	0.01938179	0.004901712
4250	-235.8582	-240.733	4.874782	0.07948637	0.05877738	0.020709	0.05877738
4260	-232.1329	-237.5877	5.454874	0.06275577	0.03385162	0.02890415	0.03385162
4270	-262.435	-265.2311	2.796064	0.1977595	0.1774061	0.02035347	0.1774061
4280	-414.0617	-410.7244	-3.337256	0.4674901	0.3429384	0.1245517	0.3429384
4290	-311.0953	-309.8522	-1.243083	0.7575584	0.7298569	0.02770157	0.7298569
4300	-267.392	-270.3381	2.946132	0.175302	0.139397	0.03590501	0.139397
4310	-283.1182	-284.6403	1.522105	0.3029867	0.2703653	0.03262141	0.2703653
4320	-236.0367	-241.3549	5.318263	0.06664905	0.03306984	0.03357922	0.03306984
4330	-284.1602	-287.3182	3.158052	0.1203292	0.05405841	0.06627075	0.05405841
4340	-230.367	-234.8555	4.488574	0.0641727	0.05256679	0.01160591	0.05256679
4350	-222.5043	-228.5375	6.0332	0.04478036	0.01926582	0.02551454	0.01926582
4360	-227.7056	-232.9954	5.28982	0.05842727	0.04114605	0.01728122	0.04114605
4370	-299.2583	-298.9347	-0.3236543	0.5863453	0.5637913	0.02255404	0.5637913
4380	-267.673	-270.5851	2.912082	0.1781697	0.1426044	0.03556533	0.1426044
4390	-222.3084	-228.4556	6.147183	0.04078806	0.008695292	0.03209277	0.008695292
4400	-228.664	-233.9095	5.245413	0.06082437	0.04313282	0.01769155	0.04313282
4410	-229.4682	-234.7587	5.29052	0.06248583	0.04298873	0.0194971	0.04298873
4420	-210.1218	-216.0879	5.96608	0.01958677	0.002951378	0.01663539	0.002951378
4430	-238.9455	-243.7741	4.828603	0.0844551	0.05910521	0.0253499	0.05910521
4440	-217.0766	-223.0591	5.982465	0.03428397	0.01831053	0.01597344	0.01831053
4450	-246.3259	-250.6439	4.318035	0.1066619	0.0798549	0.02680703	0.0798549
4460	-264.5776	-267.6619	3.084302	0.170703	0.1375761	0.03312692	0.1375761
4470	-248.4671	-252.1666	3.699488	0.1286835	0.1116674	0.01701613	0.1116674
4480	-258.2628	-262.7899	4.527026	0.08252243	0.02864436	0.05387807	0.02864436
4490	-219.3568	-225.5705	6.213667	0.03914859	0.01427571	0.02487288	0.01427571
4500	-212.5043	-218.8665	6.36221	0.02655862	0.007724125	0.01883449	0.007724125
4510	-260.3024	-264.8283	4.525856	0.06610866	0.003584595	0.06252407	0.003584595
4520	-268.5403	-273.0186	4.47835	0.07314883	0.005938761	0.06721007	0.005938761
4530	-236.7989	-241.9348	5.135983	0.07322273	0.04343702	0.02978571	0.04343702
4540	-362.372	-364.3678	1.995836	0.1327042	0.01214281	0.1205614	0.01214281
4550	-210.5263	-216.2593	5.732967	0.01675277	0.002685115	0.01406765	0.002685115
4560	-214.3856	-220.6223	6.2367	0.02953276	0.01226317	0.01726959	0.01226317
4570	-225.5182	-231.493	5.974841	0.04754363	0.01688935	0.03065428	0.01688935
4580	-233.7244	-239.3829	5.658509	0.05555211	0.01700063	0.03855148	0.01700063
4590	-232.9772	-238.6889	5.711633	0.05392289	0.01521821	0.03870468	0.01521821
4600	-272.454	-274.9445	2.490559	0.210324	0.1756587	0.03466528	0.1756587
4610	-253.4787	-257.1237	3.645042	0.1422366	0.1188193	0.02341735	0.1188193
4620	-309.2369	-312.5926	3.355768	0.09988625	0.008833863	0.09105239	0.008833863
4630	-225.5909	-231.1588	5.567912	0.05312599	0.03380742	0.01931858	0.03380742
4640	-219.5756	-225.8263	6.250657	0.03835777	0.01025093	0.02810684	0.01025093
4650	-227.8303	-233.7767	5.946425	0.04707165	0.01085714	0.0362145	0.01085714
4660	-266.3255	-269.7005	3.374993	0.1356547	0.09066615	0.04498858	0.09066615
4670	-252.7497	-256.2816	3.531961	0.1453496	0.1256776	0.01967207	0.1256776
4680	-245.2346	-249.9567	4.722131	0.08560401	0.04901837	0.03658564	0.04901837
4690	-273.9839	-276.5379	2.553986	0.1937071	0.1535395	0.04016758	0.1535395
4700	-262.9704	-266.5018	3.531408	0.1315873	0.08937994	0.04220731	0.08937994
4710	-254.3991	-256.9169	2.517836	0.1611085	0.1501325	0.01097597	0.1501325
4720	-211.9581	-218.265	6.306898	0.02453483	0.007563477	0.01697135	0.007563477
4730	-241.6652	-246.7758	5.110551	0.07130677	0.03180932	0.03949745	0.03180932
4740	-219.1323	-225.1654	6.033039	0.03932512	0.02002828	0.01929684	0.02002828
4750	-224.9754	-230.8664	5.891009	0.04920202	0.02280626	0.02639577	0.02280626
4760	-241.7259	-246.472	4.746042	0.08772991	0.05850983	0.02922008	0.05850983
4770	-217.2019	-223.3781	6.176193	0.03560539	0.01600417	0.01960122	0.01600417
4780	-254.6483	-259.2018	4.553544	0.08400646	0.03462625	0.04938021	0.03462625
4790	-232.2636	-237.9201	5.656496	0.05632207	0.02093035	0.03539171	0.02093035
4800	-340.4449	-342.6456	2.20071	0.1303962	0.02402697	0.1063692	0.02402697
4810	-338.1987	-338.8183	0.6196351	0.2067269	0.1133818	0.09334509	0.1133818
4820	-221.6125	-227.3488	5.736326	0.04420163	0.02700972	0.01719191	0.02700972
4830	-229.0387	-234.3406	5.301953	0.06150409	0.04238868	0.01911541	0.04238868
4840	-240.8525	-244.3941	3.541542	0.09846601	0.08767138	0.01079463	0.08767138
4850	-216.9115	-222.712	5.800506	0.03250868	0.01879942	0.01370926	0.01879942
4860	-220.6313	-226.4103	5.778956	0.04198954	0.02523994	0.01674961	0.02523994
4870	-240.2789	-244.9882	4.709322	0.08916993	0.06435624	0.02481369	0.06435624
4880	-238.1421	-243.5379	5.395802	0.06271745	0.02277414	0.03994331	0.02277414
4890	-213.1526	-219.5319	6.379274	0.02840122	0.006597929	0.02180329	0.006597929
4900	-232.1975	-237.8297	5.632135	0.0571593	0.02265285	0.03450645	0.02265285
4910	-240.6776	-245.9972	5.319582	0.0537578	0.004750244	0.04900756	0.004750244
4920	-222.1128	-228.0105	5.897744	0.0453022	0.0243634	0.0209388	0.0243634
4930	-250.0799	-252.9548	2.874947	0.1385898	0.1275312	0.0110586	0.1275312
4940	-293.7885	-296.3063	2.517807	0.1438483	0.07462377	0.06922452	0.07462377
4950	-261.2099	-264.812	3.602052	0.1304214	0.09004076	0.04038066	0.09004076
4960	-212.1972	-218.4456	6.248338	0.02420659	0.008390438	0.01581615	0.008390438
4970	-213.3568	-219.2248	5.867941	0.02256855	0.01050601	0.01206254	0.01050601
4980	-211.8115	-217.9608	6.149279	0.02184505	0.007523456	0.01432159	0.007523456
4990	-282.0843	-284.17	2.085685	0.2152197	0.1697771	0.04544264	0.1697771
5000	-210.2574	-216.3248	6.067422	0.01997884	0.003515	0.01646384	0.003515
5010	-224.7323	-229.01	4.27771	0.04558963	0.03696838	0.00862125	0.03696838
5020	-225.3192	-231.2726	5.953373	0.0480822	0.01874217	0.02934003	0.01874217
5030	-230.1246	-235.9844	5.859808	0.04880009	0.01025737	0.03854272	0.01025737
5040	-287.7007	-289.0188	1.318011	0.306224	0.2680483	0.03817575	0.2680483
5050	-247.5073	-251.7884	4.281132	0.1079952	0.07952376	0.02847143	0.07952376
5060	-368.3795	-369.5321	1.152535	0.1582589	0.03799775	0.1202612	0.03799775
5070	-275.2907	-278.3174	3.026646	0.1415316	0.08850674	0.05302485	0.08850674
5080	-220.4854	-226.366	5.880533	0.04196087	0.02374919	0.01821168	0.02374919
5090	-297.1562	-300.1463	2.990142	0.1180223	0.04051891	0.07750343	0.04051891
5100	-246.7601	-251.2258	4.465667	0.09791171	0.06541723	0.03249449	0.06541723
5110	-220.5819	-226.1245	5.54264	0.04070081	0.0267868	0.01391402	0.0267868
5120	-266.2979	-268.9478	2.64988	0.2118953	0.1876927	0.0242026	0.1876927
5130	-225.5587	-231.1402	5.581482	0.0530181	0.03348381	0.01953428	0.03348381
5140	-241.7788	-247.0488	5.270039	0.06521208	0.0218081	0.04340399	0.0218081
5150	-256.5295	-260.6944	4.164953	0.1007382	0.05590684	0.04483139	0.05590684
5160	-231.1699	-236.9094	5.739501	0.05389926	0.01827439	0.03562487	0.01827439
5170	-217.6092	-223.3405	5.731251	0.03389454	0.02034435	0.01355019	0.02034435
5180	-231.2391	-236.725	5.485814	0.06166789	0.0338426	0.02782529	0.0338426
5190	-234.4752	-240.1706	5.695435	0.05211892	0.009717459	0.04240146	0.009717459
5200	-217.4456	-222.9506	5.505059	0.03245277	0.001896109	0.03055666	0.001896109
5210	-245.197	-250.0957	4.898714	0.07733013	0.03633012	0.04100001	0.03633012
5220	-279.7779	-282.9517	3.173746	0.1243711	0.06296339	0.06140766	0.06296339
5230	-211.0603	-217.3054	6.245116	0.02388915	0.004176013	0.01971314	0.004176013
5240	-302.9634	-305.1949	2.231446	0.1490955	0.07344304	0.07565243	0.07344304
5250	-234.9657	-240.0113	5.045595	0.07509805	0.05195656	0.02314149	0.05195656
5260	-226.2589	-232.2227	5.963778	0.04370173	0.006910979	0.03679075	0.006910979
5270	-295.1722	-295.3907	0.2185066	0.4897118	0.4634652	0.02624659	0.4634652
5280	-233.4857	-238.684	5.198276	0.07018505	0.04591723	0.02426781	0.04591723
5290	-238.6237	-244.1127	5.489029	0.05893014	0.0156876	0.04324254	0.0156876
5300	-235.4844	-240.7224	5.237962	0.06976056	0.03986536	0.02989521	0.03986536
5310	-371.8965	-373.5245	1.62793	0.1305698	0.003711976	0.1268578	0.003711976
5320	-239.1719	-243.421	4.249119	0.09292391	0.07786818	0.01505573	0.07786818
5330	-264.0927	-267.1825	3.089792	0.1718869	0.139828	0.03205883	0.139828
5340	-305.8005	-304.3428	-1.45769	0.7760919	0.7608511	0.01524078	0.7608511
5350	-234.8744	-240.2966	5.422213	0.06337588	0.02929271	0.03408318	0.02929271
5360	-230.1308	-235.39	5.259175	0.04418295	0.002395547	0.0417874	0.002395547
5370	-226.2223	-232.2305	6.008192	0.04534934	0.010369	0.03498034	0.010369
5380	-217.8289	-224.0073	6.178359	0.03687906	0.01623243	0.02064663	0.01623243
5390	-213.0715	-219.4307	6.359172	0.02826508	0.00585286	0.02241222	0.00585286
5400	-212.497	-218.8664	6.369418	0.026685	0.007450602	0.0192344	0.007450602
5410	-298.8892	-299.6346	0.7454382	0.3279332	0.2798767	0.04805653	0.2798767
5420	-233.4637	-239.01	5.546278	0.05961273	0.024939	0.03467373	0.024939
5430	-244.5863	-249.8457	5.259408	0.0638667	0.01612442	0.04774228	0.01612442
5440	-262.2598	-266.4485	4.18869	0.09311713	0.03920056	0.05391657	0.03920056
5450	-210.806	-217.0379	6.231923	0.02300883	0.004189998	0.01881883	0.004189998
5460	-274.4875	-278.7655	4.27801	0.0765407	0.005537733	0.07100297	0.005537733
5470	-242.1744	-247.0596	4.8852	0.08072888	0.04620349	0.0345254	0.04620349
5480	-267.287	-269.5462	2.259235	0.23687	0.218895	0.01797503	0.218895
5490	-268.7189	-273.0555	4.336541	0.08382458	0.0203495	0.06347507	0.0203495
5500	-230.6491	-235.7977	5.148655	0.06584806	0.04732416	0.01852391	0.04732416
5510	-210.6568	-216.6782	6.021402	0.02282943	0.002820515	0.02000892	0.002820515
5520	-217.2937	-223.6003	6.306624	0.03479553	0.00760758	0.02718795	0.00760758
5530	-246.5988	-251.2324	4.633641	0.08859108	0.05152654	0.03706455	0.05152654
5540	-275.5803	-278.6703	3.090032	0.1362766	0.08171188	0.05456468	0.08171188
5550	-232.6977	-237.9468	5.249058	0.06830026	0.04424322	0.02405704	0.04424322
5560	-237.7179	-242.5328	4.814888	0.08364739	0.0611267	0.02252069	0.0611267
5570	-255.1059	-258.835	3.72905	0.1355597	0.1058999	0.02965975	0.1058999
5580	-223.0321	-229.153	6.120935	0.04154163	0.008754363	0.03278727	0.008754363
5590	-224.8309	-230.8529	6.021983	0.04613875	0.01530122	0.03083753	0.01530122
5600	-287.3179	-289.428	2.110129	0.1902812	0.1352805	0.05500069	0.1352805
5610	-306.5597	-308.2305	1.670808	0.180837	0.1076644	0.07317262	0.1076644
5620	-224.4281	-230.2879	5.859818	0.04912462	0.02486657	0.02425805	0.02486657
5630	-249.9349	-253.6519	3.716982	0.1330419	0.1139915	0.0190504	0.1139915
5640	-256.5999	-260.3854	3.785426	0.1273355	0.09217122	0.03516424	0.09217122
5650	-247.493	-252.7155	5.222418	0.06116192	0.008633683	0.05252824	0.008633683
5660	-236.0605	-241.0946	5.034121	0.0764527	0.05141093	0.02504177	0.05141093
5670	-215.4471	-221.8013	6.354207	0.03253895	0.01021146	0.02232749	0.01021146
5680	-211.1227	-217.113	5.990233	0.0240348	0.002677895	0.0213569	0.002677895
5690	-254.0754	-258.7144	4.639045	0.08101026	0.03096946	0.05004081	0.03096946
5700	-229.3364	-234.9396	5.60322	0.05790911	0.0307573	0.02715181	0.0307573
5710	-210.1487	-215.9195	5.770788	0.01798669	0.002459837	0.01552686	0.002459837
5720	-234.7675	-239.6558	4.888278	0.07706416	0.05770346	0.01936071	0.05770346
5730	-286.1891	-290.1277	3.938555	0.08984558	0.01352983	0.07631576	0.01352983
5740	-342.5107	-344.9843	2.473662	0.1212421	0.0116923	0.1095498	0.0116923
5750	-262.4096	-266.0675	3.657938	0.1230044	0.07884853	0.04415584	0.07884853
5760	-231.6539	-237.408	5.75404	0.05310793	0.01589604	0.03721189	0.01589604
5770	-284.8437	-287.0854	2.241736	0.1850182	0.1314839	0.05353431	0.1314839
5780	-216.7694	-221.7569	4.987541	0.0251652	0.01647119	0.008694008	0.01647119
5790	-241.6772	-246.9452	5.268051	0.06534401	0.02215704	0.04318697	0.02215704
5800	-243.9662	-247.9076	3.941414	0.1106472	0.09495039	0.01569679	0.09495039
5810	-228.2928	-233.921	5.628243	0.05666602	0.03105289	0.02561313	0.03105289
5820	-216.568	-221.0485	4.48058	0.01668348	0.009815847	0.006867636	0.009815847
5830	-211.2105	-217.454	6.243515	0.02212684	0.006154478	0.01597236	0.006154478
5840	-236.9426	-242.0659	5.123272	0.07366769	0.04394162	0.02972607	0.04394162
5850	-238.8962	-243.9125	5.016319	0.07721962	0.04625012	0.03096949	0.04625012
5860	-258.9369	-262.4989	3.561933	0.1406202	0.1066501	0.03397005	0.1066501
5870	-242.7465	-247.7949	5.048428	0.07302524	0.03300644	0.04001881	0.03300644
5880	-227.5937	-233.5227	5.928981	0.04516786	0.007485336	0.03768252	0.007485336
5890	-214.4596	-220.7825	6.322827	0.03041785	0.01102897	0.01938889	0.01102897
5900	-264.364	-267.9024	3.538347	0.1275275	0.08246824	0.04505921	0.08246824
5910	-256.4024	-261.3241	4.92171	0.06762445	0.009160645	0.05846381	0.009160645
5920	-232.7543	-238.3386	5.584257	0.05857324	0.02430211	0.03427113	0.02430211
5930	-225.2867	-230.7461	5.459438	0.05252396	0.0353997	0.01712425	0.0353997
5940	-298.2791	-301.3	3.020887	0.1162575	0.03745938	0.07879812	0.03745938
5950	-217.0097	-222.9135	5.903777	0.03355643	0.01865639	0.01490004	0.01865639
5960	-217.3978	-223.1069	5.709039	0.0331457	0.01994708	0.01319863	0.01994708
5970	-221.9593	-227.0383	5.078946	0.04183034	0.03060036	0.01122998	0.03060036
5980	-255.5048	-258.6473	3.142559	0.1634071	0.1464621	0.01694499	0.1464621
5990	-268.3337	-271.4646	3.130909	0.1515978	0.1085105	0.04308729	0.1085105
6000	-239.1696	-244.0332	4.863609	0.08330174	0.05641901	0.02688273	0.05641901
6010	-246.1167	-251.333	5.216293	0.06449353	0.0153031	0.04919044	0.0153031
6020	-241.1858	-245.2187	4.032969	0.1003477	0.08592516	0.01442253	0.08592516
6030	-265.4094	-269.4741	4.064678	0.0958042	0.03967225	0.05613196	0.03967225
6040	-228.1219	-233.9446	5.82265	0.05193956	0.02051368	0.03142588	0.02051368
6050	-222.6617	-227.8586	5.196919	0.04450063	0.03213173	0.0123689	0.03213173
6060	-237.3322	-242.7874	5.455195	0.06101494	0.02107184	0.03994311	0.02107184
6070	-231.487	-237.1322	5.645239	0.04683162	0.004708152	0.04212347	0.004708152
6080	-233.1743	-237.9472	4.772901	0.07345194	0.0575998	0.01585214	0.0575998
6090	-243.8329	-249.1829	5.350006	0.0585039	0.008553787	0.04995011	0.008553787
6100	-216.7218	-221.2402	4.518461	0.01949425	0.01241116	0.007083091	0.01241116
6110	-228.7481	-234.0808	5.332727	0.06072714	0.04144154	0.0192856	0.04144154
6120	-226.3446	-231.8865	5.541944	0.05476744	0.03487076	0.01989668	0.03487076
6130	-266.9852	-271.1046	4.119401	0.09243238	0.03361641	0.05881597	0.03361641
6140	-226.3638	-232.2712	5.90732	0.04316373	0.005693984	0.03746975	0.005693984
6150	-239.2934	-244.2668	4.973376	0.07883992	0.04827088	0.03056904	0.04827088
6160	-259.5115	-263.5106	3.999037	0.1058329	0.05938002	0.04645292	0.05938002
6170	-238.0964	-243.2111	5.114695	0.07355835	0.04142666	0.03213169	0.04142666
6180	-227.029	-232.9706	5.941615	0.04835119	0.01515029	0.0332009	0.01515029
6190	-211.9642	-216.3689	4.404716	0.0229414	0.0007359655	0.02220544	0.0007359655
6200	-224.3039	-230.3756	6.071717	0.04271615	0.008604391	0.03411176	0.008604391
6210	-226.797	-232.384	5.586977	0.05531776	0.03371742	0.02160034	0.03371742
6220	-220.9588	-226.0332	5.07438	0.03891305	0.02816656	0.01074649	0.02816656
6230	-216.3056	-222.5481	6.242555	0.03395061	0.01407565	0.01987496	0.01407565
6240	-285.9638	-287.3581	1.394266	0.3054738	0.2693833	0.03609051	0.2693833
6250	-214.5697	-220.7765	6.206821	0.02971973	0.01281335	0.01690638	0.01281335
6260	-238.878	-243.7791	4.901049	0.08187502	0.05452128	0.02735374	0.05452128
6270	-228.059	-233.5869	5.527853	0.05791071	0.03550404	0.02240668	0.03550404
6280	-221.589	-227.2706	5.681591	0.04397072	0.02759668	0.01637404	0.02759668
6290	-231.0962	-236.5072	5.411004	0.06339267	0.03812078	0.02527189	0.03812078
6300	-292.7968	-296.5414	3.744561	0.09391792	0.01358674	0.08033118	0.01358674
6310	-229.2892	-234.4818	5.192581	0.0624522	0.04485642	0.01759579	0.04485642
6320	-234.8813	-239.5247	4.643406	0.07862033	0.06278006	0.01584027	0.06278006
6330	-227.4667	-233.3719	5.90521	0.0445588	0.00652795	0.03803085	0.00652795
6340	-218.2429	-224.2152	5.972284	0.03709303	0.02003829	0.01705473	0.02003829
6350	-292.5875	-294.4765	1.889074	0.1957441	0.1367398	0.0590043	0.1367398
6360	-250.6849	-255.6174	4.932519	0.07224455	0.02190485	0.0503397	0.02190485
6370	-259.2948	-263.0883	3.793509	0.119973	0.07861587	0.04135715	0.07861587
6380	-225.7533	-231.7702	6.016892	0.04588747	0.01251928	0.03336819	0.01251928
