Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.0764	-242.0191	4.942655	0.07975632	0.05514864	0.02460768	0.05514864
3210	-222.3865	-228.3853	5.998811	0.04506523	0.02090906	0.02415617	0.02090906
3220	-218.9994	-224.8365	5.837086	0.03823695	0.02234778	0.01588917	0.02234778
3230	-221.1772	-226.8643	5.68713	0.04297008	0.02693247	0.0160376	0.02693247
3240	-211.3244	-217.6388	6.314447	0.02378219	0.005816623	0.01796557	0.005816623
3250	-212.442	-218.7849	6.342948	0.02705351	0.005379911	0.02167359	0.005379911
3260	-210.1877	-216.1997	6.011955	0.0195652	0.003235012	0.01633019	0.003235012
3270	-221.6942	-225.0285	3.334307	0.03069331	0.02498337	0.005709937	0.02498337
3280	-220.8806	-227.0735	6.192955	0.04064064	0.01253288	0.02810776	0.01253288
3290	-219.3091	-225.2653	5.956242	0.03951462	0.02145568	0.01805895	0.02145568
3300	-214.8123	-221.1885	6.376206	0.031405	0.008762227	0.02264277	0.008762227
3310	-212.6306	-218.5863	5.955724	0.02138034	0.008870816	0.01250952	0.008870816
3320	-214.2148	-220.3099	6.095124	0.02953515	0.003401507	0.02613364	0.003401507
3330	-218.734	-223.8214	5.087424	0.03242107	0.02254459	0.009876482	0.02254459
3340	-215.1183	-221.4764	6.358027	0.03173312	0.007096806	0.02463631	0.007096806
3350	-210.8011	-217.0128	6.21171	0.02311671	0.003951217	0.01916549	0.003951217
3360	-212.2077	-218.3944	6.186712	0.0264946	0.003661915	0.02283268	0.003661915
3370	-224.0331	-230.1081	6.075003	0.04443723	0.01323575	0.03120148	0.01323575
3380	-219.5738	-225.4244	5.850674	0.0397228	0.02305821	0.01666459	0.02305821
3390	-210.8637	-216.6573	5.793575	0.02313118	0.002122171	0.021009	0.002122171
3400	-215.6174	-221.4758	5.858338	0.02938323	0.0160438	0.01333944	0.0160438
3410	-227.9035	-233.3914	5.48786	0.05805213	0.03686225	0.02118987	0.03686225
3420	-228.1211	-233.6049	5.48381	0.05846405	0.03700154	0.02146251	0.03700154
3430	-225.5609	-231.5231	5.962214	0.0479005	0.01763244	0.03026805	0.01763244
3440	-220.1992	-226.3497	6.150448	0.04082367	0.01642828	0.02439539	0.01642828
3450	-216.1778	-222.3455	6.167727	0.03329468	0.01527809	0.01801659	0.01527809
3460	-223.2779	-229.3321	6.054199	0.04497631	0.01685132	0.02812499	0.01685132
3470	-223.2226	-228.7866	5.563986	0.04764044	0.0312121	0.01642834	0.0312121
3480	-216.0604	-221.5657	5.505249	0.02750831	0.01659048	0.01091783	0.01659048
3490	-223.5749	-229.6117	6.036773	0.04549704	0.01731196	0.02818507	0.01731196
3500	-210.1471	-216.1395	5.992411	0.01969571	0.003071265	0.01662445	0.003071265
3510	-212.0267	-218.1558	6.129087	0.02608138	0.003306461	0.02277492	0.003306461
3520	-223.5264	-229.2979	5.771525	0.04836121	0.02797478	0.02038643	0.02797478
3530	-212.5885	-218.9658	6.377325	0.02720383	0.006617995	0.02058583	0.006617995
3540	-212.7135	-218.4053	5.691785	0.01749099	0.00671746	0.01077353	0.00671746
3550	-212.1004	-218.452	6.35158	0.02627427	0.00563075	0.02064352	0.00563075
3560	-214.9658	-221.1149	6.149074	0.03020924	0.01387435	0.01633489	0.01387435
3570	-249.5239	-254.1821	4.658282	0.08402266	0.04072093	0.04330172	0.04072093
3580	-218.4851	-224.7444	6.259268	0.03761329	0.01285156	0.02476173	0.01285156
3590	-220.4521	-226.4904	6.038332	0.04188529	0.02035132	0.02153398	0.02035132
3600	-221.0522	-227.2131	6.160942	0.04150032	0.01461193	0.02688839	0.01461193
3610	-213.7708	-220.0011	6.230301	0.02794568	0.01139814	0.01654754	0.01139814
3620	-215.1235	-221.2611	6.13759	0.03089979	0.003829734	0.02707005	0.003829734
3630	-220.8296	-227.0126	6.182977	0.04089814	0.01354588	0.02735227	0.01354588
3640	-214.7771	-220.0254	5.248345	0.01970572	0.0107096	0.008996117	0.0107096
3650	-220.4533	-226.3957	5.942405	0.0419859	0.0226447	0.01934121	0.0226447
3660	-230.5497	-235.9718	5.422068	0.0626646	0.03821991	0.02444468	0.03821991
3670	-218.9459	-222.3943	3.44844	0.01851021	0.0132007	0.005309505	0.0132007
3680	-216.3545	-222.6977	6.343252	0.0337174	0.008279429	0.02543797	0.008279429
3690	-219.8451	-226.0288	6.183717	0.0373043	0.006392768	0.03091154	0.006392768
3700	-219.078	-225.2491	6.171068	0.03909781	0.01637912	0.02271869	0.01637912
3710	-215.502	-221.5339	6.031917	0.03059395	0.01542998	0.01516398	0.01542998
3720	-214.9973	-221.3715	6.374179	0.03171229	0.008618879	0.02309341	0.008618879
3730	-215.7422	-221.7128	5.970602	0.0313082	0.003037558	0.02827064	0.003037558
3740	-224.9225	-230.6698	5.747329	0.05094584	0.02876854	0.02217729	0.02876854
3750	-219.4032	-225.4018	5.998598	0.03983615	0.0208559	0.01898025	0.0208559
3760	-214.6801	-221.0588	6.378708	0.03116993	0.008512169	0.02265776	0.008512169
3770	-224.0962	-230.0513	5.955123	0.04740242	0.02089644	0.02650599	0.02089644
3780	-234.0452	-237.5633	3.518064	0.07241598	0.06387821	0.008537772	0.06387821
3790	-214.046	-220.1701	6.124074	0.0275685	0.01242548	0.01514302	0.01242548
3800	-216.2003	-220.9358	4.735538	0.01963778	0.01206743	0.007570348	0.01206743
3810	-213.5403	-219.8611	6.320739	0.0283204	0.01007343	0.01824697	0.01007343
3820	-210.7455	-216.8387	6.093176	0.01938854	0.00470815	0.01468039	0.00470815
3830	-225.993	-231.7174	5.724437	0.05271459	0.02911211	0.02360248	0.02911211
3840	-215.7522	-222.0918	6.339529	0.03262237	0.007004659	0.02561772	0.007004659
3850	-214.6895	-220.2488	5.559259	0.0292033	0.00182249	0.02738081	0.00182249
3860	-221.8019	-226.9015	5.099672	0.04149974	0.03022043	0.0112793	0.03022043
3870	-237.0791	-242.3435	5.26434	0.0681774	0.03388967	0.03428774	0.03388967
3880	-241.5687	-246.3845	4.81581	0.0845523	0.05352078	0.03103152	0.05352078
3890	-215.7146	-222.0225	6.307841	0.03234804	0.006040595	0.02630744	0.006040595
3900	-217.3455	-223.286	5.940558	0.03468428	0.0190194	0.01566488	0.0190194
3910	-241.895	-246.0342	4.139229	0.1024201	0.08625184	0.01616827	0.08625184
3920	-219.6612	-225.695	6.0338	0.0404103	0.02030181	0.02010849	0.02030181
3930	-212.4655	-218.8335	6.368023	0.0265971	0.007444092	0.01915301	0.007444092
3940	-220.8572	-225.1832	4.326043	0.03394223	0.02620293	0.0077393	0.02620293
3950	-212.136	-218.078	5.941961	0.01964016	0.007297624	0.01234254	0.007297624
3960	-215.2233	-221.5707	6.347338	0.03182887	0.006762381	0.02506649	0.006762381
3970	-223.0662	-228.8163	5.750077	0.04748213	0.0282196	0.01926252	0.0282196
3980	-212.2201	-218.3229	6.10289	0.02223874	0.008411061	0.01382768	0.008411061
3990	-225.9784	-231.8938	5.915325	0.04919839	0.01963778	0.02956062	0.01963778
4000	-231.734	-237.2344	5.500386	0.06136988	0.03196401	0.02940587	0.03196401
4010	-213.8934	-219.3779	5.484504	0.01912566	0.009310092	0.009815571	0.009310092
4020	-222.6841	-228.7621	6.077954	0.04416542	0.01658926	0.02757616	0.01658926
4030	-225.2868	-231.303	6.016251	0.04623903	0.01439413	0.0318449	0.01439413
4040	-219.7157	-225.2874	5.571728	0.03854022	0.02497502	0.01356519	0.02497502
4050	-214.9388	-220.4857	5.546897	0.02420138	0.01358665	0.01061473	0.01358665
4060	-213.5398	-219.7065	6.166738	0.02666657	0.01132445	0.01534212	0.01132445
4070	-212.8887	-219.2246	6.335949	0.02700106	0.008907602	0.01809346	0.008907602
4080	-210.5073	-216.0836	5.576277	0.01639125	0.002193315	0.01419794	0.002193315
4090	-255.1634	-258.669	3.505655	0.1506828	0.1274497	0.02323309	0.1274497
4100	-220.7687	-225.1607	4.391958	0.03407375	0.02616191	0.00791184	0.02616191
4110	-211.1312	-217.2972	6.166033	0.02074803	0.005897915	0.01485011	0.005897915
4120	-223.6068	-229.351	5.744223	0.0485977	0.02866518	0.01993252	0.02866518
4130	-210.2528	-216.06	5.807208	0.02117242	0.002205847	0.01896658	0.002205847
4140	-231.5725	-237.3419	5.769368	0.04827574	0.00706208	0.04121366	0.00706208
4150	-227.431	-233.0399	5.608912	0.05603931	0.0327334	0.02330591	0.0327334
4160	-238.7829	-243.9033	5.120393	0.07292411	0.03907691	0.0338472	0.03907691
4170	-222.0931	-227.8039	5.710859	0.0452744	0.02792925	0.01734514	0.02792925
4180	-212.9217	-218.6682	5.746511	0.01924265	0.008187135	0.01105551	0.008187135
4190	-215.3767	-221.7369	6.360108	0.03218954	0.007566739	0.02462281	0.007566739
4200	-229.2034	-234.6167	5.413267	0.06098131	0.03930494	0.02167637	0.03930494
4210	-234.9457	-239.3067	4.360964	0.07873103	0.06558626	0.01314477	0.06558626
4220	-212.8655	-219.2132	6.347738	0.02710305	0.008661904	0.01844115	0.008661904
4230	-217.2956	-223.3887	6.093088	0.03547151	0.01747363	0.01799788	0.01747363
4240	-214.6288	-220.3895	5.760735	0.02546987	0.0135766	0.01189327	0.0135766
4250	-253.8925	-258.5437	4.651155	0.08066659	0.03067706	0.04998953	0.03067706
4260	-219.4226	-224.9922	5.569653	0.03773084	0.02438734	0.0133435	0.02438734
4270	-258.484	-262.9598	4.475819	0.08431291	0.0309322	0.05338071	0.0309322
4280	-212.2117	-218.0983	5.886615	0.02604746	0.002392337	0.02365512	0.002392337
4290	-230.1693	-235.7558	5.586586	0.05866155	0.03014156	0.02851999	0.03014156
4300	-212.7243	-218.3474	5.623106	0.01631621	0.005788692	0.01052752	0.005788692
4310	-211.9717	-218.1387	6.16706	0.02249891	0.007947537	0.01455137	0.007947537
4320	-232.0252	-237.7589	5.733646	0.05368008	0.01634346	0.03733662	0.01634346
4330	-213.3999	-219.1929	5.792997	0.02172331	0.01021127	0.01151204	0.01021127
4340	-214.8423	-220.8818	6.039536	0.02889277	0.01419062	0.01470215	0.01419062
4350	-212.4565	-218.8318	6.375227	0.02680519	0.006894692	0.0199105	0.006894692
4360	-211.196	-217.3638	6.167787	0.02434954	0.003510804	0.02083874	0.003510804
4370	-215.2258	-221.3739	6.148095	0.03085548	0.01427315	0.01658233	0.01427315
4380	-219.9496	-226.1854	6.235775	0.03903014	0.01097261	0.02805753	0.01097261
4390	-211.7785	-217.8992	6.120639	0.02559153	0.003246708	0.02234482	0.003246708
4400	-214.157	-219.4009	5.243916	0.0149677	0.0060674	0.008900299	0.0060674
4410	-218.3121	-224.3925	6.080386	0.03476618	0.004219771	0.03054641	0.004219771
4420	-211.7637	-217.8704	6.106666	0.02109959	0.007258838	0.01384076	0.007258838
4430	-212.8241	-218.2747	5.450537	0.01423839	0.003889792	0.01034859	0.003889792
4440	-214.9933	-221.3098	6.316485	0.03152754	0.01157193	0.0199556	0.01157193
4450	-232.1617	-237.6954	5.533706	0.06034752	0.02893075	0.03141677	0.02893075
4460	-234.6981	-240.0656	5.367532	0.06536563	0.03329808	0.03206755	0.03329808
4470	-211.5109	-217.7744	6.263584	0.02508442	0.004267049	0.02081738	0.004267049
4480	-211.5254	-217.6598	6.134315	0.02508537	0.003309245	0.02177613	0.003309245
4490	-239.0279	-244.2208	5.192906	0.06982201	0.03340794	0.03641407	0.03340794
4500	-213.4887	-219.2261	5.737423	0.02128202	0.01012139	0.01116063	0.01012139
4510	-248.1002	-253.0979	4.997646	0.07139284	0.02358842	0.04780443	0.02358842
4520	-216.3368	-222.374	6.037242	0.03279821	0.01678268	0.01601553	0.01678268
4530	-224.0033	-230.0757	6.072407	0.04210083	0.007883043	0.03421778	0.007883043
4540	-235.4017	-240.2753	4.873637	0.07859015	0.0586023	0.01998785	0.0586023
4550	-215.6402	-221.9971	6.356898	0.03285236	0.009831633	0.02302073	0.009831633
4560	-217.3794	-223.096	5.716588	0.03315198	0.01989831	0.01325366	0.01989831
4570	-212.6417	-218.0948	5.453108	0.02606346	0.001564823	0.02449864	0.001564823
4580	-212.2206	-218.4911	6.270484	0.02457354	0.008346345	0.01622719	0.008346345
4590	-237.7436	-243.149	5.405361	0.06258915	0.02315191	0.03943724	0.02315191
4600	-223.3771	-229.4909	6.113805	0.04223938	0.009581905	0.03265748	0.009581905
4610	-227.5165	-232.3525	4.836027	0.05680442	0.04433994	0.01246448	0.04433994
4620	-210.2157	-216.265	6.049286	0.02001828	0.003353038	0.01666524	0.003353038
4630	-214.1671	-220.5021	6.334988	0.03008612	0.0057371	0.02434902	0.0057371
4640	-212.2445	-218.5422	6.297697	0.02501651	0.008219627	0.01679688	0.008219627
4650	-222.0307	-227.2171	5.186377	0.04265808	0.03070923	0.01194885	0.03070923
4660	-218.4382	-224.5117	6.073537	0.03793844	0.01879355	0.01914489	0.01879355
4670	-216.8636	-222.6334	5.769742	0.03213441	0.0187533	0.01338111	0.0187533
4680	-212.2844	-218.5357	6.251297	0.02671341	0.004166334	0.02254708	0.004166334
4690	-211.5025	-217.8121	6.309626	0.02377582	0.006483587	0.01729224	0.006483587
4700	-218.8836	-225.0235	6.139889	0.03886555	0.01742787	0.02143768	0.01742787
4710	-217.6473	-222.8772	5.229864	0.03015346	0.02003029	0.01012317	0.02003029
4720	-219.7637	-225.6988	5.93507	0.04047703	0.0222168	0.01826023	0.0222168
4730	-227.2358	-233.205	5.969144	0.04651105	0.01082586	0.03568519	0.01082586
4740	-228.5934	-234.4615	5.868102	0.05039955	0.01621929	0.03418026	0.01621929
4750	-221.3557	-227.4509	6.095133	0.04277873	0.01773278	0.02504595	0.01773278
4760	-211.3862	-217.6396	6.253335	0.02255977	0.006562578	0.01599719	0.006562578
4770	-232.9867	-238.5789	5.592211	0.05822968	0.02322033	0.03500934	0.02322033
4780	-211.2491	-215.7258	4.476662	0.01516878	0.0008917115	0.01427707	0.0008917115
4790	-220.5101	-225.918	5.407898	0.03970698	0.02700925	0.01269774	0.02700925
4800	-214.1687	-219.3821	5.21335	0.01403476	0.005102988	0.008931775	0.005102988
4810	-220.6752	-226.3295	5.654282	0.04154584	0.02637814	0.0151677	0.02637814
4820	-221.8733	-227.9672	6.093961	0.04329867	0.01709307	0.0262056	0.01709307
4830	-246.8914	-252.0863	5.194831	0.06479033	0.01487284	0.04991749	0.01487284
4840	-226.1456	-232.1308	5.98519	0.04707335	0.01428991	0.03278344	0.01428991
4850	-210.5494	-216.6668	6.117468	0.01981887	0.004366055	0.01545281	0.004366055
4860	-211.039	-217.3213	6.282242	0.02350427	0.004808384	0.01869588	0.004808384
4870	-213.2773	-219.239	5.961666	0.02790139	0.002707625	0.02519377	0.002707625
4880	-219.7948	-224.8068	5.012067	0.0342286	0.001323559	0.03290505	0.001323559
4890	-224.841	-230.3571	5.51609	0.05149266	0.0340142	0.01747846	0.0340142
4900	-219.4745	-225.4679	5.993413	0.03997906	0.02100237	0.01897669	0.02100237
4910	-221.9108	-227.9257	6.014942	0.03869685	0.004867721	0.03382913	0.004867721
4920	-217.8989	-223.2609	5.361991	0.0319377	0.02097185	0.01096585	0.02097185
4930	-228.6409	-234.2321	5.591119	0.05766617	0.03239766	0.02526851	0.03239766
4940	-219.7482	-225.6381	5.889862	0.04029817	0.02283223	0.01746595	0.02283223
4950	-229.4856	-233.874	4.388448	0.06094169	0.05027921	0.01066248	0.05027921
4960	-213.6576	-219.3175	5.659905	0.02083359	0.01010835	0.01072524	0.01010835
4970	-212.4735	-218.2788	5.80532	0.01855855	0.007153554	0.011405	0.007153554
4980	-212.3205	-217.736	5.415407	0.02546284	0.001504735	0.02395811	0.001504735
4990	-221.3147	-226.86	5.545325	0.04266591	0.02816713	0.01449879	0.02816713
5000	-235.5142	-240.367	4.852767	0.07906876	0.05932319	0.01974557	0.05932319
5010	-214.5267	-219.8698	5.343061	0.0199375	0.0105989	0.0093386	0.0105989
5020	-213.18	-219.3643	6.184219	0.02590743	0.01057278	0.01533466	0.01057278
5030	-227.3422	-232.968	5.625797	0.05570191	0.03211801	0.02358391	0.03211801
5040	-226.9657	-232.692	5.726298	0.05373583	0.02806408	0.02567175	0.02806408
5050	-214.8796	-220.8644	5.984815	0.03021692	0.002977803	0.02723911	0.002977803
5060	-220.4765	-226.5121	6.035562	0.04193668	0.02043083	0.02150585	0.02043083
5070	-218.8949	-225.0445	6.149622	0.03579902	0.005168092	0.03063093	0.005168092
5080	-220.8896	-226.9026	6.012952	0.04273114	0.02107508	0.02165606	0.02107508
5090	-222.6665	-228.7899	6.123458	0.04298433	0.01332792	0.02965641	0.01332792
5100	-215.9401	-222.2939	6.353816	0.03331417	0.00960171	0.02371246	0.00960171
5110	-212.0402	-218.1227	6.082487	0.02604211	0.003078582	0.02296353	0.003078582
5120	-224.7481	-230.2532	5.505155	0.05126192	0.03405405	0.01720787	0.03405405
5130	-216.0747	-221.6282	5.553493	0.0279912	0.01676159	0.01122961	0.01676159
5140	-216.4092	-222.7512	6.341968	0.03407863	0.009952415	0.02412621	0.009952415
5150	-214.3268	-220.1949	5.868058	0.02924374	0.002503926	0.02673982	0.002503926
5160	-227.5894	-233.2871	5.697724	0.05477234	0.02860529	0.02616705	0.02860529
5170	-211.8442	-218.082	6.237753	0.02322835	0.007651819	0.01557653	0.007651819
5180	-230.2363	-234.1763	3.939994	0.06130485	0.05233185	0.008973003	0.05233185
5190	-210.9048	-216.7245	5.819728	0.01667875	0.003462975	0.01321578	0.003462975
5200	-245.3877	-249.5892	4.201515	0.1106841	0.0889397	0.02174436	0.0889397
5210	-218.6345	-224.5124	5.877875	0.03754862	0.02146981	0.01607881	0.02146981
5220	-214.0451	-219.8352	5.790149	0.02390299	0.01210428	0.01179871	0.01210428
5230	-219.4104	-225.3473	5.936935	0.03968119	0.0218336	0.01784759	0.0218336
5240	-216.8251	-222.9798	6.154645	0.03470119	0.0161088	0.01859239	0.0161088
5250	-213.0652	-219.4497	6.384501	0.028095	0.007517993	0.020577	0.007517993
5260	-220.2115	-226.438	6.226437	0.03938054	0.01109342	0.02828712	0.01109342
5270	-213.0466	-218.7756	5.729051	0.01944969	0.008480664	0.01096902	0.008480664
5280	-210.8264	-216.9082	6.081777	0.01925133	0.00483058	0.01442075	0.00483058
5290	-218.3759	-224.4904	6.1145	0.03789217	0.01793784	0.01995433	0.01793784
5300	-236.5807	-240.4199	3.83924	0.08297676	0.07233673	0.01064003	0.07233673
5310	-212.0162	-217.9393	5.923045	0.01900679	0.006774556	0.01223223	0.006774556
5320	-218.0351	-223.8445	5.809379	0.03558928	0.02090681	0.01468247	0.02090681
5330	-215.8262	-222.1284	6.302147	0.03317198	0.01233704	0.02083494	0.01233704
5340	-213.841	-219.4814	5.640416	0.02817873	0.001922133	0.02625659	0.001922133
5350	-216.3389	-222.3828	6.043931	0.03285234	0.01673808	0.01611426	0.01673808
5360	-215.9016	-221.4048	5.503209	0.02698254	0.01615673	0.0108258	0.01615673
5370	-214.7888	-219.9339	5.145139	0.01777099	0.009220614	0.00855038	0.009220614
5380	-269.4164	-272.8003	3.383892	0.1278524	0.07736056	0.0504918	0.07736056
5390	-222.0129	-228.003	5.990088	0.04464199	0.02150125	0.02314073	0.02150125
5400	-225.2326	-230.5689	5.336314	0.05215894	0.03670245	0.01545649	0.03670245
5410	-211.6221	-217.7155	6.093425	0.020568	0.006831725	0.01373627	0.006831725
5420	-235.6921	-240.7002	5.00805	0.07677295	0.05319814	0.02357481	0.05319814
5430	-212.1641	-218.4209	6.256779	0.02424665	0.008291077	0.01595558	0.008291077
5440	-224.3464	-230.3444	5.99794	0.04151277	0.005973883	0.03553888	0.005973883
5450	-219.6763	-225.863	6.186688	0.03981951	0.01527479	0.02454472	0.01527479
5460	-233.3568	-238.2519	4.895152	0.07362094	0.05592389	0.01769705	0.05592389
5470	-223.9893	-229.2044	5.215136	0.04831462	0.03499995	0.01331467	0.03499995
5480	-245.7862	-250.5128	4.726537	0.08475327	0.04688918	0.03786409	0.04688918
5490	-230.3	-236.1289	5.828896	0.04750536	0.007555036	0.03995032	0.007555036
5500	-212.0928	-218.4273	6.334504	0.02526247	0.007513323	0.01774915	0.007513323
5510	-211.7698	-218.0765	6.306707	0.02415982	0.007157176	0.01700264	0.007157176
5520	-214.0561	-219.8507	5.794564	0.02399117	0.01215309	0.01183808	0.01215309
5530	-212.1979	-218.3009	6.103018	0.0263604	0.003187468	0.02317294	0.003187468
5540	-231.0644	-236.8086	5.744114	0.0537816	0.01823973	0.03554187	0.01823973
5550	-212.022	-218.2022	6.180244	0.02281381	0.008080709	0.0147331	0.008080709
5560	-241.2287	-246.5292	5.300492	0.06442357	0.02126269	0.04316088	0.02126269
5570	-218.5526	-224.3065	5.753915	0.03414617	0.002601782	0.03154438	0.002601782
5580	-214.3478	-219.8709	5.523116	0.02868975	0.001742929	0.02694682	0.001742929
5590	-216.6704	-222.9962	6.325754	0.03399586	0.007608309	0.02638755	0.007608309
5600	-214.6845	-221.0238	6.339236	0.03101038	0.01076341	0.02024697	0.01076341
5610	-214.8026	-220.348	5.545401	0.02370202	0.01316162	0.0105404	0.01316162
5620	-217.0107	-222.9722	5.961461	0.03285002	0.003192694	0.02965732	0.003192694
5630	-225.3948	-231.3172	5.922375	0.04883421	0.02041901	0.02841521	0.02041901
5640	-231.7129	-237.2619	5.549041	0.0599078	0.02903463	0.03087318	0.02903463
5650	-212.8148	-219.1483	6.333533	0.02680317	0.008829838	0.01797333	0.008829838
5660	-227.9683	-233.1945	5.226141	0.0591055	0.04245043	0.01665507	0.04245043
5670	-223.6067	-229.3337	5.727005	0.04863568	0.02905258	0.0195831	0.02905258
5680	-273.2818	-277.0073	3.725464	0.1039525	0.04293227	0.06102026	0.04293227
5690	-210.5997	-216.3477	5.748069	0.02232968	0.002030573	0.02029911	0.002030573
5700	-213.3517	-219.1386	5.78691	0.02146693	0.01001808	0.01144885	0.01001808
5710	-224.3445	-230.4065	6.061966	0.04483162	0.01339493	0.03143669	0.01339493
5720	-214.1257	-220.342	6.216316	0.02869945	0.01206756	0.01663189	0.01206756
5730	-239.5687	-244.5701	5.001324	0.07747971	0.04540897	0.03207074	0.04540897
5740	-234.7309	-240.3856	5.654761	0.05495732	0.01436759	0.04058973	0.01436759
5750	-213.4793	-219.6714	6.192158	0.02678792	0.01111419	0.01567373	0.01111419
5760	-225.9607	-231.9382	5.977544	0.04741913	0.01550011	0.03191902	0.01550011
5770	-249.9648	-253.8628	3.897956	0.1274814	0.1045808	0.02290055	0.1045808
5780	-211.4374	-217.3559	5.918512	0.0177249	0.005115623	0.01260928	0.005115623
5790	-233.1915	-238.5701	5.378567	0.06517919	0.03621415	0.02896504	0.03621415
5800	-220.9591	-227.1258	6.166699	0.04132509	0.01442023	0.02690486	0.01442023
5810	-212.849	-218.301	5.451987	0.01427278	0.003957778	0.010315	0.003957778
5820	-211.3412	-217.5459	6.2047	0.02168751	0.006485712	0.0152018	0.006485712
5830	-219.6606	-224.8886	5.22795	0.0361413	0.02511892	0.01102239	0.02511892
5840	-228.7225	-233.9087	5.186169	0.06104226	0.04416026	0.016882	0.04416026
5850	-252.7993	-257.7258	4.926517	0.07127188	0.01815604	0.05311583	0.01815604
5860	-210.3271	-216.2265	5.899324	0.01799362	0.003099343	0.01489428	0.003099343
5870	-210.6619	-216.8472	6.185342	0.0208392	0.004762027	0.01607717	0.004762027
5880	-225.8503	-231.475	5.624662	0.04123751	0.003135851	0.03810166	0.003135851
5890	-225.6387	-230.1571	4.518435	0.04962114	0.03977304	0.009848099	0.03977304
5900	-225.9171	-231.9361	6.019014	0.04479916	0.009808308	0.03499085	0.009808308
5910	-234.5331	-240.1889	5.65584	0.05053891	0.00691254	0.04362637	0.00691254
5920	-230.3073	-235.3909	5.083625	0.06521484	0.04810684	0.017108	0.04810684
5930	-216.617	-222.7864	6.16942	0.03430625	0.01568595	0.0186203	0.01568595
5940	-234.5896	-239.2153	4.625718	0.07777137	0.06239007	0.0153813	0.06239007
5950	-216.7757	-222.2955	5.519817	0.02983882	0.01845896	0.01137986	0.01845896
5960	-216.6147	-222.4828	5.868156	0.03223109	0.01805584	0.01417525	0.01805584
5970	-217.5355	-223.5092	5.973686	0.03350643	0.003343975	0.03016245	0.003343975
5980	-217.9341	-224.2365	6.302411	0.03601054	0.0091207	0.02688984	0.0091207
5990	-219.9917	-226.2042	6.212511	0.03788779	0.00749944	0.03038835	0.00749944
6000	-213.0538	-219.37	6.316196	0.02713732	0.009446283	0.01769104	0.009446283
6010	-221.8878	-227.7837	5.895902	0.04488797	0.02435844	0.02052953	0.02435844
6020	-216.2313	-222.5792	6.347899	0.03376278	0.009609808	0.02415297	0.009609808
6030	-211.7839	-217.7692	5.98533	0.01934118	0.006593329	0.01274785	0.006593329
6040	-214.3411	-220.5311	6.190021	0.02899276	0.0126031	0.01638966	0.0126031
6050	-226.4023	-232.2251	5.822839	0.05147627	0.02404907	0.0274272	0.02404907
6060	-214.4711	-220.3968	5.925632	0.0267159	0.01351416	0.01320175	0.01351416
6070	-219.1445	-225.4093	6.264746	0.03783797	0.01025767	0.0275803	0.01025767
6080	-214.1988	-220.4823	6.28351	0.02997667	0.004924843	0.02505183	0.004924843
6090	-231.6886	-237.1437	5.455093	0.06264599	0.03474777	0.02789823	0.03474777
6100	-241.866	-246.9894	5.123432	0.07065658	0.03047186	0.04018472	0.03047186
6110	-241.8478	-246.6937	4.84588	0.0828962	0.0502835	0.0326127	0.0502835
6120	-245.5203	-250.3643	4.844039	0.07944606	0.03914106	0.040305	0.03914106
6130	-232.83	-238.3428	5.512795	0.04740691	0.00396412	0.04344279	0.00396412
6140	-212.5418	-217.3828	4.841029	0.01298564	0.001468156	0.01151749	0.001468156
6150	-213.1091	-219.1674	6.058337	0.02419709	0.01048956	0.01370753	0.01048956
6160	-217.9938	-223.897	5.903202	0.03608912	0.02029797	0.01579115	0.02029797
6170	-212.34	-218.4508	6.110826	0.02662583	0.003238549	0.02338728	0.003238549
6180	-218.8675	-223.1252	4.25767	0.02677098	0.01973047	0.007040511	0.01973047
6190	-213.8781	-219.8551	5.976971	0.02551275	0.01219218	0.01332057	0.01219218
6200	-214.8835	-221.1599	6.276455	0.03098155	0.00507952	0.02590203	0.00507952
6210	-246.6816	-251.5966	4.915048	0.07546244	0.03151143	0.043951	0.03151143
6220	-210.3551	-215.6152	5.260145	0.01678932	0.001497795	0.01529153	0.001497795
6230	-213.5318	-219.8265	6.294792	0.02802876	0.01042125	0.01760751	0.01042125
6240	-212.5168	-218.8564	6.339603	0.02622659	0.008237435	0.01798916	0.008237435
6250	-226.837	-232.5747	5.737756	0.05342199	0.02768416	0.02573783	0.02768416
6260	-214.2824	-219.53	5.247602	0.01631901	0.00747114	0.008847868	0.00747114
6270	-214.3964	-220.7046	6.308225	0.03016513	0.01127112	0.01889401	0.01127112
6280	-211.5554	-217.8876	6.332165	0.02440577	0.006174433	0.01823134	0.006174433
6290	-224.0805	-229.7301	5.649605	0.04974428	0.03097255	0.01877173	0.03097255
6300	-213.2407	-219.4408	6.200088	0.02828657	0.003894952	0.02439162	0.003894952
6310	-211.347	-216.7295	5.382494	0.01469827	0.002132421	0.01256584	0.002132421
6320	-213.1976	-219.4889	6.291307	0.02718869	0.009955976	0.01723271	0.009955976
6330	-219.1831	-224.7499	5.566769	0.0370575	0.02390062	0.01315688	0.02390062
6340	-213.3394	-219.4028	6.063448	0.02492758	0.01103019	0.01389739	0.01103019
6350	-211.0435	-216.9853	5.941867	0.01767639	0.004432433	0.01324396	0.004432433
6360	-222.3963	-228.1467	5.750358	0.04603265	0.02766697	0.01836568	0.02766697
6370	-212.8217	-219.1364	6.314669	0.02777161	0.004957518	0.02281409	0.004957518
