Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.0649	-226.8135	5.748579	0.04292808	0.02615561	0.01677247	0.02615561
3210	-216.7686	-223.082	6.31339	0.03483916	0.01166922	0.02316995	0.01166922
3220	-220.353	-226.3889	6.035897	0.04171674	0.02041846	0.02129828	0.02041846
3230	-217.3823	-223.6614	6.279072	0.03462492	0.006648736	0.02797618	0.006648736
3240	-210.5791	-216.5378	5.958672	0.01799411	0.003720658	0.01427346	0.003720658
3250	-212.1032	-218.4283	6.325075	0.02512629	0.007667413	0.01745888	0.007667413
3260	-210.6879	-216.6193	5.931433	0.01766155	0.003751303	0.01391025	0.003751303
3270	-217.4591	-223.7468	6.287741	0.03482921	0.007014246	0.02781496	0.007014246
3280	-235.7516	-240.8636	5.11197	0.07400334	0.04736115	0.02664219	0.04736115
3290	-222.0119	-227.9165	5.904622	0.0450955	0.02416365	0.02093185	0.02416365
3300	-213.2366	-219.2905	6.053882	0.02451485	0.01078396	0.01373089	0.01078396
3310	-235.3183	-240.8804	5.56212	0.05823288	0.0192933	0.03893958	0.0192933
3320	-233.7853	-238.0372	4.251915	0.07453012	0.06277261	0.01175751	0.06277261
3330	-217.2177	-223.5414	6.323733	0.03518345	0.009621294	0.02556215	0.009621294
3340	-234.8381	-239.4131	4.575054	0.0785652	0.06353225	0.01503295	0.06353225
3350	-234.3555	-240.024	5.668468	0.05467131	0.01442279	0.04024852	0.01442279
3360	-216.7117	-222.7214	6.009731	0.03260969	0.003380933	0.02922875	0.003380933
3370	-211.3811	-217.6084	6.227237	0.02211908	0.006588155	0.01553093	0.006588155
3380	-225.9773	-231.345	5.36767	0.05414146	0.03758598	0.01655548	0.03758598
3390	-220.3249	-226.4114	6.086496	0.04147405	0.01885984	0.0226142	0.01885984
3400	-210.4603	-216.1013	5.641003	0.02169086	0.001831512	0.01985935	0.001831512
3410	-244.6887	-249.7213	5.03257	0.0722571	0.02914736	0.04310974	0.02914736
3420	-216.9109	-223.1888	6.277944	0.03517665	0.0131835	0.02199315	0.0131835
3430	-214.2222	-220.2226	6.000466	0.02677155	0.01298127	0.01379028	0.01298127
3440	-214.65	-221.0289	6.37883	0.03109925	0.00802608	0.02307317	0.00802608
3450	-244.3852	-248.0897	3.704566	0.1130323	0.09936076	0.01367156	0.09936076
3460	-224.4332	-230.4671	6.033929	0.0420723	0.006959464	0.03511284	0.006959464
3470	-223.8106	-229.1008	5.290226	0.04816367	0.03430551	0.01385816	0.03430551
3480	-210.8358	-217.0902	6.254326	0.02231346	0.004961337	0.01735212	0.004961337
3490	-214.1498	-220.5329	6.383111	0.03020908	0.008459907	0.02174917	0.008459907
3500	-229.1858	-234.9517	5.765889	0.05355314	0.02155666	0.03199648	0.02155666
3510	-211.6352	-217.6789	6.043637	0.01985726	0.006586599	0.01327066	0.006586599
3520	-216.1994	-222.4216	6.222175	0.03262938	0.004905932	0.02772344	0.004905932
3530	-218.7126	-224.8517	6.139088	0.03855495	0.01743926	0.02111569	0.01743926
3540	-216.2444	-222.3613	6.116932	0.03312932	0.01596346	0.01716586	0.01596346
3550	-213.2668	-219.2057	5.938917	0.02318501	0.01056696	0.01261805	0.01056696
3560	-214.1924	-220.4097	6.217359	0.02887673	0.01216185	0.01671488	0.01216185
3570	-222.2614	-228.3005	6.039103	0.04445318	0.01928403	0.02516915	0.01928403
3580	-221.6851	-227.839	6.153911	0.03971635	0.007637728	0.03207862	0.007637728
3590	-216.439	-222.4099	5.970991	0.03256421	0.01734396	0.01522025	0.01734396
3600	-242.1156	-247.1376	5.022015	0.07461628	0.03646929	0.03814699	0.03646929
3610	-237.5985	-242.5133	4.914824	0.08094397	0.0560197	0.02492428	0.0560197
3620	-221.6114	-227.0177	5.406274	0.04272753	0.02933872	0.01338881	0.02933872
3630	-232.764	-238.3667	5.602724	0.05795369	0.02310897	0.03484472	0.02310897
3640	-221.8223	-226.7119	4.889546	0.036077	0.001274321	0.03480268	0.001274321
3650	-215.156	-221.4253	6.269307	0.03159435	0.01269994	0.01889441	0.01269994
3660	-220.9441	-227.0804	6.13635	0.04181609	0.01622275	0.02559333	0.01622275
3670	-247.233	-252.4347	5.201681	0.06418186	0.0135475	0.05063437	0.0135475
3680	-213.108	-219.4514	6.343477	0.02758794	0.009098505	0.01848943	0.009098505
3690	-218.9692	-224.4346	5.465475	0.0357791	0.02356099	0.0122181	0.02356099
3700	-214.0226	-220.4015	6.378926	0.02992326	0.008834983	0.02108828	0.008834983
3710	-217.4049	-223.1905	5.785621	0.03373994	0.0198106	0.01392933	0.0198106
3720	-218.4587	-224.6135	6.154829	0.03807292	0.01697825	0.02109467	0.01697825
3730	-239.3408	-244.8445	5.503693	0.05483338	0.007958241	0.04687514	0.007958241
3740	-222.7589	-228.8542	6.095338	0.04381073	0.01530688	0.02850385	0.01530688
3750	-231.338	-236.6127	5.274631	0.06608978	0.04395817	0.02213161	0.04395817
3760	-212.2351	-218.197	5.961836	0.02023729	0.007744203	0.01249308	0.007744203
3770	-230.9373	-236.5189	5.581534	0.05893304	0.02881481	0.03011823	0.02881481
3780	-230.5749	-236.0753	5.500475	0.06099862	0.03421665	0.02678196	0.03421665
3790	-216.4846	-222.1674	5.682875	0.03034802	0.01796008	0.01238793	0.01796008
3800	-217.0765	-223.0738	5.997349	0.03438293	0.01819854	0.01618438	0.01819854
3810	-225.6947	-231.6333	5.938615	0.04854458	0.01883017	0.02971442	0.01883017
3820	-211.7388	-217.7303	5.991544	0.01932464	0.006512451	0.01281219	0.006512451
3830	-216.1674	-222.2732	6.105802	0.03286641	0.01597371	0.0168927	0.01597371
3840	-242.5128	-247.6248	5.111996	0.07066111	0.02956736	0.04109375	0.02956736
3850	-223.3464	-229.4498	6.103361	0.04356384	0.01288982	0.03067402	0.01288982
3860	-232.4759	-237.6674	5.191497	0.06903712	0.04687449	0.02216264	0.04687449
3870	-221.8599	-227.3845	5.524572	0.04400116	0.0292849	0.01471627	0.0292849
3880	-218.8445	-224.9419	6.097395	0.03881329	0.01852289	0.02029041	0.01852289
3890	-215.899	-220.6236	4.72457	0.01509033	0.00773228	0.007358047	0.00773228
3900	-218.2776	-223.7826	5.505053	0.03410211	0.02199424	0.01210786	0.02199424
3910	-221.2216	-227.4154	6.19375	0.04013301	0.00994777	0.03018524	0.00994777
3920	-224.0999	-229.8947	5.794862	0.04926821	0.02738428	0.02188393	0.02738428
3930	-237.4641	-242.2309	4.766806	0.0841678	0.06319352	0.02097428	0.06319352
3940	-213.7452	-219.8386	6.093361	0.02641857	0.01190097	0.0145176	0.01190097
3950	-219.7638	-225.9965	6.232623	0.03915572	0.01215714	0.02699857	0.01215714
3960	-214.4864	-220.5026	6.016185	0.02768262	0.01353027	0.01415235	0.01353027
3970	-210.1595	-216.168	6.008473	0.02028795	0.003026297	0.01726165	0.003026297
3980	-231.1098	-236.9096	5.799774	0.04820429	0.007609612	0.04059468	0.007609612
3990	-211.4679	-217.723	6.255151	0.02498826	0.004184366	0.02080389	0.004184366
4000	-218.1817	-224.1445	5.962852	0.03689701	0.02005807	0.01683894	0.02005807
4010	-217.1735	-221.6149	4.441427	0.01173618	0.00484223	0.006893948	0.00484223
4020	-215.109	-220.7412	5.632273	0.02567779	0.01443788	0.01123991	0.01443788
4030	-211.1761	-217.3384	6.162324	0.02075447	0.005996225	0.01475824	0.005996225
4040	-210.6726	-216.5863	5.913709	0.02278187	0.002444213	0.02033766	0.002444213
4050	-248.4784	-253.4243	4.945875	0.07306068	0.02566608	0.0473946	0.02566608
4060	-232.1048	-237.5732	5.468396	0.06235337	0.03309361	0.02925976	0.03309361
4070	-237.2281	-242.5893	5.361222	0.05074744	0.004010116	0.04673732	0.004010116
4080	-244.3048	-249.4202	5.115449	0.06936918	0.02512988	0.0442393	0.02512988
4090	-213.7864	-219.9028	6.116377	0.02895744	0.003450521	0.02550692	0.003450521
4100	-215.673	-221.2744	5.601332	0.02717823	0.01584617	0.01133206	0.01584617
4110	-241.8541	-247.0153	5.161138	0.06920457	0.02815009	0.04105449	0.02815009
4120	-219.9567	-226.0045	6.047751	0.04096961	0.0200531	0.02091651	0.0200531
4130	-215.1314	-220.2269	5.095528	0.01910893	0.01063069	0.008478232	0.01063069
4140	-217.2417	-223.2834	6.041651	0.03334434	0.003669095	0.02967525	0.003669095
4150	-222.0346	-228.1896	6.155008	0.0419166	0.0123557	0.0295609	0.0123557
4160	-229.8383	-235.0793	5.241075	0.06355858	0.04447009	0.01908849	0.04447009
4170	-215.1917	-221.5093	6.317681	0.0319486	0.01164892	0.02029968	0.01164892
4180	-237.8267	-243.3511	5.524383	0.05806825	0.01532307	0.04274518	0.01532307
4190	-212.3089	-218.6492	6.340254	0.02678122	0.005321289	0.02145993	0.005321289
4200	-214.7769	-220.9975	6.220616	0.03034561	0.01296201	0.0173836	0.01296201
4210	-243.4249	-247.8743	4.449422	0.1003176	0.07610668	0.02421089	0.07610668
4220	-240.4136	-244.7214	4.30783	0.09665702	0.07976238	0.01689465	0.07976238
4230	-218.0449	-224.2778	6.232873	0.03520482	0.006058834	0.02914599	0.006058834
4240	-238.8764	-244.1766	5.300265	0.06579733	0.02687688	0.03892045	0.02687688
4250	-217.4891	-223.5293	6.040185	0.03564982	0.01835173	0.01729809	0.01835173
4260	-222.5106	-228.2414	5.730846	0.046271	0.02809883	0.01817217	0.02809883
4270	-222.9989	-228.5087	5.509773	0.0469028	0.03138045	0.01552235	0.03138045
4280	-218.0852	-224.1451	6.059945	0.03712054	0.01873123	0.01838931	0.01873123
4290	-251.7287	-255.7669	4.038138	0.1182807	0.08715771	0.03112302	0.08715771
4300	-221.2006	-226.6828	5.482198	0.04202766	0.02823805	0.01378961	0.02823805
4310	-215.558	-221.8835	6.325551	0.0327104	0.0115141	0.0211963	0.0115141
4320	-223.0594	-229.0224	5.963	0.0462748	0.02179888	0.02447592	0.02179888
4330	-243.3263	-248.6977	5.37146	0.05919051	0.01021353	0.04897699	0.01021353
4340	-219.4425	-225.625	6.182473	0.03955945	0.01569642	0.02386303	0.01569642
4350	-217.7356	-223.8017	6.066182	0.03635447	0.01829959	0.01805488	0.01829959
4360	-213.9769	-220.3378	6.36094	0.02967569	0.009619861	0.02005583	0.009619861
4370	-211.248	-217.0398	5.791717	0.01633968	0.00378562	0.01255406	0.00378562
4380	-210.9974	-217.1507	6.153271	0.02383443	0.003437774	0.02039666	0.003437774
4390	-211.1719	-217.205	6.03317	0.01887969	0.005332501	0.01354719	0.005332501
4400	-224.6652	-230.2986	5.633388	0.05101968	0.03175086	0.01926882	0.03175086
4410	-218.2126	-223.0884	4.875756	0.02921593	0.0204368	0.008779131	0.0204368
4420	-239.9587	-245.4112	5.45247	0.0594035	0.01469995	0.04470355	0.01469995
4430	-210.7156	-216.951	6.235407	0.02216698	0.004585797	0.01758118	0.004585797
4440	-219.0732	-225.3389	6.265637	0.03786335	0.01065269	0.02721066	0.01065269
4450	-220.3836	-226.2151	5.831459	0.04158602	0.02431615	0.01726987	0.02431615
4460	-212.9984	-218.7882	5.789777	0.0202148	0.008864527	0.01135027	0.008864527
4470	-226.4783	-232.1927	5.714393	0.05343651	0.02913819	0.02429832	0.02913819
4480	-216.1646	-222.5095	6.344875	0.03372712	0.01016774	0.02355937	0.01016774
4490	-213.2577	-219.2778	6.020061	0.024166	0.01078	0.01338601	0.01078
4500	-215.6691	-221.5034	5.834316	0.02931465	0.0161641	0.01315055	0.0161641
4510	-228.6018	-234.0595	5.457666	0.05952386	0.03784647	0.02167738	0.03784647
4520	-228.4902	-234.1977	5.707525	0.05505345	0.02655442	0.02849904	0.02655442
4530	-265.2488	-267.9715	2.722716	0.2060929	0.1822257	0.02386722	0.1822257
4540	-214.764	-221.1281	6.364134	0.03129609	0.009818525	0.02147757	0.009818525
4550	-213.6246	-219.8224	6.197801	0.02722895	0.01135124	0.01587771	0.01135124
4560	-240.5011	-244.4718	3.970716	0.09788473	0.08447759	0.01340715	0.08447759
4570	-212.4771	-218.8408	6.36372	0.02707732	0.005923129	0.02115419	0.005923129
4580	-230.3246	-235.5192	5.194582	0.06488149	0.04597864	0.01890285	0.04597864
4590	-218.9202	-224.699	5.778798	0.03460481	0.002730004	0.03187481	0.002730004
4600	-218.6794	-224.9582	6.278721	0.03731466	0.01046227	0.02685239	0.01046227
4610	-214.8948	-221.2707	6.375847	0.03153568	0.008517417	0.02301826	0.008517417
4620	-211.195	-217.1353	5.940355	0.0241366	0.002512409	0.02162419	0.002512409
4630	-217.5008	-223.672	6.171247	0.03621272	0.01627318	0.01993953	0.01627318
4640	-218.3745	-223.8516	5.477088	0.03417561	0.02221345	0.01196215	0.02221345
4650	-213.0847	-219.4377	6.352945	0.02828604	0.005703384	0.02258266	0.005703384
4660	-239.3565	-244.763	5.406475	0.05314821	0.005272113	0.0478761	0.005272113
4670	-219.0688	-225.1525	6.083686	0.03924963	0.01892524	0.02032439	0.01892524
4680	-228.7504	-234.6029	5.852512	0.04558604	0.006408289	0.03917775	0.006408289
4690	-212.6743	-218.7143	6.040047	0.02708232	0.002947873	0.02413444	0.002947873
4700	-217.7872	-223.7751	5.98787	0.03607722	0.01928481	0.01679241	0.01928481
4710	-222.6055	-228.5278	5.922221	0.0460206	0.0236064	0.0224142	0.0236064
4720	-215.3851	-221.3221	5.937027	0.02944007	0.01547906	0.01396101	0.01547906
4730	-225.8043	-231.2198	5.41552	0.05375537	0.03670941	0.01704596	0.03670941
4740	-220.0625	-225.9501	5.887608	0.04101896	0.02321341	0.01780555	0.02321341
4750	-210.2707	-216.2816	6.010923	0.02130207	0.002886684	0.01841538	0.002886684
4760	-218.6465	-224.6609	6.014357	0.03821418	0.01994964	0.01826454	0.01994964
4770	-213.4211	-219.5088	6.087636	0.02544469	0.01121747	0.01422722	0.01121747
4780	-254.0054	-258.9353	4.929817	0.07041811	0.01563273	0.05478538	0.01563273
4790	-219.6525	-225.652	5.999546	0.04036703	0.02101288	0.01935415	0.02101288
4800	-233.4863	-239.1657	5.679352	0.05488837	0.01617141	0.03871696	0.01617141
4810	-242.2824	-246.3594	4.076968	0.1040598	0.0882846	0.01577518	0.0882846
4820	-227.2401	-232.9936	5.753526	0.0534123	0.02629621	0.02711609	0.02629621
4830	-273.2648	-276.845	3.58019	0.1106778	0.05163524	0.05904254	0.05163524
4840	-218.4443	-224.7163	6.271924	0.03623991	0.007769605	0.02847031	0.007769605
4850	-215.663	-222.0051	6.342086	0.03292643	0.01080213	0.0221243	0.01080213
4860	-235.7023	-241.3236	5.621317	0.05559516	0.01406312	0.04153204	0.01406312
4870	-213.6032	-219.9732	6.369964	0.02897115	0.008987453	0.01998369	0.008987453
4880	-212.9715	-219.2759	6.304353	0.02680144	0.009456672	0.01734477	0.009456672
4890	-254.8273	-258.7666	3.939266	0.11926	0.08366666	0.03559332	0.08366666
4900	-216.3282	-222.2511	5.922915	0.03189441	0.01734604	0.01454837	0.01734604
4910	-214.5023	-220.7345	6.232259	0.02977788	0.01246966	0.01730822	0.01246966
4920	-214.7747	-220.9653	6.190579	0.03008679	0.01325495	0.01683184	0.01325495
4930	-211.6365	-217.9528	6.316387	0.02527674	0.004973325	0.02030342	0.004973325
4940	-224.7542	-230.6762	5.922026	0.04847984	0.02157127	0.02690858	0.02157127
4950	-217.3766	-223.4054	6.028797	0.03347001	0.003619489	0.02985052	0.003619489
4960	-230.156	-234.205	4.049027	0.06155284	0.05218893	0.009363909	0.05218893
4970	-216.5275	-222.7227	6.195276	0.03423027	0.0151715	0.01905878	0.0151715
4980	-212.405	-218.535	6.130002	0.02676945	0.003344352	0.0234251	0.003344352
4990	-237.5841	-242.691	5.106808	0.07410762	0.04339876	0.03070886	0.04339876
5000	-217.1226	-222.7501	5.627505	0.03173486	0.01939086	0.01234401	0.01939086
5010	-214.7908	-220.9909	6.200073	0.03020756	0.01319055	0.017017	0.01319055
5020	-215.8656	-221.5692	5.70361	0.02871051	0.01653542	0.01217509	0.01653542
5030	-226.8892	-232.6646	5.77544	0.05274368	0.02572685	0.02701684	0.02572685
5040	-231.2673	-235.5204	4.253096	0.06612096	0.0554488	0.01067215	0.0554488
5050	-237.1755	-241.7957	4.620168	0.08521586	0.06733698	0.01787888	0.06733698
5060	-220.4979	-226.0179	5.520042	0.04034457	0.02670303	0.01364154	0.02670303
5070	-238.4323	-243.7736	5.341235	0.05175352	0.004191335	0.04756218	0.004191335
5080	-219.5184	-225.6358	6.117372	0.04002763	0.01805966	0.02196797	0.01805966
5090	-238.5952	-243.8172	5.221925	0.06895124	0.03264138	0.03630987	0.03264138
5100	-211.0155	-217.2367	6.221164	0.02381712	0.003946473	0.01987065	0.003946473
5110	-220.0515	-226.2671	6.215664	0.0380479	0.00775493	0.03029297	0.00775493
5120	-214.2553	-220.6388	6.383564	0.03041408	0.008247504	0.02216658	0.008247504
5130	-252.2904	-256.3547	4.064299	0.1153074	0.0819682	0.03333917	0.0819682
5140	-217.71	-223.8312	6.121251	0.03651304	0.0173983	0.01911474	0.0173983
5150	-210.9005	-217.1525	6.251994	0.02325449	0.004385781	0.01886871	0.004385781
5160	-212.6024	-218.7875	6.185079	0.02438314	0.009382791	0.01500035	0.009382791
5170	-210.8668	-216.2609	5.394168	0.01543264	0.001937692	0.01349495	0.001937692
5180	-210.9785	-217.2551	6.27662	0.02278897	0.005216924	0.01757204	0.005216924
5190	-216.0041	-222.0979	6.09378	0.03194619	0.003729574	0.02821662	0.003729574
5200	-215.557	-221.8668	6.309748	0.03266024	0.01202821	0.02063204	0.01202821
5210	-220.9512	-224.5277	3.576543	0.009129632	0.003486989	0.005642642	0.003486989
5220	-221.1588	-226.996	5.837157	0.04338246	0.02507619	0.01830627	0.02507619
5230	-211.5371	-217.8636	6.326497	0.02421638	0.006284719	0.01793166	0.006284719
5240	-215.3919	-221.7568	6.364892	0.03227967	0.008030341	0.02424933	0.008030341
5250	-222.4074	-228.1351	5.727696	0.04603356	0.0280433	0.01799026	0.0280433
5260	-231.8477	-236.8003	4.952591	0.06949187	0.05260572	0.01688615	0.05260572
5270	-223.0338	-228.5722	5.538436	0.04709078	0.03118296	0.01590781	0.03118296
5280	-215.1692	-220.2548	5.085546	0.01916257	0.01070998	0.008452583	0.01070998
5290	-223.0674	-228.6378	5.570326	0.04727289	0.03091535	0.01635755	0.03091535
5300	-211.0417	-217.2457	6.203938	0.02392402	0.003789757	0.02013426	0.003789757
5310	-220.7269	-226.491	5.764103	0.04216498	0.02552852	0.01663646	0.02552852
5320	-226.4985	-232.4323	5.933855	0.04873529	0.01721631	0.03151898	0.01721631
5330	-261.4716	-266.2119	4.740282	0.06963459	0.007284283	0.0623503	0.007284283
5340	-216.3623	-222.5621	6.199771	0.03388825	0.01495964	0.01892861	0.01495964
5350	-218.0035	-224.0649	6.06145	0.03694275	0.01863185	0.0183109	0.01863185
5360	-212.8857	-219.1935	6.307832	0.02664122	0.009278306	0.01736292	0.009278306
5370	-234.2471	-238.6431	4.396018	0.07648187	0.06347794	0.01300392	0.06347794
5380	-230.5155	-236.2341	5.718548	0.05480698	0.02132219	0.03348479	0.02132219
5390	-211.6437	-217.7297	6.086063	0.02527926	0.003072499	0.02220676	0.003072499
5400	-225.4596	-231.1234	5.663741	0.05244464	0.03132984	0.02111481	0.03132984
5410	-217.4684	-223.7041	6.235695	0.03620762	0.01456106	0.02164656	0.01456106
5420	-213.2892	-219.2171	5.927829	0.02311597	0.0105846	0.01253137	0.0105846
5430	-241.4982	-246.3301	4.831879	0.08384307	0.0524786	0.03136447	0.0524786
5440	-249.4192	-253.7916	4.372345	0.09962951	0.06374382	0.0358857	0.06374382
5450	-225.2152	-230.9709	5.755761	0.04105874	0.003712554	0.03734618	0.003712554
5460	-223.298	-229.0773	5.779307	0.04789655	0.02769853	0.02019802	0.02769853
5470	-211.0733	-216.3304	5.25716	0.02265115	0.001304292	0.02134686	0.001304292
5480	-211.9593	-218.2671	6.307778	0.02455135	0.007557922	0.01699343	0.007557922
5490	-213.1471	-218.7651	5.618061	0.01795453	0.007590088	0.01036444	0.007590088
5500	-223.4863	-228.7395	5.253293	0.04709775	0.0337864	0.01331135	0.0337864
5510	-225.0156	-230.7691	5.753504	0.05103765	0.02853413	0.02250352	0.02853413
5520	-221.2553	-227.3828	6.127474	0.04223707	0.01623865	0.02599842	0.01623865
5530	-262.509	-267.1857	4.676726	0.07479061	0.01356459	0.06122602	0.01356459
5540	-225.1289	-231.0158	5.886828	0.04939372	0.02278707	0.02660665	0.02278707
5550	-228.1896	-233.7735	5.583923	0.05732915	0.03320029	0.02412886	0.03320029
5560	-251.6887	-255.8341	4.145401	0.1106575	0.07626276	0.03439469	0.07626276
5570	-222.5824	-228.7254	6.143071	0.04141161	0.009530476	0.03188114	0.009530476
5580	-238.3095	-240.022	1.712512	0.08004007	0.07467688	0.005363187	0.07467688
5590	-235.5289	-241.1835	5.654635	0.05266852	0.009218026	0.0434505	0.009218026
5600	-276.9349	-279.781	2.846071	0.1520403	0.09977421	0.05226606	0.09977421
5610	-227.4094	-233.3069	5.897515	0.04438015	0.006283588	0.03809656	0.006283588
5620	-255.4326	-258.5154	3.082765	0.1640457	0.1479345	0.01611119	0.1479345
5630	-233.7372	-238.0884	4.351282	0.07467488	0.06228507	0.01238981	0.06228507
5640	-240.1632	-244.8879	4.724714	0.08858433	0.06358242	0.02500191	0.06358242
5650	-218.9043	-225.0843	6.179963	0.03878329	0.01612868	0.02265462	0.01612868
5660	-211.6092	-215.3816	3.772405	0.01565146	0.000571159	0.0150803	0.000571159
5670	-251.7807	-255.2475	3.466815	0.1437375	0.1263661	0.01737132	0.1263661
5680	-214.5679	-219.4545	4.886672	0.01168536	0.002432279	0.009253084	0.002432279
5690	-227.2915	-233.1193	5.827837	0.05171267	0.02206025	0.02965242	0.02206025
5700	-221.5392	-227.3666	5.827393	0.0442101	0.02558243	0.01862767	0.02558243
5710	-226.1996	-231.9658	5.766244	0.05235945	0.02713909	0.02522036	0.02713909
5720	-216.5848	-222.8891	6.304253	0.03457328	0.01222829	0.02234499	0.01222829
5730	-215.2598	-221.4918	6.23203	0.03157919	0.01339886	0.01818033	0.01339886
5740	-228.2684	-234.1586	5.890244	0.04972438	0.01547367	0.03425071	0.01547367
5750	-213.4793	-219.467	5.987732	0.02444188	0.01125492	0.01318695	0.01125492
5760	-214.9418	-220.2136	5.27186	0.0290868	0.001421669	0.02766513	0.001421669
5770	-216.9262	-223.1708	6.244528	0.03520153	0.01425906	0.02094246	0.01425906
5780	-215.5146	-221.7622	6.247559	0.03226169	0.01340473	0.01885696	0.01340473
5790	-223.0717	-228.9985	5.926877	0.0466677	0.0232293	0.02343839	0.0232293
5800	-235.0666	-240.4002	5.333592	0.06645649	0.03458501	0.03187148	0.03458501
5810	-220.4365	-226.3505	5.914016	0.0419171	0.02315639	0.01876071	0.02315639
5820	-222.8961	-228.9189	6.022802	0.03991913	0.005460722	0.03445841	0.005460722
5830	-219.8393	-224.7542	4.914812	0.03457747	0.02506056	0.009516907	0.02506056
5840	-249.179	-253.5021	4.32316	0.1031429	0.0692793	0.0338636	0.0692793
5850	-262.7055	-266.8384	4.132959	0.0951601	0.04151826	0.05364184	0.04151826
5860	-210.5582	-215.3419	4.783642	0.01698016	0.001013214	0.01596695	0.001013214
5870	-214.3285	-220.5461	6.217601	0.02921855	0.01236446	0.01685409	0.01236446
5880	-218.4927	-224.7203	6.227645	0.03579391	0.00629094	0.02950296	0.00629094
5890	-220.8228	-226.7675	5.944755	0.03715126	0.00388461	0.03326665	0.00388461
5900	-243.9337	-249.2763	5.342629	0.0604448	0.01149081	0.04895399	0.01149081
5910	-229.8156	-235.0027	5.18709	0.06373783	0.0456086	0.01812923	0.0456086
5920	-221.183	-227.2837	6.100629	0.04252155	0.01767294	0.0248486	0.01767294
5930	-225.6673	-231.3912	5.723977	0.04139102	0.003619701	0.03777131	0.003619701
5940	-221.0941	-227.2592	6.165135	0.03893114	0.007198472	0.03173267	0.007198472
5950	-222.876	-227.8406	4.96462	0.04382241	0.03283433	0.01098808	0.03283433
5960	-215.2413	-220.1761	4.934715	0.01266861	0.004490764	0.008177842	0.004490764
5970	-235.3301	-240.5018	5.171656	0.07200288	0.04450754	0.02749534	0.04450754
5980	-217.1878	-223.4419	6.254089	0.03415171	0.005895472	0.02825624	0.005895472
5990	-233.6413	-238.8994	5.258088	0.06882804	0.04251745	0.02631059	0.04251745
6000	-264.5943	-267.4738	2.879401	0.1928218	0.1660818	0.02674003	0.1660818
6010	-213.5178	-219.8727	6.35496	0.02862765	0.009361051	0.01926659	0.009361051
6020	-212.2582	-218.6168	6.358611	0.02602199	0.007336143	0.01868585	0.007336143
6030	-222.0661	-227.4955	5.42931	0.04408374	0.03016946	0.01391429	0.03016946
6040	-212.3337	-217.7548	5.421034	0.01399806	0.002966649	0.01103141	0.002966649
6050	-221.9599	-228.1076	6.147778	0.04218951	0.01335774	0.02883177	0.01335774
6060	-221.6344	-227.7979	6.163546	0.03983577	0.008054616	0.03178116	0.008054616
6070	-229.0573	-234.5543	5.49695	0.05969668	0.03620127	0.02349541	0.03620127
6080	-214.2694	-220.59	6.320544	0.02997896	0.01090538	0.01907358	0.01090538
6090	-218.4952	-224.2925	5.797311	0.03417705	0.00274081	0.03143624	0.00274081
6100	-245.6535	-250.5685	4.91493	0.07626374	0.03407354	0.0421902	0.03407354
6110	-224.5808	-229.757	5.176204	0.04978891	0.03642049	0.01336842	0.03642049
6120	-231.6441	-237.3336	5.689472	0.04733891	0.005341956	0.04199696	0.005341956
6130	-213.375	-219.635	6.260003	0.02862279	0.004433024	0.02418977	0.004433024
6140	-215.3718	-221.6506	6.278774	0.0317036	0.005319483	0.02638412	0.005319483
6150	-242.6306	-246.863	4.232367	0.103841	0.08556383	0.01827715	0.08556383
6160	-220.0637	-226.0609	5.99715	0.036498	0.004062954	0.03243505	0.004062954
6170	-217.1561	-223.4256	6.269431	0.03561497	0.01344279	0.02217218	0.01344279
6180	-233.6191	-238.5906	4.971509	0.07375667	0.05444485	0.01931182	0.05444485
6190	-245.02	-249.4582	4.438159	0.1010624	0.07363201	0.02743043	0.07363201
6200	-214.2836	-220.6649	6.381295	0.03045699	0.007565268	0.02289173	0.007565268
6210	-261.1538	-265.7356	4.581765	0.07901416	0.02080513	0.05820903	0.02080513
6220	-214.0867	-220.0883	6.001663	0.02639388	0.01268382	0.01371006	0.01268382
6230	-217.0806	-222.7976	5.717068	0.03232366	0.01926885	0.01305481	0.01926885
6240	-258.4942	-262.5991	4.104875	0.1012926	0.05438042	0.04691215	0.05438042
6250	-231.5942	-237.1973	5.603127	0.05824065	0.0259574	0.03228325	0.0259574
6260	-227.8314	-233.4312	5.599799	0.05667043	0.03282384	0.02384659	0.03282384
6270	-217.9851	-224.1832	6.198129	0.03717179	0.01570967	0.02146212	0.01570967
6280	-216.0568	-221.9042	5.847466	0.03052637	0.01698042	0.01354594	0.01698042
6290	-211.2353	-217.3779	6.142637	0.0205452	0.006073249	0.01447195	0.006073249
6300	-219.2074	-225.3798	6.172385	0.03634456	0.005686812	0.03065774	0.005686812
6310	-223.7879	-229.3446	5.556779	0.03907842	0.002588149	0.03649027	0.002588149
6320	-219.1011	-225.3646	6.263486	0.03796673	0.0108969	0.02706984	0.0108969
6330	-215.4228	-221.7775	6.354759	0.03249595	0.01018989	0.02230606	0.01018989
6340	-233.5316	-238.997	5.465466	0.06231871	0.0299063	0.03241241	0.0299063
6350	-210.7107	-216.6362	5.925514	0.02290503	0.002477652	0.02042737	0.002477652
6360	-234.8049	-239.6031	4.798171	0.07784154	0.05996542	0.01787613	0.05996542
6370	-246.1329	-251.3224	5.189557	0.05817411	0.005582597	0.05259152	0.005582597
