state	power	likelihood
3630	0.0550732	-223.336
3640	0.0550732	-235.078
3650	0.0550732	-227.52
3660	0.0550732	-217.813
3670	0.0550732	-217.21
3680	0.0550732	-224.59
3690	0.0550732	-248.314
3700	0.0550732	-231.804
3710	0.0550732	-236.946
3720	0.0550732	-221.441
3730	0.0550732	-235.317
3740	0.0550732	-219.383
3750	0.0550732	-229.655
3760	0.0550732	-219.728
3770	0.0550732	-225.051
3780	0.0550732	-223.571
3790	0.0550732	-224.382
3800	0.0550732	-230.994
3810	0.0550732	-222.916
3820	0.0550732	-236.84
3830	0.0550732	-226.194
3840	0.0550732	-272.818
3850	0.0550732	-234.256
3860	0.0550732	-230.977
3870	0.0550732	-235.21
3880	0.0550732	-243.289
3890	0.0550732	-223.123
3900	0.0550732	-245.227
3910	0.0550732	-218.056
3920	0.0550732	-234.364
3930	0.0550732	-217.133
3940	0.0550732	-252.921
3950	0.0550732	-219.669
3960	0.0550732	-224.555
3970	0.0550732	-228.533
3980	0.0550732	-224.703
3990	0.0550732	-231.943
4000	0.0550732	-241.314
4010	0.0550732	-239.851
4020	0.0550732	-253.842
4030	0.0550732	-217.604
4040	0.0550732	-226.044
4050	0.0550732	-216.016
4060	0.0550732	-219.328
4070	0.0550732	-221.505
4080	0.0550732	-227.157
4090	0.0550732	-233.435
4100	0.0550732	-223.474
4110	0.0550732	-232.17
4120	0.0550732	-224.272
4130	0.0550732	-220.188
4140	0.0550732	-242.339
4150	0.0550732	-246.657
4160	0.0550732	-236.894
4170	0.0550732	-230.455
4180	0.0550732	-224.669
4190	0.0550732	-228.568
4200	0.0550732	-252.157
4210	0.0550732	-236.45
4220	0.0550732	-220.683
4230	0.0550732	-244.515
4240	0.0550732	-257.668
4250	0.0550732	-237.992
4260	0.0550732	-239.75
4270	0.0550732	-221.711
4280	0.0550732	-220.935
4290	0.0550732	-229.188
4300	0.0550732	-219.178
4310	0.0550732	-224.717
4320	0.0550732	-217.156
4330	0.0550732	-215.597
4340	0.0550732	-235.193
4350	0.0550732	-227.874
4360	0.0550732	-248.179
4370	0.0550732	-227.538
4380	0.0550732	-225.089
4390	0.0550732	-224.976
4400	0.0550732	-248.966
4410	0.0550732	-216.89
4420	0.0550732	-231.422
4430	0.0550732	-236.425
4440	0.0550732	-234.103
4450	0.0550732	-254.076
4460	0.0550732	-245.17
4470	0.0550732	-244.906
4480	0.0550732	-222.46
4490	0.0550732	-224.455
4500	0.0550732	-244.103
4510	0.0550732	-216.805
4520	0.0550732	-263.573
4530	0.0550732	-225.866
4540	0.0550732	-231.945
4550	0.0550732	-240.843
4560	0.0550732	-277.277
4570	0.0550732	-232.95
4580	0.0550732	-234.372
4590	0.0550732	-223.609
4600	0.0550732	-237.113
4610	0.0550732	-232.05
4620	0.0550732	-228.529
4630	0.0550732	-229.546
4640	0.0550732	-250.549
4650	0.0550732	-217.778
4660	0.0550732	-222.236
4670	0.0550732	-225.296
4680	0.0550732	-225.257
4690	0.0550732	-216.041
4700	0.0550732	-217.916
4710	0.0550732	-220.747
4720	0.0550732	-220.499
4730	0.0550732	-232.676
4740	0.0550732	-232.147
4750	0.0550732	-230.713
4760	0.0550732	-220.677
4770	0.0550732	-217.591
4780	0.0550732	-229.209
4790	0.0550732	-223.504
4800	0.0550732	-224.364
4810	0.0550732	-228.679
4820	0.0550732	-220.483
4830	0.0550732	-233.117
4840	0.0550732	-220.945
4850	0.0550732	-218.044
4860	0.0550732	-229.977
4870	0.0550732	-245.912
4880	0.0550732	-223.304
4890	0.0550732	-220.027
4900	0.0550732	-223.459
4910	0.0550732	-223.832
4920	0.0550732	-273.563
4930	0.0550732	-231.555
4940	0.0550732	-225.414
4950	0.0550732	-236.687
4960	0.0550732	-227.663
4970	0.0550732	-229.559
4980	0.0550732	-223.189
4990	0.0550732	-235.904
5000	0.0550732	-265.779
5010	0.0550732	-221.746
5020	0.0550732	-222.338
5030	0.0550732	-251.8
5040	0.0550732	-220.822
5050	0.0550732	-247.105
5060	0.0550732	-228.452
5070	0.0550732	-224.43
5080	0.0550732	-235.247
5090	0.0550732	-216.643
5100	0.0550732	-217.007
5110	0.0550732	-237.785
5120	0.0550732	-245.335
5130	0.0550732	-227.827
5140	0.0550732	-231.234
5150	0.0550732	-220.801
5160	0.0550732	-225.879
5170	0.0550732	-233.069
5180	0.0550732	-222.325
5190	0.0550732	-254.585
5200	0.0550732	-219.609
5210	0.0550732	-248.62
5220	0.0550732	-221.962
5230	0.0550732	-220.955
5240	0.0550732	-253.278
5250	0.0550732	-219.577
5260	0.0550732	-263.193
5270	0.0550732	-216.208
5280	0.0550732	-239.873
5290	0.0550732	-223.047
5300	0.0550732	-228.932
5310	0.0550732	-223.496
5320	0.0550732	-223.54
5330	0.0550732	-219.752
5340	0.0550732	-237.62
5350	0.0550732	-240.27
5360	0.0550732	-233.011
5370	0.0550732	-233.894
5380	0.0550732	-232.584
5390	0.0550732	-251.326
5400	0.0550732	-220.246
5410	0.0550732	-230.872
5420	0.0550732	-230.002
5430	0.0550732	-219.432
5440	0.0550732	-218.278
5450	0.0550732	-221.767
5460	0.0550732	-233.473
5470	0.0550732	-221.882
5480	0.0550732	-219.389
5490	0.0550732	-225.451
5500	0.0550732	-221.924
5510	0.0550732	-236.204
5520	0.0550732	-246.2
5530	0.0550732	-219.429
5540	0.0550732	-217.118
5550	0.0550732	-240.754
5560	0.0550732	-217.351
5570	0.0550732	-219.706
5580	0.0550732	-218.661
5590	0.0550732	-224.773
5600	0.0550732	-227.385
5610	0.0550732	-254.377
5620	0.0550732	-222.107
5630	0.0550732	-224.242
5640	0.0550732	-218.013
5650	0.0550732	-227.06
5660	0.0550732	-241.161
5670	0.0550732	-227.536
5680	0.0550732	-218.143
5690	0.0550732	-219.271
5700	0.0550732	-239.311
5710	0.0550732	-229.388
5720	0.0550732	-219.766
5730	0.0550732	-241.791
5740	0.0550732	-218.456
5750	0.0550732	-245.971
5760	0.0550732	-241.802
5770	0.0550732	-230.458
5780	0.0550732	-228.072
5790	0.0550732	-248.224
5800	0.0550732	-218.919
5810	0.0550732	-229.63
5820	0.0550732	-219.298
5830	0.0550732	-227.808
5840	0.0550732	-254.966
5850	0.0550732	-218.933
5860	0.0550732	-225.615
5870	0.0550732	-227.543
5880	0.0550732	-228.227
5890	0.0550732	-226.378
5900	0.0550732	-228.675
5910	0.0550732	-235.535
5920	0.0550732	-219.832
5930	0.0550732	-251.788
5940	0.0550732	-225.563
5950	0.0550732	-238.969
5960	0.0550732	-226.257
5970	0.0550732	-249.299
5980	0.0550732	-218.577
5990	0.0550732	-256.502
6000	0.0550732	-224.888
6010	0.0550732	-240.285
6020	0.0550732	-226.604
6030	0.0550732	-253.48
6040	0.0550732	-223.341
6050	0.0550732	-249.148
6060	0.0550732	-221.429
6070	0.0550732	-219.854
6080	0.0550732	-219.314
6090	0.0550732	-224.829
6100	0.0550732	-230.383
6110	0.0550732	-258.402
6120	0.0550732	-217.273
6130	0.0550732	-226.002
6140	0.0550732	-221.604
6150	0.0550732	-235.952
6160	0.0550732	-265.701
6170	0.0550732	-237.882
6180	0.0550732	-224.44
6190	0.0550732	-260.095
6200	0.0550732	-240.569
6210	0.0550732	-218.936
6220	0.0550732	-251.083
6230	0.0550732	-229.119
6240	0.0550732	-249.598
6250	0.0550732	-255.936
6260	0.0550732	-228.962
6270	0.0550732	-223.43
6280	0.0550732	-216.701
6290	0.0550732	-217.498
6300	0.0550732	-222.952
6310	0.0550732	-245.62
6320	0.0550732	-219.224
6330	0.0550732	-219.288
6340	0.0550732	-227.697
6350	0.0550732	-218.547
6360	0.0550732	-222.434
6370	0.0550732	-225.281
6380	0.0550732	-220.642
6390	0.0550732	-250.693
6400	0.0550732	-261.31
6410	0.0550732	-291.527
6420	0.0550732	-223.178
6430	0.0550732	-231.358
6440	0.0550732	-219.043
6450	0.0550732	-221.596
6460	0.0550732	-220.94
6470	0.0550732	-227.5
6480	0.0550732	-251.77
6490	0.0550732	-252.518
6500	0.0550732	-233.145
6510	0.0550732	-216.844
6520	0.0550732	-231.202
6530	0.0550732	-237.97
6540	0.0550732	-229.86
6550	0.0550732	-231.895
6560	0.0550732	-232.745
6570	0.0550732	-245.447
6580	0.0550732	-246.429
6590	0.0550732	-216.054
6600	0.0550732	-243.353
6610	0.0550732	-222.596
6620	0.0550732	-223.638
6630	0.0550732	-222.879
6640	0.0550732	-231.851
6650	0.0550732	-231.993
6660	0.0550732	-217.351
6670	0.0550732	-222.199
6680	0.0550732	-228.192
6690	0.0550732	-217.991
6700	0.0550732	-241.959
6710	0.0550732	-242.666
6720	0.0550732	-225.965
6730	0.0550732	-221.939
6740	0.0550732	-239.024
6750	0.0550732	-247.566
6760	0.0550732	-220.004
6770	0.0550732	-222.295
6780	0.0550732	-231.028
6790	0.0550732	-226.071
6800	0.0550732	-226.041
6810	0.0550732	-233.521
6820	0.0550732	-224.307
6830	0.0550732	-241.209
6840	0.0550732	-218.87
6850	0.0550732	-220.581
6860	0.0550732	-219.537
6870	0.0550732	-224.743
6880	0.0550732	-248.139
6890	0.0550732	-218.231
6900	0.0550732	-232.162
6910	0.0550732	-216.016
6920	0.0550732	-232.618
6930	0.0550732	-225.699
6940	0.0550732	-220.085
6950	0.0550732	-221.063
6960	0.0550732	-224.801
6970	0.0550732	-239.549
6980	0.0550732	-226.288
6990	0.0550732	-250.356
7000	0.0550732	-235.458
7010	0.0550732	-233.233
7020	0.0550732	-238.18
7030	0.0550732	-231.934
7040	0.0550732	-230.63
7050	0.0550732	-225.762
7060	0.0550732	-232.058
7070	0.0550732	-227.056
7080	0.0550732	-234.143
7090	0.0550732	-221.619
7100	0.0550732	-224.899
7110	0.0550732	-230.714
7120	0.0550732	-257.545
7130	0.0550732	-227.946
7140	0.0550732	-217.463
7150	0.0550732	-224.755
7160	0.0550732	-247.072
7170	0.0550732	-239.177
7180	0.0550732	-221.006
7190	0.0550732	-228.643
7200	0.0550732	-229.473
7210	0.0550732	-230.674
7220	0.0550732	-217.032
7230	0.0550732	-223.969
7240	0.0550732	-223.266
7250	0.0550732	-222.322
7260	0.0550732	-242.002
7270	0.0550732	-227.588
7280	0.0550732	-218.174
7290	0.0550732	-231.664
7300	0.0550732	-221.139
7310	0.0550732	-216.475
7320	0.0550732	-226.158
7330	0.0550732	-217.752
7340	0.0550732	-228.975
7350	0.0550732	-231.626
7360	0.0550732	-229.041
7370	0.0550732	-219.957
7380	0.0550732	-215.637
7390	0.0550732	-231.947
7400	0.0550732	-224.035
7410	0.0550732	-238.06
7420	0.0550732	-223.012
7430	0.0550732	-229.28
7440	0.0550732	-237.981
7450	0.0550732	-225.639
7460	0.0550732	-229.85
7470	0.0550732	-236.556
7480	0.0550732	-222.885
7490	0.0550732	-245.884
7500	0.0550732	-266.888
7510	0.0550732	-230.831
7520	0.0550732	-217.812
7530	0.0550732	-241.135
7540	0.0550732	-221.465
7550	0.0550732	-220.734
7560	0.0550732	-216.668
7570	0.0550732	-243.997
7580	0.0550732	-259.797
7590	0.0550732	-232.835
7600	0.0550732	-218.328
7610	0.0550732	-236.71
7620	0.0550732	-225.571
7630	0.0550732	-233.885
7640	0.0550732	-234.281
7650	0.0550732	-225.995
7660	0.0550732	-230.782
7670	0.0550732	-217.431
7680	0.0550732	-217.522
7690	0.0550732	-226.05
7700	0.0550732	-234.864
7710	0.0550732	-230.639
7720	0.0550732	-228.179
7730	0.0550732	-230.029
7740	0.0550732	-239.375
7750	0.0550732	-259.231
7760	0.0550732	-252.369
7770	0.0550732	-236.227
7780	0.0550732	-232.606
7790	0.0550732	-221.18
7800	0.0550732	-255.977
7810	0.0550732	-216.502
7820	0.0550732	-218.077
7830	0.0550732	-217.635
7840	0.0550732	-218.166
7850	0.0550732	-227.185
7860	0.0550732	-219.089
7870	0.0550732	-222.713
7880	0.0550732	-220.398
7890	0.0550732	-235.05
7900	0.0550732	-223.829
7910	0.0550732	-219.74
7920	0.0550732	-224.965
7930	0.0550732	-233.361
7940	0.0550732	-221.166
7950	0.0550732	-224.327
7960	0.0550732	-245.763
7970	0.0550732	-239.175
7980	0.0550732	-220.651
7990	0.0550732	-233.191
8000	0.0550732	-258.665
8010	0.0550732	-218.392
8020	0.0550732	-228.762
8030	0.0550732	-221.737
8040	0.0550732	-234.695
8050	0.0550732	-224.217
8060	0.0550732	-233.785
8070	0.0550732	-232.415
8080	0.0550732	-247.414
8090	0.0550732	-227.529
8100	0.0550732	-219.845
8110	0.0550732	-248.528
8120	0.0550732	-217.28
8130	0.0550732	-237.168
8140	0.0550732	-225.156
8150	0.0550732	-226.751
8160	0.0550732	-222.008
8170	0.0550732	-223.734
8180	0.0550732	-221.798
8190	0.0550732	-230.323
8200	0.0550732	-217.26
8210	0.0550732	-233.592
8220	0.0550732	-217.246
8230	0.0550732	-217.386
8240	0.0550732	-237.586
8250	0.0550732	-232.862
8260	0.0550732	-230.495
8270	0.0550732	-229.909
8280	0.0550732	-247.278
8290	0.0550732	-225.542
8300	0.0550732	-276.125
8310	0.0550732	-222.305
8320	0.0550732	-217.786
8330	0.0550732	-223.522
8340	0.0550732	-220.016
8350	0.0550732	-229.361
8360	0.0550732	-222.038
8370	0.0550732	-242.732
8380	0.0550732	-238.489
8390	0.0550732	-268.139
8400	0.0550732	-225.849
8410	0.0550732	-243.97
8420	0.0550732	-220.324
8430	0.0550732	-221.835
8440	0.0550732	-281.151
8450	0.0550732	-225.922
8460	0.0550732	-235.975
8470	0.0550732	-231.247
8480	0.0550732	-218.749
8490	0.0550732	-242.091
8500	0.0550732	-217.38
8510	0.0550732	-217.313
8520	0.0550732	-258.946
8530	0.0550732	-218.322
8540	0.0550732	-220.249
8550	0.0550732	-221.041
8560	0.0550732	-225.75
8570	0.0550732	-222.762
8580	0.0550732	-253.16
8590	0.0550732	-228.237
8600	0.0550732	-226.558
8610	0.0550732	-223.51
8620	0.0550732	-228.326
8630	0.0550732	-244.042
8640	0.0550732	-235.552
8650	0.0550732	-227.974
8660	0.0550732	-230.286
8670	0.0550732	-216.54
8680	0.0550732	-222.609
8690	0.0550732	-241.025
8700	0.0550732	-217.702
8710	0.0550732	-222.379
8720	0.0550732	-218.146
8730	0.0550732	-223.062
8740	0.0550732	-222.599
8750	0.0550732	-250.254
8760	0.0550732	-239.485
8770	0.0550732	-223.888
8780	0.0550732	-225.131
8790	0.0550732	-263.803
8800	0.0550732	-265.54
8810	0.0550732	-229.776
8820	0.0550732	-234.659
8830	0.0550732	-224.912
8840	0.0550732	-221.029
8850	0.0550732	-219.537
8860	0.0550732	-218.166
8870	0.0550732	-234.916
8880	0.0550732	-219.41
8890	0.0550732	-233.495
8900	0.0550732	-232.929
8910	0.0550732	-227.051
8920	0.0550732	-288.337
8930	0.0550732	-219.01
8940	0.0550732	-243.627
8950	0.0550732	-220.58
8960	0.0550732	-253.962
8970	0.0550732	-267.127
8980	0.0550732	-217.758
8990	0.0550732	-221.193
9000	0.0550732	-217.408
9010	0.0550732	-228.872
9020	0.0550732	-224.292
9030	0.0550732	-228.01
9040	0.0550732	-253.241
9050	0.0550732	-223.477
9060	0.0550732	-222.806
9070	0.0550732	-217.188
9080	0.0550732	-217.045
9090	0.0550732	-235.639
9100	0.0550732	-219.173
9110	0.0550732	-226.658
9120	0.0550732	-223.779
9130	0.0550732	-230.378
9140	0.0550732	-217.721
9150	0.0550732	-219.447
9160	0.0550732	-226.648
9170	0.0550732	-230.701
9180	0.0550732	-220.379
9190	0.0550732	-225.088
9200	0.0550732	-219.508
9210	0.0550732	-234.374
9220	0.0550732	-218.955
9230	0.0550732	-220.316
9240	0.0550732	-233.211
9250	0.0550732	-237.137
9260	0.0550732	-229.147
9270	0.0550732	-218.825
9280	0.0550732	-218.9
9290	0.0550732	-231.378
9300	0.0550732	-215.648
9310	0.0550732	-252.173
9320	0.0550732	-260.872
9330	0.0550732	-220.354
9340	0.0550732	-225.764
9350	0.0550732	-227.033
9360	0.0550732	-243.988
9370	0.0550732	-221.979
9380	0.0550732	-233.485
9390	0.0550732	-235.734
9400	0.0550732	-232.981
9410	0.0550732	-234.032
9420	0.0550732	-230.285
9430	0.0550732	-239.43
9440	0.0550732	-220.913
9450	0.0550732	-245.166
9460	0.0550732	-220.75
9470	0.0550732	-245.711
9480	0.0550732	-222.416
9490	0.0550732	-233.407
9500	0.0550732	-220.035
9510	0.0550732	-221.574
9520	0.0550732	-218.254
9530	0.0550732	-230.527
9540	0.0550732	-226.286
9550	0.0550732	-246.455
9560	0.0550732	-233.789
9570	0.0550732	-228.632
9580	0.0550732	-227.806
9590	0.0550732	-266.469
9600	0.0550732	-218.957
9610	0.0550732	-228.657
9620	0.0550732	-231.998
9630	0.0550732	-219.01
9640	0.0550732	-224.842
9650	0.0550732	-233.95
9660	0.0550732	-216.502
9670	0.0550732	-223.762
9680	0.0550732	-222.166
9690	0.0550732	-220.364
9700	0.0550732	-238.621
9710	0.0550732	-236.159
9720	0.0550732	-216.732
9730	0.0550732	-223.631
9740	0.0550732	-218.57
9750	0.0550732	-229.478
9760	0.0550732	-227.127
9770	0.0550732	-220.699
9780	0.0550732	-220.636
9790	0.0550732	-221.774
9800	0.0550732	-232.231
9810	0.0550732	-260.389
9820	0.0550732	-255.698
9830	0.0550732	-215.755
9840	0.0550732	-244.348
9850	0.0550732	-219.689
9860	0.0550732	-230.524
9870	0.0550732	-233.489
9880	0.0550732	-233.266
9890	0.0550732	-227.151
9900	0.0550732	-269.745
9910	0.0550732	-230.718
9920	0.0550732	-259.988
9930	0.0550732	-285.214
9940	0.0550732	-221.526
9950	0.0550732	-227.494
9960	0.0550732	-225.794
9970	0.0550732	-240.335
9980	0.0550732	-226.665
9990	0.0550732	-226.77
10000	0.0550732	-216.95
