Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-222.1848	-228.1426	5.957841	0.0387136	0.004388448	0.03432515	0.004388448
3200	-213.4889	-219.742	6.25312	0.02747978	0.0107662	0.01671358	0.0107662
3210	-267.9566	-271.0241	3.067443	0.1593467	0.1186779	0.04066876	0.1186779
3220	-224.6498	-230.7163	6.066481	0.04353453	0.009680186	0.03385435	0.009680186
3230	-295.8791	-296.9524	1.07335	0.289549	0.2402081	0.04934093	0.2402081
3240	-236.3021	-241.9277	5.625591	0.05321755	0.009121082	0.04409647	0.009121082
3250	-224.1899	-229.2044	5.014505	0.04789481	0.03596899	0.01192583	0.03596899
3260	-220.5068	-226.2743	5.767527	0.0416413	0.02518669	0.01645461	0.02518669
3270	-244.3581	-249.3162	4.958136	0.07550348	0.0346497	0.04085379	0.0346497
3280	-224.475	-229.9291	5.454117	0.05050176	0.03429113	0.01621063	0.03429113
3290	-217.7296	-223.9182	6.188563	0.0366947	0.0159447	0.02075	0.0159447
3300	-228.3786	-233.9382	5.559595	0.05792275	0.0340817	0.02384104	0.0340817
3310	-215.3178	-221.281	5.963178	0.02949067	0.01529784	0.01419283	0.01529784
3320	-248.1281	-252.6128	4.484731	0.09483714	0.05860981	0.03622733	0.05860981
3330	-221.4846	-227.187	5.702392	0.04378773	0.02723234	0.01655539	0.02723234
3340	-222.2728	-228.0898	5.81702	0.04577106	0.02632582	0.01944524	0.02632582
3350	-221.6494	-227.6743	6.024864	0.04384986	0.02042376	0.0234261	0.02042376
3360	-218.7098	-224.74	6.030146	0.03840677	0.0197588	0.01864797	0.0197588
3370	-273.9491	-275.8009	1.851829	0.2827646	0.2621825	0.0205821	0.2621825
3380	-250.3735	-254.8827	4.509227	0.09037865	0.04892542	0.04145323	0.04892542
3390	-230.5521	-236.2384	5.686338	0.05580957	0.02326785	0.03254172	0.02326785
3400	-243.0346	-247.9205	4.885904	0.07988929	0.0434757	0.03641358	0.0434757
3410	-257.4305	-261.1004	3.669882	0.135089	0.101472	0.03361701	0.101472
3420	-211.6755	-218	6.324506	0.02534006	0.005122337	0.02021772	0.005122337
3430	-217.1577	-223.4128	6.255063	0.03563537	0.01395012	0.02168525	0.01395012
3440	-237.4545	-242.1603	4.705837	0.08504509	0.06532549	0.0197196	0.06532549
3450	-212.612	-218.5257	5.913746	0.02071374	0.008553258	0.01216048	0.008553258
3460	-256.3383	-261.0372	4.698957	0.07741525	0.02337745	0.0540378	0.02337745
3470	-220.814	-227.0067	6.19273	0.04063565	0.01276677	0.02786887	0.01276677
3480	-248.8125	-253.6976	4.885114	0.07512676	0.02837764	0.04674912	0.02837764
3490	-325.8362	-328.2741	2.437907	0.126253	0.02921868	0.09703429	0.02921868
3500	-300.834	-302.3995	1.565536	0.2032072	0.1380863	0.06512084	0.1380863
3510	-232.8145	-238.1122	5.297771	0.06730218	0.04162937	0.0256728	0.04162937
3520	-226.4321	-232.1642	5.732075	0.05312649	0.02841786	0.02470862	0.02841786
3530	-284.3632	-286.0858	1.722665	0.2569214	0.21564	0.04128141	0.21564
3540	-303.4516	-304.471	1.019487	0.2563466	0.195918	0.06042865	0.195918
3550	-399.4187	-400.5717	1.153027	0.1540776	0.01339525	0.1406824	0.01339525
3560	-253.4942	-258.4077	4.913528	0.07134524	0.01752924	0.053816	0.01752924
3570	-213.4186	-219.4367	6.018084	0.0246212	0.0111639	0.0134573	0.0111639
3580	-228.2539	-234.1687	5.914793	0.04866784	0.01331724	0.03535059	0.01331724
3590	-298.8091	-302.298	3.488908	0.0900922	0.004302539	0.08578966	0.004302539
3600	-255.5798	-260.1375	4.557677	0.08313631	0.03236009	0.05077623	0.03236009
3610	-211.2871	-217.2459	5.95883	0.02436619	0.002572181	0.021794	0.002572181
3620	-212.5067	-218.1875	5.680841	0.01659814	0.005760813	0.01083732	0.005760813
3630	-240.2872	-245.2777	4.990489	0.07746085	0.04407447	0.03338638	0.04407447
3640	-253.7089	-257.6994	3.990482	0.1178455	0.08335986	0.0344856	0.08335986
3650	-329.2003	-329.2878	0.08746566	0.2760791	0.1967842	0.07929492	0.1967842
3660	-216.6303	-222.2242	5.593876	0.03002605	0.01821965	0.0118064	0.01821965
3670	-220.8333	-226.758	5.924661	0.0427671	0.02323615	0.01953095	0.02323615
3680	-242.1749	-247.3591	5.184215	0.06813047	0.02597936	0.04215112	0.02597936
3690	-253.4607	-258.4037	4.942948	0.06315411	0.00558361	0.0575705	0.00558361
3700	-258.303	-262.1017	3.798694	0.1219281	0.0825052	0.03942288	0.0825052
3710	-218.2601	-224.4903	6.230208	0.03754377	0.01451482	0.02302895	0.01451482
3720	-246.8318	-251.6751	4.843312	0.07830693	0.03564189	0.04266504	0.03564189
3730	-319.8866	-322.4253	2.538654	0.1246717	0.03156102	0.09311068	0.03156102
3740	-269.5846	-272.2482	2.663537	0.2009808	0.1682838	0.03269699	0.1682838
3750	-379.2692	-380.8828	1.613612	0.1360816	0.005344159	0.1307374	0.005344159
3760	-210.8313	-215.7606	4.929353	0.01560899	0.00121176	0.01439723	0.00121176
3770	-218.2126	-224.4973	6.2847	0.03694404	0.01147026	0.02547378	0.01147026
3780	-234.762	-239.7469	4.984896	0.07587614	0.0545552	0.02132094	0.0545552
3790	-229.1782	-234.9183	5.740136	0.0543049	0.02316923	0.03113567	0.02316923
3800	-247.6821	-252.239	4.556864	0.09135622	0.05408423	0.037272	0.05408423
3810	-274.3262	-278.3023	3.976132	0.09354503	0.02836028	0.06518475	0.02836028
3820	-251.1251	-255.7326	4.607564	0.08476262	0.03981487	0.04494776	0.03981487
3830	-227.6912	-233.6323	5.941026	0.04570933	0.008377231	0.0373321	0.008377231
3840	-225.2541	-231.1955	5.941385	0.04834655	0.01959762	0.02874893	0.01959762
3850	-243.227	-247.6412	4.414127	0.1013126	0.07841797	0.02289465	0.07841797
3860	-214.6668	-221.0431	6.376289	0.03110351	0.007679969	0.02342354	0.007679969
3870	-238.2728	-243.3941	5.121386	0.07318953	0.04045527	0.03273426	0.04045527
3880	-227.6779	-233.6147	5.936813	0.04812577	0.01332193	0.03480384	0.01332193
3890	-219.3344	-225.5921	6.257732	0.03815694	0.01055127	0.02760567	0.01055127
3900	-241.2994	-245.5431	4.24364	0.09982595	0.08288888	0.01693707	0.08288888
3910	-231.0348	-236.5972	5.562382	0.05949551	0.02975444	0.02974108	0.02975444
3920	-351.5849	-351.3465	-0.2383881	0.2538441	0.1562111	0.09763301	0.1562111
3930	-210.6646	-216.8674	6.20281	0.02256595	0.00397122	0.01859473	0.00397122
3940	-265.9445	-270.2888	4.344353	0.08484352	0.02430554	0.06053798	0.02430554
3950	-256.0809	-259.5257	3.444736	0.1546209	0.1310978	0.02352304	0.1310978
3960	-231.0871	-236.5281	5.440971	0.06271421	0.03658597	0.02612824	0.03658597
3970	-222.5812	-227.5135	4.932294	0.04278032	0.03209874	0.01068158	0.03209874
3980	-231.0551	-236.5909	5.53583	0.06025266	0.03129529	0.02895737	0.03129529
3990	-217.1279	-223.4292	6.301309	0.03544857	0.01202113	0.02342745	0.01202113
4000	-240.8045	-246.091	5.286499	0.06518049	0.02307449	0.042106	0.02307449
4010	-321.5139	-322.5368	1.022833	0.2035473	0.1219823	0.081565	0.1219823
4020	-232.0215	-236.7973	4.775786	0.07008474	0.05517572	0.01490902	0.05517572
4030	-310.6622	-309.7976	-0.8645772	0.6284955	0.5924409	0.03605457	0.5924409
4040	-283.7644	-287.0023	3.237968	0.1169088	0.05012816	0.06678069	0.05012816
4050	-225.3075	-230.4148	5.107271	0.05153296	0.03827709	0.01325587	0.03827709
4060	-264.2019	-267.4544	3.252479	0.1537849	0.1164422	0.03734267	0.1164422
4070	-222.6449	-228.2659	5.620945	0.04637244	0.02975138	0.01662106	0.02975138
4080	-221.2825	-227.0989	5.816377	0.04362328	0.02552324	0.01810004	0.02552324
4090	-257.2507	-260.6449	3.39423	0.1579862	0.1333478	0.02463838	0.1333478
4100	-233.9608	-238.5956	4.634847	0.07585791	0.06089302	0.01496489	0.06089302
4110	-239.0082	-244.3106	5.302309	0.06564503	0.02642237	0.03922265	0.02642237
4120	-230.0444	-232.8707	2.826277	0.05538603	0.04929262	0.006093406	0.04929262
4130	-261.2703	-265.753	4.482683	0.08240334	0.02543704	0.0569663	0.02543704
4140	-228.8614	-234.0245	5.163125	0.0614102	0.04470344	0.01670676	0.04470344
4150	-224.2784	-229.5897	5.311251	0.04952646	0.03512263	0.01440383	0.03512263
4160	-222.7579	-228.6626	5.904712	0.03910292	0.004119442	0.03498347	0.004119442
4170	-226.1415	-231.7734	5.63189	0.05385078	0.03232181	0.02152898	0.03232181
4180	-292.8357	-293.443	0.6073376	0.4178987	0.3869082	0.03099054	0.3869082
4190	-237.0304	-241.6531	4.622719	0.08481038	0.06706072	0.01774965	0.06706072
4200	-210.3785	-216.0976	5.719107	0.0170358	0.002514126	0.01452167	0.002514126
4210	-215.4419	-221.4749	6.032991	0.03106424	0.003279567	0.02778467	0.003279567
4220	-260.6643	-263.891	3.226774	0.1676584	0.1399763	0.02768211	0.1399763
4230	-247.4899	-252.4366	4.946721	0.07366123	0.02776405	0.04589718	0.02776405
4240	-214.6457	-220.6663	6.020674	0.02817136	0.01384788	0.01432348	0.01384788
4250	-218.0905	-224.3889	6.298367	0.03640017	0.009853136	0.02654703	0.009853136
4260	-235.3628	-240.8736	5.510892	0.06003812	0.02243328	0.03760484	0.02243328
4270	-326.7549	-328.5429	1.788019	0.1506697	0.05748212	0.09318754	0.05748212
4280	-247.9253	-251.27	3.344675	0.1284933	0.1155108	0.0129825	0.1155108
4290	-247.2132	-252.4451	5.231893	0.06226012	0.01061296	0.05164716	0.01061296
4300	-256.7447	-261.5224	4.777707	0.06470587	0.004743351	0.05996252	0.004743351
4310	-241.5069	-246.7447	5.237814	0.06655059	0.02434169	0.0422089	0.02434169
4320	-256.0576	-259.6112	3.553543	0.1476168	0.121104	0.0265128	0.121104
4330	-232.4209	-238.1512	5.730321	0.04881242	0.006806474	0.04200594	0.006806474
4340	-270.4998	-273.9935	3.493711	0.1188642	0.06479795	0.0540663	0.06479795
4350	-254.7994	-258.3267	3.527296	0.1492622	0.1262044	0.02305779	0.1262044
4360	-232.19	-237.8474	5.657332	0.05632057	0.02106202	0.03525855	0.02106202
4370	-217.731	-224.0373	6.306344	0.03606323	0.010452	0.02561122	0.010452
4380	-216.6936	-222.7125	6.018845	0.03356796	0.01746082	0.01610714	0.01746082
4390	-296.5262	-300.0715	3.545361	0.09934315	0.01762893	0.08171422	0.01762893
4400	-287.4109	-290.9511	3.540208	0.1026846	0.0291092	0.07357542	0.0291092
4410	-311.9974	-315.2696	3.27226	0.1025356	0.01012687	0.09240875	0.01012687
4420	-281.5204	-283.7304	2.210062	0.2017238	0.1545375	0.0471863	0.1545375
4430	-278.4783	-280.7548	2.276482	0.2078881	0.1651839	0.04270424	0.1651839
4440	-230.4425	-235.6887	5.246244	0.06479645	0.04475134	0.02004511	0.04475134
4450	-231.3226	-236.4525	5.129911	0.06748169	0.04840595	0.01907574	0.04840595
4460	-213.0525	-219.4278	6.375357	0.0278875	0.00814756	0.01973994	0.00814756
4470	-265.4724	-269.6934	4.221024	0.08951934	0.03113016	0.05838918	0.03113016
4480	-257.649	-260.851	3.201947	0.1686468	0.1478635	0.02078335	0.1478635
4490	-223.6893	-229.7928	6.103465	0.04298821	0.01060579	0.03238242	0.01060579
4500	-246.7514	-251.2646	4.513201	0.09512961	0.06119746	0.03393216	0.06119746
4510	-296.8303	-300.2837	3.45345	0.1021745	0.02098346	0.08119107	0.02098346
4520	-237.5435	-242.5353	4.991786	0.07843849	0.05137527	0.02706322	0.05137527
4530	-237.4922	-242.0702	4.577967	0.08637146	0.06877266	0.0175988	0.06877266
4540	-230.3473	-235.6745	5.327185	0.06383593	0.04219546	0.02164047	0.04219546
4550	-245.7111	-250.5974	4.886276	0.07742492	0.03577954	0.04164538	0.03577954
4560	-258.8059	-262.9126	4.106702	0.1007664	0.05330949	0.04745687	0.05330949
4570	-222.3719	-228.4129	6.041013	0.044541	0.01906065	0.02548035	0.01906065
4580	-266.7068	-270.3239	3.617159	0.06825544	0.001564229	0.06669121	0.001564229
4590	-210.6417	-216.7872	6.145444	0.02016435	0.00466096	0.01550339	0.00466096
4600	-214.6016	-220.4782	5.876639	0.02659778	0.01376575	0.01283203	0.01376575
4610	-226.9807	-232.91	5.929332	0.048802	0.01624399	0.03255801	0.01624399
4620	-231.8223	-237.4471	5.624761	0.05750511	0.02404659	0.03345852	0.02404659
4630	-237.9417	-240.5577	2.616067	0.0828452	0.07592432	0.006920878	0.07592432
4640	-232.9649	-237.7624	4.797491	0.07282466	0.05686549	0.01595916	0.05686549
4650	-246.8243	-251.4915	4.667156	0.08656181	0.04813075	0.03843106	0.04813075
4660	-232.4551	-237.6355	5.18045	0.06916731	0.04730361	0.0218637	0.04730361
4670	-298.5914	-299.8339	1.242548	0.2485422	0.1915404	0.0570018	0.1915404
4680	-229.2503	-233.4487	4.198423	0.05931357	0.04962571	0.009687863	0.04962571
4690	-218.7602	-224.946	6.185767	0.03852874	0.0159757	0.02255304	0.0159757
4700	-211.8665	-217.8985	6.031973	0.02024955	0.007146123	0.01310343	0.007146123
4710	-248.405	-252.7995	4.394519	0.09986144	0.06565187	0.03420956	0.06565187
4720	-258.1295	-262.5108	4.381308	0.08836897	0.0369766	0.05139237	0.0369766
4730	-243.2354	-247.7629	4.527524	0.0971676	0.07114349	0.02602411	0.07114349
4740	-282.8329	-286.6779	3.844962	0.09434855	0.02213409	0.07221447	0.02213409
4750	-257.5659	-261.446	3.880058	0.1174409	0.07741627	0.04002464	0.07741627
4760	-217.487	-223.7152	6.228232	0.03624596	0.01479481	0.02145116	0.01479481
4770	-246.7936	-251.9191	5.125504	0.0675249	0.01920825	0.04831665	0.01920825
4780	-233.3655	-238.6215	5.256047	0.0687172	0.04306885	0.02564835	0.04306885
4790	-214.1456	-220.037	5.891438	0.02903606	0.002558575	0.02647748	0.002558575
4800	-216.9837	-223.1612	6.177544	0.03348796	0.004697017	0.02879094	0.004697017
4810	-214.2566	-220.6366	6.380033	0.03040354	0.007398424	0.02300512	0.007398424
4820	-222.408	-227.8405	5.432502	0.0450191	0.0308224	0.01419671	0.0308224
4830	-219.6544	-225.8857	6.23122	0.03764106	0.007833057	0.029808	0.007833057
4840	-247.9672	-252.8798	4.912644	0.07464273	0.02866843	0.0459743	0.02866843
4850	-229.5262	-235.0511	5.524949	0.05971543	0.03448779	0.02522763	0.03448779
4860	-297.9495	-301.6079	3.658424	0.09221538	0.007510174	0.08470521	0.007510174
4870	-217.4804	-223.7018	6.221386	0.03435542	0.005490795	0.02886462	0.005490795
4880	-226.0264	-231.9412	5.914865	0.04922137	0.01956187	0.0296595	0.01956187
4890	-256.4404	-260.9381	4.4977	0.08489915	0.03392523	0.05097392	0.03392523
4900	-222.7805	-228.8511	6.070622	0.04436964	0.01684309	0.02752655	0.01684309
4910	-276.2721	-279.2012	2.929112	0.1468762	0.09411269	0.05276348	0.09411269
4920	-318.8379	-319.3289	0.4910452	0.2627338	0.1901443	0.07258945	0.1901443
4930	-278.0773	-281.9343	3.857044	0.07659818	0.002941278	0.0736569	0.002941278
4940	-230.1603	-235.7637	5.603474	0.05820939	0.02918049	0.0290289	0.02918049
4950	-225.7842	-231.0543	5.270123	0.0534404	0.03826625	0.01517416	0.03826625
4960	-214.7349	-219.9903	5.255431	0.01959632	0.01058499	0.009011335	0.01058499
4970	-238.1833	-243.7336	5.550246	0.05628998	0.0118328	0.04445718	0.0118328
4980	-256.0955	-260.8587	4.763204	0.07528497	0.02056234	0.05472264	0.02056234
4990	-227.5181	-233.4121	5.893944	0.04447965	0.006295289	0.03818436	0.006295289
5000	-242.6244	-246.1248	3.500412	0.1056342	0.09432207	0.01131209	0.09432207
5010	-246.5811	-250.978	4.396929	0.1021684	0.07227871	0.0298897	0.07227871
5020	-231.7262	-236.8391	5.11295	0.06848477	0.04916901	0.01931576	0.04916901
5030	-282.3893	-284.6865	2.297225	0.1878974	0.1373209	0.05057646	0.1373209
5040	-217.7633	-223.901	6.137665	0.03667488	0.01712124	0.01955363	0.01712124
5050	-230.0946	-235.5874	5.49275	0.06084527	0.03534145	0.02550382	0.03534145
5060	-246.7216	-251.1017	4.380127	0.1029968	0.07329872	0.02969811	0.07329872
5070	-240.0249	-245.4622	5.437349	0.05431078	0.006317586	0.04799319	0.006317586
5080	-259.0119	-262.7201	3.708291	0.1274328	0.08893988	0.03849288	0.08893988
5090	-238.5332	-243.9218	5.388533	0.06276442	0.02227831	0.04048612	0.02227831
5100	-230.3558	-236.0035	5.647694	0.05698576	0.02611333	0.03087243	0.02611333
5110	-326.0632	-328.901	2.837836	0.1136488	0.01380012	0.09984865	0.01380012
5120	-244.1699	-249.5012	5.331281	0.05833784	0.007919088	0.05041876	0.007919088
5130	-281.2095	-283.8276	2.618102	0.1603142	0.1055983	0.0547159	0.1055983
5140	-286.5608	-290.5261	3.965313	0.08838601	0.01133402	0.07705199	0.01133402
5150	-238.1595	-243.0773	4.917859	0.08113689	0.05490456	0.02623233	0.05490456
5160	-254.9083	-259.4909	4.582662	0.08263303	0.03237732	0.0502557	0.03237732
5170	-260.4336	-264.4691	4.035493	0.1024417	0.05376743	0.04867424	0.05376743
5180	-254.527	-259.2938	4.766732	0.07600558	0.02324757	0.05275801	0.02324757
5190	-217.4428	-223.7536	6.31084	0.03514443	0.008204307	0.02694012	0.008204307
5200	-212.5042	-218.3483	5.844067	0.0264767	0.002294601	0.0241821	0.002294601
5210	-210.9956	-216.358	5.362353	0.02267198	0.00141901	0.02125297	0.00141901
5220	-230.9808	-236.488	5.507229	0.06101043	0.03311026	0.02790017	0.03311026
5230	-232.0173	-237.5811	5.563758	0.05941696	0.02739875	0.03201821	0.02739875
5240	-503.228	-500.4689	-2.759165	0.283272	0.09411974	0.1891522	0.09411974
5250	-213.0321	-218.6601	5.627993	0.0176268	0.007207598	0.0104192	0.007207598
5260	-272.2502	-276.5533	4.303091	0.07464252	0.004876329	0.06976619	0.004876329
5270	-221.7964	-227.4711	5.674733	0.04445718	0.02796523	0.01649195	0.02796523
5280	-224.5388	-230.59	6.051165	0.0425789	0.007823388	0.03475551	0.007823388
5290	-222.2766	-228.4186	6.141955	0.04054496	0.008188594	0.03235637	0.008188594
5300	-211.3624	-217.6539	6.291468	0.02322045	0.006307589	0.01691286	0.006307589
5310	-227.218	-232.7282	5.510213	0.05663805	0.0360655	0.02057255	0.0360655
5320	-252.1986	-255.714	3.515391	0.1441936	0.1255709	0.01862268	0.1255709
5330	-231.6522	-237.1982	5.545983	0.06000337	0.02936363	0.03063973	0.02936363
5340	-213.8955	-219.7725	5.876994	0.02442986	0.0120164	0.01241346	0.0120164
5350	-210.8439	-217.0854	6.241559	0.02189373	0.005150541	0.01674319	0.005150541
5360	-265.9853	-270.5932	4.607904	0.07321573	0.00821386	0.06500187	0.00821386
5370	-253.8928	-258.1471	4.25427	0.099567	0.05751295	0.04205405	0.05751295
5380	-245.5808	-249.1844	3.60366	0.1180482	0.1044501	0.01359807	0.1044501
5390	-224.2465	-229.9323	5.685761	0.05003249	0.03033988	0.0196926	0.03033988
5400	-225.3033	-231.34	6.036743	0.04378317	0.008867741	0.03491542	0.008867741
5410	-227.6343	-233.4843	5.849992	0.05115675	0.01993967	0.03121708	0.01993967
5420	-268.7708	-272.5697	3.798929	0.104724	0.04820214	0.0565219	0.04820214
5430	-257.06	-261.314	4.253949	0.09527888	0.04774886	0.04753003	0.04774886
5440	-273.8212	-276.4339	2.612744	0.1870198	0.1456435	0.04137628	0.1456435
5450	-346.8858	-349.1321	2.246241	0.1279026	0.01669766	0.1112049	0.01669766
5460	-394.5635	-394.4559	-0.1075741	0.1995485	0.06795465	0.1315939	0.06795465
5470	-211.5487	-217.8845	6.335865	0.02465851	0.005821782	0.01883673	0.005821782
5480	-379.4838	-379.9788	0.4950128	0.1796531	0.05521535	0.1244377	0.05521535
5490	-237.0332	-242.068	5.034777	0.07686432	0.0496578	0.02720652	0.0496578
5500	-267.5551	-270.814	3.258868	0.1421794	0.0975494	0.04463003	0.0975494
5510	-280.1733	-282.6165	2.44321	0.1803037	0.1305707	0.049733	0.1305707
5520	-236.3888	-241.7062	5.317311	0.06652222	0.03220295	0.03431926	0.03220295
5530	-235.3656	-240.6346	5.269054	0.06867926	0.03809842	0.03058085	0.03809842
5540	-246.9597	-250.6775	3.717826	0.1230355	0.10726	0.01577548	0.10726
5550	-264.0465	-266.7631	2.716614	0.2054049	0.1839942	0.02141072	0.1839942
5560	-224.8497	-229.9535	5.103805	0.05021956	0.03727615	0.01294341	0.03727615
5570	-213.8822	-219.926	6.043832	0.02626263	0.01223207	0.01403057	0.01223207
5580	-214.2761	-220.4699	6.193748	0.02985156	0.004053836	0.02579772	0.004053836
5590	-310.271	-312.9575	2.686509	0.09465642	0.002089119	0.0925673	0.002089119
5600	-391.7067	-390.7861	-0.9205939	0.2492105	0.1245458	0.1246646	0.1245458
5610	-278.7106	-281.5276	2.816953	0.1500395	0.09557888	0.05446064	0.09557888
5620	-212.9592	-218.7795	5.820335	0.02053	0.008978642	0.01155136	0.008978642
5630	-226.6506	-231.0962	4.445664	0.05234383	0.04246455	0.009879286	0.04246455
5640	-275.9346	-278.6481	2.713493	0.1672456	0.1193106	0.04793502	0.1193106
5650	-232.5538	-238.2592	5.70538	0.05445493	0.01690244	0.03755249	0.01690244
5660	-212.8471	-218.9714	6.124228	0.02427096	0.009944858	0.01432611	0.009944858
5670	-299.3968	-299.1174	-0.2794348	0.577542	0.5537549	0.02378711	0.5537549
5680	-270.7325	-273.3594	2.626931	0.2003335	0.1658396	0.03449395	0.1658396
5690	-224.0654	-230.1547	6.089339	0.04311581	0.01002549	0.03309033	0.01002549
5700	-212.8414	-219.2097	6.368296	0.02781883	0.00607714	0.02174169	0.00607714
5710	-238.0474	-243.0855	5.038029	0.07667188	0.04701401	0.02965787	0.04701401
5720	-234.112	-239.7913	5.679269	0.05439602	0.01429938	0.04009664	0.01429938
5730	-225.1515	-230.5736	5.42211	0.05214245	0.03568535	0.0164571	0.03568535
5740	-213.9084	-220.2946	6.386147	0.02978833	0.0077403	0.02204803	0.0077403
5750	-256.4401	-260.7998	4.359728	0.09085627	0.04229578	0.04856049	0.04229578
5760	-256.7808	-259.7913	3.010508	0.1710034	0.1544582	0.01654529	0.1544582
5770	-223.5941	-229.463	5.868896	0.03984391	0.004082745	0.03576116	0.004082745
5780	-211.069	-217.2008	6.13174	0.02014671	0.00562543	0.01452128	0.00562543
5790	-223.8442	-229.8151	5.970911	0.04693454	0.02047532	0.02645922	0.02047532
5800	-218.7583	-224.6988	5.940581	0.0381706	0.0210351	0.0171355	0.0210351
5810	-284.5148	-287.9037	3.388851	0.1098295	0.04058359	0.06924589	0.04058359
5820	-223.4818	-229.5439	6.062153	0.04107488	0.006731107	0.03434378	0.006731107
5830	-269.1963	-271.8115	2.615181	0.2089571	0.1787909	0.03016624	0.1787909
5840	-305.0647	-307.0217	1.956947	0.1630937	0.08825131	0.0748424	0.08825131
5850	-222.6387	-228.5139	5.875245	0.04633264	0.02504006	0.02129258	0.02504006
5860	-225.1113	-230.6494	5.538093	0.05212243	0.03396854	0.01815389	0.03396854
5870	-231.6818	-236.9114	5.22967	0.06724191	0.0455694	0.02167252	0.0455694
5880	-242.5261	-247.1748	4.648676	0.09188498	0.06381131	0.02807367	0.06381131
5890	-251.8669	-255.7011	3.834225	0.1315918	0.1064549	0.02513691	0.1064549
5900	-246.5154	-251.0064	4.491033	0.09674045	0.0640432	0.03269725	0.0640432
5910	-217.7486	-223.6323	5.88365	0.03352977	0.002966404	0.03056337	0.002966404
5920	-216.6625	-222.4713	5.808795	0.03188901	0.01828085	0.01360815	0.01828085
5930	-211.8501	-217.9573	6.107273	0.02132263	0.007483517	0.01383911	0.007483517
5940	-265.4429	-269.8733	4.430385	0.08214	0.02106075	0.06107925	0.02106075
5950	-268.2607	-271.1592	2.898465	0.1772394	0.1406441	0.03659523	0.1406441
5960	-313.526	-316.0152	2.489136	0.128917	0.04131384	0.08760314	0.04131384
5970	-240.7585	-245.684	4.925449	0.08004131	0.0475313	0.03251001	0.0475313
5980	-227.2388	-232.793	5.554241	0.04234229	0.0030509	0.03929139	0.0030509
5990	-237.6149	-242.2796	4.664692	0.08590472	0.06672543	0.01917929	0.06672543
6000	-225.2706	-231.1815	5.910829	0.04902092	0.02129397	0.02772695	0.02129397
6010	-242.7031	-247.6837	4.980543	0.07591671	0.03766913	0.03824758	0.03766913
6020	-278.4866	-282.6932	4.206657	0.08336878	0.011275	0.07209378	0.011275
6030	-286.9164	-290.6507	3.734306	0.09645875	0.02152375	0.074935	0.02152375
6040	-270.7284	-273.6	2.871647	0.1698662	0.1283836	0.0414826	0.1283836
6050	-276.3207	-278.226	1.905325	0.2768386	0.2501279	0.02671075	0.2501279
6060	-257.3161	-260.6133	3.29721	0.1636665	0.1413686	0.0222979	0.1413686
6070	-262.131	-266.0692	3.938156	0.1054643	0.05597342	0.0494909	0.05597342
6080	-254.0157	-258.1917	4.175971	0.1041568	0.06378465	0.04037211	0.06378465
6090	-235.5056	-240.1403	4.634698	0.08047429	0.06416112	0.01631317	0.06416112
6100	-235.7567	-241.0161	5.25943	0.06892565	0.03774234	0.03118331	0.03774234
6110	-351.7214	-353.4888	1.767356	0.141649	0.02970045	0.1119485	0.02970045
6120	-225.4455	-231.3442	5.898645	0.04936878	0.02164626	0.02772252	0.02164626
6130	-244.3542	-249.38	5.025796	0.07275604	0.03036813	0.04238791	0.03036813
6140	-247.3614	-251.7114	4.350012	0.1040755	0.07377214	0.0303034	0.07377214
6150	-237.7406	-243.0267	5.286063	0.06698598	0.0306901	0.03629587	0.0306901
6160	-230.5665	-235.5758	5.009276	0.06598704	0.04962872	0.01635832	0.04962872
6170	-228.0858	-233.7106	5.624776	0.05654371	0.03147282	0.02507088	0.03147282
6180	-229.8171	-235.5348	5.717678	0.05494062	0.02306656	0.03187407	0.02306656
6190	-231.2554	-237.0621	5.806691	0.0487426	0.00836891	0.04037369	0.00836891
6200	-249.534	-253.4637	3.929697	0.1257185	0.1028571	0.02286138	0.1028571
6210	-262.4075	-264.9557	2.548193	0.2056533	0.1892162	0.01643711	0.1892162
6220	-225.0731	-230.7703	5.697223	0.04071019	0.003347746	0.03736244	0.003347746
6230	-259.0313	-263.8535	4.82223	0.07091058	0.01135151	0.05955907	0.01135151
6240	-225.4391	-230.2518	4.812699	0.05052538	0.03925401	0.01127137	0.03925401
6250	-265.8226	-269.9181	4.095476	0.09419483	0.03710639	0.05708844	0.03710639
6260	-257.6109	-261.282	3.671099	0.1344898	0.1003885	0.0341013	0.1003885
6270	-214.9425	-221.1258	6.183329	0.03044119	0.01356011	0.01688108	0.01356011
6280	-251.7	-256.779	5.078993	0.06421175	0.008828798	0.05538295	0.008828798
6290	-246.8808	-250.8084	3.927544	0.1202843	0.1016704	0.01861389	0.1016704
6300	-235.4983	-241.141	5.642704	0.05469811	0.01278625	0.04191186	0.01278625
6310	-218.8981	-224.4258	5.527697	0.03600747	0.02335667	0.0126508	0.02335667
6320	-227.9718	-233.9103	5.938506	0.04639082	0.009234661	0.03715616	0.009234661
6330	-266.555	-271.102	4.546981	0.07202698	0.006111055	0.06591592	0.006111055
6340	-213.4116	-219.7347	6.323145	0.02804829	0.009864546	0.01818375	0.009864546
6350	-249.9803	-253.3821	3.40183	0.1373102	0.1224199	0.01489028	0.1224199
6360	-255.3581	-258.6101	3.251982	0.1605689	0.1421865	0.01838238	0.1421865
6370	-214.8887	-221.2647	6.375987	0.0315215	0.008446788	0.02307471	0.008446788
