Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-216.9029	-222.5736	5.670691	0.03145194	0.01890197	0.01254996	0.01890197
3200	-212.9904	-219.3511	6.360672	0.02811394	0.005872495	0.02224144	0.005872495
3210	-210.3775	-216.4607	6.083208	0.01965609	0.003870985	0.01578511	0.003870985
3220	-212.0636	-218.3316	6.267996	0.02417396	0.008034518	0.01613944	0.008034518
3230	-216.1617	-222.1749	6.013216	0.03216818	0.01665289	0.01551529	0.01665289
3240	-210.4036	-215.4541	5.050549	0.01697219	0.001239308	0.01573288	0.001239308
3250	-212.375	-218.4337	6.058736	0.02205562	0.008658367	0.01339725	0.008658367
3260	-212.935	-219.3017	6.366648	0.02800475	0.006036436	0.02196831	0.006036436
3270	-213.0081	-219.2879	6.279894	0.02659571	0.009750875	0.01684484	0.009750875
3280	-214.0775	-220.3286	6.251113	0.02891341	0.01168248	0.01723093	0.01168248
3290	-213.1562	-219.0191	5.862916	0.02182488	0.009888562	0.01193632	0.009888562
3300	-213.8281	-220.0945	6.266454	0.02845389	0.01116558	0.01728831	0.01116558
3310	-215.0938	-221.428	6.334203	0.03182422	0.01110676	0.02071746	0.01110676
3320	-212.2161	-218.4531	6.236962	0.02409345	0.008464209	0.01562924	0.008464209
3330	-212.6822	-218.96	6.277807	0.02747536	0.004479483	0.02299588	0.004479483
3340	-212.5893	-218.9633	6.373946	0.02695529	0.007420569	0.01953472	0.007420569
3350	-213.2746	-219.1997	5.925148	0.02303492	0.01053403	0.01250089	0.01053403
3360	-210.116	-216.0272	5.911132	0.02038176	0.002582265	0.0177995	0.002582265
3370	-212.8209	-219.2022	6.381252	0.0276939	0.006788292	0.02090561	0.006788292
3380	-210.0638	-215.8695	5.805691	0.0187062	0.002443371	0.01626283	0.002443371
3390	-219.6579	-225.8934	6.235492	0.03903229	0.01219495	0.02683734	0.01219495
3400	-211.1459	-217.3971	6.251186	0.02218823	0.005971498	0.01621674	0.005971498
3410	-213.3976	-219.7154	6.317771	0.02795766	0.009927062	0.0180306	0.009927062
3420	-214.251	-219.2611	5.010124	0.0121076	0.002751364	0.009356237	0.002751364
3430	-221.7804	-227.6549	5.874537	0.04471523	0.02481823	0.019897	0.02481823
3440	-210.5757	-216.127	5.551381	0.02188732	0.001678189	0.02020913	0.001678189
3450	-210.4808	-216.618	6.137182	0.02024993	0.004237891	0.01601204	0.004237891
3460	-228.8294	-234.3018	5.472436	0.05971647	0.03728004	0.02243643	0.03728004
3470	-213.3143	-219.5606	6.246299	0.02696708	0.01052505	0.01644203	0.01052505
3480	-210.3609	-216.4586	6.097738	0.01993997	0.003858847	0.01608112	0.003858847
3490	-210.5352	-216.7026	6.167398	0.02070084	0.004399844	0.016301	0.004399844
3500	-215.905	-222.2571	6.352149	0.03302596	0.007974883	0.02505107	0.007974883
3510	-211.5356	-217.2376	5.702025	0.01566843	0.003637287	0.01203115	0.003637287
3520	-219.1052	-224.4032	5.297984	0.03500926	0.02383724	0.01117202	0.02383724
3530	-210.3025	-216.3462	6.043696	0.02141087	0.003031787	0.01837908	0.003031787
3540	-210.4578	-216.4667	6.008851	0.01861605	0.003755378	0.01486068	0.003755378
3550	-210.241	-216.0545	5.813438	0.01778337	0.00268993	0.01509344	0.00268993
3560	-212.5603	-218.9004	6.340103	0.02632827	0.008304649	0.01802362	0.008304649
3570	-212.457	-218.8317	6.374636	0.02676988	0.006996915	0.01977296	0.006996915
3580	-215.9922	-222.3471	6.354928	0.03331768	0.00899623	0.02432145	0.00899623
3590	-210.1618	-215.4382	5.27641	0.01835983	0.001413448	0.01694638	0.001413448
3600	-210.7145	-216.9454	6.230964	0.02247717	0.004344704	0.01813246	0.004344704
3610	-213.6432	-220.0014	6.358224	0.02893479	0.009406159	0.01952863	0.009406159
3620	-210.5545	-216.4861	5.931604	0.02244165	0.00251007	0.01993158	0.00251007
3630	-218.4786	-224.6193	6.140607	0.03811456	0.01735811	0.02075645	0.01735811
3640	-211.5222	-217.8523	6.330137	0.02478952	0.005441887	0.01934763	0.005441887
3650	-210.8969	-217.164	6.267083	0.02268864	0.004967758	0.01772088	0.004967758
3660	-210.7258	-216.827	6.101148	0.01949626	0.004700223	0.01479604	0.004700223
3670	-210.3971	-216.4449	6.04781	0.01914774	0.003800529	0.01534721	0.003800529
3680	-211.3747	-217.5505	6.175807	0.02129637	0.006518413	0.01477796	0.006518413
3690	-214.0948	-220.4391	6.344386	0.02978921	0.0101999	0.01958931	0.0101999
3700	-211.4956	-216.6453	5.149735	0.02341606	0.00120299	0.02221307	0.00120299
3710	-210.9608	-217.2281	6.267273	0.02248039	0.005320361	0.01716003	0.005320361
3720	-210.0943	-215.5328	5.438454	0.01833151	0.001638752	0.01669276	0.001638752
3730	-213.2756	-219.2571	5.981467	0.0237455	0.01073115	0.01301435	0.01073115
3740	-212.9593	-219.2574	6.298146	0.02669726	0.009501718	0.01719554	0.009501718
3750	-211.3553	-217.393	6.037662	0.01920889	0.005813131	0.01339575	0.005813131
3760	-216.293	-220.9272	4.634243	0.01331703	0.006128261	0.00718877	0.006128261
3770	-214.1439	-219.9445	5.800661	0.02434902	0.01241723	0.0119318	0.01241723
3780	-210.573	-215.3525	4.779558	0.01690205	0.001013332	0.01588872	0.001013332
3790	-214.9669	-221.1416	6.174683	0.03042959	0.01367194	0.01675765	0.01367194
3800	-213.5976	-219.9691	6.37147	0.02897553	0.008924364	0.02005117	0.008924364
3810	-215.2563	-221.5074	6.25106	0.03170101	0.01310534	0.01859567	0.01310534
3820	-214.7009	-220.7986	6.097774	0.03022259	0.00349806	0.02672453	0.00349806
3830	-214.7013	-219.8925	5.191203	0.01818672	0.009472842	0.008713879	0.009472842
3840	-210.4647	-216.3236	5.858928	0.02206438	0.002306592	0.01975779	0.002306592
3850	-212.9004	-218.1124	5.211974	0.01308537	0.002506286	0.01057908	0.002506286
3860	-213.2544	-218.9829	5.728433	0.02025785	0.009239945	0.01101791	0.009239945
3870	-210.7265	-216.9624	6.23589	0.02204199	0.004696147	0.01734584	0.004696147
3880	-211.5849	-217.8686	6.283672	0.02523801	0.004488879	0.02074913	0.004488879
3890	-213.0862	-218.745	5.658863	0.0184274	0.007856366	0.01057103	0.007856366
3900	-212.709	-218.8482	6.139175	0.02407835	0.009637473	0.01444088	0.009637473
3910	-210.1667	-216.0322	5.865428	0.02078074	0.002392909	0.01838783	0.002392909
3920	-214.367	-219.5911	5.224111	0.01634176	0.00757446	0.008767304	0.00757446
3930	-213.5644	-219.4136	5.849131	0.02302081	0.01100961	0.01201121	0.01100961
3940	-221.3946	-226.2241	4.829506	0.03868253	0.02897055	0.00971198	0.02897055
3950	-212.2703	-218.6372	6.366887	0.02624171	0.007022701	0.01921901	0.007022701
3960	-210.8922	-217.159	6.266812	0.02282076	0.004846835	0.01797393	0.004846835
3970	-216.89	-222.9311	6.041055	0.03420574	0.01756297	0.01664277	0.01756297
3980	-214.3417	-220.7239	6.382151	0.03056531	0.007805853	0.02275946	0.007805853
3990	-211.5867	-217.7755	6.18876	0.02525953	0.003639178	0.02162036	0.003639178
4000	-212.7552	-218.4345	5.679261	0.0174267	0.006720359	0.01070634	0.006720359
4010	-210.134	-216.0633	5.929284	0.02050963	0.002635644	0.01787398	0.002635644
4020	-219.3538	-225.1425	5.788724	0.0388678	0.02326593	0.01560187	0.02326593
4030	-212.859	-218.0836	5.224548	0.01313764	0.002525888	0.01061175	0.002525888
4040	-211.0914	-216.4261	5.334701	0.01500276	0.001902734	0.01310003	0.001902734
4050	-216.2535	-222.4722	6.21871	0.03373951	0.01453103	0.01920848	0.01453103
4060	-210.8317	-217.0716	6.239875	0.02186349	0.005120603	0.01674289	0.005120603
4070	-220.729	-226.4902	5.761266	0.04215926	0.02556118	0.01659808	0.02556118
4080	-212.6465	-219.0049	6.358452	0.02744731	0.005758407	0.0216889	0.005758407
4090	-211.0152	-217.1978	6.182631	0.02087034	0.005656688	0.01521365	0.005656688
4100	-215.2362	-221.398	6.161761	0.03099203	0.01417088	0.01682115	0.01417088
4110	-213.966	-219.2645	5.298525	0.01520792	0.006117661	0.009090257	0.006117661
4120	-213.1911	-219.5734	6.382359	0.02828388	0.007943103	0.02034078	0.007943103
4130	-212.5625	-218.9399	6.377454	0.02702894	0.007031461	0.01999748	0.007031461
4140	-211.5497	-217.8679	6.318206	0.02502348	0.005054476	0.01996901	0.005054476
4150	-211.4872	-217.5747	6.087569	0.02018745	0.006452346	0.0137351	0.006452346
4160	-213.8418	-220.1767	6.334977	0.02914762	0.01017284	0.01897478	0.01017284
4170	-211.5495	-217.8173	6.267793	0.02308941	0.006902085	0.01618732	0.006902085
4180	-219.1621	-224.1159	4.953751	0.03278294	0.02334709	0.009435847	0.02334709
4190	-215.6125	-221.9648	6.352371	0.03251197	0.007445046	0.02506693	0.007445046
4200	-211.3468	-217.6639	6.317107	0.02387452	0.005824618	0.0180499	0.005824618
4210	-211.6383	-217.669	6.030688	0.0196721	0.006511081	0.01316102	0.006511081
4220	-214.24	-220.5779	6.337926	0.03021326	0.005834772	0.02437849	0.005834772
4230	-211.3608	-217.6348	6.273983	0.02468229	0.004414145	0.02026815	0.004414145
4240	-212.7953	-219.167	6.3717	0.02730549	0.007910203	0.01939529	0.007910203
4250	-215.6625	-221.8311	6.168613	0.03208321	0.01466906	0.01741415	0.01466906
4260	-213.4802	-219.7954	6.315253	0.02812301	0.01007716	0.01804586	0.01007716
4270	-214.4073	-220.7038	6.296496	0.03009588	0.01149223	0.01860365	0.01149223
4280	-213.264	-219.3788	6.114824	0.02532083	0.01086517	0.01445565	0.01086517
4290	-216.2113	-222.561	6.349668	0.03368125	0.00924868	0.02443257	0.00924868
4300	-212.618	-218.9657	6.347648	0.02656282	0.008267481	0.01829534	0.008267481
4310	-210.5051	-216.5382	6.033029	0.01880088	0.003947245	0.01485363	0.003947245
4320	-214.6171	-220.288	5.670858	0.02445862	0.01321557	0.01124305	0.01321557
4330	-210.4223	-216.076	5.653707	0.01674986	0.002350686	0.01439918	0.002350686
4340	-210.4178	-216.1026	5.684808	0.0216266	0.001915436	0.01971116	0.001915436
4350	-214.7449	-220.5891	5.844172	0.0266966	0.01406007	0.01263653	0.01406007
4360	-213.0201	-219.3412	6.321099	0.02813426	0.005095319	0.02303894	0.005095319
4370	-215.1865	-221.4889	6.302454	0.03185991	0.01203917	0.01982074	0.01203917
4380	-211.0354	-217.3016	6.266211	0.0224221	0.005587518	0.01683458	0.005587518
4390	-210.2676	-215.5885	5.320909	0.01712258	0.001554882	0.0155677	0.001554882
4400	-213.5458	-219.9298	6.384038	0.02913302	0.007065989	0.02206703	0.007065989
4410	-210.5113	-216.6902	6.178902	0.02183416	0.003918656	0.01791551	0.003918656
4420	-211.1873	-217.2218	6.034479	0.02423533	0.002843575	0.02139175	0.002843575
4430	-213.5344	-219.8736	6.339213	0.02905467	0.005558151	0.02349652	0.005558151
4440	-210.6925	-216.6113	5.918834	0.02284526	0.002458373	0.02038689	0.002458373
4450	-215.2446	-221.4703	6.225774	0.03132597	0.004605028	0.02672094	0.004605028
4460	-212.6061	-218.846	6.239857	0.025101	0.009253467	0.01584753	0.009253467
4470	-218.3998	-224.0287	5.628954	0.03532885	0.02215724	0.01317162	0.02215724
4480	-210.252	-216.3251	6.073151	0.02018734	0.003483236	0.0167041	0.003483236
4490	-215.4932	-221.6176	6.124337	0.0313343	0.01485895	0.01647535	0.01485895
4500	-211.3119	-217.3132	6.001308	0.01863528	0.005451962	0.01318332	0.005451962
4510	-214.596	-220.9736	6.377614	0.03102274	0.008866399	0.02215634	0.008866399
4520	-210.7206	-216.9479	6.227318	0.02172264	0.004803002	0.01691964	0.004803002
4530	-211.43	-217.7458	6.315823	0.0246653	0.005097329	0.01956797	0.005097329
4540	-212.6075	-218.4049	5.797401	0.02657033	0.002184488	0.02438584	0.002184488
4550	-211.3865	-217.7075	6.32092	0.02400522	0.005865348	0.01813988	0.005865348
4560	-211.5764	-215.4902	3.91373	0.02064636	0.0005611526	0.02008521	0.0005611526
4570	-215.0825	-221.326	6.243516	0.03124904	0.01304154	0.01820751	0.01304154
4580	-214.257	-220.6035	6.346543	0.030156	0.01027195	0.01988405	0.01027195
4590	-212.8139	-218.4654	5.651477	0.01715192	0.006579809	0.01057212	0.006579809
4600	-213.4263	-219.024	5.597654	0.01886578	0.008576473	0.01028931	0.008576473
4610	-211.9433	-217.8203	5.877041	0.01811268	0.006126098	0.01198658	0.006126098
4620	-214.0333	-220.3208	6.287577	0.02973238	0.004922766	0.02480961	0.004922766
4630	-218.9527	-224.7331	5.780492	0.03779525	0.02265849	0.01513676	0.02265849
4640	-215.5051	-221.868	6.362834	0.03245882	0.008090373	0.02436845	0.008090373
4650	-210.6459	-216.3979	5.752002	0.01661853	0.002864552	0.01375398	0.002864552
4660	-212.7125	-219.0292	6.316652	0.02634965	0.008889238	0.01746041	0.008889238
4670	-212.7951	-219.1063	6.311223	0.0277196	0.004903951	0.02281565	0.004903951
4680	-212.0533	-217.8358	5.782505	0.01698081	0.00547941	0.0115014	0.00547941
4690	-211.2767	-217.5389	6.262244	0.02448079	0.004295949	0.02018484	0.004295949
4700	-212.2219	-218.4387	6.216822	0.02382815	0.008518448	0.0153097	0.008518448
4710	-212.1524	-218.5124	6.360018	0.02587489	0.007033823	0.01884107	0.007033823
4720	-213.8481	-219.6286	5.78055	0.02842269	0.002226088	0.0261966	0.002226088
4730	-224.1813	-230.1572	5.975894	0.04708076	0.01966608	0.02741468	0.01966608
4740	-211.2799	-217.5876	6.307729	0.0242	0.005078184	0.01912182	0.005078184
4750	-212.8071	-218.9258	6.118681	0.02408885	0.009851293	0.01423755	0.009851293
4760	-213.296	-219.3441	6.048076	0.02461847	0.01091606	0.01370241	0.01091606
4770	-214.248	-219.9536	5.70554	0.02359675	0.01230489	0.01129186	0.01230489
4780	-216.7818	-223.115	6.333189	0.03434974	0.008500143	0.0258496	0.008500143
4790	-211.9663	-218.1758	6.2095	0.02309791	0.007957575	0.01514033	0.007957575
4800	-211.2923	-217.6068	6.314516	0.02406073	0.005365108	0.01869562	0.005365108
4810	-211.9517	-218.1969	6.245217	0.02358364	0.007873829	0.01570982	0.007873829
4820	-214.7596	-221.1228	6.363194	0.03117153	0.006953297	0.02421823	0.006953297
4830	-213.6867	-219.5838	5.897031	0.02400373	0.01153401	0.01246972	0.01153401
4840	-213.3733	-219.4985	6.12524	0.0257458	0.01108685	0.01465896	0.01108685
4850	-212.2099	-218.5457	6.335872	0.02552062	0.007727847	0.01779277	0.007727847
4860	-212.2397	-218.2202	5.980493	0.02052965	0.007882991	0.01264666	0.007882991
4870	-220.0495	-226.2835	6.234012	0.03866495	0.009496882	0.02916806	0.009496882
4880	-221.0157	-226.5169	5.501238	0.04163425	0.02779867	0.01383558	0.02779867
4890	-211.7495	-218.0948	6.345371	0.02533926	0.005720221	0.01961904	0.005720221
4900	-217.9988	-224.2941	6.29529	0.03654052	0.01096391	0.02557661	0.01096391
4910	-211.5235	-217.8407	6.317213	0.02495272	0.005049769	0.01990295	0.005049769
4920	-214.459	-220.4475	5.988524	0.0273256	0.01349647	0.01382914	0.01349647
4930	-211.7342	-217.9716	6.237438	0.02559962	0.004010307	0.02158931	0.004010307
4940	-216.6092	-222.3515	5.742392	0.03120034	0.01823915	0.01296119	0.01823915
4950	-219.9143	-225.5159	5.601581	0.03925641	0.02526487	0.01399154	0.02526487
4960	-211.0338	-217.0423	6.008507	0.01843175	0.004856569	0.01357518	0.004856569
4970	-213.9358	-219.5263	5.590464	0.02096316	0.01054718	0.01041598	0.01054718
4980	-212.6178	-218.9936	6.375844	0.02730341	0.006454203	0.0208492	0.006454203
4990	-221.7555	-227.8491	6.093572	0.04320071	0.01728902	0.02591169	0.01728902
5000	-220.6634	-226.8444	6.181055	0.03848772	0.007205461	0.03128226	0.007205461
5010	-212.5043	-218.3386	5.834265	0.01913237	0.007553063	0.01157931	0.007553063
5020	-213.1931	-219.5757	6.382589	0.02846562	0.006819348	0.02164627	0.006819348
5030	-210.9164	-216.9264	6.01004	0.01839099	0.004617881	0.01377311	0.004617881
5040	-213.6898	-220.0761	6.386318	0.02938968	0.007441293	0.02194839	0.007441293
5050	-214.874	-221.2016	6.327545	0.03133876	0.01120707	0.02013169	0.01120707
5060	-217.417	-223.7328	6.315811	0.03559348	0.01027559	0.02531788	0.01027559
5070	-216.2945	-222.2544	5.959941	0.03209902	0.01714317	0.01495585	0.01714317
5080	-211.5859	-217.3647	5.778798	0.0247147	0.002095947	0.02261876	0.002095947
5090	-211.2751	-217.1554	5.880317	0.01713601	0.004453584	0.01268243	0.004453584
5100	-213.8577	-219.999	6.14134	0.02724276	0.01201292	0.01522984	0.01201292
5110	-212.5116	-218.7098	6.198149	0.02431568	0.009170915	0.01514476	0.009170915
5120	-213.4909	-219.8268	6.335878	0.02836602	0.009748142	0.01861788	0.009748142
5130	-213.2462	-219.5744	6.328243	0.02772345	0.009556544	0.01816691	0.009556544
5140	-214.8838	-221.0382	6.154483	0.03004802	0.0137082	0.01633983	0.0137082
5150	-211.734	-217.1107	5.376617	0.01426622	0.002324776	0.01194144	0.002324776
5160	-211.3367	-217.6454	6.30872	0.02441401	0.005019321	0.01939469	0.005019321
5170	-214.3299	-220.4102	6.080306	0.02789287	0.01309596	0.01479691	0.01309596
5180	-210.5368	-216.7289	6.19218	0.02147607	0.004239541	0.01723653	0.004239541
5190	-211.0836	-217.3504	6.266843	0.02386461	0.004444195	0.01942041	0.004444195
5200	-212.4765	-218.8355	6.359034	0.02644765	0.007762575	0.01868508	0.007762575
5210	-211.6327	-217.6686	6.035944	0.02519308	0.002858254	0.02233482	0.002858254
5220	-212.916	-217.6196	4.703641	0.01260231	0.001360809	0.0112415	0.001360809
5230	-216.8749	-223.1187	6.243768	0.03510155	0.01426955	0.02083199	0.01426955
5240	-211.8262	-217.8473	6.021074	0.01998267	0.006964825	0.01301785	0.006964825
5250	-211.0562	-217.3204	6.264207	0.0223815	0.005665206	0.01671629	0.005665206
5260	-213.4374	-219.7986	6.3612	0.02852062	0.009102754	0.01941787	0.009102754
5270	-212.2548	-216.9442	4.689446	0.02408904	0.0008803282	0.02320871	0.0008803282
5280	-214.2749	-220.64	6.365091	0.03032884	0.009651278	0.02067756	0.009651278
5290	-210.1484	-216.0414	5.89293	0.01860483	0.002828914	0.01577592	0.002828914
5300	-210.6183	-216.4522	5.833896	0.01706115	0.003179559	0.01388159	0.003179559
5310	-210.9737	-217.1217	6.148031	0.02377039	0.003408405	0.02036199	0.003408405
5320	-212.7093	-218.4869	5.777615	0.0189451	0.007717727	0.01122737	0.007717727
5330	-217.7799	-224.0458	6.265925	0.03662637	0.01327109	0.02335528	0.01327109
5340	-210.27	-216.324	6.053998	0.01965327	0.003538729	0.01611454	0.003538729
5350	-210.5174	-215.8045	5.287082	0.02106409	0.00134656	0.01971753	0.00134656
5360	-210.0302	-215.699	5.668818	0.01902617	0.002020167	0.017006	0.002020167
5370	-211.4534	-217.2538	5.800412	0.02448188	0.002141544	0.02234034	0.002141544
5380	-212.153	-218.4125	6.25957	0.02425989	0.008256805	0.01600308	0.008256805
5390	-212.8883	-218.1801	5.291803	0.01333597	0.002858387	0.01047758	0.002858387
5400	-214.9223	-219.9704	5.048138	0.01592498	0.007712525	0.008212452	0.007712525
5410	-210.4973	-215.6871	5.189826	0.02070627	0.001251752	0.01945452	0.001251752
5420	-213.2183	-219.4556	6.237378	0.02832257	0.004189058	0.02413352	0.004189058
5430	-214.7275	-220.8381	6.110634	0.02925019	0.01371436	0.01553583	0.01371436
5440	-214.631	-220.5466	5.915674	0.02708356	0.01387147	0.01321208	0.01387147
5450	-211.6303	-217.8933	6.262997	0.0253667	0.004251126	0.02111558	0.004251126
5460	-212.3154	-217.937	5.621566	0.02579442	0.001812782	0.02398164	0.001812782
5470	-214.5296	-220.8787	6.349158	0.0307232	0.006277298	0.0244459	0.006277298
5480	-217.4307	-223.6363	6.205623	0.03613166	0.01542579	0.02070588	0.01542579
5490	-213.661	-216.3332	2.672132	0.01330214	0.0003657368	0.01293641	0.0003657368
5500	-210.0963	-215.6419	5.545571	0.0179819	0.001857955	0.01612395	0.001857955
5510	-214.1696	-220.4925	6.322875	0.02977507	0.01076024	0.01901483	0.01076024
5520	-214.9486	-221.2328	6.28416	0.03110576	0.005214535	0.02589122	0.005214535
5530	-210.4806	-216.6459	6.165271	0.02179789	0.003792082	0.01800581	0.003792082
5540	-216.5164	-221.5369	5.020525	0.02453244	0.01580339	0.008729053	0.01580339
5550	-213.1268	-219.1547	6.027886	0.02387177	0.01047637	0.0133954	0.01047637
5560	-211.919	-218.2593	6.340253	0.02589002	0.005386142	0.02050387	0.005386142
5570	-210.1565	-215.8806	5.724098	0.01780382	0.002336767	0.01546706	0.002336767
5580	-211.0526	-216.8799	5.827288	0.01665127	0.003711116	0.01294015	0.003711116
5590	-212.2987	-218.5023	6.2036	0.02384014	0.00870346	0.01513668	0.00870346
5600	-213.728	-219.9049	6.17685	0.0272751	0.01163607	0.01563903	0.01163607
5610	-210.4211	-216.35	5.928935	0.02198177	0.002520462	0.01946131	0.002520462
5620	-212.5472	-218.5523	6.00509	0.0218163	0.008891377	0.01292493	0.008891377
5630	-215.3923	-221.7288	6.336506	0.03241907	0.01108656	0.02133251	0.01108656
5640	-212.8517	-217.895	5.043279	0.01282631	0.001952356	0.01087395	0.001952356
5650	-213.7041	-219.8429	6.138831	0.02680214	0.01172601	0.01507613	0.01172601
5660	-214.478	-220.0246	5.546594	0.02251942	0.01212389	0.01039553	0.01212389
5670	-217.4384	-222.7025	5.264113	0.02977563	0.01956758	0.01020805	0.01956758
5680	-212.4211	-218.7487	6.327582	0.02584249	0.008244101	0.01759838	0.008244101
5690	-210.5408	-216.6622	6.121334	0.02237434	0.003354264	0.01902007	0.003354264
5700	-212.5735	-218.8696	6.296084	0.02575495	0.008852664	0.01690229	0.008852664
5710	-213.0959	-219.2915	6.195558	0.02581841	0.01037289	0.01544551	0.01037289
5720	-210.6449	-216.8649	6.220003	0.02204742	0.004371417	0.017676	0.004371417
5730	-210.2313	-216.2431	6.011796	0.02105006	0.002920722	0.01812934	0.002920722
5740	-220.5111	-226.2182	5.707126	0.04138387	0.02572626	0.01565762	0.02572626
5750	-219.2145	-225.0348	5.820297	0.03868614	0.02280973	0.01587641	0.02280973
5760	-213.0502	-219.4246	6.374442	0.02821533	0.006344073	0.02187126	0.006344073
5770	-217.7685	-223.9522	6.183737	0.0367661	0.0160791	0.02068701	0.0160791
5780	-212.6146	-218.9702	6.355585	0.02667459	0.008093182	0.01858141	0.008093182
5790	-213.8463	-219.6364	5.790085	0.02323637	0.01153988	0.01169649	0.01153988
5800	-210.7881	-216.6169	5.828818	0.01683377	0.003360377	0.01347339	0.003360377
5810	-212.5554	-218.9299	6.374505	0.0271728	0.006402784	0.02077002	0.006402784
5820	-210.2263	-215.8511	5.624804	0.01730175	0.002135741	0.01516601	0.002135741
5830	-215.1881	-221.5246	6.336467	0.03202147	0.01105636	0.02096511	0.01105636
5840	-210.7274	-216.1887	5.461311	0.01576277	0.002026413	0.01373636	0.002026413
5850	-211.9224	-218.2785	6.356116	0.02569763	0.00603763	0.01966	0.00603763
5860	-213.0944	-218.9475	5.853167	0.02147836	0.009641085	0.01183728	0.009641085
5870	-214.6237	-220.9051	6.281365	0.03047196	0.01197214	0.01849982	0.01197214
5880	-210.7523	-216.2324	5.480141	0.015738	0.002084122	0.01365388	0.002084122
5890	-211.497	-217.4957	5.998719	0.01890881	0.005905522	0.01300329	0.005905522
5900	-217.1689	-221.8198	4.650916	0.02349276	0.01583989	0.00765287	0.01583989
5910	-210.5333	-216.6975	6.164212	0.02063882	0.004396925	0.0162419	0.004396925
5920	-212.2512	-218.2291	5.977906	0.02626239	0.002679048	0.02358334	0.002679048
5930	-210.636	-216.5811	5.945102	0.01782094	0.003741722	0.01407922	0.003741722
5940	-210.3413	-216.4271	6.085794	0.02148743	0.003255891	0.01823154	0.003255891
5950	-217.5	-223.5963	6.096312	0.03383439	0.004115035	0.02971936	0.004115035
5960	-211.0726	-217.1887	6.116109	0.01992067	0.005565138	0.01435553	0.005565138
5970	-212.1637	-217.8504	5.686697	0.01591908	0.004748659	0.01117042	0.004748659
5980	-210.3476	-216.237	5.889404	0.02166687	0.002410998	0.01925587	0.002410998
5990	-213.0053	-218.9207	5.915445	0.02203391	0.009734786	0.01229913	0.009734786
6000	-217.6113	-221.9512	4.339903	0.01130208	0.004575249	0.006726831	0.004575249
6010	-214.4468	-220.7324	6.285586	0.03009796	0.01171309	0.01838487	0.01171309
6020	-211.8835	-217.7463	5.862817	0.02541887	0.002310827	0.02310804	0.002310827
6030	-218.4591	-224.714	6.254912	0.03763284	0.01314834	0.0244845	0.01314834
6040	-217.3685	-223.6883	6.319726	0.03533799	0.009390413	0.02594758	0.009390413
6050	-212.4036	-218.2971	5.893518	0.01972574	0.007745194	0.01198054	0.007745194
6060	-210.6107	-216.6789	6.068209	0.01910847	0.004310447	0.01479803	0.004310447
6070	-212.6989	-219.0756	6.376769	0.02747903	0.006473926	0.0210051	0.006473926
6080	-210.1851	-216.1837	5.998584	0.01939077	0.003202381	0.01618839	0.003202381
6090	-210.5622	-216.59	6.0278	0.01868106	0.004029237	0.01465182	0.004029237
6100	-213.8018	-219.296	5.494281	0.01884044	0.009001774	0.009838666	0.009001774
6110	-210.5074	-216.3875	5.880038	0.02223331	0.002360298	0.01987301	0.002360298
6120	-212.3587	-218.7259	6.367176	0.02638926	0.007240886	0.01914837	0.007240886
6130	-212.99	-219.2084	6.21845	0.02581516	0.01008566	0.0157295	0.01008566
6140	-214.159	-220.2114	6.05245	0.02713597	0.01280901	0.01432696	0.01280901
6150	-211.8305	-218.1414	6.310862	0.0257753	0.004832864	0.02094244	0.004832864
6160	-211.9656	-217.6028	5.637168	0.01525582	0.003862823	0.011393	0.003862823
6170	-227.421	-232.5582	5.137129	0.05753917	0.0424721	0.01506707	0.0424721
6180	-212.5428	-218.3344	5.791635	0.01857386	0.007256754	0.01131711	0.007256754
6190	-214.8387	-221.0658	6.22709	0.03054738	0.01296845	0.01757893	0.01296845
6200	-212.5162	-216.5197	4.003533	0.02330181	0.000588091	0.02271372	0.000588091
6210	-212.8921	-219.2738	6.38173	0.02784865	0.006786415	0.02106223	0.006786415
6220	-211.8504	-218.177	6.326596	0.02466373	0.007106444	0.01755728	0.007106444
6230	-213.933	-219.8835	5.950537	0.02538142	0.01228447	0.01309695	0.01228447
6240	-211.4168	-217.7336	6.316878	0.02386353	0.006112476	0.01775106	0.006112476
6250	-213.6412	-220.0265	6.385343	0.02930543	0.007259263	0.02204617	0.007259263
6260	-217.9966	-223.8082	5.811663	0.03550323	0.02082733	0.0146759	0.02082733
6270	-211.7788	-217.5816	5.802758	0.01675725	0.004927675	0.01182957	0.004927675
6280	-216.3765	-221.9766	5.600023	0.03137468	0.002008035	0.02936664	0.002008035
6290	-215.1819	-220.7643	5.582394	0.02540676	0.01445319	0.01095356	0.01445319
6300	-210.9213	-216.8396	5.918284	0.01743609	0.004056222	0.01337987	0.004056222
6310	-212.3608	-218.2199	5.859057	0.02626001	0.002325571	0.02393444	0.002325571
6320	-211.4268	-217.7495	6.32272	0.02454659	0.00532828	0.01921831	0.00532828
6330	-215.1233	-220.316	5.19267	0.02062305	0.01173334	0.008889716	0.01173334
6340	-211.3157	-217.6134	6.297715	0.02330481	0.006114638	0.01719017	0.006114638
6350	-210.3186	-216.2289	5.910287	0.01808834	0.003130371	0.01495797	0.003130371
6360	-212.7543	-218.8743	6.119986	0.02395768	0.009731074	0.01422661	0.009731074
6370	-211.1179	-215.3921	4.274136	0.02012295	0.0006872389	0.01943571	0.0006872389
