state	power	likelihood
3580	1.16658e-302	-244.272
3590	1.16658e-302	-238.643
3600	1.16658e-302	-293.113
3610	1.16658e-302	-273.27
3620	1.16658e-302	-223.259
3630	1.16658e-302	-235.558
3640	1.16658e-302	-246.982
3650	1.16658e-302	-258.986
3660	1.16658e-302	-248.978
3670	1.16658e-302	-225.415
3680	1.16658e-302	-222.856
3690	1.16658e-302	-234.261
3700	1.16658e-302	-237.777
3710	1.16658e-302	-229.197
3720	1.16658e-302	-659.671
3730	1.16658e-302	-310.29
3740	1.16658e-302	-232.902
3750	1.16658e-302	-295.218
3760	1.16658e-302	-230.329
3770	1.16658e-302	-262.397
3780	1.16658e-302	-255.855
3790	1.16658e-302	-221.887
3800	1.16658e-302	-242.728
3810	1.16658e-302	-245.42
3820	1.16658e-302	-301.415
3830	1.16658e-302	-282.891
3840	1.16658e-302	-237.534
3850	1.16658e-302	-249.21
3860	1.16658e-302	-240.545
3870	1.16658e-302	-230.123
3880	1.16658e-302	-231.347
3890	1.16658e-302	-280.635
3900	1.16658e-302	-363.37
3910	1.16658e-302	-252.591
3920	1.16658e-302	-225.62
3930	1.16658e-302	-257.595
3940	1.16658e-302	-258.968
3950	1.16658e-302	-258.424
3960	1.16658e-302	-246.468
3970	1.16658e-302	-273.689
3980	1.16658e-302	-237.804
3990	1.16658e-302	-279.833
4000	1.16658e-302	-226.117
4010	1.16658e-302	-232.248
4020	1.16658e-302	-231.804
4030	1.16658e-302	-246.867
4040	1.16658e-302	-215.632
4050	1.16658e-302	-264.303
4060	1.16658e-302	-289.081
4070	1.16658e-302	-244.173
4080	1.16658e-302	-268.71
4090	1.16658e-302	-267.896
4100	1.16658e-302	-235.979
4110	1.16658e-302	-217.722
4120	1.16658e-302	-222.967
4130	1.16658e-302	-396.87
4140	1.16658e-302	-269.757
4150	1.16658e-302	-272.196
4160	1.16658e-302	-265.2
4170	1.16658e-302	-264.442
4180	1.16658e-302	-271.307
4190	1.16658e-302	-355.967
4200	1.16658e-302	-281.814
4210	1.16658e-302	-270.97
4220	1.16658e-302	-229.12
4230	1.16658e-302	-241.807
4240	1.16658e-302	-217.579
4250	1.16658e-302	-240.733
4260	1.16658e-302	-237.588
4270	1.16658e-302	-265.231
4280	1.16658e-302	-410.724
4290	1.16658e-302	-309.852
4300	1.16658e-302	-270.338
4310	1.16658e-302	-284.64
4320	1.16658e-302	-241.355
4330	1.16658e-302	-287.318
4340	1.16658e-302	-234.856
4350	1.16658e-302	-228.537
4360	1.16658e-302	-232.995
4370	1.16658e-302	-298.935
4380	1.16658e-302	-270.585
4390	1.16658e-302	-228.456
4400	1.16658e-302	-233.909
4410	1.16658e-302	-234.759
4420	1.16658e-302	-216.088
4430	1.16658e-302	-243.774
4440	1.16658e-302	-223.059
4450	1.16658e-302	-250.644
4460	1.16658e-302	-267.662
4470	1.16658e-302	-252.167
4480	1.16658e-302	-262.79
4490	1.16658e-302	-225.57
4500	1.16658e-302	-218.866
4510	1.16658e-302	-264.828
4520	1.16658e-302	-273.019
4530	1.16658e-302	-241.935
4540	1.16658e-302	-364.368
4550	1.16658e-302	-216.259
4560	1.16658e-302	-220.622
4570	1.16658e-302	-231.493
4580	1.16658e-302	-239.383
4590	1.16658e-302	-238.689
4600	1.16658e-302	-274.945
4610	1.16658e-302	-257.124
4620	1.16658e-302	-312.593
4630	1.16658e-302	-231.159
4640	1.16658e-302	-225.826
4650	1.16658e-302	-233.777
4660	1.16658e-302	-269.7
4670	1.16658e-302	-256.282
4680	1.16658e-302	-249.957
4690	1.16658e-302	-276.538
4700	1.16658e-302	-266.502
4710	1.16658e-302	-256.917
4720	1.16658e-302	-218.265
4730	1.16658e-302	-246.776
4740	1.16658e-302	-225.165
4750	1.16658e-302	-230.866
4760	1.16658e-302	-246.472
4770	1.16658e-302	-223.378
4780	1.16658e-302	-259.202
4790	1.16658e-302	-237.92
4800	1.16658e-302	-342.646
4810	1.16658e-302	-338.818
4820	1.16658e-302	-227.349
4830	1.16658e-302	-234.341
4840	1.16658e-302	-244.394
4850	1.16658e-302	-222.712
4860	1.16658e-302	-226.41
4870	1.16658e-302	-244.988
4880	1.16658e-302	-243.538
4890	1.16658e-302	-219.532
4900	1.16658e-302	-237.83
4910	1.16658e-302	-245.997
4920	1.16658e-302	-228.011
4930	1.16658e-302	-252.955
4940	1.16658e-302	-296.306
4950	1.16658e-302	-264.812
4960	1.16658e-302	-218.446
4970	1.16658e-302	-219.225
4980	1.16658e-302	-217.961
4990	1.16658e-302	-284.17
5000	1.16658e-302	-216.325
5010	1.16658e-302	-229.01
5020	1.16658e-302	-231.273
5030	1.16658e-302	-235.984
5040	1.16658e-302	-289.019
5050	1.16658e-302	-251.788
5060	1.16658e-302	-369.532
5070	1.16658e-302	-278.317
5080	1.16658e-302	-226.366
5090	1.16658e-302	-300.146
5100	1.16658e-302	-251.226
5110	1.16658e-302	-226.125
5120	1.16658e-302	-268.948
5130	1.16658e-302	-231.14
5140	1.16658e-302	-247.049
5150	1.16658e-302	-260.694
5160	1.16658e-302	-236.909
5170	1.16658e-302	-223.34
5180	1.16658e-302	-236.725
5190	1.16658e-302	-240.171
5200	1.16658e-302	-222.951
5210	1.16658e-302	-250.096
5220	1.16658e-302	-282.952
5230	1.16658e-302	-217.305
5240	1.16658e-302	-305.195
5250	1.16658e-302	-240.011
5260	1.16658e-302	-232.223
5270	1.16658e-302	-295.391
5280	1.16658e-302	-238.684
5290	1.16658e-302	-244.113
5300	1.16658e-302	-240.722
5310	1.16658e-302	-373.524
5320	1.16658e-302	-243.421
5330	1.16658e-302	-267.182
5340	1.16658e-302	-304.343
5350	1.16658e-302	-240.297
5360	1.16658e-302	-235.39
5370	1.16658e-302	-232.231
5380	1.16658e-302	-224.007
5390	1.16658e-302	-219.431
5400	1.16658e-302	-218.866
5410	1.16658e-302	-299.635
5420	1.16658e-302	-239.01
5430	1.16658e-302	-249.846
5440	1.16658e-302	-266.448
5450	1.16658e-302	-217.038
5460	1.16658e-302	-278.766
5470	1.16658e-302	-247.06
5480	1.16658e-302	-269.546
5490	1.16658e-302	-273.055
5500	1.16658e-302	-235.798
5510	1.16658e-302	-216.678
5520	1.16658e-302	-223.6
5530	1.16658e-302	-251.232
5540	1.16658e-302	-278.67
5550	1.16658e-302	-237.947
5560	1.16658e-302	-242.533
5570	1.16658e-302	-258.835
5580	1.16658e-302	-229.153
5590	1.16658e-302	-230.853
5600	1.16658e-302	-289.428
5610	1.16658e-302	-308.23
5620	1.16658e-302	-230.288
5630	1.16658e-302	-253.652
5640	1.16658e-302	-260.385
5650	1.16658e-302	-252.715
5660	1.16658e-302	-241.095
5670	1.16658e-302	-221.801
5680	1.16658e-302	-217.113
5690	1.16658e-302	-258.714
5700	1.16658e-302	-234.94
5710	1.16658e-302	-215.919
5720	1.16658e-302	-239.656
5730	1.16658e-302	-290.128
5740	1.16658e-302	-344.984
5750	1.16658e-302	-266.068
5760	1.16658e-302	-237.408
5770	1.16658e-302	-287.085
5780	1.16658e-302	-221.757
5790	1.16658e-302	-246.945
5800	1.16658e-302	-247.908
5810	1.16658e-302	-233.921
5820	1.16658e-302	-221.049
5830	1.16658e-302	-217.454
5840	1.16658e-302	-242.066
5850	1.16658e-302	-243.913
5860	1.16658e-302	-262.499
5870	1.16658e-302	-247.795
5880	1.16658e-302	-233.523
5890	1.16658e-302	-220.782
5900	1.16658e-302	-267.902
5910	1.16658e-302	-261.324
5920	1.16658e-302	-238.339
5930	1.16658e-302	-230.746
5940	1.16658e-302	-301.3
5950	1.16658e-302	-222.913
5960	1.16658e-302	-223.107
5970	1.16658e-302	-227.038
5980	1.16658e-302	-258.647
5990	1.16658e-302	-271.465
6000	1.16658e-302	-244.033
6010	1.16658e-302	-251.333
6020	1.16658e-302	-245.219
6030	1.16658e-302	-269.474
6040	1.16658e-302	-233.945
6050	1.16658e-302	-227.859
6060	1.16658e-302	-242.787
6070	1.16658e-302	-237.132
6080	1.16658e-302	-237.947
6090	1.16658e-302	-249.183
6100	1.16658e-302	-221.24
6110	1.16658e-302	-234.081
6120	1.16658e-302	-231.887
6130	1.16658e-302	-271.105
6140	1.16658e-302	-232.271
6150	1.16658e-302	-244.267
6160	1.16658e-302	-263.511
6170	1.16658e-302	-243.211
6180	1.16658e-302	-232.971
6190	1.16658e-302	-216.369
6200	1.16658e-302	-230.376
6210	1.16658e-302	-232.384
6220	1.16658e-302	-226.033
6230	1.16658e-302	-222.548
6240	1.16658e-302	-287.358
6250	1.16658e-302	-220.776
6260	1.16658e-302	-243.779
6270	1.16658e-302	-233.587
6280	1.16658e-302	-227.271
6290	1.16658e-302	-236.507
6300	1.16658e-302	-296.541
6310	1.16658e-302	-234.482
6320	1.16658e-302	-239.525
6330	1.16658e-302	-233.372
6340	1.16658e-302	-224.215
6350	1.16658e-302	-294.477
6360	1.16658e-302	-255.617
6370	1.16658e-302	-263.088
6380	1.16658e-302	-231.77
6390	1.16658e-302	-245.525
6400	1.16658e-302	-255.607
6410	1.16658e-302	-229.729
6420	1.16658e-302	-234.301
6430	1.16658e-302	-297.017
6440	1.16658e-302	-237.726
6450	1.16658e-302	-242.875
6460	1.16658e-302	-235.471
6470	1.16658e-302	-234.542
6480	1.16658e-302	-245.314
6490	1.16658e-302	-228.341
6500	1.16658e-302	-250.917
6510	1.16658e-302	-218.194
6520	1.16658e-302	-295.265
6530	1.16658e-302	-248.237
6540	1.16658e-302	-258.639
6550	1.16658e-302	-295.922
6560	1.16658e-302	-232.039
6570	1.16658e-302	-244.116
6580	1.16658e-302	-287.489
6590	1.16658e-302	-288.632
6600	1.16658e-302	-235.971
6610	1.16658e-302	-243.534
6620	1.16658e-302	-262.055
6630	1.16658e-302	-240.411
6640	1.16658e-302	-229.555
6650	1.16658e-302	-241.564
6660	1.16658e-302	-238.225
6670	1.16658e-302	-244.267
6680	1.16658e-302	-232.651
6690	1.16658e-302	-229.951
6700	1.16658e-302	-254.715
6710	1.16658e-302	-260.401
6720	1.16658e-302	-289.485
6730	1.16658e-302	-242.391
6740	1.16658e-302	-221.262
6750	1.16658e-302	-234.596
6760	1.16658e-302	-252.595
6770	1.16658e-302	-258.224
6780	1.16658e-302	-274.45
6790	1.16658e-302	-223.116
6800	1.16658e-302	-231.254
6810	1.16658e-302	-247.475
6820	1.16658e-302	-283.222
6830	1.16658e-302	-245.37
6840	1.16658e-302	-251.155
6850	1.16658e-302	-354.651
6860	1.16658e-302	-230.26
6870	1.16658e-302	-365.342
6880	1.16658e-302	-231.509
6890	1.16658e-302	-235.572
6900	1.16658e-302	-258.11
6910	1.16658e-302	-277.878
6920	1.16658e-302	-311.221
6930	1.16658e-302	-231.206
6940	1.16658e-302	-234.073
6950	1.16658e-302	-238.535
6960	1.16658e-302	-248.125
6970	1.16658e-302	-219.301
6980	1.16658e-302	-248.767
6990	1.16658e-302	-262.1
7000	1.16658e-302	-242.179
7010	1.16658e-302	-245.18
7020	1.16658e-302	-242.383
7030	1.16658e-302	-226.71
7040	1.16658e-302	-307.19
7050	1.16658e-302	-265.64
7060	1.16658e-302	-226.475
7070	1.16658e-302	-219.363
7080	1.16658e-302	-251.752
7090	1.16658e-302	-269.439
7100	1.16658e-302	-248.273
7110	1.16658e-302	-247.954
7120	1.16658e-302	-221.515
7130	1.16658e-302	-216.894
7140	1.16658e-302	-273.08
7150	1.16658e-302	-233.065
7160	1.16658e-302	-242.704
7170	1.16658e-302	-232.692
7180	1.16658e-302	-292.432
7190	1.16658e-302	-226.002
7200	1.16658e-302	-287.375
7210	1.16658e-302	-274.314
7220	1.16658e-302	-258.123
7230	1.16658e-302	-298.754
7240	1.16658e-302	-226.55
7250	1.16658e-302	-249.849
7260	1.16658e-302	-236.049
7270	1.16658e-302	-254.058
7280	1.16658e-302	-243.343
7290	1.16658e-302	-218.431
7300	1.16658e-302	-226.149
7310	1.16658e-302	-232.252
7320	1.16658e-302	-258.694
7330	1.16658e-302	-241.636
7340	1.16658e-302	-238.95
7350	1.16658e-302	-241.704
7360	1.16658e-302	-247.187
7370	1.16658e-302	-243.864
7380	1.16658e-302	-266.42
7390	1.16658e-302	-342.738
7400	1.16658e-302	-231.394
7410	1.16658e-302	-286.026
7420	1.16658e-302	-226.422
7430	1.16658e-302	-300.551
7440	1.16658e-302	-226.433
7450	1.16658e-302	-273.954
7460	1.16658e-302	-217.025
7470	1.16658e-302	-247.236
7480	1.16658e-302	-314.913
7490	1.16658e-302	-251.469
7500	1.16658e-302	-231.844
7510	1.16658e-302	-221.284
7520	1.16658e-302	-230.277
7530	1.16658e-302	-232.806
7540	1.16658e-302	-242.134
7550	1.16658e-302	-230.777
7560	1.16658e-302	-305.059
7570	1.16658e-302	-232.934
7580	1.16658e-302	-319.687
7590	1.16658e-302	-243.22
7600	1.16658e-302	-242.713
7610	1.16658e-302	-275.343
7620	1.16658e-302	-223.372
7630	1.16658e-302	-219.818
7640	1.16658e-302	-298.835
7650	1.16658e-302	-230.702
7660	1.16658e-302	-281.05
7670	1.16658e-302	-238.486
7680	1.16658e-302	-299.182
7690	1.16658e-302	-232.495
7700	1.16658e-302	-224.321
7710	1.16658e-302	-244.15
7720	1.16658e-302	-228.362
7730	1.16658e-302	-290.769
7740	1.16658e-302	-270.098
7750	1.16658e-302	-318.789
7760	1.16658e-302	-289.836
7770	1.16658e-302	-226.018
7780	1.16658e-302	-259.89
7790	1.16658e-302	-218.356
7800	1.16658e-302	-233.594
7810	1.16658e-302	-249.375
7820	1.16658e-302	-226.497
7830	1.16658e-302	-275.745
7840	1.16658e-302	-255.024
7850	1.16658e-302	-257.583
7860	1.16658e-302	-315.982
7870	1.16658e-302	-284.31
7880	1.16658e-302	-267.407
7890	1.16658e-302	-229.244
7900	1.16658e-302	-216.882
7910	1.16658e-302	-266.273
7920	1.16658e-302	-280.379
7930	1.16658e-302	-293.586
7940	1.16658e-302	-255.124
7950	1.16658e-302	-259.192
7960	1.16658e-302	-281.718
7970	1.16658e-302	-234.905
7980	1.16658e-302	-289.047
7990	1.16658e-302	-284.266
8000	1.16658e-302	-216.674
8010	1.16658e-302	-217.357
8020	1.16658e-302	-259.804
8030	1.16658e-302	-265.588
8040	1.16658e-302	-222.715
8050	1.16658e-302	-238.681
8060	1.16658e-302	-216.765
8070	1.16658e-302	-255.083
8080	1.16658e-302	-225.984
8090	1.16658e-302	-217.985
8100	1.16658e-302	-243.086
8110	1.16658e-302	-235.336
8120	1.16658e-302	-268.202
8130	1.16658e-302	-281.755
8140	1.16658e-302	-282.71
8150	1.16658e-302	-245.767
8160	1.16658e-302	-248.907
8170	1.16658e-302	-219.828
8180	1.16658e-302	-229.422
8190	1.16658e-302	-221.075
8200	1.16658e-302	-233.995
8210	1.16658e-302	-271.36
8220	1.16658e-302	-261.211
8230	1.16658e-302	-250.358
8240	1.16658e-302	-245.202
8250	1.16658e-302	-303.672
8260	1.16658e-302	-228.605
8270	1.16658e-302	-220.964
8280	1.16658e-302	-274.61
8290	1.16658e-302	-216.729
8300	1.16658e-302	-229.833
8310	1.16658e-302	-261.093
8320	1.16658e-302	-264.592
8330	1.16658e-302	-231.93
8340	1.16658e-302	-243.348
8350	1.16658e-302	-243.096
8360	1.16658e-302	-378.932
8370	1.16658e-302	-233.924
8380	1.16658e-302	-270.499
8390	1.16658e-302	-241.648
8400	1.16658e-302	-272.401
8410	1.16658e-302	-242.312
8420	1.16658e-302	-225.725
8430	1.16658e-302	-226.561
8440	1.16658e-302	-238.304
8450	1.16658e-302	-223.201
8460	1.16658e-302	-263.802
8470	1.16658e-302	-220.036
8480	1.16658e-302	-245.904
8490	1.16658e-302	-343.286
8500	1.16658e-302	-255.06
8510	1.16658e-302	-305.859
8520	1.16658e-302	-313.194
8530	1.16658e-302	-224.543
8540	1.16658e-302	-217.169
8550	1.16658e-302	-263.117
8560	1.16658e-302	-263.403
8570	1.16658e-302	-233.772
8580	1.16658e-302	-278.849
8590	1.16658e-302	-238.728
8600	1.16658e-302	-474.433
8610	1.16658e-302	-299.258
8620	1.16658e-302	-229.628
8630	1.16658e-302	-239.456
8640	1.16658e-302	-272.094
8650	1.16658e-302	-221.333
8660	1.16658e-302	-221.024
8670	1.16658e-302	-245.345
8680	1.16658e-302	-250.46
8690	1.16658e-302	-240.961
8700	1.16658e-302	-219.26
8710	1.16658e-302	-226.746
8720	1.16658e-302	-278.147
8730	1.16658e-302	-234.158
8740	1.16658e-302	-229.34
8750	1.16658e-302	-224.993
8760	1.16658e-302	-227.403
8770	1.16658e-302	-224.599
8780	1.16658e-302	-229.914
8790	1.16658e-302	-331.589
8800	1.16658e-302	-265.484
8810	1.16658e-302	-274.57
8820	1.16658e-302	-290.988
8830	1.16658e-302	-229.781
8840	1.16658e-302	-242.775
8850	1.16658e-302	-247.86
8860	1.16658e-302	-249.908
8870	1.16658e-302	-245.203
8880	1.16658e-302	-270.206
8890	1.16658e-302	-222.053
8900	1.16658e-302	-260.552
8910	1.16658e-302	-234.204
8920	1.16658e-302	-254.392
8930	1.16658e-302	-249.22
8940	1.16658e-302	-222.187
8950	1.16658e-302	-223.142
8960	1.16658e-302	-225.77
8970	1.16658e-302	-234.374
8980	1.16658e-302	-236.925
8990	1.16658e-302	-246.205
9000	1.16658e-302	-233.948
9010	1.16658e-302	-234.243
9020	1.16658e-302	-216.974
9030	1.16658e-302	-242.134
9040	1.16658e-302	-254.385
9050	1.16658e-302	-223.102
9060	1.16658e-302	-225.872
9070	1.16658e-302	-287.419
9080	1.16658e-302	-221.421
9090	1.16658e-302	-225.824
9100	1.16658e-302	-229.383
9110	1.16658e-302	-276.953
9120	1.16658e-302	-226.112
9130	1.16658e-302	-239.514
9140	1.16658e-302	-219.448
9150	1.16658e-302	-217.751
9160	1.16658e-302	-238.607
9170	1.16658e-302	-232.322
9180	1.16658e-302	-220.722
9190	1.16658e-302	-252.944
9200	1.16658e-302	-257.299
9210	1.16658e-302	-249.345
9220	1.16658e-302	-230.6
9230	1.16658e-302	-226.394
9240	1.16658e-302	-252.18
9250	1.16658e-302	-224.396
9260	1.16658e-302	-260.609
9270	1.16658e-302	-258.673
9280	1.16658e-302	-262.468
9290	1.16658e-302	-218.756
9300	1.16658e-302	-227.456
9310	1.16658e-302	-243.383
9320	1.16658e-302	-222.805
9330	1.16658e-302	-252.158
9340	1.16658e-302	-294.589
9350	1.16658e-302	-219.057
9360	1.16658e-302	-227.45
9370	1.16658e-302	-245.892
9380	1.16658e-302	-221.025
9390	1.16658e-302	-305.628
9400	1.16658e-302	-240.008
9410	1.16658e-302	-245.599
9420	1.16658e-302	-240.722
9430	1.16658e-302	-312.595
9440	1.16658e-302	-261.494
9450	1.16658e-302	-283.975
9460	1.16658e-302	-240.235
9470	1.16658e-302	-266.17
9480	1.16658e-302	-219.819
9490	1.16658e-302	-223.158
9500	1.16658e-302	-258.267
9510	1.16658e-302	-275.887
9520	1.16658e-302	-344.142
9530	1.16658e-302	-242.839
9540	1.16658e-302	-362.874
9550	1.16658e-302	-263.387
9560	1.16658e-302	-253.285
9570	1.16658e-302	-274.143
9580	1.16658e-302	-233.175
9590	1.16658e-302	-283.16
9600	1.16658e-302	-220.776
9610	1.16658e-302	-250.93
9620	1.16658e-302	-244.854
9630	1.16658e-302	-218.207
9640	1.16658e-302	-246.241
9650	1.16658e-302	-290.546
9660	1.16658e-302	-264.217
9670	1.16658e-302	-253.597
9680	1.16658e-302	-230.608
9690	1.16658e-302	-313.215
9700	1.16658e-302	-255.225
9710	1.16658e-302	-286.023
9720	1.16658e-302	-306.6
9730	1.16658e-302	-252.824
9740	1.16658e-302	-285.632
9750	1.16658e-302	-218.547
9760	1.16658e-302	-230.093
9770	1.16658e-302	-260.307
9780	1.16658e-302	-249.481
9790	1.16658e-302	-230.731
9800	1.16658e-302	-238.101
9810	1.16658e-302	-288.31
9820	1.16658e-302	-284.037
9830	1.16658e-302	-283.031
9840	1.16658e-302	-222.576
9850	1.16658e-302	-323.242
9860	1.16658e-302	-230.772
9870	1.16658e-302	-250.379
9880	1.16658e-302	-275.743
9890	1.16658e-302	-222.549
9900	1.16658e-302	-225.383
9910	1.16658e-302	-251.007
9920	1.16658e-302	-237.848
9930	1.16658e-302	-228.66
9940	1.16658e-302	-286.598
9950	1.16658e-302	-259.426
9960	1.16658e-302	-230.995
9970	1.16658e-302	-226.853
9980	1.16658e-302	-236.884
9990	1.16658e-302	-226.304
10000	1.16658e-302	-215.618
