Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.9312	-232.7954	5.864137	0.05070616	0.02066614	0.03004003	0.02066614
3210	-210.9165	-217.0939	6.177435	0.02070178	0.005404346	0.01529743	0.005404346
3220	-212.4037	-218.7584	6.354729	0.02695141	0.005656302	0.02129511	0.005656302
3230	-221.7034	-227.2013	5.49787	0.04345714	0.0291427	0.01431444	0.0291427
3240	-215.4622	-221.7144	6.252177	0.03172658	0.00498711	0.02673947	0.00498711
3250	-220.9277	-224.9129	3.985205	0.03205628	0.02519142	0.006864855	0.02519142
3260	-213.1865	-219.543	6.35651	0.02847384	0.005818085	0.02265576	0.005818085
3270	-218.6032	-224.7715	6.168295	0.03831673	0.01659065	0.02172608	0.01659065
3280	-215.8025	-221.9487	6.146252	0.03226192	0.01508816	0.01717376	0.01508816
3290	-212.2563	-218.6118	6.355483	0.02662188	0.005699811	0.02092206	0.005699811
3300	-219.2117	-225.4484	6.236761	0.03868307	0.01311286	0.02557022	0.01311286
3310	-214.7554	-220.9751	6.219646	0.0306138	0.004397103	0.0262167	0.004397103
3320	-218.6475	-224.7219	6.074443	0.03514636	0.004271273	0.03087508	0.004271273
3330	-211.3912	-217.6365	6.245326	0.02243351	0.006592078	0.01584143	0.006592078
3340	-222.0434	-228.1423	6.098875	0.04334986	0.01654193	0.02680793	0.01654193
3350	-217.9029	-223.6621	5.759177	0.03489232	0.02085144	0.01404089	0.02085144
3360	-217.7596	-223.8997	6.140127	0.03667333	0.01706939	0.01960394	0.01706939
3370	-227.6398	-233.0346	5.394856	0.05806523	0.03914724	0.01891799	0.03914724
3380	-215.3759	-221.6385	6.262576	0.03204287	0.01301507	0.0190278	0.01301507
3390	-223.181	-229.3014	6.120383	0.04197584	0.009424542	0.0325513	0.009424542
3400	-232.0143	-237.5153	5.501053	0.06136702	0.03129893	0.03006809	0.03129893
3410	-216.417	-222.1848	5.767747	0.03086667	0.01781098	0.01305569	0.01781098
3420	-212.0552	-218.3181	6.262919	0.02408064	0.008038475	0.01604216	0.008038475
3430	-225.7584	-231.7195	5.961036	0.04295826	0.006321417	0.03663685	0.006321417
3440	-214.2706	-220.4808	6.210193	0.02901276	0.0123446	0.01666816	0.0123446
3450	-234.813	-240.4089	5.595865	0.05727411	0.01837772	0.03889638	0.01837772
3460	-212.7695	-218.9483	6.178784	0.0274741	0.003675196	0.0237989	0.003675196
3470	-219.6522	-225.8934	6.241172	0.03788218	0.008526561	0.02935561	0.008526561
3480	-227.3828	-232.2407	4.857908	0.05649758	0.04394848	0.01254909	0.04394848
3490	-221.395	-227.0657	5.670739	0.04344804	0.02741275	0.01603529	0.02741275
3500	-218.5238	-224.7278	6.204003	0.03807579	0.01540465	0.02267113	0.01540465
3510	-212.6761	-218.4307	5.754619	0.01843874	0.007343897	0.01109484	0.007343897
3520	-212.3516	-218.5493	6.197649	0.02677302	0.003750528	0.0230225	0.003750528
3530	-215.3867	-221.2759	5.889175	0.02900799	0.01553315	0.01347484	0.01553315
3540	-211.8625	-217.8872	6.024714	0.02013061	0.00708951	0.0130411	0.00708951
3550	-213.6535	-220.0246	6.371087	0.02932396	0.006443102	0.02288086	0.006443102
3560	-225.3011	-229.2994	3.998327	0.04587144	0.03798737	0.007884061	0.03798737
3570	-224.1221	-229.2763	5.154221	0.04839796	0.03549769	0.01290027	0.03549769
3580	-224.6465	-230.713	6.066417	0.04417524	0.01113207	0.03304318	0.01113207
3590	-218.1259	-224.3137	6.187859	0.03502296	0.005321027	0.02970193	0.005321027
3600	-225.8123	-231.82	6.007711	0.0438794	0.008081995	0.03579741	0.008081995
3610	-211.885	-217.7117	5.826701	0.01725025	0.005449759	0.01180049	0.005449759
3620	-214.1837	-219.7625	5.578754	0.02179427	0.01134207	0.0104522	0.01134207
3630	-211.2611	-217.0726	5.811429	0.016494	0.003936242	0.01255776	0.003936242
3640	-210.0721	-215.8502	5.778102	0.01849937	0.002385263	0.0161141	0.002385263
3650	-225.6123	-230.9769	5.364594	0.04037958	0.002238321	0.03814126	0.002238321
3660	-232.1808	-237.7779	5.597071	0.05831363	0.02491034	0.03340329	0.02491034
3670	-230.9141	-235.8264	4.91228	0.06695952	0.05146679	0.01549273	0.05146679
3680	-215.6767	-221.9728	6.296084	0.03285221	0.0124605	0.0203917	0.0124605
3690	-219.4634	-225.7162	6.252751	0.03837325	0.01074838	0.02762487	0.01074838
3700	-224.8663	-230.9114	6.045097	0.04305736	0.008190881	0.03486648	0.008190881
3710	-219.6275	-225.4639	5.836447	0.03978913	0.02327387	0.01651526	0.02327387
3720	-211.4183	-217	5.581667	0.02405222	0.001720581	0.02233164	0.001720581
3730	-218.4988	-224.515	6.01625	0.03789492	0.01978112	0.0181138	0.01978112
3740	-216.3216	-222.6663	6.34471	0.03368617	0.008353977	0.02533219	0.008353977
3750	-212.6257	-218.9793	6.35356	0.02741258	0.005630885	0.0217817	0.005630885
3760	-210.6821	-216.8691	6.186951	0.02274804	0.003785512	0.01896253	0.003785512
3770	-219.8933	-225.8661	5.972743	0.03621536	0.003841849	0.03237351	0.003841849
3780	-222.0262	-226.7149	4.688668	0.03972588	0.03039227	0.009333607	0.03039227
3790	-212.3389	-218.6569	6.31793	0.02552753	0.00821516	0.01731237	0.00821516
3800	-230.3873	-235.5663	5.179009	0.06510171	0.04639086	0.01871085	0.04639086
3810	-215.6087	-221.9237	6.314957	0.03278029	0.01188277	0.02089752	0.01188277
3820	-219.6359	-224.0467	4.410753	0.03056063	0.02289721	0.007663427	0.02289721
3830	-218.8789	-222.567	3.688126	0.02174241	0.01596987	0.005772534	0.01596987
3840	-212.0184	-218.3632	6.344803	0.02531325	0.007161644	0.01815161	0.007161644
3850	-216.5436	-222.0308	5.487123	0.02885578	0.01780529	0.01105048	0.01780529
3860	-218.1948	-224.4051	6.210321	0.03751558	0.0152904	0.02222518	0.0152904
3870	-216.5234	-222.812	6.288573	0.03342576	0.006169114	0.02725664	0.006169114
3880	-215.2885	-221.1667	5.878206	0.0286259	0.01532543	0.01330047	0.01532543
3890	-231.8691	-237.2731	5.403992	0.06407272	0.03732555	0.02674718	0.03732555
3900	-216.1955	-222.5129	6.317402	0.03388142	0.01178886	0.02209256	0.01178886
3910	-215.3406	-221.6999	6.359247	0.03234814	0.009937621	0.02241052	0.009937621
3920	-229.6421	-234.0357	4.393548	0.06146326	0.05071149	0.01075178	0.05071149
3930	-213.7916	-219.4684	5.676821	0.02159865	0.01071086	0.01088779	0.01071086
3940	-216.1017	-221.952	5.850337	0.03150272	0.002632472	0.02887025	0.002632472
3950	-212.7032	-218.2498	5.546597	0.01509879	0.004647969	0.01045082	0.004647969
3960	-225.222	-231.2494	6.027323	0.04326263	0.007925792	0.03533684	0.007925792
3970	-229.2626	-235.1188	5.856145	0.05050826	0.01511906	0.0353892	0.01511906
3980	-220.3924	-225.1206	4.728171	0.03504497	0.02609768	0.008947293	0.02609768
3990	-235.8076	-241.4101	5.602496	0.05635523	0.01524077	0.04111446	0.01524077
4000	-212.1959	-218.4033	6.207451	0.02649825	0.003803992	0.02269426	0.003803992
4010	-211.9857	-218.1933	6.20757	0.0231233	0.008008587	0.01511471	0.008008587
4020	-218.9409	-224.6731	5.732221	0.03453144	0.002578266	0.03195317	0.002578266
4030	-220.1677	-226.2593	6.091518	0.03705472	0.005014056	0.03204067	0.005014056
4040	-217.4145	-221.5553	4.140829	0.01553912	0.009330503	0.006208617	0.009330503
4050	-229.5598	-234.9181	5.358295	0.06214937	0.04112278	0.02102659	0.04112278
4060	-214.8875	-221.243	6.355504	0.03150262	0.01024707	0.02125555	0.01024707
4070	-212.1886	-217.0539	4.865379	0.01336814	0.001420328	0.01194781	0.001420328
4080	-225.3916	-231.2632	5.871608	0.04986766	0.02314907	0.02671859	0.02314907
4090	-211.5314	-217.8353	6.303878	0.02505693	0.004789015	0.02026792	0.004789015
4100	-211.5567	-217.4098	5.853088	0.01707436	0.004845791	0.01222857	0.004845791
4110	-216.1358	-222.0089	5.873076	0.03096263	0.01710314	0.01385949	0.01710314
4120	-214.7456	-220.3348	5.589188	0.02932549	0.001879508	0.02744598	0.001879508
4130	-222.4236	-226.9291	4.505574	0.03984102	0.03108545	0.008755571	0.03108545
4140	-218.0133	-223.9282	5.914879	0.03620947	0.02024195	0.01596752	0.02024195
4150	-212.2197	-218.5883	6.368617	0.02634062	0.006463679	0.01987694	0.006463679
4160	-231.908	-237.3567	5.448642	0.06288824	0.03469028	0.02819796	0.03469028
4170	-228.524	-234.4387	5.914738	0.04668273	0.008854356	0.03782838	0.008854356
4180	-217.1391	-223.2215	6.082371	0.03505187	0.01744134	0.01761053	0.01744134
4190	-218.3199	-224.5273	6.207419	0.03773265	0.01535586	0.02237679	0.01535586
4200	-226.6835	-232.2823	5.598771	0.05502855	0.03334615	0.02168239	0.03334615
4210	-223.3513	-229.432	6.080696	0.04433913	0.0148822	0.02945693	0.0148822
4220	-217.1708	-223.4857	6.314922	0.03471162	0.007875926	0.02683569	0.007875926
4230	-213.3085	-219.6935	6.384919	0.02867611	0.007051185	0.02162493	0.007051185
4240	-213.1463	-218.6832	5.536918	0.01634221	0.006298829	0.01004338	0.006298829
4250	-218.7878	-224.8942	6.106399	0.03544997	0.00461714	0.03083283	0.00461714
4260	-215.1211	-221.4757	6.354602	0.03194722	0.01029265	0.02165457	0.01029265
4270	-218.4703	-224.7465	6.276157	0.03732852	0.01161804	0.02571048	0.01161804
4280	-214.4471	-220.5757	6.12856	0.02994004	0.003634805	0.02630524	0.003634805
4290	-240.8843	-246.1015	5.217143	0.06769733	0.02707538	0.04062195	0.02707538
4300	-222.1446	-228.2439	6.099289	0.04341257	0.01633638	0.02707619	0.01633638
4310	-224.3272	-230.1632	5.835962	0.04926365	0.02588355	0.0233801	0.02588355
4320	-217.2153	-221.6751	4.459822	0.01114537	0.004064256	0.007081111	0.004064256
4330	-219.2001	-225.4383	6.238165	0.03697927	0.0073939	0.02958537	0.0073939
4340	-219.7756	-225.5253	5.749724	0.03973065	0.02422485	0.01550581	0.02422485
4350	-212.6744	-219.0414	6.367054	0.02698261	0.007875979	0.01910663	0.007875979
4360	-229.6615	-235.0308	5.369276	0.06221702	0.04077515	0.02144187	0.04077515
4370	-214.4027	-220.7439	6.341121	0.0304927	0.005995613	0.02449708	0.005995613
4380	-210.4666	-216.2889	5.822316	0.02202202	0.002211194	0.01981083	0.002211194
4390	-227.6022	-233.5544	5.952215	0.04603821	0.00918724	0.03685097	0.00918724
4400	-212.6103	-218.3655	5.75521	0.01821469	0.007109012	0.01110568	0.007109012
4410	-210.187	-216.2184	6.031355	0.01993661	0.003250479	0.01668613	0.003250479
4420	-214.9025	-221.246	6.34358	0.03148823	0.01072232	0.02076591	0.01072232
4430	-221.5589	-227.6637	6.104738	0.04285865	0.01698758	0.02587107	0.01698758
4440	-217.3328	-223.0753	5.742527	0.03322827	0.01976726	0.013461	0.01976726
4450	-239.1586	-243.2605	4.101962	0.09302462	0.0793742	0.01365042	0.0793742
4460	-216.982	-223.2913	6.309265	0.03518854	0.01170226	0.02348629	0.01170226
4470	-223.6074	-229.7034	6.095957	0.0437426	0.01262392	0.03111868	0.01262392
4480	-232.018	-236.7203	4.702323	0.06999747	0.05581896	0.01417851	0.05581896
4490	-218.7947	-223.6544	4.859703	0.03098021	0.02206102	0.008919199	0.02206102
4500	-213.126	-218.7941	5.6681	0.01875968	0.008134696	0.01062499	0.008134696
4510	-211.1523	-217.1771	6.024765	0.01874504	0.005231159	0.01351388	0.005231159
4520	-213.5492	-219.8741	6.324874	0.02838384	0.01001735	0.01836649	0.01001735
4530	-215.423	-221.7563	6.333359	0.03247	0.01121074	0.02125926	0.01121074
4540	-227.833	-233.0897	5.256653	0.04216411	0.002174672	0.03998944	0.002174672
4550	-213.3151	-219.4114	6.096228	0.02524538	0.0109838	0.01426159	0.0109838
4560	-237.9229	-242.4339	4.511021	0.0880069	0.07090895	0.01709795	0.07090895
4570	-212.4652	-218.8212	6.35601	0.02637336	0.007819372	0.01855398	0.007819372
4580	-210.4498	-216.6013	6.151551	0.02173204	0.003684318	0.01804772	0.003684318
4590	-210.8532	-216.6255	5.772301	0.01644781	0.003164	0.01328381	0.003164
4600	-213.3474	-219.6563	6.308852	0.02774267	0.009979652	0.01776302	0.009979652
4610	-219.1498	-225.2342	6.084375	0.0394079	0.01893638	0.02047152	0.01893638
4620	-245.7903	-250.7355	4.945175	0.07491896	0.03182706	0.04309191	0.03182706
4630	-211.4343	-217.6693	6.235046	0.02234071	0.006709351	0.01563136	0.006709351
4640	-234.3325	-239.962	5.629492	0.05629338	0.01737437	0.03891901	0.01737437
4650	-213.087	-218.8887	5.801758	0.02071861	0.009260018	0.01145859	0.009260018
4660	-215.8045	-222.0164	6.211947	0.0320525	0.004645383	0.02740712	0.004645383
4670	-213.9115	-220.2542	6.34275	0.02970036	0.005784986	0.02391537	0.005784986
4680	-221.6846	-227.376	5.691394	0.04423909	0.02762977	0.01660932	0.02762977
4690	-215.3888	-221.6871	6.298296	0.03226615	0.01226175	0.02000439	0.01226175
4700	-215.0695	-221.3141	6.244527	0.03122621	0.01301279	0.01821341	0.01301279
4710	-211.7261	-218.0076	6.281447	0.02557346	0.004447933	0.02112553	0.004447933
4720	-214.9446	-221.0103	6.065764	0.02941201	0.01429394	0.01511807	0.01429394
4730	-216.9863	-223.0557	6.069404	0.03461531	0.01740819	0.01720712	0.01740819
4740	-224.981	-231.0127	6.031772	0.04576344	0.01402639	0.03173705	0.01402639
4750	-213.8409	-220.0769	6.236072	0.02818062	0.01146503	0.01671559	0.01146503
4760	-220.0283	-226.155	6.126673	0.0407875	0.01755065	0.02323685	0.01755065
4770	-222.0749	-228.2378	6.162814	0.04131255	0.01062357	0.03068898	0.01062357
4780	-211.758	-218.0167	6.258719	0.02335869	0.007408093	0.01595059	0.007408093
4790	-213.7623	-219.3553	5.59296	0.0202763	0.009913002	0.0103633	0.009913002
4800	-214.4316	-220.239	5.807426	0.02534562	0.01320057	0.01214505	0.01320057
4810	-227.0948	-233.0189	5.924168	0.04894687	0.01630652	0.03264034	0.01630652
4820	-221.705	-227.6641	5.959105	0.04434592	0.02261546	0.02173046	0.02261546
4830	-224.4334	-230.3078	5.874366	0.04894522	0.02424742	0.0246978	0.02424742
4840	-213.6937	-219.59	5.896318	0.02402542	0.01155668	0.01246874	0.01155668
4850	-223.0013	-228.6621	5.660814	0.04731056	0.02969904	0.01761152	0.02969904
4860	-224.344	-230.2461	5.902177	0.04846795	0.02310479	0.02536316	0.02310479
4870	-233.0585	-236.237	3.178546	0.06735536	0.06000852	0.007346832	0.06000852
4880	-217.2187	-222.8908	5.672058	0.03236757	0.01960425	0.01276332	0.01960425
4890	-216.6407	-222.805	6.164381	0.03434217	0.01579061	0.01855156	0.01579061
4900	-210.8709	-217.1337	6.262864	0.02286604	0.004725027	0.01814101	0.004725027
4910	-226.8266	-232.1823	5.355745	0.05625162	0.03896053	0.01729108	0.03896053
4920	-223.4761	-228.7058	5.229743	0.04695455	0.03384618	0.01310837	0.03384618
4930	-225.0591	-231.0427	5.98353	0.04228894	0.006234722	0.03605422	0.006234722
4940	-223.5405	-229.2975	5.757017	0.04843264	0.02833395	0.0200987	0.02833395
4950	-212.72	-218.5155	5.795559	0.01928414	0.007944891	0.01133925	0.007944891
4960	-223.6324	-229.5357	5.903266	0.04764485	0.02375554	0.02388931	0.02375554
4970	-213.7224	-219.6731	5.950698	0.02474512	0.01177307	0.01297206	0.01177307
4980	-236.5169	-242.1358	5.618842	0.05360264	0.009480918	0.04412173	0.009480918
4990	-219.7573	-225.8648	6.107504	0.04046958	0.0183271	0.02214248	0.0183271
5000	-213.6324	-219.7962	6.163762	0.02688098	0.0115106	0.01537038	0.0115106
5010	-213.6437	-219.9534	6.309696	0.02844737	0.01037723	0.01807013	0.01037723
5020	-220.637	-226.4177	5.780716	0.04201814	0.02523297	0.01678516	0.02523297
5030	-213.3617	-219.2621	5.900449	0.02300179	0.01067007	0.01233172	0.01067007
5040	-211.4736	-217.6446	6.170964	0.0214141	0.006748577	0.01466552	0.006748577
5050	-212.3485	-218.7013	6.352806	0.02683805	0.005609298	0.02122875	0.005609298
5060	-215.428	-221.7669	6.338914	0.03249237	0.01098985	0.02150252	0.01098985
5070	-221.9634	-227.4663	5.502811	0.04417099	0.02960252	0.01456847	0.02960252
5080	-211.4993	-217.7942	6.294898	0.02499386	0.004659576	0.02033428	0.004659576
5090	-213.7933	-219.8827	6.089359	0.02650878	0.01200582	0.01450296	0.01200582
5100	-214.7061	-220.7285	6.022305	0.03006226	0.003116177	0.02694609	0.003116177
5110	-230.1527	-235.7898	5.637136	0.05727895	0.02720541	0.03007354	0.02720541
5120	-223.9206	-229.394	5.473418	0.03902211	0.002358118	0.03666399	0.002358118
5130	-211.1467	-217.1447	5.998021	0.02409995	0.002705589	0.02139436	0.002705589
5140	-213.5882	-219.8356	6.247445	0.02766674	0.01097194	0.01669479	0.01097194
5150	-211.0776	-216.7683	5.690664	0.02348276	0.001906355	0.02157641	0.001906355
5160	-231.1786	-236.9311	5.752524	0.05342723	0.01733347	0.03609376	0.01733347
5170	-231.9112	-236.2875	4.376312	0.0687358	0.05709253	0.01164326	0.05709253
5180	-216.2383	-222.5049	6.266514	0.03389216	0.01346715	0.02042501	0.01346715
5190	-211.8649	-218.171	6.306084	0.02433297	0.007372014	0.01696095	0.007372014
5200	-210.8506	-217.1107	6.260068	0.0225926	0.004849096	0.01774351	0.004849096
5210	-211.338	-217.5547	6.216702	0.02469482	0.003850963	0.02084385	0.003850963
5220	-241.4556	-246.8648	5.409146	0.05999154	0.01375391	0.04623763	0.01375391
5230	-212.0655	-217.7373	5.671831	0.01563208	0.004359243	0.01127283	0.004359243
5240	-211.8868	-218.116	6.229196	0.02319834	0.007760691	0.01543765	0.007760691
5250	-215.5358	-221.5217	5.985906	0.03028755	0.01566157	0.01462597	0.01566157
5260	-212.7658	-218.4927	5.726858	0.01830572	0.007369431	0.01093629	0.007369431
5270	-213.7607	-220.1475	6.386864	0.02951015	0.007715166	0.02179499	0.007715166
5280	-211.0553	-217.1968	6.141563	0.02398878	0.00336111	0.02062767	0.00336111
5290	-227.4417	-233.3161	5.874402	0.05045345	0.01882164	0.03163181	0.01882164
5300	-225.6514	-231.2302	5.578806	0.05321757	0.03360224	0.01961532	0.03360224
5310	-211.3799	-217.5304	6.150488	0.02091835	0.006458111	0.01446024	0.006458111
5320	-225.9451	-231.9254	5.980261	0.04732997	0.01533333	0.03199665	0.01533333
5330	-215.6841	-220.4955	4.811365	0.01676283	0.009162863	0.007599969	0.009162863
5340	-215.2653	-221.3831	6.117767	0.03070485	0.01456093	0.01614392	0.01456093
5350	-220.5758	-226.6925	6.116701	0.03772218	0.005586499	0.03213569	0.005586499
5360	-218.2964	-224.5886	6.292228	0.03662135	0.009689227	0.02693212	0.009689227
5370	-212.5757	-218.7746	6.198893	0.02449236	0.009305911	0.01518645	0.009305911
5380	-212.9551	-219.1287	6.173588	0.02517945	0.01014407	0.01503539	0.01014407
5390	-217.5748	-222.2577	4.682891	0.02541856	0.01753001	0.007888558	0.01753001
5400	-225.2226	-230.2381	5.015516	0.03942257	0.001568676	0.03785389	0.001568676
5410	-219.7916	-224.9705	5.178879	0.03446332	0.001519473	0.03294385	0.001519473
5420	-215.8469	-221.1979	5.351076	0.02534256	0.01539195	0.009950615	0.01539195
5430	-230.7762	-236.5435	5.767239	0.04712688	0.006173768	0.04095311	0.006173768
5440	-218.6388	-224.8876	6.248765	0.03791526	0.01326532	0.02464994	0.01326532
5450	-212.5698	-218.433	5.863267	0.01981196	0.008034599	0.01177736	0.008034599
5460	-213.6386	-220.0179	6.379304	0.02914811	0.00859279	0.02055532	0.00859279
5470	-215.6781	-221.5116	5.833449	0.02933272	0.016184	0.01314872	0.016184
5480	-210.8731	-217.1017	6.228617	0.02159206	0.005306627	0.01628544	0.005306627
5490	-215.4016	-221.6115	6.209821	0.03176253	0.01386336	0.01789917	0.01386336
5500	-212.6302	-218.6872	6.057013	0.02277577	0.009310783	0.01346498	0.009310783
5510	-220.1539	-225.9103	5.756432	0.04071833	0.02476883	0.01594951	0.02476883
5520	-214.2429	-220.0074	5.76444	0.02426045	0.01255012	0.01171033	0.01255012
5530	-222.0447	-228.2064	6.161624	0.04153883	0.01130474	0.03023409	0.01130474
5540	-230.879	-233.5787	2.69965	0.05760813	0.05161909	0.005989039	0.05161909
5550	-212.1226	-218.1036	5.981028	0.02019923	0.007551091	0.01264814	0.007551091
5560	-232.7856	-238.2255	5.439922	0.06325512	0.0333196	0.02993551	0.0333196
5570	-235.5883	-239.8152	4.226827	0.08062475	0.06811932	0.01250542	0.06811932
5580	-216.6787	-222.7693	6.090582	0.03401389	0.01679827	0.01721561	0.01679827
5590	-223.4096	-227.203	3.79334	0.03889551	0.0319581	0.00693741	0.0319581
5600	-210.097	-216.0356	5.938627	0.01994601	0.002750148	0.01719587	0.002750148
5610	-228.7202	-234.1925	5.472267	0.05955355	0.03731885	0.02223469	0.03731885
5620	-216.1127	-222.373	6.260383	0.03267845	0.005389757	0.0272887	0.005389757
5630	-210.2017	-216.0674	5.865674	0.01818896	0.002816721	0.01537224	0.002816721
5640	-214.8791	-221.1358	6.2567	0.03090724	0.004826999	0.02608024	0.004826999
5650	-227.6593	-233.3169	5.657576	0.05556672	0.03044377	0.02512295	0.03044377
5660	-223.8671	-229.8855	6.018431	0.04109797	0.006024947	0.03507302	0.006024947
5670	-216.1006	-221.1703	5.069711	0.02341251	0.01464602	0.008766497	0.01464602
5680	-221.4798	-227.634	6.154146	0.0418849	0.01414353	0.02774137	0.01414353
5690	-220.3389	-226.4719	6.133057	0.04116475	0.01706591	0.02409885	0.01706591
5700	-229.4387	-235.003	5.564382	0.05884148	0.03263164	0.02620984	0.03263164
5710	-221.6519	-227.6837	6.031774	0.04379526	0.02015789	0.02363738	0.02015789
5720	-217.1566	-223.369	6.212447	0.03560303	0.01516869	0.02043435	0.01516869
5730	-212.2303	-218.321	6.090635	0.02640029	0.003130874	0.02326941	0.003130874
5740	-224.793	-230.5667	5.773727	0.05052263	0.02791191	0.02261072	0.02791191
5750	-226.0879	-231.8578	5.769892	0.05219652	0.02709588	0.02510065	0.02709588
5760	-216.4982	-222.7937	6.295485	0.03344318	0.006321118	0.02712207	0.006321118
5770	-213.6226	-219.1827	5.560089	0.01912531	0.008991194	0.01013411	0.008991194
5780	-210.7753	-216.7011	5.925792	0.01755504	0.00385831	0.01369673	0.00385831
5790	-213.8438	-220.1981	6.354242	0.02961305	0.006023095	0.02358996	0.006023095
5800	-223.8383	-229.9312	6.09286	0.04368586	0.01190732	0.03177854	0.01190732
5810	-212.2917	-218.6625	6.370852	0.02650711	0.006523664	0.01998345	0.006523664
5820	-226.2539	-232.2054	5.951443	0.04821698	0.01662279	0.0315942	0.01662279
5830	-227.7943	-232.2938	4.49943	0.04097851	0.001119782	0.03985872	0.001119782
5840	-219.5697	-225.5979	6.028141	0.04023195	0.02038519	0.01984676	0.02038519
5850	-213.8119	-220.0393	6.227421	0.02924532	0.004228774	0.02501655	0.004228774
5860	-244.4621	-249.2936	4.831429	0.08105582	0.0431402	0.03791561	0.0431402
5870	-243.6147	-247.3605	3.74576	0.1099156	0.09639602	0.01351957	0.09639602
5880	-215.846	-222.1172	6.27117	0.03235175	0.005427173	0.02692458	0.005427173
5890	-211.4226	-217.7342	6.311599	0.02372935	0.006232228	0.01749712	0.006232228
5900	-215.7477	-221.98	6.232377	0.0326941	0.01387309	0.018821	0.01387309
5910	-227.8076	-233.3622	5.554603	0.05723	0.03461545	0.02261455	0.03461545
5920	-211.8114	-218.1489	6.337507	0.02481961	0.006819751	0.01799986	0.006819751
5930	-229.9834	-235.2601	5.276637	0.04409456	0.002429705	0.04166486	0.002429705
5940	-235.4652	-238.8606	3.395337	0.04598863	0.0006550885	0.04533354	0.0006550885
5950	-231.1251	-236.5689	5.443789	0.06267216	0.0363769	0.02629525	0.0363769
5960	-214.5196	-220.488	5.968421	0.0272951	0.01363449	0.01366061	0.01363449
5970	-225.0414	-230.3742	5.332736	0.05164452	0.03639515	0.01524937	0.03639515
5980	-216.1	-221.7308	5.630802	0.02876083	0.01699079	0.01177004	0.01699079
5990	-222.3105	-227.8076	5.49707	0.04505959	0.03027251	0.01478708	0.03027251
6000	-215.3393	-221.7068	6.367514	0.0323033	0.009039464	0.02326383	0.009039464
6010	-211.6839	-218.0194	6.335515	0.02527574	0.005405612	0.01987012	0.005405612
6020	-215.1132	-221.4753	6.362135	0.03175728	0.007304831	0.02445245	0.007304831
6030	-211.726	-218.0062	6.280172	0.02363243	0.007248006	0.01638442	0.007248006
6040	-228.455	-233.8413	5.38626	0.05982482	0.03992572	0.01989909	0.03992572
6050	-219.304	-225.1555	5.851502	0.03519998	0.003068133	0.03213185	0.003068133
6060	-215.9679	-221.0233	5.055387	0.0227086	0.01405285	0.008655754	0.01405285
6070	-218.9024	-225.0718	6.169391	0.03882227	0.01650022	0.02232204	0.01650022
6080	-225.9965	-231.9698	5.973332	0.04346325	0.006900896	0.03656235	0.006900896
6090	-215.8345	-220.5824	4.747856	0.01491835	0.007504641	0.007413712	0.007504641
6100	-210.6592	-216.4009	5.741706	0.01655536	0.002836714	0.01371865	0.002836714
6110	-214.3194	-220.6964	6.376995	0.03049955	0.007238636	0.02326092	0.007238636
6120	-213.8502	-220.2349	6.384677	0.02968935	0.007373438	0.02231591	0.007373438
6130	-215.1417	-221.412	6.27024	0.03156846	0.01267035	0.01889811	0.01267035
6140	-235.6646	-239.6332	3.968673	0.08011225	0.06916342	0.01094883	0.06916342
6150	-219.2671	-225.507	6.239941	0.03712003	0.00758058	0.02953945	0.00758058
6160	-236.8681	-242.1702	5.302087	0.06685378	0.0319407	0.03491307	0.0319407
6170	-223.1055	-229.128	6.022568	0.04547729	0.01894952	0.02652777	0.01894952
6180	-213.2811	-219.5431	6.261997	0.02706083	0.01035438	0.01670644	0.01035438
6190	-216.9977	-222.8743	5.876584	0.03332354	0.0187478	0.01457574	0.0187478
6200	-230.0264	-233.8212	3.794847	0.05992285	0.05150452	0.008418328	0.05150452
6210	-212.7552	-219.0718	6.316665	0.02644835	0.00896085	0.0174875	0.00896085
6220	-216.7118	-223.0424	6.33067	0.0341491	0.008025181	0.02612392	0.008025181
6230	-213.9422	-220.0676	6.125329	0.02730171	0.01222424	0.01507747	0.01222424
6240	-215.857	-222.2146	6.357524	0.03313487	0.009164885	0.02396998	0.009164885
6250	-210.4634	-216.4878	6.024386	0.01876679	0.003832654	0.01493414	0.003832654
6260	-212.7233	-218.9841	6.260813	0.02566112	0.009376876	0.01628425	0.009376876
6270	-226.987	-232.6267	5.639711	0.05505952	0.03179539	0.02326413	0.03179539
6280	-218.0004	-224.2415	6.241123	0.03708997	0.01421287	0.0228771	0.01421287
6290	-211.3428	-217.5443	6.201573	0.02470901	0.003734025	0.02097499	0.003734025
6300	-211.1601	-217.3661	6.205987	0.02424769	0.003785311	0.02046238	0.003785311
6310	-226.2424	-231.919	5.67657	0.05360102	0.03078996	0.02281107	0.03078996
6320	-215.3823	-221.6847	6.302362	0.03182429	0.005725942	0.02609835	0.005725942
6330	-216.23	-222.5788	6.348774	0.0336133	0.008662907	0.02495039	0.008662907
6340	-219.752	-224.7	4.947951	0.03453515	0.02490468	0.009630467	0.02490468
6350	-222.6187	-228.7416	6.122914	0.04072787	0.007815751	0.03291211	0.007815751
6360	-215.3246	-220.4173	5.092719	0.02017374	0.01162682	0.008546915	0.01162682
6370	-215.5086	-221.7416	6.232979	0.03215798	0.01364091	0.01851707	0.01364091
6380	-236.3718	-241.9908	5.618994	0.05475965	0.01166713	0.04309252	0.01166713
