Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.8258	-258.7194	3.893568	0.1228642	0.08866601	0.03419816	0.08866601
3210	-219.6625	-225.8355	6.173066	0.0399306	0.01592007	0.02401053	0.01592007
3220	-381.8427	-382.9599	1.117273	0.1569519	0.02780421	0.1291477	0.02780421
3230	-221.6578	-227.7795	6.121702	0.04265917	0.01589693	0.02676225	0.01589693
3240	-248.9637	-254.0314	5.067766	0.06835047	0.01797755	0.05037292	0.01797755
3250	-277.3936	-280.3898	2.996182	0.1393557	0.08376014	0.05559559	0.08376014
3260	-216.8641	-221.2244	4.360306	0.01608708	0.009472919	0.006614157	0.009472919
3270	-255.2024	-259.0657	3.863331	0.1244003	0.09022256	0.03417775	0.09022256
3280	-237.9344	-242.9183	4.983864	0.07876188	0.05104492	0.02771695	0.05104492
3290	-234.453	-239.8775	5.424518	0.06344886	0.03021886	0.03323	0.03021886
3300	-242.1666	-247.2291	5.062501	0.07288525	0.03361819	0.03926706	0.03361819
3310	-257.753	-262.4012	4.648136	0.07844634	0.02339392	0.05505243	0.02339392
3320	-210.0813	-215.5378	5.4565	0.01864072	0.001646804	0.01699392	0.001646804
3330	-216.3785	-222.3483	5.969862	0.03239732	0.0172453	0.01515202	0.0172453
3340	-224.9219	-230.3164	5.394522	0.05150075	0.03562339	0.01587736	0.03562339
3350	-265.8723	-270.4735	4.60114	0.0752755	0.0111566	0.0641189	0.0111566
3360	-253.2825	-257.6796	4.397138	0.09255461	0.04837525	0.04417936	0.04837525
3370	-264.2775	-268.7723	4.494751	0.08049188	0.01987534	0.06061654	0.01987534
3380	-250.7989	-254.8381	4.039194	0.1196152	0.09076732	0.02884791	0.09076732
3390	-240.3174	-244.9854	4.668042	0.09050378	0.06673943	0.02376435	0.06673943
3400	-230.7562	-235.3276	4.571396	0.06571543	0.05337339	0.01234203	0.05337339
3410	-217.3519	-223.6592	6.307295	0.0356951	0.01134297	0.02435212	0.01134297
3420	-281.9642	-285.1442	3.179997	0.1214773	0.057403	0.06407428	0.057403
3430	-212.3559	-218.5358	6.179964	0.02675616	0.003632784	0.02312338	0.003632784
3440	-236.2624	-241.7743	5.511856	0.05954677	0.0201458	0.03940097	0.0201458
3450	-262.7747	-266.4543	3.679595	0.1206288	0.07531009	0.04531871	0.07531009
3460	-279.4868	-283.5049	4.018068	0.08995703	0.01917209	0.07078494	0.01917209
3470	-214.6209	-220.7662	6.145292	0.02930058	0.01335286	0.01594772	0.01335286
3480	-341.982	-338.8574	-3.124597	0.9764034	0.9235018	0.05290157	0.9235018
3490	-238.2224	-243.3047	5.082287	0.07481701	0.04338307	0.03143394	0.04338307
3500	-266.3079	-270.7523	4.444373	0.08126166	0.01904555	0.06221611	0.01904555
3510	-233.9683	-239.6477	5.679387	0.05452135	0.01474599	0.03977536	0.01474599
3520	-212.4129	-218.7236	6.310692	0.02700329	0.004838125	0.02216517	0.004838125
3530	-217.8624	-223.7724	5.910034	0.0337249	0.003095928	0.03062897	0.003095928
3540	-213.4001	-219.6225	6.222401	0.02858542	0.004097761	0.02448766	0.004097761
3550	-239.5072	-244.7166	5.209427	0.05206814	0.003533767	0.04853437	0.003533767
3560	-219.4783	-225.732	6.253674	0.03801706	0.009535691	0.02848137	0.009535691
3570	-226.7755	-232.337	5.561484	0.05547688	0.03449548	0.02098141	0.03449548
3580	-223.1032	-228.52	5.416721	0.04680578	0.03223439	0.01457138	0.03223439
3590	-212.7442	-219.0354	6.291172	0.0276038	0.00463956	0.02296424	0.00463956
3600	-267.6481	-271.7292	4.081122	0.0934824	0.03439454	0.05908786	0.03439454
3610	-216.7408	-222.9405	6.199758	0.03470969	0.01523976	0.01946993	0.01523976
3620	-218.8238	-225.0045	6.180653	0.03589512	0.005593939	0.03030118	0.005593939
3630	-210.7002	-216.9068	6.206603	0.02271352	0.003977188	0.01873633	0.003977188
3640	-226.532	-231.6004	5.068443	0.05484912	0.04112408	0.01372504	0.04112408
3650	-215.8059	-221.7897	5.983831	0.03141873	0.003104877	0.02831385	0.003104877
3660	-215.9973	-222.0296	6.032315	0.03189204	0.01627276	0.01561928	0.01627276
3670	-255.9538	-259.6849	3.731079	0.1335628	0.1016982	0.03186459	0.1016982
3680	-214.1591	-220.5249	6.36581	0.03009624	0.009561984	0.02053425	0.009561984
3690	-269.9988	-272.4041	2.405269	0.2315439	0.2057006	0.0258433	0.2057006
3700	-226.7429	-232.7227	5.979727	0.04682695	0.01246592	0.03436103	0.01246592
3710	-253.5095	-257.2889	3.779409	0.1341576	0.106849	0.02730865	0.106849
3720	-223.7084	-229.8102	6.101743	0.04260368	0.009660641	0.03294304	0.009660641
3730	-225.343	-231.0597	5.716666	0.05186208	0.02969	0.02217208	0.02969
3740	-368.673	-368.2342	-0.4388797	0.2423464	0.1320103	0.110336	0.1320103
3750	-216.4362	-222.6345	6.198288	0.03285173	0.00472135	0.02813038	0.00472135
3760	-224.5953	-230.6585	6.063282	0.04455404	0.01212434	0.0324297	0.01212434
3770	-301.8661	-302.407	0.5408447	0.3448116	0.2954851	0.04932649	0.2954851
3780	-217.1825	-223.5024	6.319919	0.03483698	0.008310449	0.02652653	0.008310449
3790	-245.1378	-249.5164	4.378542	0.1038855	0.07798487	0.0259006	0.07798487
3800	-249.7443	-251.768	2.023696	0.1337805	0.1260515	0.007729062	0.1260515
3810	-281.4038	-282.1043	0.7005436	0.3795552	0.3655213	0.01403395	0.3655213
3820	-225.1161	-230.8093	5.693269	0.05165348	0.03043602	0.02121746	0.03043602
3830	-229.7343	-235.2421	5.507863	0.06023401	0.03505888	0.02517513	0.03505888
3840	-212.114	-218.4663	6.352295	0.02563442	0.007196149	0.01843827	0.007196149
3850	-213.6985	-220.0779	6.379462	0.02927231	0.00862826	0.02064405	0.00862826
3860	-249.9926	-254.1914	4.198769	0.1100254	0.07807502	0.03195042	0.07807502
3870	-251.7274	-256.2214	4.494	0.08951421	0.04594758	0.04356662	0.04594758
3880	-286.4942	-290.0982	3.603967	0.1008969	0.02757379	0.07332313	0.02757379
3890	-222.252	-228.4067	6.154665	0.04172185	0.01119293	0.03052892	0.01119293
3900	-272.4454	-275.5859	3.140503	0.1392404	0.08854056	0.05069987	0.08854056
3910	-227.7503	-233.3303	5.580009	0.05683804	0.03367875	0.02315929	0.03367875
3920	-252.2509	-255.2009	2.950014	0.1495909	0.1370155	0.01257549	0.1370155
3930	-392.127	-391.5674	-0.5595122	0.2251165	0.09784565	0.1272708	0.09784565
3940	-376.3228	-377.8697	1.546855	0.1447953	0.01726502	0.1275302	0.01726502
3950	-229.5014	-233.8762	4.374882	0.06093134	0.05033213	0.01059921	0.05033213
3960	-304.0137	-304.7766	0.7628981	0.2906825	0.2336574	0.05702509	0.2336574
3970	-231.9611	-237.157	5.195853	0.0681429	0.04676929	0.02137361	0.04676929
3980	-213.9744	-220.3178	6.343438	0.02951836	0.01011526	0.0194031	0.01011526
3990	-210.7319	-216.9706	6.238705	0.02222876	0.004612927	0.01761584	0.004612927
4000	-227.8135	-232.6942	4.88075	0.05786176	0.04489064	0.01297111	0.04489064
4010	-225.0107	-231.0312	6.020506	0.04616227	0.01489619	0.03126608	0.01489619
4020	-242.5823	-247.8368	5.254579	0.06530421	0.02090282	0.04440139	0.02090282
4030	-216.8137	-222.8884	6.074702	0.03423245	0.01713366	0.01709879	0.01713366
4040	-314.4839	-317.6292	3.145241	0.1067566	0.01354695	0.09320961	0.01354695
4050	-230.9489	-236.697	5.748071	0.04712114	0.005910272	0.04121087	0.005910272
4060	-334.5813	-337.2728	2.69156	0.1155924	0.01028124	0.1053112	0.01028124
4070	-233.2055	-238.1844	4.978966	0.07276242	0.05387349	0.01888893	0.05387349
4080	-216.351	-222.6974	6.346358	0.03382438	0.008876638	0.02494774	0.008876638
4090	-222.3925	-228.1475	5.754967	0.04602754	0.02758545	0.01844209	0.02758545
4100	-325.9743	-328.7715	2.797125	0.1150508	0.01556854	0.09948231	0.01556854
4110	-291.6153	-294.9733	3.357976	0.1071849	0.0314139	0.07577102	0.0314139
4120	-253.0176	-258.0193	5.001685	0.06361014	0.006650033	0.05696011	0.006650033
4130	-252.0652	-256.3586	4.293413	0.1001511	0.06073086	0.03942022	0.06073086
4140	-241.2253	-246.263	5.037767	0.07465308	0.03789485	0.03675823	0.03789485
4150	-235.9558	-241.0552	5.099434	0.07446548	0.04774176	0.02672372	0.04774176
4160	-228.1958	-233.8811	5.68524	0.05543378	0.02830447	0.02712931	0.02830447
4170	-220.3967	-226.4625	6.065819	0.04168899	0.01952279	0.02216619	0.01952279
4180	-225.9883	-231.961	5.972624	0.0475778	0.01579744	0.03178036	0.01579744
4190	-254.0194	-258.0151	3.995784	0.1167574	0.08137247	0.03538488	0.08137247
4200	-254.8274	-258.7661	3.938702	0.1193036	0.08372689	0.03557669	0.08372689
4210	-220.6839	-226.8103	6.126439	0.03793574	0.005825451	0.03211029	0.005825451
4220	-220.6237	-226.7279	6.104192	0.04179116	0.01803591	0.02375526	0.01803591
4230	-248.7661	-251.431	2.664883	0.1314076	0.1218151	0.009592556	0.1218151
4240	-244.4912	-249.0974	4.606255	0.09261998	0.061173	0.03144697	0.061173
4250	-240.3413	-244.8094	4.468111	0.09482663	0.07548242	0.0193442	0.07548242
4260	-211.3468	-217.6376	6.290755	0.0231871	0.006272726	0.01691438	0.006272726
4270	-266.0119	-270.5469	4.534986	0.07819049	0.0150723	0.06311819	0.0150723
4280	-267.2329	-270.3555	3.122595	0.1562513	0.1156827	0.04056856	0.1156827
4290	-264.5863	-267.5958	3.009586	0.1790864	0.1483189	0.03076753	0.1483189
4300	-273.9403	-278.3031	4.362775	0.07870308	0.008834309	0.06986878	0.008834309
4310	-354.3723	-354.5692	0.1969521	0.2148223	0.1112024	0.1036199	0.1112024
4320	-213.1712	-219.332	6.16079	0.02560804	0.01061232	0.01499573	0.01061232
4330	-274.6128	-276.9333	2.320472	0.2231815	0.1882388	0.03494272	0.1882388
4340	-219.624	-225.7933	6.169341	0.03990982	0.0161142	0.02379562	0.0161142
4350	-226.6209	-232.584	5.96308	0.04771454	0.0146512	0.03306334	0.0146512
4360	-263.5071	-267.8759	4.368852	0.06788646	0.003269279	0.06461718	0.003269279
4370	-215.5262	-220.8748	5.348576	0.02417357	0.01437842	0.009795152	0.01437842
4380	-273.2073	-274.1961	0.9888636	0.2982917	0.28718	0.01111171	0.28718
4390	-210.9465	-216.7175	5.770943	0.01635362	0.003263635	0.01308998	0.003263635
4400	-227.9282	-233.3673	5.439064	0.05845409	0.03827486	0.02017924	0.03827486
4410	-236.4239	-241.7039	5.280026	0.06790266	0.03459407	0.03330858	0.03459407
4420	-227.2694	-230.8561	3.586685	0.04997872	0.04276339	0.007215327	0.04276339
4430	-273.7386	-278.0497	4.31111	0.07624254	0.005749494	0.07049304	0.005749494
4440	-210.2322	-216.263	6.030855	0.01952496	0.003393014	0.01613194	0.003393014
4450	-239.3051	-244.4637	5.158597	0.07101516	0.03496185	0.03605331	0.03496185
4460	-318.2058	-321.006	2.800121	0.1167623	0.02317307	0.09358923	0.02317307
4470	-242.4342	-246.9387	4.504517	0.09760441	0.07393202	0.0236724	0.07393202
4480	-225.6043	-230.6169	5.012552	0.03976155	0.001584027	0.03817753	0.001584027
4490	-326.468	-325.5639	-0.9041186	0.4522077	0.3889435	0.06326421	0.3889435
4500	-218.3344	-222.7359	4.401486	0.02591066	0.01863277	0.007277891	0.01863277
4510	-243.4041	-248.381	4.976858	0.07549103	0.0359713	0.03951973	0.0359713
4520	-214.4531	-220.6445	6.191381	0.03010233	0.004075601	0.02602673	0.004075601
4530	-212.7913	-219.0609	6.269623	0.02593955	0.009447236	0.01649231	0.009447236
4540	-245.3781	-250.2734	4.895301	0.07732188	0.03607075	0.04125112	0.03607075
4550	-230.4904	-236.1799	5.689521	0.05572042	0.02321716	0.03250326	0.02321716
4560	-245.0538	-249.6805	4.626754	0.0908807	0.05746904	0.03341166	0.05746904
4570	-228.6631	-234.29	5.626877	0.05697666	0.03059835	0.0263783	0.03059835
4580	-256.6199	-260.8053	4.185391	0.09946086	0.05403774	0.04542313	0.05403774
4590	-238.5571	-244.0559	5.498813	0.05856879	0.01516985	0.04339894	0.01516985
4600	-285.5772	-287.3429	1.765716	0.2421701	0.1972619	0.04490821	0.1972619
4610	-233.8175	-239.0868	5.269278	0.06859299	0.0415545	0.02703849	0.0415545
4620	-240.7486	-245.8474	5.098805	0.07244661	0.03503714	0.03740947	0.03503714
4630	-238.6034	-243.4256	4.822244	0.08442685	0.05998123	0.02444563	0.05998123
4640	-227.5557	-232.6143	5.058581	0.05771337	0.04335452	0.01435884	0.04335452
4650	-259.6818	-262.6245	2.942727	0.1838692	0.1648975	0.01897172	0.1648975
4660	-220.8321	-227.0053	6.17317	0.0386377	0.007141706	0.031496	0.007141706
4670	-228.1998	-232.8766	4.676759	0.05819438	0.04645133	0.01174305	0.04645133
4680	-240.2332	-242.9313	2.698187	0.0924616	0.08491551	0.007546091	0.08491551
4690	-378.4853	-379.9737	1.488356	0.1341896	0.003747725	0.1304419	0.003747725
4700	-315.1124	-318.0574	2.945007	0.1130418	0.0208527	0.09218914	0.0208527
4710	-269.3924	-273.8739	4.481521	0.074366	0.006845237	0.06752076	0.006845237
4720	-250.5056	-255.5816	5.076009	0.06697336	0.01420217	0.05277119	0.01420217
4730	-223.4724	-229.5654	6.093006	0.04393324	0.01348074	0.03045249	0.01348074
4740	-331.6101	-329.7948	-1.815288	0.641722	0.5847157	0.05700632	0.5847157
4750	-238.4338	-243.1335	4.699773	0.08710678	0.06600593	0.02110086	0.06600593
4760	-218.0563	-224.2039	6.147618	0.03729433	0.01705399	0.02024033	0.01705399
4770	-218.1613	-224.2994	6.138041	0.03749186	0.01731699	0.02017487	0.01731699
4780	-258.9375	-263.1973	4.259764	0.09298374	0.04250256	0.05048118	0.04250256
4790	-225.1817	-230.4674	5.285687	0.05187126	0.03702395	0.01484731	0.03702395
4800	-237.4751	-241.8252	4.350095	0.08713392	0.07236623	0.01476769	0.07236623
4810	-263.6333	-268.3147	4.681384	0.07315965	0.01023832	0.06292133	0.01023832
4820	-211.5559	-217.8661	6.310272	0.02508671	0.004892154	0.02019456	0.004892154
4830	-263.4737	-267.4033	3.929564	0.1041615	0.05280522	0.05135629	0.05280522
4840	-286.1287	-289.7896	3.66095	0.09913722	0.02561502	0.0735222	0.02561502
4850	-284.3929	-287.8656	3.472761	0.1066112	0.03660658	0.07000461	0.03660658
4860	-225.3787	-229.4979	4.119135	0.0467415	0.0384712	0.0082703	0.0384712
4870	-219.147	-225.3892	6.242209	0.03695365	0.007490293	0.02946336	0.007490293
4880	-219.9891	-226.2038	6.214775	0.03970675	0.01309797	0.02660878	0.01309797
4890	-282.5827	-284.0653	1.482576	0.3141496	0.2840889	0.03006073	0.2840889
4900	-231.4187	-235.9308	4.51215	0.06761371	0.05533247	0.01228124	0.05533247
4910	-229.6477	-235.5104	5.862663	0.04723025	0.008058075	0.03917218	0.008058075
4920	-255.9704	-258.3687	2.398372	0.1700139	0.1590056	0.01100824	0.1590056
4930	-297.5507	-301.2046	3.653938	0.09126291	0.006616417	0.0846465	0.006616417
4940	-317.5201	-320.6531	3.132999	0.1034637	0.007363074	0.09610067	0.007363074
4950	-293.4776	-295.6996	2.222014	0.1642388	0.09913631	0.0651025	0.09913631
4960	-230.7496	-236.5856	5.836045	0.0493997	0.01037584	0.03902386	0.01037584
4970	-220.8314	-226.9125	6.081153	0.04226072	0.01879857	0.02346215	0.01879857
4980	-284.3383	-288.3792	4.040946	0.08386858	0.007229666	0.07663892	0.007229666
4990	-239.7589	-245.0142	5.255256	0.06695506	0.02748847	0.03946659	0.02748847
5000	-227.2907	-233.0209	5.730234	0.05391808	0.02741472	0.02650336	0.02741472
5010	-210.4226	-216.5789	6.156384	0.02110908	0.003938241	0.01717084	0.003938241
5020	-263.7012	-267.4115	3.710274	0.1167017	0.06911801	0.0475837	0.06911801
5030	-257.9652	-261.2211	3.255888	0.1665971	0.1440568	0.0225403	0.1440568
5040	-237.5197	-242.6714	5.151695	0.0723569	0.04042201	0.03193489	0.04042201
5050	-264.9904	-267.6843	2.693828	0.2081321	0.1854986	0.02263353	0.1854986
5060	-223.578	-229.5483	5.970386	0.04036154	0.005081342	0.0352802	0.005081342
5070	-248.6249	-251.3691	2.74429	0.1309632	0.1210847	0.009878453	0.1210847
5080	-279.3718	-280.4812	1.109419	0.35	0.3336221	0.01637795	0.3336221
5090	-218.7244	-225.0031	6.278773	0.0372011	0.00984548	0.02735562	0.00984548
5100	-240.9409	-246.3584	5.417538	0.05520736	0.006674804	0.04853256	0.006674804
5110	-252.9711	-256.3004	3.329319	0.1503365	0.1335701	0.01676642	0.1335701
5120	-275.1953	-279.2096	4.014275	0.09182457	0.02531961	0.06650496	0.02531961
5130	-229.3546	-235.072	5.717391	0.05495722	0.02415257	0.03080466	0.02415257
5140	-258.2989	-261.9681	3.669173	0.1327473	0.09703483	0.03571247	0.09703483
5150	-235.091	-240.4586	5.367623	0.06523134	0.0322695	0.03296184	0.0322695
5160	-261.9539	-266.0539	4.099918	0.09739779	0.04532305	0.05207474	0.04532305
5170	-236.8927	-241.6872	4.794548	0.04883056	0.001887558	0.046943	0.001887558
5180	-218.876	-224.9548	6.07879	0.03886131	0.01895314	0.01990817	0.01895314
5190	-243.5377	-248.7766	5.238968	0.06530897	0.01969254	0.04561643	0.01969254
5200	-275.8571	-278.8786	3.021549	0.1406579	0.08685626	0.05380161	0.08685626
5210	-236.1924	-241.8193	5.62687	0.05449189	0.01144285	0.04304905	0.01144285
5220	-224.9749	-230.9312	5.956339	0.04789766	0.01927273	0.02862493	0.01927273
5230	-217.2443	-223.5291	6.284821	0.03571962	0.01276168	0.02295794	0.01276168
5240	-218.2014	-224.2028	6.001454	0.03714477	0.01965671	0.01748806	0.01965671
5250	-324.8124	-322.8049	-2.007539	0.8219075	0.7802502	0.04165731	0.7802502
5260	-229.5507	-234.7577	5.207043	0.06304467	0.04491194	0.01813273	0.04491194
5270	-368.5166	-370.4097	1.893124	0.1312416	0.006506162	0.1247355	0.006506162
5280	-257.8983	-262.5079	4.609602	0.07973229	0.02507372	0.05465857	0.02507372
5290	-229.363	-234.7637	5.400672	0.06138751	0.03972298	0.02166452	0.03972298
5300	-227.4041	-232.5876	5.183501	0.05758483	0.04200606	0.01557877	0.04200606
5310	-261.757	-266.4948	4.737728	0.07234091	0.01081416	0.06152675	0.01081416
5320	-233.5365	-239.2069	5.670419	0.05520798	0.01667511	0.03853287	0.01667511
5330	-244.692	-249.4926	4.800667	0.08229152	0.04471715	0.03757436	0.04471715
5340	-221.0945	-226.0601	4.965599	0.03863342	0.02839718	0.01023624	0.02839718
5350	-255.8876	-260.4846	4.596938	0.08140417	0.02956011	0.05184406	0.02956011
5360	-227.2528	-233.1705	5.917632	0.04912595	0.01634655	0.0327794	0.01634655
5370	-249.6731	-254.3594	4.686283	0.08261152	0.03845441	0.04415711	0.03845441
5380	-216.4685	-222.6911	6.222607	0.03421811	0.01460137	0.01961674	0.01460137
5390	-235.4294	-241.0128	5.583415	0.05738103	0.01761185	0.03976919	0.01761185
5400	-211.2417	-217.4733	6.231641	0.0244395	0.003990115	0.02044939	0.003990115
5410	-251.75	-256.7916	5.041581	0.06744072	0.0135787	0.05386202	0.0135787
5420	-251.3355	-254.6674	3.331906	0.1435974	0.1283293	0.01526816	0.1283293
5430	-222.7559	-228.8069	6.05099	0.04472114	0.01799913	0.02672202	0.01799913
5440	-226.7248	-232.1273	5.402518	0.04147828	0.002449068	0.03902922	0.002449068
5450	-290.0656	-292.4609	2.395376	0.1580127	0.09471893	0.06329374	0.09471893
5460	-213.0366	-219.3263	6.289728	0.02811456	0.004679883	0.02343468	0.004679883
5470	-228.0485	-233.3588	5.310372	0.05922621	0.04123188	0.01799433	0.04123188
5480	-261.3348	-264.7864	3.45156	0.1436589	0.1072279	0.03643102	0.1072279
5490	-220.8096	-226.9692	6.159599	0.04134201	0.01514377	0.02619824	0.01514377
5500	-267.5642	-271.8818	4.317554	0.08498983	0.02299599	0.06199384	0.02299599
5510	-221.2184	-226.9047	5.686367	0.04306984	0.02700192	0.01606793	0.02700192
5520	-218.5503	-224.623	6.072762	0.03502343	0.004227458	0.03079597	0.004227458
5530	-224.7908	-230.7721	5.981249	0.04724725	0.0181675	0.02907975	0.0181675
5540	-231.0141	-234.9724	3.958303	0.06396926	0.0546995	0.009269759	0.0546995
5550	-244.086	-247.8399	3.753938	0.1117661	0.09786631	0.01389975	0.09786631
5560	-288.7397	-292.0772	3.337467	0.1093249	0.0364379	0.07288695	0.0364379
5570	-230.9611	-236.6631	5.701993	0.05522929	0.02127534	0.03395395	0.02127534
5580	-326.4801	-327.073	0.5929147	0.23046	0.1484363	0.08202372	0.1484363
5590	-232.0765	-237.8519	5.775468	0.04939502	0.008328715	0.0410663	0.008328715
5600	-234.3786	-239.8388	5.46026	0.06223179	0.02811028	0.0341215	0.02811028
5610	-245.758	-250.6385	4.880541	0.07762455	0.03601333	0.04161123	0.03601333
5620	-221.6067	-227.3219	5.715207	0.04412633	0.02725708	0.01686925	0.02725708
5630	-233.7077	-239.1774	5.469777	0.06212585	0.02919169	0.03293416	0.02919169
5640	-270.9907	-273.7436	2.752868	0.1827309	0.1438869	0.03884406	0.1438869
5650	-237.7917	-243.2325	5.44078	0.06128018	0.02083505	0.04044513	0.02083505
5660	-244.612	-249.3613	4.749366	0.08491226	0.04889654	0.03601572	0.04889654
5670	-227.639	-233.569	5.930003	0.04847523	0.0141216	0.03435363	0.0141216
5680	-248.4588	-253.1553	4.696527	0.08331795	0.04103643	0.04228153	0.04103643
5690	-303.8532	-307.1638	3.310605	0.1046143	0.01870512	0.0859092	0.01870512
5700	-323.4364	-325.5719	2.135469	0.1378643	0.04477479	0.0930895	0.04477479
5710	-292.8716	-295.5594	2.687733	0.1353248	0.06510115	0.07022369	0.06510115
5720	-227.4269	-233.347	5.920085	0.04898356	0.01565882	0.03332473	0.01565882
5730	-256.1166	-260.3313	4.214666	0.09854814	0.05336977	0.04517837	0.05336977
5740	-289.4601	-292.9078	3.44774	0.08311507	0.002631529	0.08048354	0.002631529
5750	-265.0321	-268.1892	3.157117	0.1608381	0.1243352	0.03650292	0.1243352
5760	-239.9914	-244.3737	4.382271	0.09484817	0.07735126	0.01749691	0.07735126
5770	-221.6432	-227.3298	5.686564	0.04412159	0.02762315	0.01649843	0.02762315
5780	-221.6309	-227.7676	6.136703	0.04235069	0.01501686	0.02733383	0.01501686
5790	-291.4661	-292.8097	1.343597	0.2729513	0.2260827	0.04686861	0.2260827
5800	-247.4958	-252.0548	4.559024	0.09148849	0.05455681	0.03693168	0.05455681
5810	-263.4874	-266.9283	3.440931	0.1379337	0.09696998	0.0409637	0.09696998
5820	-228.4018	-234.1349	5.73307	0.05439015	0.02527507	0.02911508	0.02527507
5830	-211.5577	-217.893	6.335347	0.024549	0.00601749	0.01853151	0.00601749
5840	-216.2592	-222.4671	6.207843	0.03370007	0.01473359	0.01896647	0.01473359
5850	-213.2123	-219.5539	6.341623	0.02850233	0.00549956	0.02300277	0.00549956
5860	-249.2369	-254.3672	5.130277	0.06107554	0.006695578	0.05437996	0.006695578
5870	-292.219	-294.3836	2.164559	0.1714713	0.1087464	0.06272489	0.1087464
5880	-239.2002	-244.4686	5.268435	0.06679635	0.02806138	0.03873497	0.02806138
5890	-225.2373	-231.2047	5.967378	0.04771043	0.0180501	0.02966033	0.0180501
5900	-255.4309	-260.3656	4.934693	0.06899114	0.01209522	0.05689592	0.01209522
5910	-244.446	-249.6311	5.185183	0.05639791	0.004709844	0.05168806	0.004709844
5920	-224.8093	-230.6033	5.793953	0.05035351	0.02717789	0.02317562	0.02717789
5930	-251.6606	-255.6267	3.966043	0.1234665	0.09481965	0.0286468	0.09481965
5940	-251.1374	-255.3382	4.200807	0.1078519	0.07308055	0.03477136	0.07308055
5950	-212.5814	-218.9582	6.376806	0.02719801	0.006570439	0.02062757	0.006570439
5960	-245.0087	-249.5995	4.590778	0.09290758	0.06070674	0.03220085	0.06070674
5970	-302.4472	-305.3372	2.89004	0.1191012	0.03773149	0.08136968	0.03773149
5980	-233.5149	-238.0125	4.497513	0.07430628	0.06093536	0.01337092	0.06093536
5990	-260.379	-263.8378	3.458752	0.1460247	0.1116986	0.03432607	0.1116986
6000	-293.1458	-296.8035	3.657656	0.09681275	0.01702528	0.07978747	0.01702528
6010	-295.5057	-296.8484	1.342673	0.249686	0.1957258	0.0539602	0.1957258
6020	-263.1384	-266.3594	3.220908	0.1609999	0.1272153	0.03378467	0.1272153
6030	-249.3708	-253.077	3.706201	0.1315803	0.1134355	0.01814481	0.1134355
6040	-213.5082	-219.7865	6.278263	0.02779706	0.01056978	0.01722728	0.01056978
6050	-212.206	-218.5143	6.308308	0.02509244	0.008058848	0.01703359	0.008058848
6060	-216.4228	-222.6228	6.19999	0.03402238	0.01500462	0.01901777	0.01500462
6070	-218.9375	-224.6467	5.709249	0.03447373	0.002506524	0.03196721	0.002506524
6080	-226.0652	-231.9646	5.899337	0.04961546	0.02041062	0.02920485	0.02041062
6090	-238.5455	-243.8943	5.348859	0.06419795	0.02468025	0.0395177	0.02468025
6100	-264.1198	-267.0607	2.940922	0.1877266	0.1602937	0.02743286	0.1602937
6110	-245.6716	-250.8813	5.209674	0.06507331	0.01672635	0.04834697	0.01672635
6120	-238.5524	-243.3286	4.776203	0.08564144	0.06251259	0.02312885	0.06251259
6130	-247.557	-251.8102	4.253211	0.1095425	0.08181428	0.02772822	0.08181428
6140	-230.9343	-236.6507	5.716395	0.05476663	0.02041421	0.03435241	0.02041421
6150	-229.5712	-234.4347	4.863456	0.04298172	0.001578065	0.04140365	0.001578065
6160	-292.8834	-296.6362	3.752807	0.09354786	0.01304477	0.0805031	0.01304477
6170	-214.1695	-220.1201	5.950629	0.02608842	0.01284162	0.0132468	0.01284162
6180	-293.7498	-295.1366	1.386735	0.2525093	0.2006221	0.05188726	0.2006221
6190	-210.6599	-216.2868	5.626927	0.01618253	0.002436547	0.01374598	0.002436547
6200	-229.1156	-233.5896	4.473962	0.06015036	0.04918538	0.01096498	0.04918538
6210	-246.3008	-251.263	4.962228	0.07387349	0.02956704	0.04430645	0.02956704
6220	-259.1413	-263.4249	4.283556	0.06437229	0.002420631	0.06195166	0.002420631
6230	-318.7392	-320.8783	2.139089	0.1402513	0.0510152	0.08923612	0.0510152
6240	-268.6757	-272.2448	3.569066	0.1171542	0.06443758	0.05271658	0.06443758
6250	-210.0631	-215.9234	5.86031	0.01984753	0.002465493	0.01738204	0.002465493
6260	-246.7321	-251.5378	4.80575	0.08003206	0.0383885	0.04164356	0.0383885
6270	-349.7125	-350.939	1.226471	0.1621842	0.05489477	0.1072894	0.05489477
6280	-210.6201	-216.8108	6.190743	0.02243176	0.00388089	0.01855087	0.00388089
6290	-239.0441	-244.3151	5.271056	0.06679107	0.02829026	0.03850081	0.02829026
6300	-239.4626	-244.1384	4.675801	0.08927603	0.06694781	0.02232822	0.06694781
6310	-240.7148	-245.9036	5.188819	0.05302702	0.003664564	0.04936245	0.003664564
6320	-245.1663	-250.1848	5.018449	0.07247637	0.02886611	0.04361027	0.02886611
6330	-215.7484	-221.8211	6.07266	0.03157874	0.01562798	0.01595076	0.01562798
6340	-211.605	-217.9261	6.321045	0.02517422	0.005081775	0.02009245	0.005081775
6350	-243.0228	-248.2795	5.256728	0.06496028	0.01977773	0.04518255	0.01977773
6360	-226.8106	-232.4743	5.663696	0.05453126	0.03096032	0.02357094	0.03096032
6370	-255.6355	-258.6219	2.986433	0.1661567	0.1509484	0.01520834	0.1509484
