Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.6467	-216.6997	6.052989	0.01890463	0.00431209	0.01459254	0.00431209
3200	-211.3551	-217.4365	6.081437	0.01984093	0.006081101	0.01375983	0.006081101
3210	-214.6641	-220.9874	6.323292	0.03082739	0.005746769	0.02508062	0.005746769
3220	-210.8425	-217.1013	6.258769	0.0225747	0.004829052	0.01774565	0.004829052
3230	-212.6503	-218.7667	6.116341	0.02361927	0.0094859	0.01413337	0.0094859
3240	-211.3875	-217.711	6.323472	0.02426421	0.005566937	0.01869728	0.005566937
3250	-210.463	-216.5318	6.068785	0.01927702	0.004011517	0.0152655	0.004011517
3260	-211.8782	-218.1251	6.246916	0.02590707	0.00409688	0.02181019	0.00409688
3270	-212.0199	-218.3402	6.320268	0.02487805	0.007555213	0.01732284	0.007555213
3280	-210.8222	-217.0064	6.184214	0.02327954	0.003692099	0.01958744	0.003692099
3290	-211.3399	-215.5961	4.256197	0.02091534	0.0006766077	0.02023873	0.0006766077
3300	-210.5293	-216.0351	5.505816	0.01624158	0.002031121	0.01421045	0.002031121
3310	-211.1564	-216.9769	5.820521	0.02387455	0.002184162	0.02169039	0.002184162
3320	-210.5642	-216.5051	5.940876	0.02248141	0.002538913	0.0199425	0.002538913
3330	-210.1653	-215.7113	5.54598	0.01751175	0.00191287	0.01559888	0.00191287
3340	-210.6664	-215.2856	4.619197	0.01700569	0.000903981	0.01610171	0.000903981
3350	-210.6299	-216.3598	5.729892	0.01655579	0.002765007	0.01379079	0.002765007
3360	-210.5958	-216.3926	5.796748	0.01689901	0.002995174	0.01390384	0.002995174
3370	-210.1064	-215.9176	5.811153	0.02034053	0.002268036	0.01807249	0.002268036
3380	-210.2925	-216.0109	5.718431	0.02120496	0.001996781	0.01920818	0.001996781
3390	-210.4221	-216.4821	6.059972	0.02197839	0.00305127	0.01892712	0.00305127
3400	-210.6039	-216.4676	5.863654	0.01725842	0.003297367	0.01396105	0.003297367
3410	-211.4956	-217.2389	5.743296	0.02447594	0.002016949	0.02245899	0.002016949
3420	-211.8498	-217.7191	5.86933	0.02536631	0.002326674	0.02303964	0.002326674
3430	-211.7702	-215.0199	3.249667	0.01774634	0.0004149019	0.01733143	0.0004149019
3440	-210.1137	-215.7617	5.647948	0.02010789	0.001900196	0.0182077	0.001900196
3450	-211.1103	-217.3993	6.288995	0.02374704	0.004845129	0.01890191	0.004845129
3460	-212.837	-219.136	6.299029	0.02641658	0.009288277	0.01712831	0.009288277
3470	-212.2797	-215.323	3.043304	0.0202082	0.0003670587	0.01984114	0.0003670587
3480	-210.7141	-216.177	5.46285	0.01579076	0.002023549	0.01376721	0.002023549
3490	-210.2186	-216.2685	6.049937	0.02066421	0.00318788	0.01747633	0.00318788
3500	-210.0365	-215.6562	5.619637	0.01890421	0.001923295	0.01698092	0.001923295
3510	-210.177	-215.9841	5.807094	0.02079202	0.002226232	0.01856579	0.002226232
3520	-210.4601	-216.5947	6.134602	0.02025759	0.004177962	0.01607963	0.004177962
3530	-213.5613	-219.4414	5.880081	0.02339556	0.0111349	0.01226066	0.0111349
3540	-211.6339	-217.6889	6.055071	0.02002402	0.006653281	0.01337074	0.006653281
3550	-210.0862	-215.5312	5.444985	0.01876302	0.001621519	0.0171415	0.001621519
3560	-211.3948	-217.0537	5.65891	0.01546124	0.003204126	0.01225711	0.003204126
3570	-211.1657	-217.4121	6.246453	0.02420456	0.004152529	0.02005204	0.004152529
3580	-212.1803	-218.3844	6.204112	0.02354767	0.00844175	0.01510592	0.00844175
3590	-210.5281	-216.7143	6.18624	0.02124721	0.004287803	0.01695941	0.004287803
3600	-210.8392	-216.7697	5.930472	0.02326143	0.002486572	0.02077486	0.002486572
3610	-211.1036	-217.2474	6.143794	0.02411364	0.00337033	0.02074331	0.00337033
3620	-210.8347	-217.0424	6.207681	0.02325852	0.003891691	0.01936683	0.003891691
3630	-213.7065	-218.8642	5.157692	0.012706	0.003005312	0.009700686	0.003005312
3640	-210.2074	-215.7752	5.567805	0.02047466	0.001738125	0.01873653	0.001738125
3650	-212.1121	-218.4274	6.315344	0.02499009	0.007797451	0.01719263	0.007797451
3660	-210.0454	-215.6206	5.57514	0.01882529	0.00184045	0.01698484	0.00184045
3670	-212.6508	-216.9779	4.327037	0.02417634	0.0007072998	0.02346904	0.0007072998
3680	-211.1104	-217.4047	6.294347	0.02361088	0.005038333	0.01857255	0.005038333
3690	-211.0793	-215.352	4.272792	0.01993738	0.00068786	0.01924952	0.00068786
3700	-211.135	-217.3597	6.224712	0.02170447	0.005989041	0.01571543	0.005989041
3710	-210.1413	-215.9986	5.857322	0.02061527	0.002380904	0.01823437	0.002380904
3720	-211.2577	-217.5596	6.301902	0.02337798	0.005869318	0.01750866	0.005869318
3730	-211.0649	-217.1904	6.125483	0.02004918	0.005588991	0.01446019	0.005588991
3740	-210.1832	-216.0976	5.914404	0.01858276	0.002951482	0.01563128	0.002951482
3750	-210.6763	-216.6794	6.003097	0.02287799	0.002746198	0.02013179	0.002746198
3760	-210.1739	-215.5742	5.400271	0.01970233	0.001514439	0.01818789	0.001514439
3770	-210.4366	-215.3764	4.939727	0.01938286	0.001060013	0.01832285	0.001060013
3780	-214.3219	-220.16	5.838145	0.02533464	0.01300326	0.01233138	0.01300326
3790	-210.7145	-216.8778	6.16329	0.02295083	0.00357114	0.01937969	0.00357114
3800	-211.8754	-218.1215	6.246029	0.02342225	0.007704059	0.01571819	0.007704059
3810	-210.1403	-215.8483	5.707988	0.02042149	0.002008832	0.01841266	0.002008832
3820	-210.4013	-216.5376	6.136363	0.02053631	0.003987189	0.01654912	0.003987189
3830	-211.6877	-218.0272	6.339453	0.02472018	0.006402715	0.01831747	0.006402715
3840	-210.1728	-216.0077	5.834965	0.01814684	0.00268096	0.01546588	0.00268096
3850	-210.9317	-217.0722	6.140423	0.02013895	0.005332085	0.01480687	0.005332085
3860	-210.1957	-216.22	6.024226	0.01969932	0.003276255	0.01642306	0.003276255
3870	-211.3295	-217.4935	6.163938	0.02103108	0.006376555	0.01465452	0.006376555
3880	-211.2103	-217.5163	6.30599	0.02358142	0.005527205	0.01805421	0.005527205
3890	-211.327	-217.6027	6.275717	0.02286743	0.006328554	0.01653888	0.006328554
3900	-210.2603	-216.014	5.753629	0.01748699	0.002518859	0.01496813	0.002518859
3910	-213.1533	-219.4897	6.336454	0.02760632	0.009289875	0.01831645	0.009289875
3920	-210.7895	-216.8682	6.078706	0.02324767	0.003056422	0.02019124	0.003056422
3930	-211.1293	-217.4132	6.283847	0.02286828	0.005708755	0.01715952	0.005708755
3940	-211.7035	-217.9842	6.28073	0.02359693	0.007194692	0.01640224	0.007194692
3950	-210.31	-216.4129	6.102863	0.02036466	0.00368451	0.01668015	0.00368451
3960	-210.4062	-216.3306	5.92445	0.01798611	0.003307671	0.01467844	0.003307671
3970	-210.9167	-217.1137	6.196993	0.02102576	0.005434614	0.01559115	0.005434614
3980	-211.2424	-217.5448	6.302362	0.02339149	0.005804141	0.01758735	0.005804141
3990	-211.3382	-216.902	5.563855	0.01511677	0.002715765	0.01240101	0.002715765
4000	-210.0888	-215.9061	5.817319	0.02019785	0.002296932	0.01790092	0.002296932
4010	-210.2698	-215.7478	5.477995	0.01701524	0.001836153	0.01517909	0.001836153
4020	-210.2185	-215.6061	5.387564	0.01996897	0.001488916	0.01848006	0.001488916
4030	-210.4899	-216.3613	5.871335	0.01747858	0.003190251	0.01428833	0.003190251
4040	-210.2394	-215.809	5.569674	0.02064396	0.001735497	0.01890846	0.001735497
4050	-210.0992	-215.5285	5.42928	0.0189931	0.001585441	0.01740766	0.001585441
4060	-211.8586	-217.6096	5.750962	0.01625481	0.004630581	0.01162423	0.004630581
4070	-211.962	-218.1964	6.234397	0.02344907	0.007919894	0.01552918	0.007919894
4080	-215.1388	-220.7206	5.581845	0.02525729	0.01432902	0.01092828	0.01432902
4090	-210.8088	-215.2104	4.401653	0.01889367	0.000752101	0.01814157	0.000752101
4100	-211.2767	-217.323	6.046295	0.01920414	0.005672301	0.01353184	0.005672301
4110	-211.4561	-215.131	3.674853	0.0167676	0.0005236805	0.01624392	0.0005236805
4120	-211.6529	-217.8165	6.163678	0.02168751	0.00716958	0.01451793	0.00716958
4130	-211.1331	-217.2864	6.153269	0.02055411	0.005862219	0.01469189	0.005862219
4140	-210.655	-216.6454	5.9905	0.01822261	0.004009682	0.01421293	0.004009682
4150	-212.8401	-218.3011	5.461063	0.02639571	0.00158279	0.02481292	0.00158279
4160	-210.5838	-215.3941	4.810246	0.01970898	0.0009638805	0.0187451	0.0009638805
4170	-210.4266	-216.0223	5.595707	0.01662262	0.002194586	0.01442803	0.002194586
4180	-211.5177	-217.8498	6.332099	0.02441624	0.005995474	0.01842077	0.005995474
4190	-210.4328	-216.3791	5.946308	0.02203702	0.002576213	0.0194608	0.002576213
4200	-213.8491	-219.2494	5.40034	0.01719475	0.007785031	0.009409722	0.007785031
4210	-210.145	-216.0195	5.874507	0.02064332	0.002432122	0.0182112	0.002432122
4220	-211.0371	-217.3152	6.278186	0.02356802	0.004703559	0.01886446	0.004703559
4230	-211.5625	-215.0427	3.480168	0.0176184	0.0004653019	0.0171531	0.0004653019
4240	-212.4112	-217.6699	5.258605	0.01348029	0.002347745	0.01113255	0.002347745
4250	-210.6719	-215.5503	4.878399	0.02042427	0.001000902	0.01942337	0.001000902
4260	-211.0746	-215.974	4.899446	0.02185233	0.001006166	0.02084616	0.001006166
4270	-210.4711	-216.6359	6.164709	0.02089442	0.004173359	0.01672106	0.004173359
4280	-210.4356	-216.4689	6.033287	0.02205921	0.002916868	0.01914234	0.002916868
4290	-210.4008	-216.5486	6.147811	0.02097213	0.003899075	0.01707306	0.003899075
4300	-210.6637	-215.4487	4.784953	0.01641902	0.001038238	0.01538078	0.001038238
4310	-211.0184	-217.3	6.281597	0.02289388	0.005299952	0.01759393	0.005299952
4320	-210.5279	-216.7064	6.178502	0.02198408	0.003870713	0.01811337	0.003870713
4330	-210.5177	-216.5364	6.018758	0.02237081	0.002832534	0.01953828	0.002832534
4340	-210.395	-216.324	5.928946	0.01804165	0.003310911	0.01473074	0.003310911
4350	-211.6141	-217.9366	6.322448	0.02420238	0.006591883	0.0176105	0.006591883
4360	-211.0746	-217.3547	6.280049	0.02371466	0.004686531	0.01902812	0.004686531
4370	-210.6572	-216.8773	6.220058	0.02174589	0.004575575	0.01717032	0.004575575
4380	-210.6116	-216.8219	6.21028	0.02163633	0.004454063	0.01718227	0.004454063
4390	-210.4347	-216.3861	5.951401	0.01813837	0.003464815	0.01467355	0.003464815
4400	-210.2017	-215.8774	5.675664	0.01749046	0.002246568	0.01524389	0.002246568
4410	-212.4725	-218.7395	6.266971	0.02512658	0.008864629	0.01626195	0.008864629
4420	-210.3556	-215.3436	4.988063	0.01763047	0.001149365	0.0164811	0.001149365
4430	-210.7153	-216.2372	5.521892	0.01586793	0.002170524	0.0136974	0.002170524
4440	-211.3276	-217.4323	6.1047	0.02013442	0.006134972	0.01399945	0.006134972
4450	-211.2554	-215.1843	3.928933	0.01919233	0.000572657	0.01861967	0.000572657
4460	-211.2826	-216.5365	5.253899	0.01465323	0.001808478	0.01284475	0.001808478
4470	-211.5951	-216.9888	5.393638	0.01443578	0.002296714	0.01213906	0.002296714
4480	-210.1787	-216.1524	5.973767	0.02077223	0.002784316	0.01798791	0.002784316
4490	-211.2187	-217.4549	6.236257	0.02201189	0.006186483	0.01582541	0.006186483
4500	-211.7147	-217.6678	5.953052	0.02523749	0.00256619	0.0226713	0.00256619
4510	-211.0003	-216.8769	5.876561	0.01705511	0.003930251	0.01312486	0.003930251
4520	-210.0881	-215.9347	5.846623	0.02019078	0.00238485	0.01780592	0.00238485
4530	-210.4941	-215.248	4.753959	0.01825423	0.0009540868	0.01730014	0.0009540868
4540	-211.0051	-215.5033	4.498205	0.015824	0.0008748502	0.01494915	0.0008748502
4550	-210.8237	-216.7691	5.945411	0.01771014	0.004051401	0.01365873	0.004051401
4560	-211.1557	-217.3697	6.213952	0.02154939	0.006040678	0.01550871	0.006040678
4570	-210.4753	-216.648	6.172755	0.02117986	0.00411658	0.01706328	0.00411658
4580	-211.5038	-217.8048	6.301041	0.02360353	0.006582347	0.01702118	0.006582347
4590	-210.0947	-215.5202	5.425466	0.01846655	0.001609782	0.01685677	0.001609782
4600	-211.5654	-217.4414	5.876049	0.02482696	0.002333899	0.02249306	0.002333899
4610	-214.3248	-220.6427	6.317983	0.03008198	0.01101064	0.01907134	0.01101064
4620	-210.9176	-217.139	6.221424	0.02350106	0.003986727	0.01951433	0.003986727
4630	-210.5864	-216.7032	6.116768	0.0225642	0.003305894	0.0192583	0.003305894
4640	-210.6015	-216.7912	6.189696	0.02102966	0.004572611	0.01645704	0.004572611
4650	-211.2162	-217.3625	6.146366	0.02057141	0.006040388	0.01453102	0.006040388
4660	-210.6468	-215.2314	4.584674	0.01875389	0.0008444595	0.01790944	0.0008444595
4670	-210.9945	-217.064	6.069483	0.01918574	0.005140887	0.01404485	0.005140887
4680	-210.0917	-215.714	5.622325	0.01986105	0.001863311	0.01799774	0.001863311
4690	-210.9985	-215.8427	4.844214	0.02148928	0.0009704592	0.02051882	0.0009704592
4700	-210.095	-215.7749	5.679875	0.01805538	0.002161467	0.01589391	0.002161467
4710	-210.146	-215.5434	5.397334	0.01943826	0.001520392	0.01791787	0.001520392
4720	-212.2613	-218.5264	6.2651	0.02459403	0.008455212	0.01613882	0.008455212
4730	-210.3045	-215.7125	5.407975	0.01688266	0.001720085	0.01516257	0.001720085
4740	-211.729	-217.1675	5.438472	0.01441136	0.00253139	0.01187997	0.00253139
4750	-213.449	-217.8548	4.405819	0.01213227	0.001118509	0.01101376	0.001118509
4760	-211.035	-216.06	5.02497	0.01506428	0.001368914	0.01369537	0.001368914
4770	-211.0533	-217.3239	6.270615	0.02252914	0.005605444	0.01692369	0.005605444
4780	-210.2197	-215.7462	5.526481	0.01723942	0.001906957	0.01533246	0.001906957
4790	-211.5532	-217.5379	5.984737	0.01881761	0.00594931	0.0128683	0.00594931
4800	-211.1625	-217.4633	6.300866	0.02343783	0.005456457	0.01798137	0.005456457
4810	-210.1818	-216.2123	6.030549	0.02023787	0.003164537	0.01707333	0.003164537
4820	-214.653	-220.5998	5.946759	0.02983593	0.002800696	0.02703523	0.002800696
4830	-210.8289	-216.4315	5.602618	0.02271236	0.001752311	0.02096004	0.001752311
4840	-211.9294	-218.1055	6.176053	0.02252416	0.007858928	0.01466523	0.007858928
4850	-211.4884	-217.6933	6.204901	0.0219663	0.006840063	0.01512624	0.006840063
4860	-211.7676	-217.73	5.962401	0.01895956	0.006367524	0.01259203	0.006367524
4870	-212.2996	-218.5922	6.292551	0.02677486	0.004593698	0.02218116	0.004593698
4880	-210.3567	-216.3282	5.971462	0.02174718	0.002684152	0.01906303	0.002684152
4890	-211.1831	-216.9418	5.758683	0.01612992	0.003492323	0.0126376	0.003492323
4900	-211.1932	-217.4605	6.267239	0.02254448	0.006028519	0.01651596	0.006028519
4910	-211.0377	-217.044	6.006322	0.01840771	0.004850846	0.01355686	0.004850846
4920	-210.5204	-215.4463	4.925947	0.01670372	0.001138103	0.01556562	0.001138103
4930	-211.6702	-217.5571	5.886871	0.0176694	0.00543437	0.01223503	0.00543437
4940	-211.9313	-218.1804	6.249163	0.02359511	0.007818774	0.01577633	0.007818774
4950	-210.2586	-215.4031	5.144482	0.01773395	0.001294954	0.016439	0.001294954
4960	-210.1106	-216.035	5.924442	0.01913997	0.00284514	0.01629483	0.00284514
4970	-210.1164	-216.0823	5.96583	0.01972603	0.002918683	0.01680735	0.002918683
4980	-213.4741	-219.8485	6.374349	0.02874926	0.00868861	0.02006065	0.00868861
4990	-211.6478	-217.6145	5.966704	0.01875188	0.006064987	0.01268689	0.006064987
5000	-211.2578	-217.2362	5.97837	0.02432759	0.002636976	0.02169062	0.002636976
5010	-211.1972	-216.3145	5.117237	0.01474421	0.001540422	0.01320378	0.001540422
5020	-210.7712	-216.9588	6.187576	0.0208227	0.005055999	0.0157667	0.005055999
5030	-212.2132	-218.2044	5.991163	0.02060901	0.007873759	0.01273525	0.007873759
5040	-210.2129	-215.4249	5.212015	0.01897744	0.001314726	0.01766271	0.001314726
5050	-210.4568	-216.4654	6.008626	0.01861549	0.003752531	0.01486296	0.003752531
5060	-210.2841	-216.1295	5.845373	0.01779967	0.002846726	0.01495294	0.002846726
5070	-210.9953	-217.277	6.281738	0.02313594	0.005016021	0.01811992	0.005016021
5080	-211.5725	-217.7368	6.164259	0.02521181	0.003482086	0.02172972	0.003482086
5090	-211.0952	-216.4204	5.325263	0.01498899	0.001884022	0.01310497	0.001884022
5100	-212.9543	-219.2939	6.339613	0.02719531	0.008945968	0.01824934	0.008945968
5110	-210.5926	-216.3197	5.727065	0.02227294	0.001987153	0.02028578	0.001987153
5120	-210.5937	-216.8014	6.207781	0.02186167	0.004272722	0.01758895	0.004272722
5130	-213.2693	-218.7622	5.492874	0.01599151	0.006126408	0.009865104	0.006126408
5140	-210.7845	-216.56	5.775449	0.01653886	0.003103368	0.01343549	0.003103368
5150	-210.5867	-216.7748	6.18812	0.02226584	0.003893821	0.01837202	0.003893821
5160	-210.8	-216.7747	5.974704	0.01800128	0.004180649	0.01382063	0.004180649
5170	-211.336	-217.6063	6.270376	0.02278092	0.006378908	0.01640202	0.006378908
5180	-210.4075	-215.3187	4.911166	0.01888918	0.001048799	0.01784038	0.001048799
5190	-214.1976	-220.5407	6.343069	0.03000145	0.01032064	0.01968081	0.01032064
5200	-213.2845	-219.5887	6.304264	0.02754291	0.009944939	0.01759797	0.009944939
5210	-210.7298	-216.3682	5.638434	0.02251106	0.001814877	0.02069618	0.001814877
5220	-210.3729	-216.5043	6.131372	0.02130338	0.003620855	0.01768253	0.003620855
5230	-210.7689	-215.3354	4.566564	0.0196287	0.0008234801	0.01880522	0.0008234801
5240	-213.7037	-219.155	5.451309	0.01746042	0.007844738	0.009615686	0.007844738
5250	-210.2751	-216.3664	6.091318	0.0206843	0.003467928	0.01721637	0.003467928
5260	-212.6892	-218.6865	5.997309	0.02214372	0.009244268	0.01289945	0.009244268
5270	-210.8145	-217.0102	6.195664	0.02322508	0.003790933	0.01943414	0.003790933
5280	-211.3987	-217.7206	6.321941	0.02403983	0.00588242	0.01815741	0.00588242
5290	-210.1699	-215.8655	5.69567	0.01767136	0.002272467	0.01539889	0.002272467
5300	-210.7967	-215.3534	4.556763	0.01649553	0.0008836929	0.01561184	0.0008836929
5310	-210.7898	-215.8306	5.040722	0.02134968	0.001113558	0.02023612	0.001113558
5320	-212.1988	-217.9873	5.788553	0.0174292	0.006009661	0.01141954	0.006009661
5330	-211.3456	-216.5885	5.242928	0.02326593	0.001290626	0.0219753	0.001290626
5340	-212.1093	-218.3218	6.212463	0.02348829	0.008276652	0.01521164	0.008276652
5350	-210.58	-216.1408	5.560831	0.01620304	0.002195845	0.0140072	0.002195845
5360	-210.2577	-215.5219	5.264197	0.01728383	0.001463206	0.01582063	0.001463206
5370	-210.0614	-215.7832	5.721889	0.01841835	0.002225205	0.01619314	0.002225205
5380	-211.4006	-217.1999	5.799357	0.02437087	0.00213789	0.02223298	0.00213789
5390	-212.0797	-218.0291	5.949376	0.01958948	0.007184986	0.01240449	0.007184986
5400	-210.0975	-215.9828	5.885234	0.02024528	0.002505365	0.01773991	0.002505365
5410	-212.0386	-215.8381	3.799457	0.02173627	0.0005268939	0.02120938	0.0005268939
5420	-210.7973	-215.8462	5.048864	0.02139543	0.001119824	0.02027561	0.001119824
5430	-210.2791	-216.1724	5.893309	0.01808833	0.003013698	0.01507463	0.003013698
5440	-213.2365	-219.3684	6.131908	0.02814937	0.003455903	0.02469347	0.003455903
5450	-210.9737	-215.8883	4.914595	0.02159644	0.001017576	0.02057887	0.001017576
5460	-211.4726	-217.5516	6.079005	0.02491576	0.00303486	0.0218809	0.00303486
5470	-210.6338	-216.4246	5.790795	0.01681234	0.003010168	0.01380217	0.003010168
5480	-211.6043	-217.1592	5.554874	0.01487552	0.002908029	0.01196749	0.002908029
5490	-210.8882	-216.1658	5.277627	0.0153244	0.001712754	0.01361165	0.001712754
5500	-210.9593	-217.1398	6.180494	0.02078392	0.005515585	0.01526833	0.005515585
5510	-210.1153	-215.5596	5.444257	0.01935636	0.001589853	0.01776651	0.001589853
5520	-210.0691	-215.8611	5.791994	0.01999363	0.002243259	0.01775037	0.002243259
5530	-211.0387	-215.2248	4.186068	0.01927005	0.0006593776	0.01861067	0.0006593776
5540	-210.2253	-215.4367	5.211348	0.01914041	0.001308625	0.01783178	0.001308625
5550	-210.8587	-217.1045	6.245795	0.02312307	0.004337081	0.01878599	0.004337081
5560	-210.9567	-217.1993	6.242599	0.02188837	0.005490805	0.01639757	0.005490805
5570	-212.7605	-218.9011	6.14054	0.02739466	0.003441839	0.02395282	0.003441839
5580	-212.2017	-218.4326	6.230863	0.0239733	0.008448465	0.01552484	0.008448465
5590	-210.3934	-216.2507	5.857236	0.01758436	0.003016985	0.01456737	0.003016985
5600	-211.1846	-216.5166	5.331945	0.02307089	0.001384269	0.02168662	0.001384269
5610	-212.129	-218.4243	6.295309	0.02472263	0.00800848	0.01671415	0.00800848
5620	-211.2367	-217.3757	6.139044	0.02443887	0.003336258	0.02110261	0.003336258
5630	-210.5298	-216.2893	5.759533	0.01684736	0.002784322	0.01406304	0.002784322
5640	-210.6212	-216.0174	5.396176	0.01593639	0.001836587	0.01409981	0.001836587
5650	-210.3014	-215.9185	5.617109	0.02103854	0.001805006	0.01923353	0.001805006
5660	-211.2741	-216.7863	5.512201	0.02361251	0.00161348	0.02199903	0.00161348
5670	-211.7051	-217.4604	5.755385	0.0161573	0.004330987	0.01182631	0.004330987
5680	-210.3954	-216.4687	6.073234	0.02183143	0.003136437	0.01869499	0.003136437
5690	-210.658	-216.1344	5.476329	0.01592037	0.002027542	0.01389282	0.002027542
5700	-211.0082	-217.2879	6.279714	0.02283846	0.00529714	0.01754132	0.00529714
5710	-211.9867	-218.073	6.086226	0.02136801	0.00775204	0.01361597	0.00775204
5720	-210.3095	-216.0003	5.690812	0.01714842	0.002373567	0.01477485	0.002373567
5730	-211.8378	-218.0454	6.207616	0.02276623	0.007663461	0.01510277	0.007663461
5740	-210.071	-215.927	5.855997	0.01894683	0.002585557	0.01636127	0.002585557
5750	-213.201	-219.3738	6.172779	0.02817061	0.003699111	0.0244715	0.003699111
5760	-210.891	-217.0812	6.190199	0.02089621	0.005362775	0.01553344	0.005362775
5770	-213.6526	-220.0392	6.386683	0.02928097	0.007917576	0.02136339	0.007917576
5780	-210.4196	-216.5742	6.154615	0.02102988	0.003953561	0.01707632	0.003953561
5790	-211.2927	-217.5893	6.296596	0.02325976	0.006061171	0.01719859	0.006061171
5800	-212.6393	-218.4724	5.833131	0.0195835	0.008006266	0.01157724	0.008006266
5810	-210.1629	-216.0192	5.856339	0.01830429	0.002735579	0.01556872	0.002735579
5820	-211.621	-215.0398	3.418833	0.01811288	0.0004475776	0.0176653	0.0004475776
5830	-210.217	-216.1519	5.934951	0.02107634	0.00260063	0.01847571	0.00260063
5840	-210.1538	-215.5947	5.440958	0.0197144	0.001570158	0.01814424	0.001570158
5850	-211.162	-217.3127	6.150715	0.02055588	0.005923714	0.01463217	0.005923714
5860	-210.3956	-215.334	4.93839	0.01898532	0.001067214	0.01791811	0.001067214
5870	-210.2105	-216.2051	5.994626	0.0209535	0.002853594	0.01809991	0.002853594
5880	-210.9639	-217.2211	6.257123	0.02220897	0.005433458	0.01677551	0.005433458
5890	-211.3288	-217.6209	6.292084	0.02319411	0.00621203	0.01698208	0.00621203
5900	-210.6262	-216.0641	5.437902	0.02180135	0.001517469	0.02028388	0.001517469
5910	-210.2292	-215.8001	5.57097	0.01722656	0.002010306	0.01521625	0.002010306
5920	-210.4167	-216.5279	6.111186	0.01997423	0.004029615	0.01594461	0.004029615
5930	-210.3128	-215.9936	5.680776	0.01711353	0.002347488	0.01476605	0.002347488
5940	-210.6529	-216.6857	6.03281	0.01866931	0.004224493	0.01444482	0.004224493
5950	-210.5571	-216.6224	6.065359	0.019116	0.004189221	0.01492678	0.004189221
5960	-211.5986	-215.8851	4.286498	0.0146587	0.0008100197	0.01384868	0.0008100197
5970	-210.261	-216.0468	5.785754	0.01760167	0.002620609	0.01498106	0.002620609
5980	-211.5931	-215.1241	3.530971	0.01668472	0.0004873174	0.01619741	0.0004873174
5990	-211.6196	-217.6421	6.022496	0.01950884	0.006405045	0.01310379	0.006405045
6000	-210.4551	-216.5234	6.068253	0.02210916	0.003080842	0.01902832	0.003080842
6010	-211.0014	-216.5321	5.530686	0.02301505	0.001639152	0.0213759	0.001639152
6020	-212.7702	-218.82	6.049794	0.0230919	0.009643767	0.01344813	0.009643767
6030	-211.7343	-217.7614	6.027046	0.02538243	0.002827853	0.02255458	0.002827853
6040	-212.7929	-219.0055	6.21258	0.0252323	0.009720261	0.01551204	0.009720261
6050	-210.9629	-217.1501	6.187146	0.02089503	0.005536749	0.01535828	0.005536749
6060	-210.1391	-215.5124	5.373296	0.01921315	0.001497393	0.01771576	0.001497393
6070	-211.2883	-217.4957	6.207409	0.02457521	0.003781941	0.02079327	0.003781941
6080	-210.452	-215.37	4.918047	0.01713376	0.001110789	0.01602297	0.001110789
6090	-212.1849	-218.4018	6.216872	0.02373697	0.008437845	0.01529913	0.008437845
6100	-210.0948	-215.611	5.516223	0.018033	0.001796074	0.01623693	0.001796074
6110	-210.2409	-216.06	5.819172	0.01780966	0.00270866	0.015101	0.00270866
6120	-210.252	-215.3651	5.113089	0.01833687	0.001236916	0.01709996	0.001236916
6130	-210.1225	-216.096	5.973438	0.0197804	0.002946086	0.01683431	0.002946086
6140	-210.2809	-215.9125	5.631559	0.01711349	0.00219138	0.01492211	0.00219138
6150	-210.4237	-215.3355	4.911757	0.0173986	0.001094569	0.01630403	0.001094569
6160	-211.2257	-217.3498	6.124113	0.0244041	0.003254781	0.02114932	0.003254781
6170	-213.9827	-220.0219	6.039145	0.02649812	0.01245062	0.01404751	0.01245062
6180	-210.8943	-217.1606	6.26631	0.02264719	0.004985629	0.01766156	0.004985629
6190	-211.6594	-217.9203	6.260875	0.0254342	0.004228168	0.02120603	0.004228168
6200	-210.8826	-216.6575	5.774875	0.01643242	0.003209181	0.01322323	0.003209181
6210	-212.0692	-216.9493	4.880096	0.01351106	0.001413021	0.01209804	0.001413021
6220	-210.1678	-216.1739	6.006079	0.02048406	0.002977284	0.01750678	0.002977284
6230	-210.719	-216.955	6.235988	0.02228942	0.004519497	0.01776992	0.004519497
6240	-210.4719	-215.7442	5.272296	0.02084684	0.001333746	0.01951309	0.001333746
6250	-211.1274	-216.0412	4.913823	0.01494228	0.001255521	0.01368676	0.001255521
6260	-210.9833	-217.1679	6.184623	0.02087167	0.005582364	0.0152893	0.005582364
6270	-210.6053	-216.4768	5.871445	0.01730624	0.003335349	0.01397089	0.003335349
6280	-210.4855	-215.3809	4.895397	0.01949933	0.001025299	0.01847403	0.001025299
6290	-211.2049	-215.9052	4.700279	0.0149716	0.001057812	0.01391379	0.001057812
6300	-210.2126	-215.8961	5.683408	0.01746318	0.002275998	0.01518718	0.002275998
6310	-210.5793	-216.7636	6.184301	0.02225913	0.003858014	0.01840112	0.003858014
6320	-210.3026	-215.8767	5.574158	0.01695747	0.00206413	0.01489334	0.00206413
6330	-213.0961	-218.6753	5.579197	0.01696878	0.006766578	0.0102022	0.006766578
6340	-211.7528	-215.092	3.339224	0.01887401	0.0004261997	0.01844781	0.0004261997
6350	-210.0558	-215.8838	5.827943	0.01894211	0.002481634	0.01646047	0.002481634
6360	-211.2186	-217.5043	6.285665	0.02295225	0.005964369	0.01698788	0.005964369
