state	power	likelihood
4300	0.393904	-220.583
4310	0.393904	-219.805
4320	0.393904	-218.538
4330	0.393904	-220.803
4340	0.393904	-216.747
4350	0.393904	-217.475
4360	0.393904	-220.629
4370	0.393904	-220.633
4380	0.393904	-217.196
4390	0.393904	-216.39
4400	0.393904	-219.191
4410	0.393904	-217.791
4420	0.393904	-226.281
4430	0.393904	-216.793
4440	0.393904	-218.904
4450	0.393904	-216.807
4460	0.393904	-216.932
4470	0.393904	-222.826
4480	0.393904	-220.502
4490	0.393904	-220.919
4500	0.393904	-219.803
4510	0.393904	-216.085
4520	0.393904	-217.338
4530	0.393904	-219.618
4540	0.393904	-219.542
4550	0.393904	-219.173
4560	0.393904	-215.811
4570	0.393904	-222.053
4580	0.393904	-218.265
4590	0.393904	-222.262
4600	0.393904	-216.439
4610	0.393904	-215.895
4620	0.393904	-234.061
4630	0.393904	-215.611
4640	0.393904	-219.848
4650	0.393904	-221.584
4660	0.393904	-221.03
4670	0.393904	-225.449
4680	0.393904	-218.327
4690	0.393904	-218.997
4700	0.393904	-218.393
4710	0.393904	-218.578
4720	0.393904	-216.186
4730	0.393904	-222.018
4740	0.393904	-216.476
4750	0.393904	-218.116
4760	0.393904	-222.827
4770	0.393904	-217.968
4780	0.393904	-222.464
4790	0.393904	-216.195
4800	0.393904	-218.235
4810	0.393904	-222.544
4820	0.393904	-220.674
4830	0.393904	-217.449
4840	0.393904	-219.051
4850	0.393904	-220.631
4860	0.393904	-218.296
4870	0.393904	-225.556
4880	0.393904	-219.461
4890	0.393904	-219.672
4900	0.393904	-217.118
4910	0.393904	-221.848
4920	0.393904	-216.721
4930	0.393904	-220.734
4940	0.393904	-216.065
4950	0.393904	-216.716
4960	0.393904	-215.79
4970	0.393904	-218.829
4980	0.393904	-218.167
4990	0.393904	-217.08
5000	0.393904	-215.595
5010	0.393904	-216.824
5020	0.393904	-217.695
5030	0.393904	-222.381
5040	0.393904	-218.961
5050	0.393904	-219.604
5060	0.393904	-219.627
5070	0.393904	-224.684
5080	0.393904	-215.846
5090	0.393904	-217.291
5100	0.393904	-216.567
5110	0.393904	-220.722
5120	0.393904	-216.518
5130	0.393904	-221.651
5140	0.393904	-220.169
5150	0.393904	-220.135
5160	0.393904	-218.991
5170	0.393904	-217.721
5180	0.393904	-220.324
5190	0.393904	-222.191
5200	0.393904	-227.249
5210	0.393904	-222.113
5220	0.393904	-225.448
5230	0.393904	-217.065
5240	0.393904	-220.952
5250	0.393904	-220.552
5260	0.393904	-217.812
5270	0.393904	-216.014
5280	0.393904	-216.626
5290	0.393904	-218.304
5300	0.393904	-219.119
5310	0.393904	-226.782
5320	0.393904	-217.247
5330	0.393904	-222.344
5340	0.393904	-217.729
5350	0.393904	-220.96
5360	0.393904	-219.48
5370	0.393904	-217.069
5380	0.393904	-219.934
5390	0.393904	-219.394
5400	0.393904	-220.53
5410	0.393904	-216.73
5420	0.393904	-218.05
5430	0.393904	-220.844
5440	0.393904	-219.928
5450	0.393904	-218.694
5460	0.393904	-220.102
5470	0.393904	-219.153
5480	0.393904	-217.204
5490	0.393904	-217.404
5500	0.393904	-216.203
5510	0.393904	-217.443
5520	0.393904	-217.618
5530	0.393904	-219.416
5540	0.393904	-221.219
5550	0.393904	-216.114
5560	0.393904	-218.299
5570	0.393904	-219.506
5580	0.393904	-218.739
5590	0.393904	-221.885
5600	0.393904	-216.411
5610	0.393904	-215.734
5620	0.393904	-215.486
5630	0.393904	-216.852
5640	0.393904	-216.21
5650	0.393904	-219.883
5660	0.393904	-220.585
5670	0.393904	-219.28
5680	0.393904	-217.354
5690	0.393904	-226.571
5700	0.393904	-215.82
5710	0.393904	-218.703
5720	0.393904	-218.37
5730	0.393904	-217.72
5740	0.393904	-216.27
5750	0.393904	-219.762
5760	0.393904	-216.845
5770	0.393904	-217.027
5780	0.393904	-229.27
5790	0.393904	-220.669
5800	0.393904	-218.395
5810	0.393904	-220.813
5820	0.393904	-217.208
5830	0.393904	-218.602
5840	0.393904	-220.539
5850	0.393904	-217.499
5860	0.393904	-216.494
5870	0.393904	-218.217
5880	0.393904	-215.437
5890	0.393904	-219.08
5900	0.393904	-219.918
5910	0.393904	-219.905
5920	0.393904	-215.709
5930	0.393904	-216.864
5940	0.393904	-216.821
5950	0.393904	-217.934
5960	0.393904	-217.079
5970	0.393904	-222.221
5980	0.393904	-216.583
5990	0.393904	-217.448
6000	0.393904	-218.827
6010	0.393904	-218.404
6020	0.393904	-219.555
6030	0.393904	-216.599
6040	0.393904	-217.569
6050	0.393904	-230.807
6060	0.393904	-218.94
6070	0.393904	-218.787
6080	0.393904	-223.951
6090	0.393904	-224.143
6100	0.393904	-218.191
6110	0.393904	-215.578
6120	0.393904	-217.537
6130	0.393904	-216.255
6140	0.393904	-217.977
6150	0.393904	-224.385
6160	0.393904	-215.729
6170	0.393904	-221.924
6180	0.393904	-216.643
6190	0.393904	-217.801
6200	0.393904	-222.818
6210	0.393904	-217.18
6220	0.393904	-218.422
6230	0.393904	-224.371
6240	0.393904	-217.789
6250	0.393904	-220.811
6260	0.393904	-221.582
6270	0.393904	-215.612
6280	0.393904	-225.318
6290	0.393904	-224.379
6300	0.393904	-215.789
6310	0.393904	-220.248
6320	0.393904	-218.398
6330	0.393904	-216.941
6340	0.393904	-218.537
6350	0.393904	-218.532
6360	0.393904	-221.965
6370	0.393904	-219.073
6380	0.393904	-218.097
6390	0.393904	-222.1
6400	0.393904	-221.108
6410	0.393904	-217.926
6420	0.393904	-219.181
6430	0.393904	-217.549
6440	0.393904	-217.164
6450	0.393904	-220.47
6460	0.393904	-217.803
6470	0.393904	-219.039
6480	0.393904	-217.112
6490	0.393904	-221.932
6500	0.393904	-222.642
6510	0.393904	-217.499
6520	0.393904	-216.469
6530	0.393904	-222.038
6540	0.393904	-216.258
6550	0.393904	-216.561
6560	0.393904	-218.686
6570	0.393904	-216.752
6580	0.393904	-220.284
6590	0.393904	-216.824
6600	0.393904	-216.243
6610	0.393904	-220.658
6620	0.393904	-216.899
6630	0.393904	-217.78
6640	0.393904	-217.677
6650	0.393904	-217.349
6660	0.393904	-222.861
6670	0.393904	-217.012
6680	0.393904	-218.544
6690	0.393904	-216.371
6700	0.393904	-217.926
6710	0.393904	-220.127
6720	0.393904	-216.937
6730	0.393904	-218.533
6740	0.393904	-215.922
6750	0.393904	-221.244
6760	0.393904	-218.691
6770	0.393904	-215.668
6780	0.393904	-217.687
6790	0.393904	-218.988
6800	0.393904	-226.74
6810	0.393904	-215.289
6820	0.393904	-217.809
6830	0.393904	-220.403
6840	0.393904	-220.027
6850	0.393904	-216.522
6860	0.393904	-217.582
6870	0.393904	-216.069
6880	0.393904	-220.772
6890	0.393904	-218.703
6900	0.393904	-220.298
6910	0.393904	-217.692
6920	0.393904	-217.539
6930	0.393904	-218.732
6940	0.393904	-215.83
6950	0.393904	-221.543
6960	0.393904	-216.681
6970	0.393904	-218.574
6980	0.393904	-215.793
6990	0.393904	-216.996
7000	0.393904	-218.027
7010	0.393904	-218.535
7020	0.393904	-222.013
7030	0.393904	-216.801
7040	0.393904	-217.429
7050	0.393904	-219.25
7060	0.393904	-218.682
7070	0.393904	-220.047
7080	0.393904	-221.045
7090	0.393904	-223.938
7100	0.393904	-217.311
7110	0.393904	-220.135
7120	0.393904	-216.704
7130	0.393904	-219.412
7140	0.393904	-221.503
7150	0.393904	-216.315
7160	0.393904	-216.934
7170	0.393904	-215.827
7180	0.393904	-224.492
7190	0.393904	-217.923
7200	0.393904	-219.075
7210	0.393904	-216.586
7220	0.393904	-222.813
7230	0.393904	-216.434
7240	0.393904	-217.128
7250	0.393904	-217.718
7260	0.393904	-218.107
7270	0.393904	-222.257
7280	0.393904	-215.886
7290	0.393904	-219.224
7300	0.393904	-219.918
7310	0.393904	-219.563
7320	0.393904	-217.926
7330	0.393904	-222.582
7340	0.393904	-216.848
7350	0.393904	-222.666
7360	0.393904	-223.084
7370	0.393904	-218.279
7380	0.393904	-219.091
7390	0.393904	-222.102
7400	0.393904	-220.448
7410	0.393904	-216.762
7420	0.393904	-219.403
7430	0.393904	-218.446
7440	0.393904	-219.416
7450	0.393904	-217.339
7460	0.393904	-218.609
7470	0.393904	-215.679
7480	0.393904	-216.841
7490	0.393904	-222.449
7500	0.393904	-215.93
7510	0.393904	-221.811
7520	0.393904	-216.911
7530	0.393904	-215.812
7540	0.393904	-218.938
7550	0.393904	-224.731
7560	0.393904	-216.154
7570	0.393904	-218.738
7580	0.393904	-218.189
7590	0.393904	-215.888
7600	0.393904	-217.966
7610	0.393904	-215.82
7620	0.393904	-223.602
7630	0.393904	-215.63
7640	0.393904	-221.601
7650	0.393904	-220.42
7660	0.393904	-216.722
7670	0.393904	-215.783
7680	0.393904	-228.632
7690	0.393904	-217.187
7700	0.393904	-217.232
7710	0.393904	-218.948
7720	0.393904	-216.056
7730	0.393904	-217.733
7740	0.393904	-217.883
7750	0.393904	-215.126
7760	0.393904	-217.07
7770	0.393904	-217.703
7780	0.393904	-218.793
7790	0.393904	-216.642
7800	0.393904	-217.487
7810	0.393904	-226.852
7820	0.393904	-222.238
7830	0.393904	-215.366
7840	0.393904	-222.139
7850	0.393904	-217.393
7860	0.393904	-224.757
7870	0.393904	-217.681
7880	0.393904	-218.206
7890	0.393904	-217.732
7900	0.393904	-217.121
7910	0.393904	-217.698
7920	0.393904	-217.841
7930	0.393904	-218.977
7940	0.393904	-217.14
7950	0.393904	-218.216
7960	0.393904	-218.806
7970	0.393904	-221.681
7980	0.393904	-222.307
7990	0.393904	-219.1
8000	0.393904	-215.635
8010	0.393904	-216.524
8020	0.393904	-218.69
8030	0.393904	-215.812
8040	0.393904	-217.374
8050	0.393904	-222.328
8060	0.393904	-217.834
8070	0.393904	-219.411
8080	0.393904	-220.027
8090	0.393904	-217.104
8100	0.393904	-220.138
8110	0.393904	-216.139
8120	0.393904	-216.009
8130	0.393904	-216.149
8140	0.393904	-221.742
8150	0.393904	-219.26
8160	0.393904	-217.601
8170	0.393904	-219.613
8180	0.393904	-216.425
8190	0.393904	-221.363
8200	0.393904	-219.188
8210	0.393904	-217.305
8220	0.393904	-216.318
8230	0.393904	-221.849
8240	0.393904	-218.32
8250	0.393904	-218.162
8260	0.393904	-223.176
8270	0.393904	-219.088
8280	0.393904	-218.931
8290	0.393904	-216.55
8300	0.393904	-216.513
8310	0.393904	-225.11
8320	0.393904	-218.081
8330	0.393904	-220.384
8340	0.393904	-219.519
8350	0.393904	-220.143
8360	0.393904	-217.685
8370	0.393904	-223.113
8380	0.393904	-220.718
8390	0.393904	-219.655
8400	0.393904	-219.25
8410	0.393904	-218.333
8420	0.393904	-220.193
8430	0.393904	-220.972
8440	0.393904	-216.969
8450	0.393904	-216.602
8460	0.393904	-218.473
8470	0.393904	-218.358
8480	0.393904	-215.732
8490	0.393904	-217.356
8500	0.393904	-222.769
8510	0.393904	-219.9
8520	0.393904	-222.765
8530	0.393904	-218.908
8540	0.393904	-218.55
8550	0.393904	-220.911
8560	0.393904	-220.325
8570	0.393904	-224.591
8580	0.393904	-216.08
8590	0.393904	-221.453
8600	0.393904	-216.677
8610	0.393904	-224.204
8620	0.393904	-217.018
8630	0.393904	-216.499
8640	0.393904	-221.432
8650	0.393904	-221.199
8660	0.393904	-217.106
8670	0.393904	-220.128
8680	0.393904	-218.366
8690	0.393904	-219.422
8700	0.393904	-217.857
8710	0.393904	-216.112
8720	0.393904	-221.619
8730	0.393904	-222.497
8740	0.393904	-216.981
8750	0.393904	-217.637
8760	0.393904	-216.158
8770	0.393904	-218.934
8780	0.393904	-217.936
8790	0.393904	-216.544
8800	0.393904	-219.181
8810	0.393904	-219.668
8820	0.393904	-217.7
8830	0.393904	-230.382
8840	0.393904	-217.519
8850	0.393904	-216.996
8860	0.393904	-223.639
8870	0.393904	-217.822
8880	0.393904	-216.763
8890	0.393904	-215.91
8900	0.393904	-215.625
8910	0.393904	-217.3
8920	0.393904	-218.099
8930	0.393904	-218.955
8940	0.393904	-222.085
8950	0.393904	-216.702
8960	0.393904	-218.239
8970	0.393904	-217.034
8980	0.393904	-217.832
8990	0.393904	-218.188
9000	0.393904	-218.142
9010	0.393904	-220.222
9020	0.393904	-220.808
9030	0.393904	-217.049
9040	0.393904	-226.015
9050	0.393904	-217.042
9060	0.393904	-218.753
9070	0.393904	-217.904
9080	0.393904	-215.656
9090	0.393904	-220.709
9100	0.393904	-215.854
9110	0.393904	-217.024
9120	0.393904	-219.726
9130	0.393904	-217.426
9140	0.393904	-217.804
9150	0.393904	-221.109
9160	0.393904	-216.531
9170	0.393904	-222.759
9180	0.393904	-217.534
9190	0.393904	-220.14
9200	0.393904	-219.561
9210	0.393904	-224.499
9220	0.393904	-216.288
9230	0.393904	-217.857
9240	0.393904	-220.14
9250	0.393904	-216.242
9260	0.393904	-215.952
9270	0.393904	-217.898
9280	0.393904	-220.14
9290	0.393904	-216.324
9300	0.393904	-216.683
9310	0.393904	-216.082
9320	0.393904	-217.135
9330	0.393904	-217.201
9340	0.393904	-215.669
9350	0.393904	-222.876
9360	0.393904	-217.365
9370	0.393904	-217.133
9380	0.393904	-217.526
9390	0.393904	-222.735
9400	0.393904	-217.469
9410	0.393904	-223.835
9420	0.393904	-216.734
9430	0.393904	-217.354
9440	0.393904	-218.946
9450	0.393904	-215.977
9460	0.393904	-219.343
9470	0.393904	-216.436
9480	0.393904	-215.177
9490	0.393904	-216.341
9500	0.393904	-218.305
9510	0.393904	-216.271
9520	0.393904	-216.314
9530	0.393904	-219.284
9540	0.393904	-219.804
9550	0.393904	-217.412
9560	0.393904	-222.182
9570	0.393904	-215.879
9580	0.393904	-217.295
9590	0.393904	-216.727
9600	0.393904	-217.401
9610	0.393904	-217.471
9620	0.393904	-218.019
9630	0.393904	-216.968
9640	0.393904	-217.337
9650	0.393904	-219.568
9660	0.393904	-223.969
9670	0.393904	-217.306
9680	0.393904	-216.468
9690	0.393904	-217.627
9700	0.393904	-220.485
9710	0.393904	-219.594
9720	0.393904	-223.323
9730	0.393904	-222.411
9740	0.393904	-217.761
9750	0.393904	-220.715
9760	0.393904	-226.417
9770	0.393904	-215.454
9780	0.393904	-218.599
9790	0.393904	-215.864
9800	0.393904	-215.717
9810	0.393904	-217.053
9820	0.393904	-216.114
9830	0.393904	-221.605
9840	0.393904	-216.937
9850	0.393904	-219.014
9860	0.393904	-216.969
9870	0.393904	-217.398
9880	0.393904	-217.984
9890	0.393904	-217.603
9900	0.393904	-218.436
9910	0.393904	-218.839
9920	0.393904	-218.496
9930	0.393904	-217.007
9940	0.393904	-227.637
9950	0.393904	-222.75
9960	0.393904	-225.253
9970	0.393904	-220.709
9980	0.393904	-223.699
9990	0.393904	-228.446
10000	0.393904	-217.822
