Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
350	-231.031	-236.5906	5.559578	0.05957581	0.02993125	0.02964456	0.02993125
360	-265.1269	-269.671	4.544112	0.07834489	0.01610004	0.06224485	0.01610004
370	-214.9142	-221.2466	6.332407	0.03125616	0.006089572	0.02516659	0.006089572
380	-244.0985	-249.168	5.069523	0.0712317	0.02832115	0.04291055	0.02832115
390	-226.6903	-231.8331	5.142818	0.05554103	0.04099454	0.01454649	0.04099454
400	-214.3461	-220.7175	6.371396	0.03051403	0.009378208	0.02113583	0.009378208
410	-269.7972	-273.7134	3.9162	0.09859544	0.0391614	0.05943403	0.0391614
420	-233.9871	-239.3389	5.351791	0.04779923	0.003248955	0.04455028	0.003248955
430	-231.315	-236.6206	5.305623	0.0655967	0.04274323	0.02285347	0.04274323
440	-212.6427	-218.1752	5.532461	0.01483914	0.004314786	0.01052436	0.004314786
450	-257.8333	-261.5613	3.728063	0.128927	0.09255761	0.03636941	0.09255761
460	-216.9477	-221.3186	4.37086	0.01417186	0.007570134	0.006601724	0.007570134
470	-307.656	-307.5893	-0.06678031	0.4275547	0.3798922	0.04766253	0.3798922
480	-311.0357	-309.094	-1.941711	0.899899	0.8842479	0.01565113	0.8842479
490	-345.0791	-346.2455	1.166408	0.1675408	0.06419777	0.103343	0.06419777
500	-228.335	-233.877	5.542034	0.05812123	0.0348351	0.02328613	0.0348351
510	-212.2373	-218.4525	6.215209	0.02384438	0.008554441	0.01528993	0.008554441
520	-267.9859	-272.518	4.532129	0.07372159	0.007171009	0.06655058	0.007171009
530	-246.0163	-250.2104	4.194087	0.1118064	0.08909594	0.0227105	0.08909594
540	-213.3714	-219.5159	6.144464	0.02596184	0.01105188	0.01490996	0.01105188
550	-224.5914	-230.6002	6.008861	0.04195587	0.006418718	0.03553715	0.006418718
560	-235.0192	-239.5319	4.512631	0.0791402	0.06460652	0.01453368	0.06460652
570	-214.6575	-221.0225	6.365064	0.03101202	0.006937615	0.0240744	0.006937615
580	-288.143	-290.0252	1.882234	0.2129711	0.1608861	0.05208506	0.1608861
590	-236.7634	-241.7363	4.972865	0.07867097	0.05387403	0.02479694	0.05387403
600	-243.2525	-247.9572	4.704688	0.0886502	0.05708537	0.03156483	0.05708537
610	-236.7616	-242.3718	5.610261	0.05433588	0.01041245	0.04392343	0.01041245
620	-235.1768	-240.2683	5.091536	0.07424929	0.04944951	0.02479977	0.04944951
630	-211.0129	-217.2842	6.271297	0.02255441	0.00546315	0.01709126	0.00546315
640	-249.5244	-252.9993	3.474845	0.1349018	0.1196187	0.01528312	0.1196187
650	-222.4011	-228.4832	6.082105	0.04390762	0.01687291	0.02703471	0.01687291
660	-215.043	-221.313	6.270049	0.03134497	0.01258223	0.01876274	0.01258223
670	-215.8734	-222.1873	6.313839	0.03328971	0.01196123	0.02132848	0.01196123
680	-260.9721	-264.1149	3.142788	0.1744425	0.1485385	0.02590401	0.1485385
690	-250.3993	-254.7396	4.340224	0.1000213	0.06287138	0.03714987	0.06287138
700	-216.7666	-222.0172	5.250601	0.02751854	0.01767085	0.009847695	0.01767085
710	-260.5881	-262.836	2.247987	0.1982433	0.1859026	0.01234064	0.1859026
720	-265.8407	-267.8241	1.983411	0.2340991	0.2205126	0.01358641	0.2205126
730	-252.8588	-257.707	4.848222	0.07402821	0.02214252	0.05188569	0.02214252
740	-213.5471	-219.8508	6.303713	0.0281663	0.01033444	0.01783186	0.01033444
750	-239.3739	-243.8381	4.464194	0.09240913	0.07437521	0.01803393	0.07437521
760	-275.7024	-279.1252	3.422793	0.1159439	0.05609084	0.05985302	0.05609084
770	-221.3364	-227.4952	6.158761	0.03922761	0.007302292	0.03192531	0.007302292
780	-240.3583	-245.8027	5.444413	0.05492359	0.006888445	0.04803515	0.006888445
790	-275.7058	-277.5262	1.820455	0.2879838	0.2648482	0.02313555	0.2648482
800	-236.0224	-240.9741	4.95172	0.07841436	0.05564279	0.02277157	0.05564279
810	-347.8222	-348.0595	0.2373478	0.2208031	0.1223383	0.09846478	0.1223383
820	-240.1096	-245.3984	5.288722	0.06550027	0.0245629	0.04093738	0.0245629
830	-242.5511	-246.1966	3.645569	0.1056191	0.093448	0.01217112	0.093448
840	-245.2189	-249.7716	4.552705	0.09478096	0.06326603	0.03151494	0.06326603
850	-260.0491	-263.718	3.668942	0.1279493	0.08826564	0.03968368	0.08826564
860	-271.2062	-273.7577	2.551452	0.2082585	0.1748952	0.03336329	0.1748952
870	-269.0936	-273.4154	4.321817	0.08415418	0.02045845	0.06369573	0.02045845
880	-262.0555	-265.2596	3.204127	0.166403	0.1359224	0.03048058	0.1359224
890	-251.7842	-256.2403	4.456122	0.09137009	0.0485448	0.04282529	0.0485448
900	-253.2597	-257.9769	4.717282	0.07855704	0.0283172	0.05023984	0.0283172
910	-216.7912	-222.5703	5.779152	0.0320161	0.01859624	0.01341987	0.01859624
920	-265.0207	-268.4509	3.430258	0.1345291	0.09073518	0.0437939	0.09073518
930	-223.9794	-229.7214	5.741986	0.0493297	0.02887108	0.02045862	0.02887108
940	-241.0288	-246.1881	5.159276	0.06982108	0.03032928	0.0394918	0.03032928
950	-241.4955	-244.5218	3.026244	0.0992157	0.09039222	0.008823484	0.09039222
960	-247.076	-252.0902	5.014242	0.07140224	0.0248255	0.04657674	0.0248255
970	-234.3711	-237.8312	3.460005	0.07332019	0.06488896	0.008431237	0.06488896
980	-272.4884	-275.3721	2.883726	0.1619547	0.1166101	0.04534454	0.1166101
990	-214.6034	-219.7126	5.109271	0.01396042	0.005433002	0.008527415	0.005433002
1000	-252.77	-257.4377	4.667702	0.08081292	0.03213914	0.04867378	0.03213914
1010	-214.7682	-221.0991	6.330953	0.03114368	0.01105282	0.02009085	0.01105282
1020	-233.3279	-238.7579	5.429959	0.06353627	0.03265652	0.03087976	0.03265652
1030	-211.5244	-217.602	6.077537	0.02012172	0.00650085	0.01362087	0.00650085
1040	-223.89	-229.7151	5.825067	0.04872375	0.02645311	0.02227064	0.02645311
1050	-215.7135	-222.0744	6.360864	0.03288922	0.008908714	0.02398051	0.008908714
1060	-235.1853	-240.4183	5.233032	0.06995964	0.0408965	0.02906314	0.0408965
1070	-234.3732	-240.0233	5.650195	0.05021506	0.006566793	0.04364826	0.006566793
1080	-240.1825	-245.5632	5.380706	0.06209294	0.01883822	0.04325472	0.01883822
1090	-215.6465	-222.0068	6.360286	0.03283693	0.009412174	0.02342476	0.009412174
1100	-286.3123	-288.1628	1.850532	0.2256773	0.1774288	0.04824849	0.1774288
1110	-241.5098	-245.9675	4.457683	0.09751642	0.07663	0.02088642	0.07663
1120	-338.9895	-338.7035	-0.2860641	0.2894473	0.2040777	0.08536966	0.2040777
1130	-230.4875	-235.9172	5.429782	0.04494976	0.003028354	0.04192141	0.003028354
1140	-242.2298	-246.8987	4.668904	0.0910571	0.06304167	0.02801543	0.06304167
1150	-267.2243	-271.2186	3.994329	0.09731582	0.03991084	0.05740498	0.03991084
1160	-220.5656	-226.7693	6.203697	0.04024867	0.01249417	0.0277545	0.01249417
1170	-237.0421	-242.4962	5.454021	0.06120962	0.02183466	0.03937495	0.02183466
1180	-220.6215	-226.8341	6.212617	0.03920436	0.009209523	0.02999484	0.009209523
1190	-292.476	-295.7582	3.28217	0.1094832	0.03361458	0.07586861	0.03361458
1200	-234.4554	-239.5258	5.07048	0.07394335	0.05113575	0.0228076	0.05113575
1210	-238.6703	-243.977	5.306677	0.06567848	0.02699007	0.03868841	0.02699007
1220	-295.8695	-295.757	-0.1124983	0.5470705	0.5266046	0.02046585	0.5266046
1230	-223.0884	-228.9589	5.870501	0.04712967	0.02515929	0.02197038	0.02515929
1240	-257.6384	-261.8109	4.17257	0.09877468	0.05191099	0.04686369	0.05191099
1250	-238.6298	-244.0233	5.393512	0.06253023	0.02174314	0.04078709	0.02174314
1260	-243.5714	-247.4662	3.89479	0.1094299	0.09456808	0.01486181	0.09456808
1270	-243.9867	-249.3354	5.348665	0.05932506	0.009665141	0.04965992	0.009665141
1280	-224.9437	-229.8708	4.927117	0.04964014	0.03790293	0.01173721	0.03790293
1290	-259.3569	-262.9806	3.623696	0.1337607	0.09690244	0.03685828	0.09690244
1300	-284.1965	-287.146	2.949474	0.1313096	0.06760904	0.06370053	0.06760904
1310	-246.3638	-250.5378	4.174063	0.1129126	0.09003901	0.02287357	0.09003901
1320	-231.3867	-236.2294	4.842641	0.06827443	0.05316216	0.01511228	0.05316216
1330	-234.682	-240.3165	5.634475	0.05037239	0.006438962	0.04393343	0.006438962
1340	-261.8929	-265.9215	4.028598	0.1009648	0.0501982	0.05076664	0.0501982
1350	-235.1759	-240.7673	5.591412	0.05723105	0.01773505	0.03949599	0.01773505
1360	-219.4887	-225.6645	6.175862	0.03967416	0.015944	0.02373016	0.015944
1370	-238.0479	-243.364	5.316101	0.05126613	0.003891394	0.04737473	0.003891394
1380	-224.8392	-230.3804	5.541238	0.05149587	0.03362189	0.01787398	0.03362189
1390	-240.1798	-244.9399	4.760082	0.08734268	0.06127977	0.02606291	0.06127977
1400	-284.5474	-285.3264	0.778958	0.4023319	0.3842501	0.01808174	0.3842501
1410	-245.2963	-250.4852	5.188839	0.06609549	0.01876989	0.04732561	0.01876989
1420	-226.8161	-232.6161	5.799994	0.05218786	0.02455364	0.02763422	0.02455364
1430	-293.7839	-293.2443	-0.5395411	0.5539613	0.5408097	0.01315157	0.5408097
1440	-221.0392	-225.0429	4.003713	0.03253744	0.0256041	0.006933339	0.0256041
1450	-213.207	-219.2907	6.083658	0.02478861	0.01074125	0.01404736	0.01074125
1460	-243.9706	-249.3099	5.339308	0.06062384	0.01173071	0.04889313	0.01173071
1470	-249.709	-254.0567	4.347709	0.1006986	0.06487282	0.0358258	0.06487282
1480	-230.3343	-235.9497	5.615438	0.05790933	0.02810518	0.02980415	0.02810518
1490	-232.9246	-237.5916	4.667037	0.07270847	0.05821284	0.01449563	0.05821284
1500	-212.1278	-218.371	6.243162	0.0239672	0.008259559	0.01570764	0.008259559
1510	-216.6585	-222.0195	5.361043	0.02812684	0.01775476	0.01037208	0.01775476
1520	-247.0951	-250.3873	3.292163	0.1247681	0.1126127	0.01215538	0.1126127
1530	-242.4394	-247.8432	5.403823	0.05835465	0.009922662	0.04843198	0.009922662
1540	-243.7893	-248.7015	4.912196	0.07798181	0.0393299	0.0386519	0.0393299
1550	-221.5416	-227.7036	6.161981	0.0396267	0.007775548	0.03185116	0.007775548
1560	-242.1566	-247.0691	4.912503	0.0794636	0.0441931	0.0352705	0.0441931
1570	-217.6281	-223.8801	6.251993	0.03645127	0.01395228	0.02249899	0.01395228
1580	-223.8915	-229.929	6.037452	0.04133929	0.006477636	0.03486165	0.006477636
1590	-234.5503	-240.2361	5.685832	0.05150081	0.008536448	0.04296437	0.008536448
1600	-301.6871	-305.2349	3.547796	0.09397076	0.006963068	0.08700769	0.006963068
1610	-239.5293	-243.6531	4.123822	0.09432586	0.08023534	0.01409052	0.08023534
1620	-213.3565	-218.7619	5.405418	0.02710669	0.001526733	0.02557996	0.001526733
1630	-231.8898	-237.0248	5.134966	0.06865496	0.0486832	0.01997176	0.0486832
1640	-260.8707	-265.6335	4.762736	0.06937522	0.007465884	0.06190933	0.007465884
1650	-239.7616	-243.8205	4.05887	0.09517829	0.08150563	0.01367266	0.08150563
1660	-262.056	-265.3598	3.30375	0.1560644	0.1224019	0.0336625	0.1224019
1670	-216.4392	-222.408	5.968785	0.03254798	0.01735534	0.01519265	0.01735534
1680	-227.3938	-232.3778	4.983985	0.05701305	0.04345465	0.0135584	0.04345465
1690	-259.3983	-263.3766	3.978302	0.1072418	0.06140232	0.04583951	0.06140232
1700	-210.1863	-215.7365	5.550233	0.02030847	0.001714938	0.01859353	0.001714938
1710	-213.4856	-219.7842	6.298555	0.02888506	0.004899705	0.02398536	0.004899705
1720	-249.3753	-253.7544	4.379072	0.09928272	0.06330141	0.03598131	0.06330141
1730	-213.5635	-219.8785	6.314961	0.02831425	0.01019334	0.01812092	0.01019334
1740	-269.6979	-273.3006	3.602713	0.1137417	0.05901332	0.05472843	0.05901332
1750	-297.9352	-301.5007	3.565452	0.09818692	0.01507985	0.08310706	0.01507985
1760	-222.5641	-227.8578	5.293693	0.03739112	0.001852032	0.03553909	0.001852032
1770	-252.4162	-256.4773	4.061128	0.1152871	0.08174093	0.03354616	0.08174093
1780	-297.2285	-300.9029	3.674468	0.09154702	0.007206373	0.08434064	0.007206373
1790	-227.6478	-233.3429	5.695083	0.05486776	0.02865266	0.0262151	0.02865266
1800	-286.9529	-288.9863	2.033481	0.1999518	0.1469303	0.05302158	0.1469303
1810	-338.5216	-339.6321	1.110506	0.1753855	0.07770639	0.09767912	0.07770639
1820	-228.6024	-233.4713	4.868846	0.06015049	0.04679014	0.01336036	0.04679014
1830	-215.525	-221.8744	6.349441	0.0323368	0.007172022	0.02516478	0.007172022
1840	-246.3303	-250.0824	3.752152	0.1204344	0.104823	0.01561144	0.104823
1850	-244.3209	-249.4099	5.088967	0.07034751	0.02664339	0.04370413	0.02664339
1860	-210.1777	-216.2	6.022235	0.02041982	0.003075846	0.01734398	0.003075846
1870	-214.2144	-220.5925	6.37805	0.03032819	0.007199405	0.02312878	0.007199405
1880	-280.844	-283.9087	3.064727	0.129153	0.06793104	0.06122198	0.06793104
1890	-240.1527	-244.6083	4.455604	0.09453279	0.07566587	0.01886692	0.07566587
1900	-229.2322	-235.0044	5.772178	0.05336004	0.02104875	0.03231129	0.02104875
1910	-218.8798	-224.866	5.986156	0.03864181	0.02059211	0.0180497	0.02059211
1920	-268.4698	-272.7367	4.266901	0.08629368	0.02393533	0.06235835	0.02393533
1930	-226.5124	-232.3641	5.851786	0.0508938	0.02225974	0.02863406	0.02225974
1940	-236.186	-241.6572	5.471141	0.06104347	0.02288649	0.03815698	0.02288649
1950	-223.6112	-229.6318	6.020621	0.04585593	0.01819402	0.02766191	0.01819402
1960	-236.1904	-241.7744	5.584032	0.05683719	0.0155242	0.04131299	0.0155242
1970	-224.0876	-230.0961	6.008473	0.04635276	0.01798051	0.02837225	0.01798051
1980	-241.0182	-245.8452	4.827042	0.0843847	0.0543076	0.03007709	0.0543076
1990	-221.4842	-227.4005	5.916316	0.04407387	0.02373049	0.02034338	0.02373049
2000	-262.4943	-264.6248	2.130451	0.2108886	0.1982854	0.01260328	0.1982854
2010	-239.3225	-244.8388	5.516298	0.05575622	0.009487073	0.04626915	0.009487073
2020	-259.1128	-263.1276	4.01477	0.1055143	0.05939784	0.04611644	0.05939784
2030	-215.227	-221.574	6.346992	0.03213659	0.01064461	0.02149198	0.01064461
2040	-268.8065	-272.6287	3.822178	0.1035804	0.04665878	0.05692162	0.04665878
2050	-257.8741	-262.4497	4.575632	0.0809639	0.02683542	0.05412848	0.02683542
2060	-234.2455	-239.9272	5.681741	0.05413591	0.01363006	0.04050584	0.01363006
2070	-221.0582	-226.8031	5.744942	0.04289883	0.02618637	0.01671246	0.02618637
2080	-266.964	-269.7717	2.807664	0.1938804	0.1634023	0.03047815	0.1634023
2090	-254.9639	-258.8415	3.877613	0.1238166	0.08977699	0.03403963	0.08977699
2100	-238.0743	-241.8234	3.749051	0.08825595	0.07749026	0.01076568	0.07749026
2110	-244.8126	-249.4947	4.682092	0.08817578	0.05365076	0.03452502	0.05365076
2120	-254.8848	-258.8224	3.937598	0.1192564	0.08357777	0.03567862	0.08357777
2130	-211.1966	-217.339	6.142461	0.02048191	0.005977818	0.01450409	0.005977818
2140	-214.2895	-220.5266	6.237132	0.02930949	0.01212903	0.01718046	0.01212903
2150	-281.3378	-282.8985	1.560679	0.3078013	0.2786026	0.02919876	0.2786026
2160	-297.0714	-298.1258	1.054426	0.284929	0.2338366	0.05109243	0.2338366
2170	-231.372	-236.7938	5.421834	0.06335159	0.03715767	0.02619392	0.03715767
2180	-227.0773	-232.1579	5.080621	0.05643158	0.04221038	0.0142212	0.04221038
2190	-233.7477	-239.4688	5.721088	0.05127964	0.009270328	0.04200931	0.009270328
2200	-258.7971	-263.1473	4.350194	0.08913095	0.03732533	0.05180562	0.03732533
2210	-233.0505	-237.8668	4.816353	0.07303957	0.05676494	0.01627463	0.05676494
2220	-258.8191	-262.7759	3.9568	0.1095893	0.06525706	0.04433225	0.06525706
2230	-247.4748	-252.0578	4.583062	0.09019289	0.05264778	0.03754511	0.05264778
2240	-239.5647	-244.4531	4.88847	0.08230426	0.05374239	0.02856187	0.05374239
2250	-290.84	-293.6041	2.764124	0.1335047	0.06459299	0.06891176	0.06459299
2260	-228.1546	-233.315	5.160437	0.05955774	0.04357643	0.0159813	0.04357643
2270	-213.9103	-220.2246	6.314326	0.02911815	0.01064039	0.01847776	0.01064039
2280	-257.5631	-262.1186	4.555591	0.08189249	0.02848213	0.05341037	0.02848213
2290	-236.5549	-242.1364	5.581485	0.05664358	0.01466413	0.04197946	0.01466413
2300	-236.5	-242.1202	5.620214	0.05404842	0.01027283	0.0437756	0.01027283
2310	-259.7942	-262.7238	2.929658	0.1846725	0.1657692	0.01890327	0.1657692
2320	-308.9076	-309.5467	0.6390751	0.2838305	0.2217069	0.06212362	0.2217069
2330	-286.772	-287.6181	0.8460253	0.4030789	0.3801165	0.0229624	0.3801165
2340	-214.8022	-221.1791	6.376827	0.03136614	0.008146467	0.02321967	0.008146467
2350	-241.8792	-246.5008	4.621611	0.09306967	0.06729223	0.02577744	0.06729223
2360	-221.7999	-227.3099	5.509986	0.0437729	0.02925902	0.01451388	0.02925902
2370	-213.4616	-219.587	6.125408	0.02599119	0.01126957	0.01472161	0.01126957
2380	-239.8088	-244.9722	5.16345	0.07048068	0.03326235	0.03721833	0.03326235
2390	-211.3599	-217.3244	5.964558	0.01821313	0.005294948	0.01291818	0.005294948
2400	-210.9632	-217.2276	6.264408	0.02239322	0.005375102	0.01701812	0.005375102
2410	-289.1536	-291.5129	2.359345	0.1626176	0.1009878	0.06162975	0.1009878
2420	-270.4519	-272.7682	2.316281	0.2401598	0.2157007	0.02445909	0.2157007
2430	-285.9501	-289.1632	3.213065	0.1162108	0.04738365	0.06882715	0.04738365
2440	-277.6764	-278.7037	1.027343	0.338609	0.3245873	0.01402168	0.3245873
2450	-225.4651	-231.0024	5.537265	0.05291947	0.03433122	0.01858824	0.03433122
2460	-235.7088	-240.5023	4.793505	0.08011773	0.06118945	0.01892828	0.06118945
2470	-226.1515	-232.1313	5.979847	0.04382156	0.007340277	0.03648128	0.007340277
2480	-257.812	-262.6851	4.873052	0.06809429	0.008489117	0.05960518	0.008489117
2490	-293.0478	-293.7627	0.7148873	0.3897742	0.3552189	0.03455528	0.3552189
2500	-215.7869	-221.5412	5.75431	0.03093156	0.002318891	0.02861267	0.002318891
2510	-235.7049	-240.9126	5.207756	0.07079788	0.04132738	0.0294705	0.04132738
2520	-239.9545	-244.9537	4.99919	0.07731602	0.04442497	0.03289105	0.04442497
2530	-212.3227	-218.1518	5.829085	0.01844589	0.00687501	0.01157088	0.00687501
2540	-213.623	-219.2215	5.598475	0.01976101	0.009413996	0.01034701	0.009413996
2550	-218.9596	-224.7831	5.823509	0.0380616	0.02238775	0.01567385	0.02238775
2560	-284.5482	-285.3371	0.7889148	0.4016956	0.3834602	0.01823537	0.3834602
2570	-253.5177	-257.932	4.414256	0.0914039	0.04645682	0.04494708	0.04645682
2580	-247.6651	-251.8518	4.186636	0.1130624	0.08711734	0.0259451	0.08711734
2590	-245.183	-249.5844	4.401351	0.1028168	0.0761315	0.0266853	0.0761315
2600	-281.4192	-285.1286	3.709404	0.07844293	0.002746537	0.07569639	0.002746537
2610	-213.8923	-220.0206	6.128326	0.0272061	0.01212513	0.01508097	0.01212513
2620	-223.4853	-229.4897	6.004387	0.0460842	0.01929558	0.02678862	0.01929558
2630	-230.2234	-236.0244	5.800988	0.0468665	0.006502071	0.04036443	0.006502071
2640	-230.0926	-235.9147	5.822027	0.05137284	0.01530662	0.03606622	0.01530662
2650	-238.9605	-244.0896	5.129072	0.07245124	0.03796249	0.03448875	0.03796249
2660	-237.2814	-242.0707	4.789282	0.08345566	0.0622905	0.02116516	0.0622905
2670	-329.6634	-330.9183	1.254912	0.1758444	0.08450268	0.09134176	0.08450268
2680	-260.165	-263.2728	3.107758	0.1771442	0.1539341	0.02321013	0.1539341
2690	-231.7793	-237.4127	5.633462	0.05723455	0.0236039	0.03363065	0.0236039
2700	-276.5959	-280.4411	3.845233	0.09705487	0.03097411	0.06608076	0.03097411
2710	-256.4733	-261.3461	4.872721	0.06559755	0.006210538	0.05938701	0.006210538
2720	-253.798	-258.6857	4.887729	0.07210425	0.0183157	0.05378855	0.0183157
2730	-238.3725	-243.8004	5.427949	0.06142407	0.02024623	0.04117784	0.02024623
2740	-237.1651	-242.5914	5.426264	0.06214511	0.02327165	0.03887346	0.02327165
2750	-223.3484	-228.884	5.535624	0.0478755	0.03170058	0.01617491	0.03170058
2760	-211.2745	-217.0989	5.824424	0.0166046	0.004047791	0.01255681	0.004047791
2770	-268.7719	-273.2916	4.519708	0.07624571	0.009924351	0.06632135	0.009924351
2780	-269.5004	-272.3002	2.799748	0.183777	0.1471086	0.03666843	0.1471086
2790	-222.7804	-226.5068	3.72631	0.03653819	0.02987669	0.006661506	0.02987669
2800	-225.7605	-231.7478	5.987276	0.04713411	0.01532448	0.03180963	0.01532448
2810	-235.6146	-240.9435	5.328863	0.06643557	0.03347634	0.03295923	0.03347634
2820	-254.2165	-258.7181	4.501616	0.08657611	0.03876691	0.0478092	0.03876691
2830	-245.2129	-248.8678	3.654917	0.1164658	0.1026704	0.01379538	0.1026704
2840	-211.801	-217.7141	5.91304	0.02534962	0.002447257	0.02290237	0.002447257
2850	-256.5948	-259.8609	3.266182	0.1637247	0.1433295	0.02039521	0.1433295
2860	-218.0964	-222.2126	4.116188	0.01193904	0.005748251	0.006190788	0.005748251
2870	-247.1971	-251.8593	4.662172	0.08636771	0.04729935	0.03906836	0.04729935
2880	-240.4396	-245.5932	5.153602	0.07044437	0.03222732	0.03821704	0.03222732
2890	-216.9997	-222.7931	5.793396	0.03269506	0.01899064	0.01370443	0.01899064
2900	-243.2641	-247.6549	4.390824	0.1020549	0.07966427	0.02239061	0.07966427
2910	-238.2077	-243.1807	4.972987	0.07916387	0.05114965	0.02801422	0.05114965
2920	-218.289	-224.5377	6.248655	0.03569152	0.006655086	0.02903644	0.006655086
2930	-251.0203	-255.2097	4.189409	0.1088536	0.07470558	0.03414806	0.07470558
2940	-252.0478	-255.2276	3.179827	0.1478232	0.1335167	0.01430643	0.1335167
2950	-236.146	-241.7684	5.622336	0.05251553	0.008137754	0.04437777	0.008137754
2960	-228.0241	-233.9545	5.930422	0.04608374	0.008538269	0.03754547	0.008538269
2970	-241.8155	-245.6193	3.803797	0.1028301	0.08994289	0.01288722	0.08994289
2980	-237.4481	-242.6267	5.178695	0.07132252	0.03873603	0.03258649	0.03873603
2990	-230.1126	-235.8824	5.769798	0.05324988	0.01900138	0.0342485	0.01900138
3000	-236.1169	-241.6622	5.545293	0.05840374	0.01836782	0.04003592	0.01836782
3010	-227.994	-233.2418	5.247799	0.0591673	0.04218378	0.01698352	0.04218378
3020	-221.4927	-227.6572	6.164495	0.04161623	0.01328218	0.02833405	0.01328218
3030	-241.3769	-244.7992	3.422246	0.1002316	0.0898305	0.01040109	0.0898305
3040	-258.1439	-261.7377	3.59377	0.1399617	0.1069682	0.0329935	0.1069682
3050	-282.1372	-284.4418	2.304647	0.188035	0.13774	0.05029502	0.13774
3060	-281.7	-284.5732	2.873131	0.1398466	0.08031547	0.05953111	0.08031547
3070	-238.3708	-243.6908	5.320044	0.06535443	0.02690154	0.03845289	0.02690154
3080	-273.0028	-275.22	2.217143	0.24615	0.2185103	0.02763961	0.2185103
3090	-237.839	-242.4447	4.605683	0.08706211	0.0686127	0.0184494	0.0686127
3100	-237.2036	-242.7835	5.579873	0.05599075	0.01263857	0.04335218	0.01263857
3110	-226.2774	-232.0144	5.737018	0.05288608	0.02835618	0.02452989	0.02835618
3120	-265.8248	-270.04	4.215179	0.08952457	0.03079895	0.05872562	0.03079895
3130	-305.2068	-308.2927	3.085881	0.111305	0.02602316	0.08528189	0.02602316
3140	-221.4951	-226.7569	5.261881	0.0363003	0.001730813	0.03456949	0.001730813
3150	-296.8701	-300.4162	3.546077	0.08900293	0.004345585	0.08465735	0.004345585
3160	-234.2487	-239.8986	5.64985	0.05555337	0.01617204	0.03938133	0.01617204
3170	-234.334	-239.9842	5.650204	0.05547931	0.01590616	0.03957315	0.01590616
3180	-234.9934	-239.9746	4.981183	0.07632555	0.05469754	0.021628	0.05469754
3190	-350.2592	-350.5406	0.2814511	0.2141969	0.1133172	0.1008797	0.1133172
