state	power	likelihood
6080	0.00205111	-283.287
6090	0.00205111	-277.879
6100	0.00205111	-231.865
6110	0.00205111	-263.314
6120	0.00205111	-282.981
6130	0.00205111	-287.299
6140	0.00205111	-254.992
6150	0.00205111	-292.547
6160	0.00205111	-238.819
6170	0.00205111	-263.173
6180	0.00205111	-264.677
6190	0.00205111	-318.734
6200	0.00205111	-239.162
6210	0.00205111	-226.756
6220	0.00205111	-311.513
6230	0.00205111	-237.705
6240	0.00205111	-241.26
6250	0.00205111	-252.069
6260	0.00205111	-233.061
6270	0.00205111	-262.692
6280	0.00205111	-222.75
6290	0.00205111	-312.989
6300	0.00205111	-235.471
6310	0.00205111	-250.55
6320	0.00205111	-228.009
6330	0.00205111	-232.062
6340	0.00205111	-225.708
6350	0.00205111	-220.602
6360	0.00205111	-257.043
6370	0.00205111	-254.899
6380	0.00205111	-229.502
6390	0.00205111	-259.34
6400	0.00205111	-256.802
6410	0.00205111	-224.532
6420	0.00205111	-225.117
6430	0.00205111	-229.081
6440	0.00205111	-224.913
6450	0.00205111	-219.083
6460	0.00205111	-226.598
6470	0.00205111	-215.683
6480	0.00205111	-229.521
6490	0.00205111	-252.82
6500	0.00205111	-271.887
6510	0.00205111	-221.612
6520	0.00205111	-235.741
6530	0.00205111	-231.524
6540	0.00205111	-219.142
6550	0.00205111	-244.932
6560	0.00205111	-223.47
6570	0.00205111	-270.192
6580	0.00205111	-218.637
6590	0.00205111	-220.83
6600	0.00205111	-216.584
6610	0.00205111	-256.982
6620	0.00205111	-249.988
6630	0.00205111	-270.188
6640	0.00205111	-262.074
6650	0.00205111	-219.477
6660	0.00205111	-256.286
6670	0.00205111	-275.692
6680	0.00205111	-291.68
6690	0.00205111	-260.914
6700	0.00205111	-242.91
6710	0.00205111	-231.912
6720	0.00205111	-257.745
6730	0.00205111	-278.001
6740	0.00205111	-266.975
6750	0.00205111	-236.465
6760	0.00205111	-237.744
6770	0.00205111	-224.489
6780	0.00205111	-244.201
6790	0.00205111	-221.632
6800	0.00205111	-238.365
6810	0.00205111	-246.701
6820	0.00205111	-226.118
6830	0.00205111	-224.476
6840	0.00205111	-252.131
6850	0.00205111	-231.048
6860	0.00205111	-269.932
6870	0.00205111	-315.022
6880	0.00205111	-243.262
6890	0.00205111	-279.618
6900	0.00205111	-232.067
6910	0.00205111	-227.394
6920	0.00205111	-240.464
6930	0.00205111	-283.769
6940	0.00205111	-266.748
6950	0.00205111	-233.611
6960	0.00205111	-235.03
6970	0.00205111	-225.23
6980	0.00205111	-294.733
6990	0.00205111	-247.579
7000	0.00205111	-270.174
7010	0.00205111	-216.85
7020	0.00205111	-223.382
7030	0.00205111	-231.958
7040	0.00205111	-253.235
7050	0.00205111	-294.111
7060	0.00205111	-240.548
7070	0.00205111	-292.813
7080	0.00205111	-288.225
7090	0.00205111	-290.324
7100	0.00205111	-231.359
7110	0.00205111	-266.138
7120	0.00205111	-222.151
7130	0.00205111	-224.847
7140	0.00205111	-246.912
7150	0.00205111	-266.394
7160	0.00205111	-258.268
7170	0.00205111	-236.648
7180	0.00205111	-239.063
7190	0.00205111	-235.139
7200	0.00205111	-227.627
7210	0.00205111	-283.39
7220	0.00205111	-290.897
7230	0.00205111	-220.757
7240	0.00205111	-255.076
7250	0.00205111	-239.645
7260	0.00205111	-222.197
7270	0.00205111	-253.585
7280	0.00205111	-287.245
7290	0.00205111	-245.19
7300	0.00205111	-233.624
7310	0.00205111	-224.2
7320	0.00205111	-223.345
7330	0.00205111	-884.987
7340	0.00205111	-248.032
7350	0.00205111	-458.643
7360	0.00205111	-255.804
7370	0.00205111	-304.138
7380	0.00205111	-270.888
7390	0.00205111	-242.754
7400	0.00205111	-334.11
7410	0.00205111	-227.279
7420	0.00205111	-306.011
7430	0.00205111	-238.976
7440	0.00205111	-264.544
7450	0.00205111	-279.279
7460	0.00205111	-250.52
7470	0.00205111	-224.994
7480	0.00205111	-299.55
7490	0.00205111	-224.526
7500	0.00205111	-307.745
7510	0.00205111	-298.902
7520	0.00205111	-233.939
7530	0.00205111	-224.569
7540	0.00205111	-238.287
7550	0.00205111	-222.432
7560	0.00205111	-232.388
7570	0.00205111	-221.068
7580	0.00205111	-222.316
7590	0.00205111	-223.056
7600	0.00205111	-230.893
7610	0.00205111	-272.163
7620	0.00205111	-216.767
7630	0.00205111	-248.675
7640	0.00205111	-316.958
7650	0.00205111	-257.663
7660	0.00205111	-245.832
7670	0.00205111	-258.08
7680	0.00205111	-237.416
7690	0.00205111	-220.945
7700	0.00205111	-222.28
7710	0.00205111	-251.023
7720	0.00205111	-230.634
7730	0.00205111	-239.668
7740	0.00205111	-264.061
7750	0.00205111	-268.153
7760	0.00205111	-232.543
7770	0.00205111	-240.462
7780	0.00205111	-222.945
7790	0.00205111	-291.327
7800	0.00205111	-234.103
7810	0.00205111	-229.084
7820	0.00205111	-280.146
7830	0.00205111	-256.121
7840	0.00205111	-231.453
7850	0.00205111	-218.689
7860	0.00205111	-221.973
7870	0.00205111	-232.883
7880	0.00205111	-251.944
7890	0.00205111	-283.489
7900	0.00205111	-223.163
7910	0.00205111	-243.372
7920	0.00205111	-251.348
7930	0.00205111	-350.261
7940	0.00205111	-232.65
7950	0.00205111	-239.33
7960	0.00205111	-288.818
7970	0.00205111	-246.418
7980	0.00205111	-242.143
7990	0.00205111	-263.746
8000	0.00205111	-249.536
8010	0.00205111	-258.294
8020	0.00205111	-226.199
8030	0.00205111	-222.117
8040	0.00205111	-238.847
8050	0.00205111	-226.22
8060	0.00205111	-224.774
8070	0.00205111	-263.419
8080	0.00205111	-225.944
8090	0.00205111	-264.571
8100	0.00205111	-244.945
8110	0.00205111	-235.133
8120	0.00205111	-271.662
8130	0.00205111	-235.319
8140	0.00205111	-240.07
8150	0.00205111	-231.194
8160	0.00205111	-216.25
8170	0.00205111	-234.939
8180	0.00205111	-217.046
8190	0.00205111	-253.062
8200	0.00205111	-289.872
8210	0.00205111	-242.286
8220	0.00205111	-218.766
8230	0.00205111	-243.341
8240	0.00205111	-250.047
8250	0.00205111	-217.731
8260	0.00205111	-262.912
8270	0.00205111	-233.355
8280	0.00205111	-230.293
8290	0.00205111	-315.705
8300	0.00205111	-269.858
8310	0.00205111	-243.261
8320	0.00205111	-248.366
8330	0.00205111	-220.817
8340	0.00205111	-223.236
8350	0.00205111	-279.141
8360	0.00205111	-254.717
8370	0.00205111	-229.842
8380	0.00205111	-244.385
8390	0.00205111	-218.171
8400	0.00205111	-218.95
8410	0.00205111	-237.239
8420	0.00205111	-217.802
8430	0.00205111	-233.62
8440	0.00205111	-238.097
8450	0.00205111	-280.443
8460	0.00205111	-256.045
8470	0.00205111	-229.298
8480	0.00205111	-227.885
8490	0.00205111	-227.087
8500	0.00205111	-217.639
8510	0.00205111	-265.31
8520	0.00205111	-234.222
8530	0.00205111	-237.72
8540	0.00205111	-245.222
8550	0.00205111	-246.339
8560	0.00205111	-242.079
8570	0.00205111	-251.06
8580	0.00205111	-229.441
8590	0.00205111	-237.661
8600	0.00205111	-278.611
8610	0.00205111	-256.281
8620	0.00205111	-252.069
8630	0.00205111	-297.537
8640	0.00205111	-243.081
8650	0.00205111	-292.013
8660	0.00205111	-239.65
8670	0.00205111	-229.456
8680	0.00205111	-231.889
8690	0.00205111	-264.574
8700	0.00205111	-225.861
8710	0.00205111	-239.737
8720	0.00205111	-260.914
8730	0.00205111	-242.603
8740	0.00205111	-250.388
8750	0.00205111	-280.465
8760	0.00205111	-249.147
8770	0.00205111	-259.76
8780	0.00205111	-263.508
8790	0.00205111	-233.151
8800	0.00205111	-219.907
8810	0.00205111	-236.424
8820	0.00205111	-259.207
8830	0.00205111	-234.044
8840	0.00205111	-244.319
8850	0.00205111	-234.834
8860	0.00205111	-229.326
8870	0.00205111	-222.937
8880	0.00205111	-336.477
8890	0.00205111	-273.561
8900	0.00205111	-362.269
8910	0.00205111	-245.043
8920	0.00205111	-223.851
8930	0.00205111	-249.492
8940	0.00205111	-253.119
8950	0.00205111	-217.107
8960	0.00205111	-269.5
8970	0.00205111	-261.282
8980	0.00205111	-229.675
8990	0.00205111	-236.534
9000	0.00205111	-275.358
9010	0.00205111	-218.869
9020	0.00205111	-227.279
9030	0.00205111	-243.585
9040	0.00205111	-272.92
9050	0.00205111	-265.255
9060	0.00205111	-230.231
9070	0.00205111	-234.141
9080	0.00205111	-320.115
9090	0.00205111	-232.028
9100	0.00205111	-247.842
9110	0.00205111	-249.268
9120	0.00205111	-252.303
9130	0.00205111	-231.109
9140	0.00205111	-233.293
9150	0.00205111	-283.981
9160	0.00205111	-234.471
9170	0.00205111	-222.096
9180	0.00205111	-260.468
9190	0.00205111	-222.692
9200	0.00205111	-218.177
9210	0.00205111	-218.787
9220	0.00205111	-260.826
9230	0.00205111	-230.522
9240	0.00205111	-246.787
9250	0.00205111	-226.847
9260	0.00205111	-299.232
9270	0.00205111	-220.831
9280	0.00205111	-256.98
9290	0.00205111	-256.142
9300	0.00205111	-227.55
9310	0.00205111	-275.984
9320	0.00205111	-242.08
9330	0.00205111	-272.427
9340	0.00205111	-236.681
9350	0.00205111	-218.5
9360	0.00205111	-257.864
9370	0.00205111	-221.184
9380	0.00205111	-227.69
9390	0.00205111	-249.873
9400	0.00205111	-227.6
9410	0.00205111	-222.781
9420	0.00205111	-244.824
9430	0.00205111	-223.1
9440	0.00205111	-272.215
9450	0.00205111	-237.151
9460	0.00205111	-237.266
9470	0.00205111	-260.777
9480	0.00205111	-264.849
9490	0.00205111	-317.188
9500	0.00205111	-236.487
9510	0.00205111	-270.426
9520	0.00205111	-280.246
9530	0.00205111	-219.624
9540	0.00205111	-215.771
9550	0.00205111	-235.024
9560	0.00205111	-254.023
9570	0.00205111	-261.319
9580	0.00205111	-255.616
9590	0.00205111	-232.724
9600	0.00205111	-258.909
9610	0.00205111	-231.808
9620	0.00205111	-233.656
9630	0.00205111	-231.591
9640	0.00205111	-229.807
9650	0.00205111	-220.857
9660	0.00205111	-252.267
9670	0.00205111	-220.493
9680	0.00205111	-243.114
9690	0.00205111	-244.246
9700	0.00205111	-245.506
9710	0.00205111	-287.972
9720	0.00205111	-231.525
9730	0.00205111	-230.049
9740	0.00205111	-261.644
9750	0.00205111	-228.217
9760	0.00205111	-335.523
9770	0.00205111	-224.387
9780	0.00205111	-253.162
9790	0.00205111	-269.24
9800	0.00205111	-234.781
9810	0.00205111	-220.195
9820	0.00205111	-252.356
9830	0.00205111	-253.612
9840	0.00205111	-239.984
9850	0.00205111	-304.129
9860	0.00205111	-244.243
9870	0.00205111	-221.168
9880	0.00205111	-296.168
9890	0.00205111	-231.376
9900	0.00205111	-225.989
9910	0.00205111	-246.394
9920	0.00205111	-231.166
9930	0.00205111	-266.327
9940	0.00205111	-235.938
9950	0.00205111	-247.746
9960	0.00205111	-283.458
9970	0.00205111	-237.937
9980	0.00205111	-219.13
9990	0.00205111	-234.863
10000	0.00205111	-252.432
