Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-293.9494	-294.6745	0.7250683	0.3780216	0.3409715	0.03705002	0.3409715
3210	-254.7466	-259.3185	4.571981	0.08318	0.03333718	0.04984282	0.03333718
3220	-220.7747	-225.354	4.57929	0.03526426	0.02674199	0.008522279	0.02674199
3230	-240.9557	-245.8479	4.892209	0.08142293	0.04946979	0.03195314	0.04946979
3240	-238.8214	-243.8941	5.07269	0.0748898	0.04237169	0.03251811	0.04237169
3250	-238.637	-243.8437	5.206738	0.06952227	0.03354119	0.03598109	0.03354119
3260	-227.1361	-233.0988	5.962683	0.04524399	0.008429576	0.03681442	0.008429576
3270	-293.5717	-294.7202	1.148523	0.2923441	0.2457247	0.04661946	0.2457247
3280	-240.7407	-245.8041	5.063421	0.07393424	0.03748691	0.03644733	0.03748691
3290	-226.7569	-232.7283	5.971452	0.04726423	0.01337685	0.03388738	0.01337685
3300	-231.6926	-237.0178	5.325178	0.06571355	0.04161193	0.02410163	0.04161193
3310	-243.2448	-248.341	5.09615	0.0707799	0.02875139	0.04202851	0.02875139
3320	-222.2645	-228.3207	6.05622	0.04422197	0.01846332	0.02575865	0.01846332
3330	-242.0007	-246.2821	4.281473	0.1015043	0.08320807	0.01829628	0.08320807
3340	-310.104	-313.1778	3.073808	0.1103166	0.02115388	0.08916273	0.02115388
3350	-262.088	-266.1976	4.109588	0.09680849	0.04438614	0.05242234	0.04438614
3360	-257.6598	-261.5132	3.853367	0.1192364	0.07972148	0.03951491	0.07972148
3370	-234.443	-239.9632	5.520208	0.06012737	0.02413946	0.03598791	0.02413946
3380	-303.7558	-304.89	1.134156	0.240517	0.1778904	0.06262668	0.1778904
3390	-232.8868	-238.2746	5.387747	0.06486151	0.03631055	0.02855096	0.03631055
3400	-242.8111	-248.1054	5.294332	0.05572735	0.005413429	0.05031392	0.005413429
3410	-235.284	-240.9494	5.665465	0.05307444	0.01025513	0.04281931	0.01025513
3420	-247.3209	-252.1563	4.835363	0.07823246	0.03489638	0.04333608	0.03489638
3430	-211.3005	-217.5171	6.216589	0.02460205	0.003853404	0.02074865	0.003853404
3440	-239.243	-244.7619	5.518941	0.05563423	0.009385582	0.04624864	0.009385582
3450	-250.8793	-255.1355	4.256242	0.1045894	0.0687692	0.03582024	0.0687692
3460	-267.4162	-270.4793	3.063081	0.1618667	0.1225126	0.03935416	0.1225126
3470	-304.3441	-307.499	3.154917	0.1093623	0.02426142	0.08510085	0.02426142
3480	-304.2274	-305.3439	1.116462	0.2408436	0.1778488	0.06299476	0.1778488
3490	-244.8792	-249.8822	5.002943	0.07328314	0.03049307	0.04279007	0.03049307
3500	-238.3848	-242.9916	4.606799	0.08838988	0.06920927	0.01918061	0.06920927
3510	-235.2211	-240.6988	5.477655	0.06127444	0.0248786	0.03639584	0.0248786
3520	-241.2208	-246.6386	5.417796	0.05563493	0.007025502	0.04860943	0.007025502
3530	-226.7958	-232.6821	5.886275	0.05009908	0.01960755	0.03049153	0.01960755
3540	-283.9236	-286.3421	2.418499	0.1706444	0.1153521	0.0552923	0.1153521
3550	-216.137	-222.3441	6.207161	0.03342523	0.01464218	0.01878306	0.01464218
3560	-291.0997	-291.4931	0.3933803	0.4672319	0.4455595	0.02167244	0.4455595
3570	-264.8775	-269.2002	4.322706	0.08614759	0.02710363	0.05904396	0.02710363
3580	-296.8955	-299.4714	2.575929	0.1369527	0.06378799	0.07316469	0.06378799
3590	-214.1295	-220.4028	6.273314	0.02924607	0.01150203	0.01774404	0.01150203
3600	-230.4558	-235.8479	5.392085	0.06308696	0.03964124	0.02344572	0.03964124
3610	-220.9064	-227.0696	6.163157	0.04135629	0.01475363	0.02660266	0.01475363
3620	-226.1749	-231.1031	4.928156	0.05324297	0.04085543	0.01238754	0.04085543
3630	-214.9926	-220.8705	5.877881	0.02776642	0.01466939	0.01309703	0.01466939
3640	-223.8709	-229.9311	6.0602	0.04498213	0.01503819	0.02994394	0.01503819
3650	-212.1618	-217.8466	5.684869	0.01589427	0.004724045	0.01117023	0.004724045
3660	-238.9515	-243.725	4.773503	0.08613884	0.06230564	0.0238332	0.06230564
3670	-224.7099	-230.7225	6.012555	0.04641865	0.01631106	0.0301076	0.01631106
3680	-226.2448	-232.0014	5.756615	0.0525562	0.02752482	0.02503138	0.02752482
3690	-215.2255	-221.5708	6.345326	0.03212244	0.01071693	0.02140551	0.01071693
3700	-214.5515	-220.2027	5.651167	0.02401537	0.01293709	0.01107828	0.01293709
3710	-262.9317	-265.799	2.867215	0.1946409	0.171865	0.02277591	0.171865
3720	-247.3929	-252.1866	4.79364	0.0799635	0.03741398	0.04254952	0.03741398
3730	-253.086	-257.008	3.921986	0.1243853	0.09359925	0.03078601	0.09359925
3740	-212.0752	-218.2709	6.195649	0.02625611	0.003710351	0.02254576	0.003710351
3750	-219.2738	-225.5122	6.238346	0.03710506	0.00751672	0.02958834	0.00751672
3760	-222.6943	-226.9299	4.235561	0.03912036	0.03117733	0.007943038	0.03117733
3770	-245.6524	-250.168	4.515562	0.0963817	0.06498958	0.03139212	0.06498958
3780	-270.7071	-273.0406	2.333495	0.2380721	0.2125893	0.02548277	0.2125893
3790	-282.4891	-283.7999	1.310846	0.3432117	0.3181911	0.02502055	0.3181911
3800	-211.432	-217.6725	6.240485	0.02242514	0.00669736	0.01572778	0.00669736
3810	-262.2827	-266.2778	3.995159	0.1022127	0.05145957	0.05075312	0.05145957
3820	-269.3183	-272.4837	3.165447	0.145337	0.09953009	0.04580686	0.09953009
3830	-270.1602	-272.9219	2.761706	0.1854874	0.1483479	0.03713951	0.1483479
3840	-246.2256	-251.1417	4.916185	0.07576176	0.03255392	0.04320784	0.03255392
3850	-212.479	-218.837	6.357944	0.02643401	0.0077961	0.01863791	0.0077961
3860	-248.4451	-251.6463	3.201143	0.130945	0.1186958	0.01224923	0.1186958
3870	-224.4003	-230.4773	6.076955	0.04350977	0.01017085	0.03333892	0.01017085
3880	-254.8986	-258.3864	3.487814	0.1512938	0.1290052	0.02228853	0.1290052
3890	-222.7208	-228.7734	6.052529	0.04466802	0.01797322	0.0266948	0.01797322
3900	-250.6967	-252.9696	2.272866	0.1399432	0.1312381	0.008705038	0.1312381
3910	-253.7952	-258.8036	5.008371	0.06567947	0.008887195	0.05679228	0.008887195
3920	-247.9568	-253.1098	5.152958	0.06571916	0.01509677	0.0506224	0.01509677
3930	-245.4162	-250.714	5.297718	0.06053661	0.009941738	0.05059487	0.009941738
3940	-230.3821	-236.0176	5.635448	0.05734234	0.02679693	0.03054541	0.02679693
3950	-258.2991	-261.4752	3.176159	0.171081	0.1497494	0.02133166	0.1497494
3960	-221.0864	-226.8033	5.716895	0.04286346	0.02651667	0.01634679	0.02651667
3970	-241.8376	-245.5419	3.704291	0.1028144	0.0906191	0.01219528	0.0906191
3980	-220.637	-226.3415	5.704557	0.04169001	0.0259465	0.01574351	0.0259465
3990	-223.1012	-229.1893	6.088134	0.04409066	0.0149808	0.02910986	0.0149808
4000	-254.5772	-258.5925	4.015324	0.1140718	0.07683109	0.03724069	0.07683109
4010	-227.5485	-233.4977	5.949251	0.04570237	0.008612931	0.03708943	0.008612931
4020	-271.7552	-274.3803	2.625126	0.1954501	0.1584744	0.03697571	0.1584744
4030	-310.7338	-309.8118	-0.9220385	0.6479051	0.6130972	0.03480792	0.6130972
4040	-263.5817	-266.5949	3.013252	0.1817135	0.1533933	0.02832023	0.1533933
4050	-220.3845	-226.493	6.108498	0.04142599	0.01803071	0.02339528	0.01803071
4060	-280.1909	-283.542	3.351064	0.1148558	0.05065981	0.06419598	0.05065981
4070	-231.9408	-237.3453	5.404557	0.06409326	0.03716938	0.02692388	0.03716938
4080	-234.09	-238.5861	4.49611	0.07615549	0.06242711	0.01372838	0.06242711
4090	-211.2336	-217.543	6.309357	0.02384717	0.005350656	0.01849652	0.005350656
4100	-264.6462	-268.0919	3.445721	0.1342422	0.09080692	0.04343532	0.09080692
4110	-219.3864	-225.4089	6.022512	0.0398414	0.02039549	0.01944591	0.02039549
4120	-229.9514	-235.1694	5.21806	0.06392609	0.04509943	0.01882667	0.04509943
4130	-216.9876	-223.1977	6.210128	0.03525757	0.01515551	0.02010206	0.01515551
4140	-232.167	-237.1947	5.027674	0.0700225	0.05162897	0.01839353	0.05162897
4150	-226.9049	-232.4686	5.563691	0.05569021	0.03444533	0.02124489	0.03444533
4160	-213.4048	-219.3383	5.933468	0.02355357	0.01091443	0.01263914	0.01091443
4170	-226.2048	-231.9204	5.715546	0.05309425	0.02931553	0.02377872	0.02931553
4180	-252.7033	-256.4835	3.780205	0.1346095	0.1091557	0.02545378	0.1091557
4190	-293.7808	-297.1508	3.370037	0.1058929	0.02806258	0.07783034	0.02806258
4200	-268.3608	-270.9822	2.621402	0.2111821	0.182955	0.0282271	0.182955
4210	-262.5943	-266.5681	3.973797	0.06609849	0.001942325	0.06415617	0.001942325
4220	-231.9456	-237.4835	5.537852	0.06023848	0.02918354	0.03105494	0.02918354
4230	-253.0409	-257.96	4.919139	0.06245272	0.004997408	0.05745531	0.004997408
4240	-277.485	-281.4745	3.989456	0.09168498	0.02315157	0.06853341	0.02315157
4250	-244.6224	-249.672	5.04961	0.07164488	0.02827965	0.04336524	0.02827965
4260	-238.5082	-243.3791	4.870894	0.08284676	0.05722453	0.02562224	0.05722453
4270	-240.8176	-246.2283	5.410742	0.06049348	0.01538172	0.04511176	0.01538172
4280	-264.4828	-268.6418	4.159006	0.09260137	0.03627097	0.0563304	0.03627097
4290	-227.5074	-233.3237	5.816369	0.04375511	0.004988265	0.03876685	0.004988265
4300	-268.9962	-273.4817	4.485492	0.07817867	0.01237463	0.06580404	0.01237463
4310	-276.6157	-278.2717	1.655933	0.3042606	0.2830402	0.02122036	0.2830402
4320	-244.9146	-249.3248	4.410155	0.1024328	0.07609883	0.02633393	0.07609883
4330	-219.0069	-224.7121	5.705202	0.03747636	0.02313302	0.01434333	0.02313302
4340	-224.5945	-230.3692	5.774696	0.05021044	0.02794051	0.02226992	0.02794051
4350	-233.4689	-239.0054	5.536428	0.05994431	0.02554971	0.0343946	0.02554971
4360	-227.4311	-232.786	5.354878	0.05769177	0.03972026	0.01797151	0.03972026
4370	-263.9146	-266.8691	2.95453	0.186818	0.1594755	0.02734248	0.1594755
4380	-263.5172	-266.6655	3.148325	0.1675017	0.1350528	0.03244899	0.1350528
4390	-279.2579	-282.2623	3.004469	0.1353539	0.07705857	0.05829528	0.07705857
4400	-249.3712	-253.7511	4.379901	0.099238	0.06324204	0.03599597	0.06324204
4410	-309.6533	-311.594	1.94066	0.1580485	0.07876701	0.07928148	0.07876701
4420	-236.3653	-241.9861	5.620735	0.05461822	0.01143259	0.04318562	0.01143259
4430	-244.6045	-249.7066	5.102156	0.0696766	0.02522769	0.0444489	0.02522769
4440	-216.5662	-222.055	5.488747	0.02893928	0.01786717	0.01107211	0.01786717
4450	-243.0949	-248.0093	4.914452	0.07851378	0.04120249	0.03731129	0.04120249
4460	-216.0633	-220.77	4.70674	0.01330673	0.00593718	0.007369552	0.00593718
4470	-299.8654	-303.4571	3.591693	0.09267304	0.006678352	0.08599469	0.006678352
4480	-264.2121	-267.1406	2.928502	0.1887611	0.1614781	0.027283	0.1614781
4490	-272.0735	-275.1916	3.118071	0.1419361	0.09229739	0.04963874	0.09229739
4500	-380.2371	-379.3828	-0.8543561	0.2587283	0.1423265	0.1164018	0.1423265
4510	-210.6045	-216.7195	6.115016	0.02263432	0.003288805	0.01934551	0.003288805
4520	-229.2156	-234.7267	5.511101	0.0440429	0.00318348	0.04085942	0.00318348
4530	-273.3382	-277.6462	4.308043	0.08265335	0.01466795	0.06798541	0.01466795
4540	-228.2798	-234.1141	5.834274	0.05158721	0.01938982	0.03219739	0.01938982
4550	-221.359	-227.2545	5.89548	0.04384818	0.02414469	0.01970349	0.02414469
4560	-245.6946	-250.3086	4.613999	0.09080046	0.05629244	0.03450802	0.05629244
4570	-243.0062	-248.1666	5.160374	0.06850414	0.02545883	0.04304532	0.02545883
4580	-230.7297	-236.1176	5.387879	0.06348527	0.03961298	0.02387228	0.03961298
4590	-228.8504	-234.6273	5.776939	0.05324655	0.0216595	0.03158705	0.0216595
4600	-219.5052	-224.0478	4.542578	0.03102537	0.0229983	0.008027072	0.0229983
4610	-218.696	-222.5231	3.827117	0.02225849	0.01625279	0.006005701	0.01625279
4620	-258.5452	-261.9529	3.407713	0.1557112	0.1276464	0.02806482	0.1276464
4630	-246.75	-251.3603	4.610307	0.08965458	0.0529093	0.03674528	0.0529093
4640	-211.6911	-217.7278	6.03668	0.02531055	0.002863652	0.0224469	0.002863652
4650	-215.5747	-221.7167	6.141959	0.03167361	0.01482451	0.0168491	0.01482451
4660	-216.1399	-222.2084	6.06855	0.03253143	0.01625423	0.0162772	0.01625423
4670	-278.669	-282.872	4.203037	0.08337061	0.01112677	0.07224384	0.01112677
4680	-233.9576	-239.3795	5.421978	0.06368335	0.03163339	0.03204996	0.03163339
4690	-258.7524	-262.337	3.584627	0.1390631	0.1048412	0.03422184	0.1048412
4700	-277.6456	-276.113	-1.532625	0.3297622	0.3244458	0.00531643	0.3244458
4710	-211.0611	-216.6859	5.624827	0.01559962	0.002730199	0.01286942	0.002730199
4720	-259.6922	-262.6453	2.95308	0.1835538	0.1643893	0.01916443	0.1643893
4730	-255.015	-259.9641	4.949086	0.06869152	0.01207364	0.05661788	0.01207364
4740	-281.3421	-283.5019	2.159741	0.2090253	0.16332	0.04570526	0.16332
4750	-239.9642	-243.9731	4.008958	0.0959097	0.08252509	0.01338461	0.08252509
4760	-224.9914	-231.0263	6.034845	0.04301879	0.007861637	0.03515716	0.007861637
4770	-212.5376	-218.9149	6.377342	0.02703518	0.006807753	0.02022742	0.006807753
4780	-211.3755	-217.4728	6.097276	0.02472451	0.003118172	0.02160634	0.003118172
4790	-212.5336	-218.6743	6.140692	0.02361659	0.009238083	0.01437851	0.009238083
4800	-222.0465	-227.9959	5.949363	0.04496295	0.0228675	0.02209545	0.0228675
4810	-246.5851	-251.35	4.764873	0.08203897	0.04162807	0.0404109	0.04162807
4820	-246.0354	-250.3206	4.285132	0.1082369	0.08305841	0.02517853	0.08305841
4830	-236.6142	-241.6828	5.06861	0.07564	0.04835919	0.02728081	0.04835919
4840	-224.9952	-230.9094	5.914255	0.04878837	0.02158486	0.02720351	0.02158486
4850	-233.3443	-238.9463	5.602018	0.05776048	0.02170223	0.03605825	0.02170223
4860	-267.5621	-271.1591	3.596926	0.1172258	0.06567214	0.0515537	0.06567214
4870	-213.6854	-219.9255	6.240026	0.02783203	0.01118669	0.01664535	0.01118669
4880	-215.5179	-221.728	6.210126	0.03165351	0.004532315	0.02712119	0.004532315
4890	-225.7587	-231.0925	5.333819	0.05352715	0.03762428	0.01590287	0.03762428
4900	-214.1781	-220.063	5.884974	0.02540098	0.01275548	0.0126455	0.01275548
4910	-226.1384	-232.0716	5.93321	0.0487534	0.01815226	0.03060114	0.01815226
4920	-226.308	-232.2842	5.976145	0.04400658	0.007430668	0.03657591	0.007430668
4930	-218.6597	-224.4759	5.81613	0.03725462	0.02195061	0.015304	0.02195061
4940	-244.2302	-249.2611	5.030924	0.07264206	0.03035565	0.0422864	0.03035565
4950	-283.2322	-284.9054	1.673238	0.2737304	0.2364098	0.03732056	0.2364098
4960	-239.4811	-244.8657	5.384593	0.0623701	0.02026773	0.04210236	0.02026773
4970	-312.7841	-315.0144	2.230277	0.1401346	0.05527558	0.08485898	0.05527558
4980	-228.0732	-233.8182	5.745016	0.05399365	0.02524997	0.02874368	0.02524997
4990	-253.5573	-258.2757	4.718357	0.07833252	0.02767219	0.05066033	0.02767219
5000	-265.2393	-268.8307	3.591405	0.1217617	0.07401667	0.04774506	0.07401667
5010	-260.1907	-264.3795	4.188835	0.09501862	0.04395041	0.05106821	0.04395041
5020	-371.2277	-368.139	-3.088717	0.624139	0.5351093	0.08902967	0.5351093
5030	-278.8869	-280.3963	1.509442	0.3212774	0.2990084	0.02226896	0.2990084
5040	-238.1018	-243.5059	5.404093	0.06243992	0.02236249	0.04007742	0.02236249
5050	-257.1592	-261.3983	4.239057	0.09591341	0.04851402	0.04739939	0.04851402
5060	-265.632	-269.5285	3.896445	0.103313	0.04945543	0.05385753	0.04945543
5070	-225.9427	-230.4799	4.537281	0.05064206	0.04059959	0.01004247	0.04059959
5080	-237.2518	-242.8436	5.591734	0.05480428	0.01055547	0.04424881	0.01055547
5090	-229.1026	-234.4052	5.302689	0.06163892	0.04242274	0.01921618	0.04242274
5100	-226.2266	-231.8859	5.659358	0.0537514	0.0314071	0.0223443	0.0314071
5110	-283.6348	-287.0521	3.417311	0.1092566	0.04060306	0.06865358	0.04060306
5120	-215.062	-221.1229	6.060947	0.03062758	0.003359201	0.02726838	0.003359201
5130	-312.125	-313.7432	1.618205	0.1752135	0.09680601	0.0784075	0.09680601
5140	-245.6404	-250.4625	4.822178	0.08032331	0.04031965	0.04000366	0.04031965
5150	-240.7005	-246.1396	5.439142	0.05930769	0.01358876	0.04571893	0.01358876
5160	-229.2563	-235.128	5.871642	0.04983444	0.01378972	0.03604472	0.01378972
5170	-222.4253	-227.9896	5.564325	0.04563594	0.02997384	0.0156621	0.02997384
5180	-265.3044	-268.5763	3.271922	0.1479849	0.1076072	0.04037768	0.1076072
5190	-312.5524	-315.0051	2.452747	0.130823	0.04432632	0.08649669	0.04432632
5200	-264.5174	-267.7736	3.256212	0.1522717	0.1140871	0.03818461	0.1140871
5210	-248.6638	-252.7207	4.056863	0.1195307	0.09509788	0.0244328	0.09509788
5220	-277.0885	-279.0672	1.978627	0.2623051	0.231474	0.03083111	0.231474
5230	-296.5048	-298.562	2.057208	0.1707651	0.1042254	0.06653968	0.1042254
5240	-241.4783	-246.6003	5.121905	0.07098589	0.03156312	0.03942277	0.03156312
5250	-311.1428	-313.1095	1.966719	0.1548708	0.07390362	0.08096715	0.07390362
5260	-292.9559	-295.4598	2.503974	0.1458345	0.07770147	0.06813308	0.07770147
5270	-238.4933	-243.7961	5.30282	0.06592399	0.02767687	0.03824712	0.02767687
5280	-259.7824	-264.4783	4.695935	0.07572072	0.01748823	0.05823249	0.01748823
5290	-224.8816	-230.7842	5.902563	0.04892588	0.02236744	0.02655844	0.02236744
5300	-270.7573	-273.443	2.685755	0.1923915	0.1560506	0.03634085	0.1560506
5310	-234.2798	-237.8371	3.55728	0.07343241	0.06470176	0.008730654	0.06470176
5320	-333.0528	-332.8748	-0.1780618	0.2955272	0.2151245	0.08040268	0.2151245
5330	-230.3672	-235.938	5.570851	0.04533797	0.003745489	0.04159248	0.003745489
5340	-302.0722	-303.857	1.784835	0.180781	0.1112392	0.06954176	0.1112392
5350	-258.62	-262.2279	3.607864	0.1373219	0.1027045	0.03461735	0.1027045
5360	-245.5102	-250.3811	4.870924	0.0782631	0.03733839	0.04092471	0.03733839
5370	-226.1338	-231.9914	5.857599	0.05059674	0.02264883	0.02794792	0.02264883
5380	-252.2345	-256.2898	4.055316	0.1160779	0.08315712	0.03292075	0.08315712
5390	-228.8122	-233.6289	4.81669	0.06059761	0.04753189	0.01306573	0.04753189
5400	-218.8393	-224.9527	6.113455	0.03880611	0.01813352	0.02067259	0.01813352
5410	-251.6867	-255.3044	3.617728	0.1401996	0.1204778	0.0197218	0.1204778
5420	-263.2736	-267.0119	3.738334	0.1156504	0.06821264	0.04743779	0.06821264
5430	-216.3809	-222.7221	6.341178	0.03372395	0.008131251	0.0255927	0.008131251
5440	-313.1263	-314.4518	1.325537	0.1953163	0.1190757	0.07624064	0.1190757
5450	-223.0441	-228.5763	5.532229	0.04709637	0.03125709	0.01583928	0.03125709
5460	-231.9994	-236.404	4.404635	0.06911567	0.05725416	0.01186151	0.05725416
5470	-239.5681	-244.4974	4.929341	0.08059028	0.0507459	0.02984438	0.0507459
5480	-300.7697	-302.514	1.744274	0.1870099	0.119521	0.06748889	0.119521
5490	-244.2683	-249.1881	4.919805	0.07721946	0.0374497	0.03976977	0.0374497
5500	-215.8844	-222.1325	6.248044	0.03307845	0.01369234	0.01938611	0.01369234
5510	-254.1605	-258.6798	4.519339	0.08585911	0.03781864	0.04804047	0.03781864
5520	-224.5138	-230.2942	5.780338	0.05003924	0.02777367	0.02226557	0.02777367
5530	-237.6586	-243.2105	5.551871	0.05315848	0.007286976	0.0458715	0.007286976
5540	-233.6526	-238.8457	5.193047	0.07046255	0.04599709	0.02446546	0.04599709
5550	-213.7845	-219.9847	6.200203	0.02766863	0.01161829	0.01605034	0.01161829
5560	-225.3362	-231.3451	6.008877	0.04649049	0.01486058	0.03162991	0.01486058
5570	-268.3863	-271.0093	2.623055	0.2109084	0.1825665	0.02834188	0.1825665
5580	-215.9815	-221.9114	5.929923	0.03101686	0.01667051	0.01434636	0.01667051
5590	-243.9067	-248.4267	4.519984	0.09745675	0.07011882	0.02733794	0.07011882
5600	-211.1936	-217.401	6.207356	0.02149338	0.006129673	0.01536371	0.006129673
5610	-227.3763	-233.2209	5.844685	0.05128655	0.020863	0.03042355	0.020863
5620	-215.4724	-221.532	6.059662	0.03075148	0.01524673	0.01550475	0.01524673
5630	-215.5321	-221.8311	6.298993	0.03202992	0.005745732	0.02628418	0.005745732
5640	-237.9688	-243.2204	5.251564	0.06817515	0.03235325	0.0358219	0.03235325
5650	-248.1498	-246.9981	-1.151732	0.1088921	0.1055641	0.003327997	0.1055641
5660	-272.2928	-272.5348	0.2419725	0.2876788	0.2797659	0.007912838	0.2797659
5670	-218.6539	-224.8973	6.243366	0.03799208	0.01355007	0.024442	0.01355007
5680	-257.0091	-261.8926	4.883544	0.06665778	0.007204272	0.05945351	0.007204272
5690	-211.9349	-218.025	6.090096	0.02585554	0.003106542	0.02274899	0.003106542
5700	-222.052	-227.9106	5.85859	0.04527752	0.02530555	0.01997197	0.02530555
5710	-240.5548	-245.356	4.80121	0.08571452	0.05754066	0.02817386	0.05754066
5720	-242.8241	-248.1617	5.337644	0.06198306	0.01527066	0.04671239	0.01527066
5730	-902.7606	-896.569	-6.191532	0.415697	0.01537949	0.4003175	0.01537949
5740	-231.489	-237.0996	5.610602	0.04662037	0.004365089	0.04225528	0.004365089
5750	-219.3815	-225.252	5.870499	0.03934633	0.02259588	0.01675045	0.02259588
5760	-221.7506	-227.8908	6.140148	0.03958547	0.007168359	0.03241711	0.007168359
5770	-234.446	-239.4179	4.971925	0.07547468	0.05494308	0.02053161	0.05494308
5780	-222.4421	-227.099	4.656825	0.04077426	0.03143193	0.009342336	0.03143193
5790	-233.1908	-238.1669	4.976092	0.07274897	0.05392974	0.01881923	0.05392974
5800	-218.0722	-224.2077	6.135481	0.03730814	0.01733445	0.01997369	0.01733445
5810	-214.1078	-220.4928	6.385023	0.03014981	0.007986192	0.02216362	0.007986192
5820	-325.1891	-326.5573	1.368168	0.1740391	0.08567007	0.08836904	0.08567007
5830	-228.5819	-234.281	5.699133	0.05529135	0.02684962	0.02844173	0.02684962
5840	-233.0071	-238.6371	5.63006	0.05693417	0.02075473	0.03617944	0.02075473
5850	-223.4264	-229.4114	5.985065	0.04635368	0.02037124	0.02598244	0.02037124
5860	-247.4237	-251.0174	3.5937	0.1256191	0.1107997	0.0148194	0.1107997
5870	-315.6993	-314.6671	-1.032236	0.606988	0.5636856	0.04330237	0.5636856
5880	-217.7164	-223.8533	6.136904	0.03657412	0.0171073	0.01946682	0.0171073
5890	-223.955	-229.0772	5.12217	0.04776794	0.03521203	0.0125559	0.03521203
5900	-228.7814	-234.5048	5.723392	0.05472774	0.02504992	0.02967782	0.02504992
5910	-245.2953	-250.3246	5.029308	0.07197243	0.0279189	0.04405354	0.0279189
5920	-254.7744	-259.0028	4.228364	0.09972364	0.0566281	0.04309554	0.0566281
5930	-295.1356	-298.6545	3.518893	0.1006262	0.02033568	0.08029054	0.02033568
5940	-272.2175	-275.0722	2.854712	0.1659299	0.1217989	0.04413098	0.1217989
5950	-250.9125	-255.7868	4.874301	0.07420962	0.02457179	0.04963783	0.02457179
5960	-217.2671	-223.3519	6.084782	0.03536382	0.01755407	0.01780975	0.01755407
5970	-218.2005	-224.3104	6.109896	0.03752282	0.01794032	0.01958249	0.01794032
5980	-211.7931	-218.0878	6.294779	0.02400398	0.007306294	0.01669768	0.007306294
5990	-224.1139	-229.8955	5.781559	0.04937739	0.02779239	0.021585	0.02779239
6000	-300.9593	-303.9927	3.033459	0.1145808	0.03330888	0.0812719	0.03330888
6010	-236.39	-241.2129	4.822961	0.08125314	0.06079423	0.02045891	0.06079423
6020	-263.1631	-266.1048	2.941701	0.1890819	0.1638842	0.02519773	0.1638842
6030	-235.9427	-240.3034	4.360713	0.08205639	0.06828427	0.01377212	0.06828427
6040	-215.0592	-221.2514	6.192205	0.03080076	0.01363617	0.01716459	0.01363617
6050	-213.2581	-219.6092	6.351022	0.02859624	0.005710818	0.02288542	0.005710818
6060	-272.9154	-274.3052	1.389821	0.2928079	0.2792031	0.01360479	0.2792031
6070	-259.8739	-263.3416	3.467643	0.1467364	0.1133927	0.03334366	0.1133927
6080	-230.6106	-236.4254	5.814834	0.05129213	0.01422366	0.03706847	0.01422366
6090	-215.7563	-221.382	5.625704	0.02766597	0.0161231	0.01154287	0.0161231
6100	-223.9718	-229.9361	5.96436	0.0471466	0.0206156	0.02653099	0.0206156
6110	-272.4579	-275.9608	3.502927	0.1156118	0.05872492	0.05688691	0.05872492
6120	-243.0833	-247.6708	4.587479	0.0945311	0.06704256	0.02748854	0.06704256
6130	-243.5288	-248.8241	5.295374	0.06318355	0.0163231	0.04686044	0.0163231
6140	-234.0188	-239.4273	5.408564	0.06412554	0.03234525	0.03178029	0.03234525
6150	-227.9836	-233.6834	5.699797	0.05499473	0.02788896	0.02710577	0.02788896
6160	-260.0751	-264.0154	3.94027	0.1084586	0.06226988	0.04618868	0.06226988
6170	-260.4862	-264.0094	3.523198	0.1395432	0.1029962	0.036547	0.1029962
6180	-255.3488	-259.1555	3.806761	0.1286798	0.09591668	0.03276313	0.09591668
6190	-230.767	-235.9776	5.210563	0.06573218	0.04591646	0.01981572	0.04591646
6200	-241.2402	-246.2052	4.965013	0.0778509	0.04308529	0.03476561	0.04308529
6210	-218.4478	-224.7176	6.269828	0.03620974	0.007662646	0.02854709	0.007662646
6220	-216.1438	-222.3088	6.165077	0.03319934	0.01527662	0.01792272	0.01527662
6230	-249.1978	-254.3142	5.116404	0.06629133	0.01459193	0.0516994	0.01459193
6240	-219.911	-226.0794	6.168325	0.0402914	0.01589814	0.02439326	0.01589814
6250	-273.0792	-275.2072	2.127999	0.2568937	0.231606	0.02528775	0.231606
6260	-259.9536	-264.0461	4.092487	0.1000344	0.05103662	0.04899779	0.05103662
6270	-227.369	-233.2027	5.833666	0.05157768	0.02154664	0.03003104	0.02154664
6280	-240.7945	-245.5651	4.770606	0.08695863	0.05917137	0.02778726	0.05917137
6290	-239.8702	-244.738	4.867875	0.08308104	0.05444254	0.02863849	0.05444254
6300	-243.8257	-249.1783	5.352542	0.05974519	0.01051129	0.0492339	0.01051129
6310	-277.2028	-279.6575	2.454749	0.1910417	0.146577	0.04446474	0.146577
6320	-221.5451	-226.2934	4.748256	0.03863682	0.02922199	0.009414829	0.02922199
6330	-212.3397	-218.5736	6.233945	0.02679768	0.004022952	0.02277473	0.004022952
6340	-241.6885	-246.502	4.813458	0.08457626	0.05333446	0.0312418	0.05333446
6350	-223.3172	-229.0849	5.767755	0.04796429	0.02798029	0.019984	0.02798029
6360	-217.2458	-223.4864	6.240653	0.03580055	0.01440863	0.02139192	0.01440863
6370	-237.676	-243.203	5.526933	0.05808013	0.01555248	0.04252764	0.01555248
6380	-277.4018	-281.6431	4.241275	0.07945607	0.006992967	0.0724631	0.006992967
