state	power	likelihood
5420	0.418212	-219.457
5430	0.418212	-219.961
5440	0.418212	-215.96
5450	0.418212	-217.544
5460	0.418212	-219.353
5470	0.418212	-219.947
5480	0.418212	-216.368
5490	0.418212	-216.092
5500	0.418212	-219.807
5510	0.418212	-216.322
5520	0.418212	-216.993
5530	0.418212	-216.972
5540	0.418212	-216.825
5550	0.418212	-216.791
5560	0.418212	-218.72
5570	0.418212	-217.588
5580	0.418212	-218.849
5590	0.418212	-217.436
5600	0.418212	-221.128
5610	0.418212	-215.521
5620	0.418212	-218.729
5630	0.418212	-220.428
5640	0.418212	-219.827
5650	0.418212	-219.312
5660	0.418212	-220.289
5670	0.418212	-217.792
5680	0.418212	-216.776
5690	0.418212	-219.364
5700	0.418212	-217.793
5710	0.418212	-221.978
5720	0.418212	-224.224
5730	0.418212	-218.961
5740	0.418212	-222.957
5750	0.418212	-216.359
5760	0.418212	-217.559
5770	0.418212	-221.016
5780	0.418212	-216.854
5790	0.418212	-216.378
5800	0.418212	-219.613
5810	0.418212	-217.382
5820	0.418212	-221.225
5830	0.418212	-215.721
5840	0.418212	-217.402
5850	0.418212	-216.505
5860	0.418212	-216.82
5870	0.418212	-224.427
5880	0.418212	-219.666
5890	0.418212	-216.388
5900	0.418212	-219.094
5910	0.418212	-220.998
5920	0.418212	-217.723
5930	0.418212	-215.84
5940	0.418212	-217.878
5950	0.418212	-216.911
5960	0.418212	-222.485
5970	0.418212	-217.623
5980	0.418212	-216.104
5990	0.418212	-236.856
6000	0.418212	-217.786
6010	0.418212	-217.652
6020	0.418212	-219.311
6030	0.418212	-222.449
6040	0.418212	-221.022
6050	0.418212	-220.986
6060	0.418212	-223.115
6070	0.418212	-216.642
6080	0.418212	-215.554
6090	0.418212	-219.976
6100	0.418212	-216.633
6110	0.418212	-215.516
6120	0.418212	-221.311
6130	0.418212	-216.878
6140	0.418212	-217.347
6150	0.418212	-219.684
6160	0.418212	-216.277
6170	0.418212	-216.986
6180	0.418212	-216.02
6190	0.418212	-218.619
6200	0.418212	-224.352
6210	0.418212	-215.671
6220	0.418212	-221.163
6230	0.418212	-228.67
6240	0.418212	-216.297
6250	0.418212	-216.869
6260	0.418212	-218.799
6270	0.418212	-219.736
6280	0.418212	-222.621
6290	0.418212	-217.05
6300	0.418212	-215.913
6310	0.418212	-215.9
6320	0.418212	-216.468
6330	0.418212	-216.686
6340	0.418212	-216.772
6350	0.418212	-219.363
6360	0.418212	-217.201
6370	0.418212	-218.404
6380	0.418212	-216.162
6390	0.418212	-224.17
6400	0.418212	-216.841
6410	0.418212	-217.007
6420	0.418212	-215.263
6430	0.418212	-221.688
6440	0.418212	-219.917
6450	0.418212	-217.105
6460	0.418212	-222.636
6470	0.418212	-216.315
6480	0.418212	-217.988
6490	0.418212	-219.26
6500	0.418212	-215.935
6510	0.418212	-220.229
6520	0.418212	-232.089
6530	0.418212	-224.571
6540	0.418212	-217.841
6550	0.418212	-217.127
6560	0.418212	-218.197
6570	0.418212	-222.893
6580	0.418212	-218.419
6590	0.418212	-216.29
6600	0.418212	-218.013
6610	0.418212	-216.009
6620	0.418212	-217.756
6630	0.418212	-221.647
6640	0.418212	-216.39
6650	0.418212	-221.533
6660	0.418212	-218.679
6670	0.418212	-217.421
6680	0.418212	-215.78
6690	0.418212	-216.946
6700	0.418212	-219.954
6710	0.418212	-221.375
6720	0.418212	-219.644
6730	0.418212	-216.211
6740	0.418212	-228.4
6750	0.418212	-221.874
6760	0.418212	-216.896
6770	0.418212	-216.216
6780	0.418212	-218.114
6790	0.418212	-218.913
6800	0.418212	-218.345
6810	0.418212	-217.917
6820	0.418212	-216.762
6830	0.418212	-217.364
6840	0.418212	-219.634
6850	0.418212	-220.414
6860	0.418212	-217.007
6870	0.418212	-215.839
6880	0.418212	-215.991
6890	0.418212	-217.937
6900	0.418212	-217.992
6910	0.418212	-217.62
6920	0.418212	-220.616
6930	0.418212	-217.215
6940	0.418212	-216.891
6950	0.418212	-217.408
6960	0.418212	-217.761
6970	0.418212	-217.625
6980	0.418212	-217.593
6990	0.418212	-217.657
7000	0.418212	-218.977
7010	0.418212	-222.042
7020	0.418212	-217.104
7030	0.418212	-216.143
7040	0.418212	-219.993
7050	0.418212	-222.078
7060	0.418212	-218.282
7070	0.418212	-220.135
7080	0.418212	-215.827
7090	0.418212	-218.273
7100	0.418212	-219.378
7110	0.418212	-220.03
7120	0.418212	-217.522
7130	0.418212	-217.63
7140	0.418212	-217.887
7150	0.418212	-217.571
7160	0.418212	-216.577
7170	0.418212	-216.983
7180	0.418212	-217.185
7190	0.418212	-217.729
7200	0.418212	-221.067
7210	0.418212	-216.66
7220	0.418212	-215.735
7230	0.418212	-219.61
7240	0.418212	-218.203
7250	0.418212	-217.842
7260	0.418212	-225.813
7270	0.418212	-221.639
7280	0.418212	-215.332
7290	0.418212	-221.282
7300	0.418212	-217.267
7310	0.418212	-217.29
7320	0.418212	-217.762
7330	0.418212	-222.124
7340	0.418212	-218.725
7350	0.418212	-216.495
7360	0.418212	-217.856
7370	0.418212	-218.699
7380	0.418212	-219.639
7390	0.418212	-217.844
7400	0.418212	-221.473
7410	0.418212	-217.074
7420	0.418212	-225.181
7430	0.418212	-219.391
7440	0.418212	-219.55
7450	0.418212	-218.779
7460	0.418212	-219.632
7470	0.418212	-216.831
7480	0.418212	-225.827
7490	0.418212	-217.217
7500	0.418212	-218.292
7510	0.418212	-218.64
7520	0.418212	-223.707
7530	0.418212	-222.058
7540	0.418212	-215.786
7550	0.418212	-220.409
7560	0.418212	-218.654
7570	0.418212	-216.194
7580	0.418212	-217.392
7590	0.418212	-216.433
7600	0.418212	-219.442
7610	0.418212	-217.858
7620	0.418212	-220.488
7630	0.418212	-218.567
7640	0.418212	-216.562
7650	0.418212	-221.614
7660	0.418212	-220.507
7670	0.418212	-216.876
7680	0.418212	-215.628
7690	0.418212	-219.055
7700	0.418212	-216.922
7710	0.418212	-223.384
7720	0.418212	-219.563
7730	0.418212	-216.914
7740	0.418212	-218.35
7750	0.418212	-218.192
7760	0.418212	-216.631
7770	0.418212	-215.48
7780	0.418212	-217.93
7790	0.418212	-221.252
7800	0.418212	-223.316
7810	0.418212	-218.331
7820	0.418212	-216.758
7830	0.418212	-219.481
7840	0.418212	-220.804
7850	0.418212	-219.001
7860	0.418212	-221.485
7870	0.418212	-218.032
7880	0.418212	-224.576
7890	0.418212	-226.27
7900	0.418212	-222.679
7910	0.418212	-217.209
7920	0.418212	-216.089
7930	0.418212	-217.175
7940	0.418212	-217.738
7950	0.418212	-216.611
7960	0.418212	-217.846
7970	0.418212	-218.96
7980	0.418212	-215.578
7990	0.418212	-222.088
8000	0.418212	-216.679
8010	0.418212	-217.766
8020	0.418212	-221.48
8030	0.418212	-219.175
8040	0.418212	-216.886
8050	0.418212	-219.538
8060	0.418212	-218.982
8070	0.418212	-217.321
8080	0.418212	-216.432
8090	0.418212	-218.089
8100	0.418212	-219.226
8110	0.418212	-222.529
8120	0.418212	-217.783
8130	0.418212	-217.203
8140	0.418212	-219.921
8150	0.418212	-219.645
8160	0.418212	-217.861
8170	0.418212	-220.966
8180	0.418212	-221.257
8190	0.418212	-219.471
8200	0.418212	-217.075
8210	0.418212	-217.262
8220	0.418212	-217.844
8230	0.418212	-220.202
8240	0.418212	-217.483
8250	0.418212	-215.368
8260	0.418212	-221.708
8270	0.418212	-216.026
8280	0.418212	-217.634
8290	0.418212	-218.889
8300	0.418212	-218.159
8310	0.418212	-221.847
8320	0.418212	-228.953
8330	0.418212	-221.407
8340	0.418212	-219.868
8350	0.418212	-216.579
8360	0.418212	-218.169
8370	0.418212	-217.951
8380	0.418212	-218.927
8390	0.418212	-216.089
8400	0.418212	-216.425
8410	0.418212	-215.369
8420	0.418212	-215.871
8430	0.418212	-220.271
8440	0.418212	-218.808
8450	0.418212	-216.161
8460	0.418212	-215.504
8470	0.418212	-222.433
8480	0.418212	-219.95
8490	0.418212	-216.125
8500	0.418212	-216.578
8510	0.418212	-215.935
8520	0.418212	-217.561
8530	0.418212	-217.684
8540	0.418212	-216.7
8550	0.418212	-216.936
8560	0.418212	-217.833
8570	0.418212	-217.937
8580	0.418212	-218.394
8590	0.418212	-219.639
8600	0.418212	-217.869
8610	0.418212	-216.244
8620	0.418212	-222.972
8630	0.418212	-219.116
8640	0.418212	-218.093
8650	0.418212	-219.251
8660	0.418212	-215.653
8670	0.418212	-217.463
8680	0.418212	-220.513
8690	0.418212	-221.268
8700	0.418212	-220.784
8710	0.418212	-217.924
8720	0.418212	-217.915
8730	0.418212	-215.974
8740	0.418212	-220.738
8750	0.418212	-218.811
8760	0.418212	-219.277
8770	0.418212	-219.346
8780	0.418212	-215.056
8790	0.418212	-218.008
8800	0.418212	-216.308
8810	0.418212	-215.391
8820	0.418212	-217.5
8830	0.418212	-216.945
8840	0.418212	-221.448
8850	0.418212	-220.393
8860	0.418212	-220.115
8870	0.418212	-215.909
8880	0.418212	-220.132
8890	0.418212	-227.198
8900	0.418212	-227.389
8910	0.418212	-217.778
8920	0.418212	-215.895
8930	0.418212	-216.959
8940	0.418212	-220.604
8950	0.418212	-218.461
8960	0.418212	-223.834
8970	0.418212	-216.355
8980	0.418212	-217.504
8990	0.418212	-217.931
9000	0.418212	-221.111
9010	0.418212	-217.885
9020	0.418212	-217.048
9030	0.418212	-216.587
9040	0.418212	-220.899
9050	0.418212	-222.8
9060	0.418212	-223.702
9070	0.418212	-218.877
9080	0.418212	-217.476
9090	0.418212	-220.272
9100	0.418212	-220.808
9110	0.418212	-215.842
9120	0.418212	-216.971
9130	0.418212	-218.361
9140	0.418212	-219.07
9150	0.418212	-219.015
9160	0.418212	-224.427
9170	0.418212	-219.112
9180	0.418212	-217.028
9190	0.418212	-219.003
9200	0.418212	-217.791
9210	0.418212	-215.335
9220	0.418212	-220.028
9230	0.418212	-216.84
9240	0.418212	-222.215
9250	0.418212	-218.157
9260	0.418212	-220.732
9270	0.418212	-219.196
9280	0.418212	-218.769
9290	0.418212	-219.121
9300	0.418212	-219.129
9310	0.418212	-217.834
9320	0.418212	-215.497
9330	0.418212	-219.672
9340	0.418212	-218.424
9350	0.418212	-216.917
9360	0.418212	-217.109
9370	0.418212	-219.426
9380	0.418212	-216.139
9390	0.418212	-219.218
9400	0.418212	-219.673
9410	0.418212	-217.769
9420	0.418212	-224.034
9430	0.418212	-224.103
9440	0.418212	-216.678
9450	0.418212	-216.926
9460	0.418212	-219.311
9470	0.418212	-218.815
9480	0.418212	-215.912
9490	0.418212	-218.388
9500	0.418212	-220.477
9510	0.418212	-218.739
9520	0.418212	-218.614
9530	0.418212	-215.541
9540	0.418212	-221.121
9550	0.418212	-217.831
9560	0.418212	-215.91
9570	0.418212	-219.557
9580	0.418212	-217.124
9590	0.418212	-222.98
9600	0.418212	-220.914
9610	0.418212	-217.841
9620	0.418212	-217.011
9630	0.418212	-220.344
9640	0.418212	-219.069
9650	0.418212	-219.437
9660	0.418212	-217.487
9670	0.418212	-217.636
9680	0.418212	-218.031
9690	0.418212	-220.58
9700	0.418212	-228.408
9710	0.418212	-218.371
9720	0.418212	-218.644
9730	0.418212	-217.968
9740	0.418212	-216.489
9750	0.418212	-219.966
9760	0.418212	-217.988
9770	0.418212	-220.603
9780	0.418212	-216.121
9790	0.418212	-216.591
9800	0.418212	-218.159
9810	0.418212	-218.943
9820	0.418212	-218.154
9830	0.418212	-217.249
9840	0.418212	-221.302
9850	0.418212	-222.315
9860	0.418212	-225.17
9870	0.418212	-218.588
9880	0.418212	-220.245
9890	0.418212	-219.143
9900	0.418212	-221.247
9910	0.418212	-216.008
9920	0.418212	-218.537
9930	0.418212	-218.748
9940	0.418212	-216.753
9950	0.418212	-218.682
9960	0.418212	-221.471
9970	0.418212	-217.814
9980	0.418212	-218.856
9990	0.418212	-217.677
10000	0.418212	-215.737
