Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-235.4894	-240.794	5.304558	0.06736622	0.03541754	0.03194868	0.03541754
3210	-217.6297	-223.8009	6.171178	0.03647494	0.01633475	0.02014019	0.01633475
3220	-345.8333	-347.8854	2.052173	0.1339308	0.02456439	0.1093664	0.02456439
3230	-293.625	-294.7294	1.104444	0.3000077	0.2542697	0.04573808	0.2542697
3240	-222.5423	-228.6754	6.133117	0.04084091	0.008257328	0.03258358	0.008257328
3250	-245.9108	-249.4729	3.562172	0.119485	0.1060196	0.01346536	0.1060196
3260	-271.7052	-274.075	2.36983	0.2308219	0.2018398	0.02898213	0.2018398
3270	-225.7153	-231.7327	6.017384	0.04590438	0.01264063	0.03326374	0.01264063
3280	-221.0993	-227.2561	6.156843	0.04161166	0.01478412	0.02682754	0.01478412
3290	-265.9091	-269.6084	3.699338	0.1136514	0.06275342	0.05089803	0.06275342
3300	-214.5406	-220.901	6.36044	0.03083856	0.009953576	0.02088498	0.009953576
3310	-291.1979	-294.8745	3.676672	0.09685605	0.0186107	0.07824535	0.0186107
3320	-266.4964	-270.9976	4.501223	0.07917719	0.01599523	0.06318195	0.01599523
3330	-226.9648	-232.7845	5.819722	0.0518128	0.02319269	0.02862011	0.02319269
3340	-227.3983	-233.3593	5.961049	0.04594726	0.009371652	0.0365756	0.009371652
3350	-276.3323	-280.4754	4.143078	0.07680654	0.004443333	0.0723632	0.004443333
3360	-255.4705	-259.0034	3.532857	0.1492603	0.1246719	0.02458839	0.1246719
3370	-278.9893	-283.1301	4.140774	0.08593078	0.01425999	0.07167078	0.01425999
3380	-222.2208	-228.2425	6.02175	0.04461641	0.02009824	0.02451817	0.02009824
3390	-211.429	-217.5735	6.144467	0.020922	0.006559042	0.01436295	0.006559042
3400	-266.7646	-270.4652	3.700564	0.1123027	0.0601065	0.05219622	0.0601065
3410	-223.1495	-229.161	6.01152	0.04014224	0.005432698	0.03470954	0.005432698
3420	-232.7614	-238.3703	5.608966	0.04790902	0.004826153	0.04308287	0.004826153
3430	-252.2901	-256.6998	4.409721	0.09315085	0.05044727	0.04270359	0.05044727
3440	-225.1048	-230.9403	5.835476	0.05020964	0.02524482	0.02496483	0.02524482
3450	-348.5718	-350.5441	1.972312	0.135875	0.02500549	0.1108695	0.02500549
3460	-231.299	-236.7735	5.474528	0.06199033	0.03436559	0.02762475	0.03436559
3470	-255.7734	-260.6486	4.875116	0.0713953	0.01525329	0.05614201	0.01525329
3480	-251.537	-256.0048	4.467737	0.09106785	0.04841397	0.04265388	0.04841397
3490	-230.1823	-235.0442	4.86185	0.06478726	0.05041149	0.01437577	0.05041149
3500	-248.5215	-253.4772	4.955655	0.07267374	0.025031	0.04764274	0.025031
3510	-262.6	-265.7026	3.10265	0.1751791	0.1465349	0.02864428	0.1465349
3520	-241.3182	-246.2534	4.935234	0.07913939	0.0450516	0.03408779	0.0450516
3530	-227.2902	-231.6214	4.331224	0.05375399	0.04415263	0.009601357	0.04415263
3540	-250.7495	-255.1544	4.404811	0.09559231	0.05597723	0.03961508	0.05597723
3550	-210.5483	-216.7013	6.153092	0.02039506	0.004437358	0.0159577	0.004437358
3560	-247.7528	-250.5211	2.768225	0.1267337	0.1170427	0.009690973	0.1170427
3570	-283.5619	-287.6242	4.06233	0.08334016	0.007154686	0.07618547	0.007154686
3580	-260.9958	-264.4208	3.425017	0.1473467	0.1125425	0.03480416	0.1125425
3590	-255.2921	-260.137	4.844944	0.07281647	0.01781225	0.05500423	0.01781225
3600	-216.8328	-222.1182	5.285443	0.02803471	0.01798345	0.01005126	0.01798345
3610	-229.3098	-235.1492	5.839359	0.05113168	0.01628809	0.03484359	0.01628809
3620	-252.5039	-256.851	4.347082	0.09629463	0.05465509	0.04163955	0.05465509
3630	-221.6118	-227.2065	5.594641	0.0436853	0.02838949	0.01529581	0.02838949
3640	-227.6382	-233.1947	5.556435	0.05696334	0.03460563	0.02235772	0.03460563
3650	-227.4239	-233.3269	5.902956	0.04957237	0.01693967	0.03263269	0.01693967
3660	-240.4183	-245.8481	5.429763	0.0547073	0.006488336	0.04821897	0.006488336
3670	-253.8509	-258.8286	4.977634	0.06848678	0.01295075	0.05553602	0.01295075
3680	-232.6519	-237.9274	5.275523	0.06769199	0.04299921	0.02469278	0.04299921
3690	-240.308	-245.504	5.196058	0.06886669	0.02983108	0.03903561	0.02983108
3700	-216.6172	-222.638	6.020871	0.03252247	0.003422871	0.0290996	0.003422871
3710	-215.1917	-221.5296	6.337835	0.03203353	0.01100775	0.02102578	0.01100775
3720	-213.9329	-219.7074	5.774498	0.02853223	0.002217554	0.02631468	0.002217554
3730	-229.0666	-234.9613	5.894666	0.04871839	0.01191226	0.03680613	0.01191226
3740	-231.3975	-236.3993	5.001714	0.06819811	0.05109495	0.01710316	0.05109495
3750	-278.8606	-281.7337	2.873139	0.1453272	0.08967216	0.05565506	0.08967216
3760	-227.7373	-233.3509	5.613517	0.05635699	0.03232251	0.02403448	0.03232251
3770	-260.8975	-258.1478	-2.749632	0.1719412	0.1689653	0.002975967	0.1689653
3780	-265.2027	-268.7673	3.564537	0.123723	0.0765973	0.0471257	0.0765973
3790	-224.7301	-230.5461	5.816004	0.05001248	0.02638886	0.02362362	0.02638886
3800	-258.7865	-263.0662	4.279655	0.09222365	0.04161716	0.05060649	0.04161716
3810	-215.9705	-221.7138	5.7433	0.02937421	0.01681818	0.01255603	0.01681818
3820	-219.8066	-225.8549	6.048301	0.04068688	0.02000704	0.02067984	0.02000704
3830	-237.9227	-243.1545	5.231847	0.06896771	0.0337929	0.03517481	0.0337929
3840	-213.923	-219.6619	5.738921	0.02287078	0.01150694	0.01136384	0.01150694
3850	-252.2492	-256.3926	4.143309	0.1097066	0.07405887	0.03564776	0.07405887
3860	-246.3371	-250.3493	4.012174	0.1172508	0.09789058	0.01936026	0.09789058
3870	-211.3902	-217.7052	6.314984	0.02453291	0.005122641	0.01941027	0.005122641
3880	-226.0872	-232.0923	6.005051	0.04616655	0.0124112	0.03375536	0.0124112
3890	-264.6534	-267.8977	3.244335	0.1530047	0.114846	0.03815866	0.114846
3900	-256.1137	-261.022	4.908333	0.06591631	0.006993382	0.05892293	0.006993382
3910	-239.1712	-244.6765	5.5053	0.05761097	0.01275044	0.04486053	0.01275044
3920	-257.7954	-262.0061	4.210633	0.09659454	0.04873395	0.04786059	0.04873395
3930	-235.9929	-240.8178	4.824881	0.08041482	0.06051466	0.01990016	0.06051466
3940	-253.502	-258.1772	4.675213	0.08000451	0.03015498	0.04984952	0.03015498
3950	-341.1307	-343.1562	2.02549	0.1357098	0.02985171	0.1058581	0.02985171
3960	-226.0831	-231.9449	5.861838	0.05048243	0.02249992	0.02798251	0.02249992
3970	-226.042	-231.6364	5.594366	0.04133707	0.003034625	0.03830245	0.003034625
3980	-232.9768	-238.4413	5.464586	0.06245457	0.03130784	0.03114674	0.03130784
3990	-249.1298	-253.8496	4.719739	0.08162678	0.03766909	0.0439577	0.03766909
4000	-240.1133	-245.3849	5.271539	0.06613555	0.02561581	0.04051975	0.02561581
4010	-274.4717	-277.2108	2.739083	0.1698058	0.1240063	0.04579942	0.1240063
4020	-261.3545	-265.19	3.835471	0.1128315	0.06664778	0.04618376	0.06664778
4030	-223.3376	-229.1477	5.810028	0.04786423	0.02692443	0.0209398	0.02692443
4040	-239.7872	-245.0294	5.242138	0.06743254	0.02823818	0.03919436	0.02823818
4050	-223.7807	-228.7639	4.983208	0.04654844	0.03502875	0.0115197	0.03502875
4060	-242.7606	-248.1505	5.389926	0.05790007	0.008827227	0.04907285	0.008827227
4070	-227.0568	-232.9462	5.889411	0.04383977	0.005838746	0.03800102	0.005838746
4080	-281.8927	-283.9465	2.053806	0.2206673	0.1763638	0.04430353	0.1763638
4090	-222.9655	-228.8314	5.865874	0.04694402	0.02531369	0.02163033	0.02531369
4100	-230.3877	-236.2328	5.845124	0.04980851	0.01174775	0.03806076	0.01174775
4110	-243.4921	-247.7203	4.228214	0.1061614	0.08683005	0.0193314	0.08683005
4120	-223.8638	-228.5058	4.642054	0.04493617	0.03516656	0.009769606	0.03516656
4130	-214.5411	-220.9165	6.375454	0.03091382	0.009111367	0.02180246	0.009111367
4140	-231.8308	-237.5727	5.741828	0.04817812	0.006514662	0.04166346	0.006514662
4150	-257.5894	-261.7224	4.132963	0.1010063	0.05502978	0.0459765	0.05502978
4160	-246.8358	-251.8103	4.97454	0.07303682	0.02761729	0.04541954	0.02761729
4170	-230.2721	-235.4945	5.222419	0.06460811	0.04526911	0.019339	0.04526911
4180	-261.1791	-264.2629	3.083852	0.1789361	0.1542246	0.02471146	0.1542246
4190	-251.8463	-256.4385	4.592253	0.08476318	0.03894536	0.04581782	0.03894536
4200	-416.2234	-416.8187	0.59538	0.1695311	0.02065282	0.1488783	0.02065282
4210	-247.1208	-250.6958	3.575041	0.1244708	0.1100645	0.01440635	0.1100645
4220	-234.7892	-240.1775	5.38824	0.06460715	0.03171336	0.03289379	0.03171336
4230	-219.8066	-226.0113	6.204705	0.03747958	0.006948206	0.03053138	0.006948206
4240	-227.955	-233.5159	5.560881	0.04303305	0.003200111	0.03983294	0.003200111
4250	-222.1485	-228.2674	6.11883	0.04300913	0.01509346	0.02791566	0.01509346
4260	-226.1685	-231.6873	5.518807	0.0544892	0.03529374	0.01919547	0.03529374
4270	-284.7574	-287.4892	2.731728	0.1440156	0.08260764	0.06140796	0.08260764
4280	-244.3322	-249.3859	5.053662	0.0716846	0.02872221	0.04296239	0.02872221
4290	-236.859	-242.4295	5.570503	0.05231294	0.00689258	0.04542036	0.00689258
4300	-266.49	-269.7836	3.293638	0.1422073	0.09882051	0.04338677	0.09882051
4310	-248.8983	-251.4971	2.598809	0.1318415	0.1224702	0.009371303	0.1224702
4320	-225.7984	-231.5908	5.792349	0.04180696	0.004125765	0.03768119	0.004125765
4330	-267.4875	-270.2824	2.794888	0.1933846	0.1619577	0.03142691	0.1619577
4340	-251.0304	-254.8687	3.838246	0.1310732	0.1075922	0.02348098	0.1075922
4350	-212.8289	-219.1557	6.326798	0.02674809	0.008950958	0.01779713	0.008950958
4360	-232.1058	-237.8901	5.784295	0.05068633	0.01063202	0.04005431	0.01063202
4370	-230.8857	-236.6414	5.755653	0.05344843	0.0179092	0.03553923	0.0179092
4380	-244.0505	-248.2035	4.153041	0.1088196	0.09005672	0.01876285	0.09005672
4390	-294.7938	-294.9382	0.1443985	0.5059375	0.4823029	0.02363462	0.4823029
4400	-313.841	-311.031	-2.809955	1.005656	0.9943959	0.01126058	0.9943959
4410	-224.2672	-230.0781	5.810885	0.04941076	0.02681649	0.02259427	0.02681649
4420	-238.7891	-243.3539	4.564845	0.08986366	0.07088234	0.01898131	0.07088234
4430	-278.4764	-281.8641	3.387706	0.1147401	0.05202951	0.06271062	0.05202951
4440	-285.9485	-287.6523	1.70375	0.2495544	0.2053476	0.04420685	0.2053476
4450	-256.2647	-258.8473	2.582592	0.1716683	0.1594219	0.01224638	0.1594219
4460	-231.4444	-236.046	4.601648	0.06798832	0.05503796	0.01295036	0.05503796
4470	-232.5961	-237.7511	5.155027	0.06975879	0.04823364	0.02152515	0.04823364
4480	-249.1617	-253.0593	3.897543	0.126371	0.1049333	0.02143769	0.1049333
4490	-285.7582	-289.2531	3.494878	0.1050517	0.03348447	0.07156728	0.03348447
4500	-218.2527	-224.5281	6.27545	0.03714185	0.01214545	0.0249964	0.01214545
4510	-227.7625	-233.5516	5.789058	0.05280763	0.02334684	0.02946079	0.02334684
4520	-239.7261	-245.2128	5.486761	0.05499876	0.007761935	0.04723682	0.007761935
4530	-242.57	-247.2525	4.682533	0.09027067	0.06103273	0.02923794	0.06103273
4540	-256.1755	-260.2251	4.049653	0.1084099	0.06689306	0.04151684	0.06689306
4550	-217.2657	-222.0862	4.820476	0.02547863	0.01722833	0.008250303	0.01722833
4560	-243.0403	-248.1316	5.091327	0.0711056	0.02954648	0.04155912	0.02954648
4570	-211.1459	-217.2849	6.138951	0.02035471	0.005840574	0.01451413	0.005840574
4580	-223.053	-229.172	6.119038	0.04301225	0.01229225	0.03072	0.01229225
4590	-212.0807	-218.3517	6.27107	0.02425773	0.008055839	0.0162019	0.008055839
4600	-244.4142	-248.7369	4.322728	0.1056123	0.08273648	0.02287587	0.08273648
4610	-211.1849	-216.9105	5.72562	0.01593154	0.003314732	0.01261681	0.003314732
4620	-243.5276	-247.9255	4.397934	0.1021676	0.07910544	0.02306211	0.07910544
4630	-257.9318	-262.2941	4.362266	0.08934896	0.03855384	0.05079512	0.03855384
4640	-222.774	-228.9114	6.137439	0.04201567	0.01052976	0.03148592	0.01052976
4650	-235.3448	-240.1489	4.804063	0.0791483	0.06051527	0.01863304	0.06051527
4660	-222.8146	-228.9362	6.121635	0.04302067	0.01298637	0.03003429	0.01298637
4670	-240.5317	-245.7878	5.256032	0.06646058	0.02555293	0.04090765	0.02555293
4680	-226.431	-232.3703	5.939295	0.04857491	0.01701339	0.03156151	0.01701339
4690	-289.2364	-290.989	1.752585	0.2245131	0.1731232	0.05138994	0.1731232
4700	-239.7837	-243.8495	4.065703	0.0952575	0.08151152	0.01374598	0.08151152
4710	-234.2026	-239.3968	5.194156	0.07087083	0.04520233	0.02566849	0.04520233
4720	-237.7452	-242.6641	4.918886	0.08091453	0.05556093	0.0253536	0.05556093
4730	-217.2628	-223.5599	6.297058	0.03462155	0.007125485	0.02749607	0.007125485
4740	-281.4949	-283.5516	2.056739	0.2224378	0.178881	0.04355679	0.178881
4750	-217.4339	-223.4552	6.021284	0.0354113	0.01848463	0.01692667	0.01848463
4760	-230.4062	-236.2493	5.84309	0.04992351	0.01192636	0.03799715	0.01192636
4770	-224.1696	-228.7341	4.564538	0.04543716	0.0358953	0.009541859	0.0358953
4780	-424.4201	-424.9908	0.5706645	0.159136	0.004002031	0.155134	0.004002031
4790	-234.84	-240.3976	5.557559	0.05864097	0.02078512	0.03785585	0.02078512
4800	-254.5206	-257.6122	3.091506	0.1598927	0.1445065	0.0153862	0.1445065
4810	-215.8227	-222.1736	6.350902	0.03317923	0.01012319	0.02305604	0.01012319
4820	-235.6246	-240.8472	5.222639	0.07028179	0.0405364	0.02974539	0.0405364
4830	-221.7034	-227.7729	6.069488	0.03879816	0.005496734	0.03330143	0.005496734
4840	-221.9483	-227.8371	5.88882	0.04501929	0.02455177	0.02046752	0.02455177
4850	-270.5767	-274.8458	4.269028	0.08527222	0.02062976	0.06464246	0.02062976
4860	-231.0329	-234.3327	3.299797	0.06094126	0.05368911	0.007252155	0.05368911
4870	-237.8408	-242.668	4.827209	0.08352849	0.06046165	0.02306684	0.06046165
4880	-218.4016	-224.6251	6.223487	0.0356382	0.00612768	0.02951052	0.00612768
4890	-277.8048	-279.2611	1.456362	0.3229664	0.3035544	0.01941202	0.3035544
4900	-314.7132	-317.8679	3.154724	0.1063072	0.01283827	0.09346895	0.01283827
4910	-259.4999	-262.5425	3.042573	0.1795654	0.1590166	0.02054879	0.1590166
4920	-272.439	-275.4068	2.967783	0.1539653	0.1068242	0.04714108	0.1068242
4930	-280.9857	-282.3633	1.377586	0.3364843	0.3130599	0.02342441	0.3130599
4940	-228.7506	-234.3132	5.56264	0.05828405	0.03360311	0.02468093	0.03360311
4950	-271.5918	-274.8384	3.246666	0.1331759	0.08183569	0.05134017	0.08183569
4960	-226.0131	-231.8006	5.787415	0.05184033	0.0263857	0.02545464	0.0263857
4970	-222.5204	-228.4202	5.8998	0.03882626	0.004014015	0.03481225	0.004014015
4980	-245.4659	-250.2635	4.797671	0.08163555	0.04257781	0.03905773	0.04257781
4990	-246.8059	-250.5033	3.697418	0.1225941	0.1071843	0.01540986	0.1071843
5000	-214.3694	-220.5407	6.171307	0.02888789	0.01277447	0.01611342	0.01277447
5010	-221.0814	-227.2799	6.198472	0.0401974	0.01055144	0.02964596	0.01055144
5020	-294.4005	-295.4263	1.025798	0.3088923	0.2633914	0.0455009	0.2633914
5030	-226.8072	-232.4372	5.630072	0.05492578	0.03224485	0.02268094	0.03224485
5040	-271.2978	-275.7256	4.427735	0.07572934	0.007069631	0.06865971	0.007069631
5050	-261.0905	-265.4079	4.317433	0.08870263	0.03434936	0.05435327	0.03434936
5060	-258.7545	-262.7011	3.946531	0.1103698	0.06638729	0.04398255	0.06638729
5070	-228.3814	-233.3377	4.956306	0.05977637	0.04579613	0.01398025	0.04579613
5080	-248.0535	-252.3732	4.319764	0.1050589	0.07402307	0.03103587	0.07402307
5090	-229.7174	-235.4314	5.714028	0.04544116	0.004749286	0.04069188	0.004749286
5100	-235.1225	-240.5167	5.39428	0.06426962	0.03046378	0.03380584	0.03046378
5110	-219.8995	-226.058	6.158486	0.04036768	0.01635104	0.02401665	0.01635104
5120	-312.948	-316.1623	3.214291	0.09957913	0.005833967	0.09374517	0.005833967
5130	-233.7119	-238.6978	4.985858	0.07383652	0.05411797	0.01971855	0.05411797
5140	-308.8814	-308.8342	-0.04720836	0.4106593	0.3603534	0.05030587	0.3603534
5150	-286.3297	-290.0877	3.758004	0.09589625	0.02126299	0.07463326	0.02126299
5160	-233.58	-238.7728	5.192845	0.07039774	0.04608671	0.02431103	0.04608671
5170	-217.4505	-221.5476	4.097149	0.009636892	0.001581954	0.008054939	0.001581954
5180	-263.7362	-266.2056	2.469444	0.2139518	0.1971293	0.01682243	0.1971293
5190	-261.3497	-265.994	4.644233	0.07673281	0.01739282	0.05933999	0.01739282
5200	-361.2847	-361.6853	0.400657	0.1950219	0.08441236	0.1106095	0.08441236
5210	-243.7805	-249.0805	5.299998	0.05694057	0.006194055	0.05074652	0.006194055
5220	-247.2268	-251.7454	4.518609	0.09415697	0.05897116	0.03518581	0.05897116
5230	-216.5001	-221.9059	5.405835	0.02801322	0.01746627	0.01054695	0.01746627
5240	-256.585	-260.9329	4.347863	0.09126008	0.04269755	0.04856253	0.04269755
5250	-218.9954	-225.0481	6.052698	0.03907915	0.01956098	0.01951817	0.01956098
5260	-245.9481	-250.4924	4.54429	0.09439235	0.06139884	0.03299351	0.06139884
5270	-218.7881	-224.803	6.014927	0.03853279	0.02007215	0.01846064	0.02007215
5280	-420.6017	-419.754	-0.8477114	0.2223567	0.07702894	0.1453278	0.07702894
5290	-247.6738	-252.5682	4.894491	0.07555297	0.03040388	0.04514909	0.03040388
5300	-216.9308	-222.9827	6.051854	0.03299389	0.003664953	0.02932893	0.003664953
5310	-230.833	-236.6237	5.790782	0.04755848	0.006856578	0.0407019	0.006856578
5320	-233.6794	-239.0319	5.352515	0.06602515	0.03674635	0.0292788	0.03674635
5330	-280.5403	-284.313	3.772684	0.09769714	0.02841087	0.06928627	0.02841087
5340	-228.1491	-233.892	5.7429	0.0540702	0.02522007	0.02885013	0.02522007
5350	-277.3427	-279.8233	2.480611	0.1873137	0.1419603	0.04535339	0.1419603
5360	-244.8241	-249.3339	4.509854	0.09748672	0.06827983	0.02920689	0.06827983
5370	-234.0529	-239.3549	5.301911	0.0676578	0.0390853	0.02857249	0.0390853
5380	-290.734	-294.124	3.39005	0.106449	0.0311932	0.07525584	0.0311932
5390	-250.3483	-255.2946	4.946344	0.07194036	0.02182788	0.05011248	0.02182788
5400	-258.6758	-261.6855	3.009755	0.1783911	0.15965	0.01874111	0.15965
5410	-259.2139	-263.1486	3.934699	0.1102987	0.06574544	0.04455331	0.06574544
5420	-225.0101	-230.9047	5.894624	0.04150706	0.00481334	0.03669372	0.00481334
5430	-251.0263	-255.5621	4.535846	0.08824857	0.04499713	0.04325144	0.04499713
5440	-272.1607	-276.5775	4.416823	0.07794659	0.009317458	0.06862914	0.009317458
5450	-219.3109	-225.3749	6.063993	0.03972172	0.0194729	0.02024882	0.0194729
5460	-224.1413	-229.8587	5.717458	0.04972901	0.02954303	0.02018598	0.02954303
5470	-213.2875	-219.4094	6.121888	0.0254694	0.01091005	0.01455935	0.01091005
5480	-363.3496	-363.4904	0.1408477	0.2084685	0.09808975	0.1103787	0.09808975
5490	-418.695	-419.542	0.8469144	0.1598887	0.00818252	0.1517061	0.00818252
5500	-240.3399	-245.6452	5.305302	0.06476405	0.02303504	0.04172901	0.02303504
5510	-257.243	-260.9288	3.685798	0.1341921	0.1005401	0.03365202	0.1005401
5520	-222.4947	-228.3458	5.851115	0.04615391	0.02565468	0.02049923	0.02565468
5530	-278.343	-280.8716	2.528586	0.1779019	0.1296066	0.04829526	0.1296066
5540	-212.5452	-218.8456	6.300401	0.02574612	0.008763438	0.01698268	0.008763438
5550	-365.2815	-367.2543	1.972747	0.1321744	0.009640061	0.1225343	0.009640061
5560	-210.8493	-216.9398	6.090444	0.01937564	0.004924179	0.01445146	0.004924179
5570	-220.8461	-226.943	6.096918	0.04214916	0.01815895	0.02399021	0.01815895
5580	-239.0371	-244.5314	5.494238	0.05834346	0.01414863	0.04419483	0.01414863
5590	-231.248	-236.6656	5.417573	0.06336428	0.03757613	0.02578815	0.03757613
5600	-225.0311	-228.9968	3.965657	0.0448633	0.03713585	0.007727449	0.03713585
5610	-257.6588	-262.5317	4.872965	0.06961374	0.01081099	0.05880275	0.01081099
5620	-253.0304	-257.5596	4.52921	0.08646524	0.03999323	0.04647201	0.03999323
5630	-243.2051	-247.6434	4.43826	0.1005182	0.07704939	0.02346878	0.07704939
5640	-224.304	-230.2876	5.983626	0.04699296	0.01901098	0.02798198	0.01901098
5650	-233.0335	-238.1189	5.085406	0.07141514	0.05070636	0.02070878	0.05070636
5660	-242.4923	-247.331	4.838665	0.08266024	0.04877242	0.03388782	0.04877242
5670	-227.8558	-232.1337	4.27792	0.05527185	0.04570679	0.009565054	0.04570679
5680	-253.4088	-258.07	4.661148	0.080616	0.03114295	0.04947305	0.03114295
5690	-220.1164	-226.0825	5.966126	0.04130085	0.02196273	0.01933812	0.02196273
5700	-222.1332	-228.0482	5.914972	0.04528215	0.02389142	0.02139074	0.02389142
5710	-243.0218	-248.4027	5.380928	0.05816519	0.008935564	0.04922962	0.008935564
5720	-240.0109	-245.3165	5.305642	0.06493778	0.02377415	0.04116363	0.02377415
5730	-229.1302	-234.575	5.444734	0.0605121	0.03820479	0.02230732	0.03820479
5740	-232.3129	-237.533	5.220089	0.06835701	0.04578452	0.02257249	0.04578452
5750	-213.6661	-219.2807	5.614559	0.02020635	0.009750972	0.01045538	0.009750972
5760	-293.156	-296.4287	3.272706	0.1095027	0.03308605	0.07641669	0.03308605
5770	-221.0155	-226.7014	5.685937	0.04256831	0.0266994	0.01586892	0.0266994
5780	-288.5862	-290.0318	1.445544	0.2752274	0.2317847	0.04344265	0.2317847
5790	-226.0534	-231.7079	5.654513	0.05352194	0.03160725	0.02191469	0.03160725
5800	-262.6889	-266.3652	3.676376	0.1210252	0.07591994	0.04510527	0.07591994
5810	-217.336	-223.5175	6.18154	0.03590644	0.01596707	0.01993937	0.01596707
5820	-212.3178	-218.5107	6.192874	0.02374277	0.008754805	0.01498797	0.008754805
5830	-216.3679	-221.0346	4.666706	0.03000265	0.0009400649	0.02906258	0.0009400649
5840	-223.3075	-227.5076	4.200085	0.04081405	0.03282138	0.007992675	0.03282138
5850	-239.8864	-245.3155	5.429135	0.06043124	0.01648652	0.04394472	0.01648652
5860	-213.913	-220.2992	6.386225	0.02980056	0.007826298	0.02197426	0.007826298
5870	-215.3996	-221.3343	5.934741	0.02946771	0.01551788	0.01394983	0.01551788
5880	-226.9804	-232.4077	5.427374	0.05651787	0.0378853	0.01863257	0.0378853
5890	-217.2683	-223.5686	6.300352	0.03566171	0.01192664	0.02373507	0.01192664
5900	-217.3099	-223.6311	6.321158	0.03530571	0.009575776	0.02572994	0.009575776
5910	-295.2413	-295.9111	0.6697961	0.3778065	0.3391412	0.03866523	0.3391412
5920	-227.1746	-232.8786	5.703989	0.05431262	0.02885696	0.02545566	0.02885696
5930	-221.9396	-228.1068	6.16718	0.04122997	0.01077523	0.03045474	0.01077523
5940	-282.7287	-284.0686	1.339858	0.3380136	0.3116594	0.02635419	0.3116594
5950	-215.9601	-222.031	6.070951	0.03210386	0.01596927	0.01613459	0.01596927
5960	-237.7937	-242.4521	4.658381	0.08639414	0.06708503	0.01930911	0.06708503
5970	-261.7834	-263.6787	1.895291	0.2065542	0.1957151	0.01083902	0.1957151
5980	-232.8206	-238.3797	5.559155	0.05938647	0.02572416	0.03366232	0.02572416
5990	-246.9983	-252.0963	5.098014	0.05817385	0.004713686	0.05346016	0.004713686
6000	-246.3339	-251.3021	4.968214	0.07361788	0.02913347	0.04448441	0.02913347
6010	-243.3564	-248.72	5.363596	0.06000456	0.01146958	0.04853498	0.01146958
6020	-246.9982	-251.5943	4.596081	0.09010714	0.05322141	0.03688574	0.05322141
6030	-237.8084	-243.2932	5.484747	0.0596554	0.0180505	0.0416049	0.0180505
6040	-248.5928	-252.3976	3.80481	0.1274179	0.1086464	0.01877155	0.1086464
6050	-230.7855	-236.2274	5.441905	0.06247558	0.03697243	0.02550315	0.03697243
6060	-221.6812	-227.3852	5.703939	0.03734167	0.002826413	0.03451526	0.002826413
6070	-274.283	-277.0093	2.726306	0.171884	0.1267436	0.04514041	0.1267436
6080	-286.8672	-288.692	1.824846	0.2264172	0.177717	0.04870017	0.177717
6090	-212.0544	-218.0766	6.022133	0.02061114	0.007610612	0.01300053	0.007610612
6100	-242.8363	-248.1516	5.315298	0.0628791	0.0166919	0.0461872	0.0166919
6110	-320.7344	-320.4547	-0.2797822	0.3676966	0.3031587	0.06453791	0.3031587
6120	-229.3526	-235.2283	5.875757	0.04704961	0.008189293	0.03886032	0.008189293
6130	-217.4143	-223.7091	6.294822	0.03590273	0.01209628	0.02380645	0.01209628
6140	-233.2764	-238.9508	5.674476	0.05520968	0.01710129	0.03810839	0.01710129
6150	-240.5608	-244.9712	4.41038	0.09612315	0.07750163	0.01862152	0.07750163
6160	-260.5743	-264.403	3.828729	0.1147394	0.07008764	0.04465175	0.07008764
6170	-217.2935	-223.5491	6.255638	0.03431131	0.005998852	0.02831245	0.005998852
6180	-216.7213	-222.9962	6.274915	0.03483771	0.01331075	0.02152695	0.01331075
6190	-278.4509	-281.4125	2.961632	0.1397356	0.08321536	0.05652022	0.08321536
6200	-263.2211	-266.5864	3.365263	0.1458402	0.1075221	0.03831809	0.1075221
6210	-238.544	-243.91	5.366016	0.06357456	0.02363005	0.0399445	0.02363005
6220	-287.0027	-290.1938	3.191101	0.1163688	0.04670568	0.0696631	0.04670568
6230	-284.19	-285.4548	1.264762	0.3440227	0.3162157	0.02780696	0.3162157
6240	-231.7387	-236.8433	5.104612	0.06857043	0.049391	0.01917943	0.049391
6250	-252.5224	-257.4345	4.912065	0.07194796	0.01945085	0.0524971	0.01945085
6260	-283.2959	-287.3332	4.037299	0.08754301	0.01284942	0.07469359	0.01284942
6270	-229.7556	-235.6154	5.859765	0.04990764	0.01303126	0.03687638	0.01303126
6280	-244.7874	-248.7371	3.94975	0.1134337	0.09686383	0.01656986	0.09686383
6290	-239.9021	-245.1477	5.245576	0.06723216	0.02773574	0.03949641	0.02773574
6300	-213.5856	-219.7703	6.184653	0.02698463	0.01134204	0.01564259	0.01134204
6310	-280.683	-283.4078	2.724733	0.1527508	0.09696183	0.05578898	0.09696183
6320	-371.4892	-363.5487	-7.94052	4.020897	3.991917	0.02898016	3.991917
6330	-225.6997	-231.7274	6.027699	0.04476843	0.01016927	0.03459916	0.01016927
6340	-245.0976	-249.1106	4.012962	0.1137617	0.09596935	0.01779233	0.09596935
6350	-216.1617	-221.6094	5.447707	0.02730665	0.01668195	0.0106247	0.01668195
6360	-214.7159	-219.8157	5.099876	0.0153251	0.006947621	0.008377477	0.006947621
6370	-289.7731	-291.4028	1.629725	0.2386321	0.1887861	0.04984598	0.1887861
6380	-243.718	-248.5639	4.84588	0.08111474	0.04435343	0.03676131	0.04435343
