Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.4182	-227.1207	5.702475	0.04465139	0.02771766	0.01693373	0.02771766
3210	-215.3826	-221.7392	6.356579	0.03305628	0.009655998	0.02340028	0.009655998
3220	-213.1667	-219.5534	6.386697	0.02906804	0.007339455	0.02172858	0.007339455
3230	-222.7055	-228.318	5.61248	0.04755492	0.03052882	0.0170261	0.03052882
3240	-229.3096	-234.5622	5.25265	0.06342466	0.04417038	0.01925428	0.04417038
3250	-219.8123	-225.999	6.186682	0.04043645	0.01445962	0.02597683	0.01445962
3260	-219.0942	-225.2154	6.121207	0.04001706	0.01794241	0.02207465	0.01794241
3270	-284.027	-288.0503	4.023352	0.08500517	0.007999497	0.07700567	0.007999497
3280	-218.3744	-224.159	5.784615	0.03730754	0.02229809	0.01500945	0.02229809
3290	-289.691	-291.8807	2.189653	0.1729139	0.1117737	0.06114018	0.1117737
3300	-280.2214	-282.3342	2.112737	0.2168577	0.1728363	0.04402147	0.1728363
3310	-245.1557	-249.2676	4.111907	0.1136896	0.09329845	0.02039116	0.09329845
3320	-222.1162	-228.1623	6.046114	0.04467008	0.01851555	0.02615453	0.01851555
3330	-220.0255	-226.2078	6.182282	0.04069076	0.01434471	0.02634605	0.01434471
3340	-244.8703	-249.0608	4.190525	0.1111137	0.08949923	0.02161447	0.08949923
3350	-236.7274	-242.1075	5.380143	0.06369766	0.02562313	0.03807453	0.02562313
3360	-210.9585	-217.0197	6.061231	0.0244489	0.002952886	0.02149602	0.002952886
3370	-217.7994	-223.7331	5.933732	0.03423584	0.003271399	0.03096444	0.003271399
3380	-220.9754	-227.0651	6.089687	0.04293144	0.01790193	0.02502952	0.01790193
3390	-281.2577	-284.8803	3.622596	0.1021241	0.03258284	0.06954129	0.03258284
3400	-243.6708	-248.0539	4.383179	0.103355	0.07920792	0.02414707	0.07920792
3410	-246.3706	-249.1182	2.747617	0.122599	0.1132534	0.009345642	0.1132534
3420	-210.9814	-217.291	6.309599	0.02416449	0.005135645	0.01902885	0.005135645
3430	-217.4591	-223.6217	6.162593	0.03691875	0.01663097	0.02028777	0.01663097
3440	-280.3677	-283.9825	3.614743	0.1028924	0.03433602	0.06855641	0.03433602
3450	-246.9282	-251.7418	4.813629	0.0788583	0.03539927	0.04345903	0.03539927
3460	-244.897	-250.1844	5.287378	0.06015603	0.009049908	0.05110613	0.009049908
3470	-257.3903	-261.0022	3.611907	0.1384587	0.1050275	0.03343113	0.1050275
3480	-254.5256	-258.906	4.380396	0.09103182	0.04380818	0.04722363	0.04380818
3490	-277.164	-280.08	2.916057	0.1437317	0.08845792	0.05527377	0.08845792
3500	-235.6689	-241.2528	5.583839	0.05672754	0.0151247	0.04160284	0.0151247
3510	-215.1693	-221.5328	6.363549	0.03266414	0.009129715	0.02353442	0.009129715
3520	-247.4007	-251.3425	3.941816	0.1227722	0.102319	0.02045324	0.102319
3530	-225.4427	-231.3808	5.938136	0.04860306	0.01824108	0.03036198	0.01824108
3540	-282.8175	-284.0408	1.223311	0.3535581	0.3284804	0.02507771	0.3284804
3550	-212.0309	-218.3528	6.32187	0.02557014	0.0081635	0.01740664	0.0081635
3560	-228.0461	-233.9571	5.91097	0.04836514	0.01200469	0.03636045	0.01200469
3570	-263.0195	-267.4375	4.417984	0.08327033	0.02402253	0.0592478	0.02402253
3580	-236.3038	-241.5022	5.198432	0.07080017	0.03884405	0.03195611	0.03884405
3590	-220.5754	-226.6845	6.109103	0.04225022	0.01745666	0.02479356	0.01745666
3600	-211.0235	-216.9975	5.973996	0.02449166	0.002622246	0.02186941	0.002622246
3610	-265.6694	-269.0639	3.394539	0.133625	0.08788947	0.04573557	0.08788947
3620	-364.704	-366.2393	1.535229	0.1267032	0.002681187	0.124022	0.002681187
3630	-320.663	-320.1518	-0.5112657	0.4050621	0.3425507	0.06251133	0.3425507
3640	-284.434	-287.69	3.255998	0.1146493	0.04578683	0.06886243	0.04578683
3650	-230.5664	-235.9874	5.421008	0.06317859	0.03760886	0.02556974	0.03760886
3660	-259.4432	-263.0391	3.59583	0.1338413	0.0958887	0.03795256	0.0958887
3670	-233.8531	-239.4	5.546923	0.05918392	0.02237063	0.03681329	0.02237063
3680	-296.8243	-296.946	0.1217037	0.4942778	0.4647592	0.02951864	0.4647592
3690	-227.1376	-233.077	5.93936	0.04570394	0.008322217	0.03738173	0.008322217
3700	-291.0168	-294.0273	3.010542	0.1203458	0.04736616	0.07297968	0.04736616
3710	-215.2143	-221.24	6.02575	0.03128191	0.003272481	0.02800943	0.003272481
3720	-331.8253	-334.5107	2.685371	0.1165638	0.01221317	0.1043506	0.01221317
3730	-352.7284	-351.3051	-1.423353	0.3896092	0.3008484	0.08876087	0.3008484
3740	-230.534	-236.1761	5.642123	0.05709659	0.02469692	0.03239967	0.02469692
3750	-253.0025	-257.1416	4.139085	0.1070978	0.06828652	0.03881129	0.06828652
3760	-230.8784	-236.35	5.471599	0.06211293	0.03430151	0.02781141	0.03430151
3770	-212.406	-218.3072	5.901152	0.02067568	0.008606041	0.01206964	0.008606041
3780	-224.4035	-230.2428	5.839326	0.04991952	0.0253069	0.02461262	0.0253069
3790	-236.084	-240.4704	4.386379	0.08424192	0.06977393	0.01446799	0.06977393
3800	-230.8456	-235.9925	5.146921	0.06743326	0.04800509	0.01942817	0.04800509
3810	-250.7575	-254.708	3.95044	0.1247859	0.09726997	0.02751598	0.09726997
3820	-229.2348	-235.0499	5.81505	0.05179309	0.01665827	0.03513482	0.01665827
3830	-242.8042	-247.8759	5.071651	0.07154534	0.02960151	0.04194382	0.02960151
3840	-226.7294	-232.3955	5.666152	0.05499141	0.03051554	0.02447587	0.03051554
3850	-295.5762	-297.4969	1.920758	0.181558	0.1166919	0.0648661	0.1166919
3860	-224.8489	-230.0941	5.245216	0.0520287	0.03751935	0.01450936	0.03751935
3870	-261.6896	-265.3206	3.630982	0.1248629	0.08120008	0.04366279	0.08120008
3880	-244.8659	-249.4807	4.61477	0.09096477	0.05682082	0.03414395	0.05682082
3890	-211.2209	-217.1015	5.880575	0.01725751	0.004791852	0.01246566	0.004791852
3900	-250.6199	-255.1547	4.534817	0.08790252	0.04406079	0.04384173	0.04406079
3910	-220.7384	-226.8674	6.129002	0.03869224	0.00629479	0.03239745	0.00629479
3920	-278.863	-283.0085	4.145486	0.08052808	0.006307615	0.07422047	0.006307615
3930	-283.8474	-286.0544	2.206979	0.1889002	0.1361252	0.052775	0.1361252
3940	-213.8955	-220.2761	6.380685	0.03042046	0.007452742	0.02296772	0.007452742
3950	-230.5638	-236.3375	5.773778	0.05263197	0.01583771	0.03679426	0.01583771
3960	-250.297	-253.6359	3.338894	0.1415707	0.1266091	0.01496159	0.1266091
3970	-272.3795	-275.1249	2.74539	0.1740411	0.1306059	0.04343524	0.1306059
3980	-211.4173	-217.5238	6.106551	0.02087264	0.007019344	0.01385329	0.007019344
3990	-232.904	-238.2656	5.361639	0.06572737	0.03664362	0.02908376	0.03664362
4000	-213.483	-219.8574	6.374406	0.02966924	0.006683435	0.0229858	0.006683435
4010	-291.191	-293.399	2.208048	0.1678666	0.1044828	0.06338381	0.1044828
4020	-214.1608	-220.3399	6.179141	0.02927776	0.01292437	0.0163534	0.01292437
4030	-230.7841	-235.9706	5.186508	0.06699822	0.04688481	0.02011341	0.04688481
4040	-223.9476	-229.8008	5.853229	0.04920316	0.02514097	0.02406219	0.02514097
4050	-257.4226	-261.2855	3.862924	0.1173281	0.07647967	0.0408484	0.07647967
4060	-243.2715	-247.9548	4.683266	0.08911362	0.05664833	0.03246529	0.05664833
4070	-232.0685	-237.7394	5.670968	0.04838956	0.005681365	0.0427082	0.005681365
4080	-331.5879	-333.6282	2.040336	0.1374508	0.03741885	0.1000319	0.03741885
4090	-214.3374	-220.7065	6.36907	0.03113774	0.007196733	0.023941	0.007196733
4100	-211.2618	-217.4184	6.156629	0.02522275	0.003435058	0.02178769	0.003435058
4110	-251.6322	-255.2723	3.640079	0.1407598	0.1197286	0.02103121	0.1197286
4120	-265.6747	-270.0569	4.382166	0.0832109	0.02140659	0.06180431	0.02140659
4130	-251.1202	-254.8096	3.689347	0.1380516	0.1168211	0.02123058	0.1168211
4140	-218.464	-224.7102	6.246241	0.03663756	0.007317089	0.02932047	0.007317089
4150	-265.053	-268.2215	3.168466	0.1566677	0.1180049	0.03866273	0.1180049
4160	-250.3679	-254.7744	4.406414	0.09498827	0.05464295	0.04034532	0.05464295
4170	-262.6499	-265.0793	2.429387	0.2123972	0.1965442	0.01585305	0.1965442
4180	-231.0092	-236.2768	5.26758	0.06648203	0.04417847	0.02230356	0.04417847
4190	-212.4534	-218.8317	6.378318	0.0276709	0.006528249	0.02114265	0.006528249
4200	-245.0526	-249.9157	4.86308	0.07837688	0.03716854	0.04120834	0.03716854
4210	-248.1883	-252.6476	4.459356	0.09520359	0.05803689	0.0371667	0.05803689
4220	-263.0544	-266.1232	3.068817	0.1753705	0.1448696	0.03050099	0.1448696
4230	-213.921	-220.2091	6.288167	0.029692	0.0114677	0.0182243	0.0114677
4240	-219.8448	-226.0301	6.185248	0.0404883	0.01449028	0.02599802	0.01449028
4250	-253.8969	-257.9597	4.062829	0.1105584	0.0718932	0.0386652	0.0718932
4260	-253.5369	-256.514	2.977146	0.1588792	0.1449257	0.01395352	0.1449257
4270	-224.9024	-230.4576	5.555177	0.05266823	0.03389697	0.01877126	0.03389697
4280	-257.6616	-262.3193	4.657649	0.07768847	0.02150235	0.05618613	0.02150235
4290	-233.855	-239.5403	5.685273	0.05138717	0.008381741	0.04300543	0.008381741
4300	-238.313	-243.1551	4.842086	0.0839812	0.05836044	0.02562076	0.05836044
4310	-219.8885	-226.0901	6.20159	0.03833314	0.007612178	0.03072096	0.007612178
4320	-226.6135	-232.4682	5.854751	0.05098808	0.0207644	0.03022368	0.0207644
4330	-219.5329	-225.5575	6.024635	0.04098796	0.02062948	0.02035848	0.02062948
4340	-265.4952	-270.0593	4.564026	0.07661862	0.01245382	0.06416479	0.01245382
4350	-239.7107	-244.3153	4.604599	0.09215441	0.07006015	0.02209426	0.07006015
4360	-254.0897	-257.9414	3.851702	0.1263459	0.09358733	0.03275854	0.09358733
4370	-238.5178	-243.5479	5.030051	0.07650709	0.04456516	0.03194192	0.04456516
4380	-307.0001	-310.1204	3.120351	0.1093125	0.02117985	0.08813267	0.02117985
4390	-235.7348	-240.7862	5.051397	0.07609293	0.05002935	0.02606358	0.05002935
4400	-271.6095	-274.6433	3.033782	0.1479374	0.09933681	0.04860062	0.09933681
4410	-230.0287	-234.8542	4.825499	0.06567579	0.05141494	0.01426085	0.05141494
4420	-214.9727	-221.3209	6.348159	0.03236235	0.01058866	0.02177369	0.01058866
4430	-217.0547	-222.4615	5.406825	0.03075947	0.0197779	0.01098157	0.0197779
4440	-240.5672	-245.7556	5.188398	0.05355775	0.003800571	0.04975718	0.003800571
4450	-216.4835	-222.8081	6.324596	0.03491734	0.01074197	0.02417537	0.01074197
4460	-259.8222	-262.9567	3.13455	0.175391	0.1508432	0.02454782	0.1508432
4470	-241.072	-244.9096	3.8376	0.1020423	0.08902033	0.01302195	0.08902033
4480	-287.9206	-288.9243	1.003742	0.3645277	0.3328747	0.03165302	0.3328747
4490	-227.5449	-233.4767	5.931787	0.04646307	0.00910566	0.03735741	0.00910566
4500	-231.8513	-237.4469	5.595656	0.05828926	0.02435594	0.03393332	0.02435594
4510	-218.3276	-224.5181	6.190513	0.03849024	0.01581348	0.02267676	0.01581348
4520	-218.5214	-222.7825	4.26116	0.02664924	0.01961122	0.007038021	0.01961122
4530	-256.1075	-258.7703	2.662797	0.173837	0.1607768	0.01306023	0.1607768
4540	-238.2382	-243.7395	5.501265	0.05403823	0.007133437	0.04690479	0.007133437
4550	-230.5655	-236.0063	5.440725	0.06273084	0.03657665	0.02615419	0.03657665
4560	-210.5031	-216.2095	5.706425	0.01634952	0.002740342	0.01360918	0.002740342
4570	-224.0008	-229.8593	5.858516	0.04920492	0.02487684	0.02432808	0.02487684
4580	-235.4429	-240.9723	5.529393	0.05900108	0.01945071	0.03955037	0.01945071
4590	-215.618	-221.9651	6.347114	0.03348744	0.01021688	0.02327056	0.01021688
4600	-237.3978	-242.9077	5.509958	0.05847281	0.0156563	0.0428165	0.0156563
4610	-218.8502	-224.8946	6.04439	0.03960912	0.01988308	0.01972604	0.01988308
4620	-223.9595	-229.8536	5.894167	0.04868195	0.02335998	0.02532196	0.02335998
4630	-223.521	-228.7831	5.262054	0.04841317	0.03471883	0.01369434	0.03471883
4640	-237.6385	-241.9741	4.335602	0.08941992	0.07425702	0.0151629	0.07425702
4650	-216.2676	-222.6058	6.338212	0.03439916	0.009484898	0.02491426	0.009484898
4660	-318.6229	-318.269	-0.3539113	0.3883639	0.3263499	0.06201398	0.3263499
4670	-221.2043	-227.3198	6.115431	0.04278236	0.01623956	0.0265428	0.01623956
4680	-218.3595	-224.4121	6.052506	0.03526931	0.00414081	0.0311285	0.00414081
4690	-237.83	-242.9958	5.165789	0.07126888	0.03681909	0.03444979	0.03681909
4700	-238.299	-242.8095	4.510496	0.09055419	0.07242503	0.01812916	0.07242503
4710	-225.365	-231.1286	5.763565	0.0520409	0.02761934	0.02442156	0.02761934
4720	-225.8167	-231.795	5.978348	0.04723901	0.01417994	0.03305908	0.01417994
4730	-215.8699	-221.906	6.036028	0.03250196	0.01661733	0.01588463	0.01661733
4740	-231.8988	-237.6178	5.718968	0.05394844	0.01602145	0.03792699	0.01602145
4750	-221.2712	-227.335	6.063759	0.04357133	0.01875821	0.02481311	0.01875821
4760	-241.1124	-245.4385	4.326016	0.100064	0.08144774	0.01861625	0.08144774
4770	-240.8746	-245.8978	5.023214	0.07502889	0.0380208	0.03700809	0.0380208
4780	-274.4312	-277.933	3.501849	0.1122682	0.05167197	0.06059619	0.05167197
4790	-251.6368	-255.5537	3.916884	0.1260456	0.09741615	0.02862947	0.09741615
4800	-234.0075	-239.3277	5.320178	0.06703612	0.03666519	0.03037093	0.03666519
4810	-225.3271	-231.1393	5.812179	0.05126137	0.02546131	0.02580007	0.02546131
4820	-210.3169	-216.3968	6.079938	0.01929563	0.004242711	0.01505292	0.004242711
4830	-221.8993	-228.0326	6.133353	0.04266924	0.01332341	0.02934583	0.01332341
4840	-241.6723	-246.6624	4.990101	0.0758006	0.03802555	0.03777505	0.03802555
4850	-224.5444	-230.5212	5.976761	0.04743187	0.01786414	0.02956773	0.01786414
4860	-211.2872	-217.5549	6.267719	0.02530111	0.004299788	0.02100132	0.004299788
4870	-248.0962	-252.5422	4.44604	0.09613416	0.05955077	0.03658339	0.05955077
4880	-254.9989	-259.1292	4.130365	0.1039908	0.06132997	0.04266078	0.06132997
4890	-349.5456	-351.1695	1.623895	0.1464441	0.03559854	0.1108455	0.03559854
4900	-217.7423	-224.0236	6.28127	0.03696888	0.0118726	0.02509628	0.0118726
4910	-237.408	-242.8182	5.410198	0.06223275	0.02205254	0.04018022	0.02205254
4920	-304.8696	-306.8368	1.967219	0.1609554	0.08493751	0.07601787	0.08493751
4930	-315.5014	-318.5464	3.045009	0.1093954	0.01501805	0.09437734	0.01501805
4940	-242.0515	-247.3672	5.315777	0.06289069	0.01677156	0.04611913	0.01677156
4950	-253.651	-258.3553	4.704316	0.07827377	0.02657457	0.0516992	0.02657457
4960	-247.1309	-252.0373	4.906333	0.07493597	0.0292089	0.04572707	0.0292089
4970	-241.1508	-245.6309	4.480033	0.09738918	0.07565225	0.02173692	0.07565225
4980	-239.8571	-245.294	5.436948	0.05953967	0.01412797	0.04541169	0.01412797
4990	-247.4303	-252.5816	5.15133	0.0655657	0.01455229	0.05101341	0.01455229
5000	-236.2928	-241.8677	5.574893	0.05654953	0.0139177	0.04263183	0.0139177
5010	-212.7434	-218.3269	5.58356	0.02699369	0.001780829	0.02521286	0.001780829
5020	-401.4447	-401.0307	-0.4139962	0.1445997	0.0009528597	0.1436468	0.0009528597
5030	-234.4457	-239.2506	4.804908	0.07821509	0.06003862	0.01817647	0.06003862
5040	-251.7428	-256.2495	4.506655	0.08802172	0.04284052	0.0451812	0.04284052
5050	-254.3227	-258.6	4.27731	0.09651866	0.05175902	0.04475964	0.05175902
5060	-249.358	-254.1684	4.810415	0.07709093	0.02973607	0.04735486	0.02973607
5070	-261.7535	-265.2254	3.471907	0.138052	0.09835459	0.0396974	0.09835459
5080	-211.1597	-217.3651	6.205369	0.02184634	0.0066888	0.01515754	0.0066888
5090	-237.4499	-242.3921	4.942224	0.08026294	0.05359566	0.02666728	0.05359566
5100	-216.0945	-220.7854	4.690903	0.01187439	0.004313253	0.007561135	0.004313253
5110	-249.8014	-254.0057	4.204299	0.1088174	0.07551824	0.0332992	0.07551824
5120	-237.9525	-243.4412	5.48873	0.05892449	0.01565043	0.04327405	0.01565043
5130	-225.4482	-231.4625	6.014276	0.04563908	0.01145576	0.03418332	0.01145576
5140	-236.0117	-240.4686	4.456904	0.08396329	0.06882753	0.01513576	0.06882753
5150	-228.4464	-234.0056	5.559213	0.05855436	0.03352779	0.02502657	0.03352779
5160	-227.7429	-233.5122	5.769255	0.04434012	0.004796294	0.03954382	0.004796294
5170	-236.4111	-241.6847	5.273648	0.06784491	0.03339176	0.03445315	0.03339176
5180	-237.111	-242.2867	5.175653	0.07129729	0.0381743	0.03312299	0.0381743
5190	-211.797	-218.1601	6.363118	0.02590753	0.006758138	0.01914939	0.006758138
5200	-247.7656	-251.9098	4.144203	0.1151354	0.08879996	0.0263354	0.08879996
5210	-222.667	-228.789	6.121964	0.04213283	0.009800246	0.03233259	0.009800246
5220	-243.4044	-248.379	4.974576	0.07501559	0.03423861	0.04077698	0.03423861
5230	-273.6236	-277.0579	3.434315	0.1166381	0.05801027	0.05862779	0.05801027
5240	-250.6873	-255.1109	4.423513	0.09357277	0.05217301	0.04139975	0.05217301
5250	-236.341	-241.0893	4.748285	0.08325719	0.06355192	0.01970527	0.06355192
5260	-223.0231	-229.1135	6.09038	0.04401884	0.01354289	0.03047595	0.01354289
5270	-282.7043	-284.041	1.336686	0.3354053	0.307478	0.0279273	0.307478
5280	-218.5034	-224.5974	6.093978	0.03894824	0.01863184	0.0203164	0.01863184
5290	-234.0824	-238.7919	4.709423	0.07764378	0.06125229	0.0163915	0.06125229
5300	-228.5652	-234.1579	5.592695	0.05799263	0.03170893	0.0262837	0.03170893
5310	-234.0082	-239.2474	5.239136	0.06971302	0.04187588	0.02783714	0.04187588
5320	-215.623	-221.8273	6.204258	0.0330785	0.01455918	0.01851932	0.01455918
5330	-231.4499	-236.2161	4.76617	0.06983772	0.05509339	0.01474433	0.05509339
5340	-234.9537	-239.2599	4.306209	0.08035275	0.06733297	0.01301978	0.06733297
5350	-225.0289	-230.7373	5.70833	0.05219253	0.02993278	0.02225975	0.02993278
5360	-226.044	-231.5922	5.548194	0.05508512	0.03479582	0.02028931	0.03479582
5370	-222.5441	-228.4079	5.863887	0.04701287	0.02537469	0.02163817	0.02537469
5380	-215.4061	-221.683	6.276886	0.03298574	0.01300148	0.01998426	0.01300148
5390	-275.4954	-277.4063	1.910921	0.2764831	0.2499316	0.02655149	0.2499316
5400	-228.4347	-234.1663	5.731625	0.05453404	0.02412973	0.03040431	0.02412973
5410	-233.2306	-238.3791	5.148491	0.07154687	0.04804736	0.02349951	0.04804736
5420	-220.4389	-226.5936	6.154775	0.04149724	0.01528201	0.02621524	0.01528201
5430	-278.8423	-282.204	3.361656	0.1146353	0.05065767	0.06397759	0.05065767
5440	-260.4424	-264.3185	3.876148	0.1104208	0.06355086	0.04686995	0.06355086
5450	-246.7281	-249.6776	2.949439	0.1250066	0.1146794	0.01032719	0.1146794
5460	-215.0504	-221.3358	6.285414	0.03226045	0.01258679	0.01967367	0.01258679
5470	-329.2617	-328.0621	-1.199569	0.487387	0.423051	0.06433604	0.423051
5480	-264.0114	-267.2852	3.273766	0.1495969	0.1103393	0.03925763	0.1103393
5490	-219.964	-226.0538	6.089822	0.04157478	0.01871665	0.02285813	0.01871665
5500	-230.649	-236.1557	5.506772	0.0610901	0.03270938	0.02838072	0.03270938
5510	-322.5683	-325.3495	2.781276	0.115989	0.01802347	0.09796552	0.01802347
5520	-245.1282	-250.408	5.279807	0.06046528	0.009270023	0.05119526	0.009270023
5530	-216.6721	-222.8471	6.174987	0.03529349	0.01593876	0.01935473	0.01593876
5540	-229.8697	-235.6156	5.745938	0.05393801	0.01971732	0.0342207	0.01971732
5550	-224.8574	-230.8482	5.990844	0.04707197	0.01612066	0.03095132	0.01612066
5560	-239.3279	-243.5494	4.221509	0.0953127	0.07998849	0.01532421	0.07998849
5570	-250.7973	-255.8684	5.071164	0.06593293	0.01143766	0.05449527	0.01143766
5580	-232.2472	-237.7121	5.464961	0.06246061	0.0316696	0.03079101	0.0316696
5590	-268.8746	-271.6924	2.817787	0.1809187	0.1434004	0.03751828	0.1434004
5600	-214.0803	-219.8997	5.819385	0.02529402	0.01308794	0.01220608	0.01308794
5610	-239.7387	-244.9326	5.193925	0.06888078	0.02970409	0.03917669	0.02970409
5620	-236.6894	-241.7134	5.023939	0.07727467	0.04986037	0.0274143	0.04986037
5630	-210.1965	-215.8973	5.700828	0.01691574	0.002476581	0.01443916	0.002476581
5640	-225.756	-231.6779	5.921866	0.04907947	0.01854386	0.03053562	0.01854386
5650	-243.4036	-248.5413	5.137699	0.05583652	0.004165875	0.05167064	0.004165875
5660	-211.6515	-218.0097	6.358253	0.02559802	0.006494985	0.01910304	0.006494985
5670	-263.0854	-266.0815	2.996128	0.1829907	0.1547436	0.02824709	0.1547436
5680	-232.7305	-237.7773	5.046845	0.07226294	0.05202434	0.0202386	0.05202434
5690	-217.6167	-222.7287	5.112024	0.03016871	0.02049499	0.009673721	0.02049499
5700	-291.6397	-292.2626	0.6229159	0.4183392	0.3880729	0.03026631	0.3880729
5710	-246.6668	-251.1218	4.455012	0.09776076	0.06423994	0.03352082	0.06423994
5720	-217.7085	-223.6034	5.89492	0.03626887	0.02050206	0.01576681	0.02050206
5730	-227.1165	-232.5348	5.418284	0.05788499	0.0385963	0.0192887	0.0385963
5740	-214.8243	-221.0343	6.210056	0.03124616	0.004439627	0.02680654	0.004439627
5750	-234.3155	-239.1705	4.85501	0.07752877	0.05867031	0.01885846	0.05867031
5760	-238.5152	-243.697	5.181744	0.07017842	0.03379394	0.03638448	0.03379394
5770	-263.4486	-267.3964	3.947878	0.1022043	0.04931176	0.05289259	0.04931176
5780	-213.7287	-219.9157	6.18692	0.02958738	0.003963118	0.02562426	0.003963118
5790	-239.5108	-244.2693	4.758502	0.08737356	0.06154432	0.02582924	0.06154432
5800	-215.2335	-221.0663	5.832745	0.02897805	0.01591974	0.01305831	0.01591974
5810	-227.7664	-233.6222	5.855755	0.05090807	0.01784507	0.033063	0.01784507
5820	-224.1619	-229.8823	5.720398	0.05062868	0.02960552	0.02102316	0.02960552
5830	-232.4051	-237.5917	5.186608	0.06977833	0.04689307	0.02288526	0.04689307
5840	-274.3538	-278.2623	3.908505	0.09539455	0.02985122	0.06554333	0.02985122
5850	-218.5963	-224.6637	6.067388	0.03911137	0.01926515	0.01984622	0.01926515
5860	-242.5334	-247.8391	5.305702	0.05643237	0.005942672	0.0504897	0.005942672
5870	-260.8178	-264.3135	3.495747	0.1387657	0.100521	0.03824474	0.100521
5880	-237.9519	-242.7752	4.823246	0.08433081	0.06002789	0.02430292	0.06002789
5890	-279.8934	-283.3804	3.487002	0.1082168	0.04157103	0.06664574	0.04157103
5900	-244.5367	-248.7132	4.176554	0.1108636	0.09011794	0.02074562	0.09011794
5910	-263.2815	-267.3074	4.025877	0.09862855	0.04469647	0.05393207	0.04469647
5920	-251.0946	-254.8456	3.751041	0.1356128	0.1129978	0.02261495	0.1129978
5930	-241.4405	-246.7958	5.355349	0.06174735	0.0157006	0.04604675	0.0157006
5940	-222.6527	-228.6404	5.987694	0.04603449	0.02063618	0.02539831	0.02063618
5950	-223.0841	-227.7909	4.706793	0.04416704	0.03424396	0.00992308	0.03424396
5960	-246.7912	-251.6299	4.838745	0.07791406	0.03414908	0.04376498	0.03414908
5970	-211.3007	-217.5892	6.288484	0.02350142	0.00688097	0.01662045	0.00688097
5980	-217.9989	-224.2847	6.28583	0.03702259	0.01054378	0.0264788	0.01054378
5990	-234.5514	-240.2146	5.663124	0.05217247	0.00877875	0.04339372	0.00877875
6000	-210.218	-216.1134	5.895327	0.02222007	0.002404466	0.01981561	0.002404466
6010	-250.9357	-255.8382	4.902555	0.07270739	0.02140541	0.05130198	0.02140541
6020	-281.1584	-282.0502	0.8918021	0.3770579	0.3607146	0.01634329	0.3607146
6030	-246.2755	-250.3484	4.072883	0.1169176	0.09551938	0.02139818	0.09551938
6040	-224.219	-230.2743	6.055271	0.04485361	0.01246646	0.03238715	0.01246646
6050	-212.628	-219.0124	6.384457	0.02793154	0.007237228	0.02069432	0.007237228
6060	-271.3656	-274.6732	3.307649	0.1276073	0.07413607	0.05347125	0.07413607
6070	-272.6474	-275.096	2.448633	0.2111841	0.1754157	0.03576832	0.1754157
6080	-250.6344	-254.5732	3.938843	0.1256195	0.09876389	0.0268556	0.09876389
6090	-261.6224	-266.1127	4.490361	0.08146817	0.02287869	0.05858947	0.02287869
6100	-222.313	-228.1857	5.872759	0.04656617	0.02511883	0.02144734	0.02511883
6110	-226.5231	-232.2139	5.690811	0.05438775	0.02963478	0.02475297	0.02963478
6120	-216.754	-222.7156	5.961628	0.03424878	0.0185224	0.01572638	0.0185224
6130	-245.2374	-249.8094	4.572016	0.09288341	0.05916744	0.03371597	0.05916744
6140	-232.507	-238.1318	5.624724	0.05707196	0.02082045	0.03625152	0.02082045
6150	-221.2882	-227.461	6.172753	0.04111392	0.01095399	0.03015993	0.01095399
6160	-248.0054	-252.5974	4.592009	0.08813053	0.0478299	0.04030063	0.0478299
6170	-250.9264	-255.169	4.242579	0.1041277	0.06701009	0.0371176	0.06701009
6180	-220.681	-226.7232	6.042141	0.04296551	0.02007774	0.02288777	0.02007774
6190	-307.9964	-310.8889	2.892536	0.1162701	0.02903034	0.08723981	0.02903034
6200	-232.3273	-236.3363	4.008936	0.0702482	0.06018554	0.01006266	0.06018554
6210	-210.3123	-216.3931	6.080795	0.01931087	0.004237024	0.01507385	0.004237024
6220	-237.2024	-242.3144	5.111929	0.07380956	0.04242497	0.03138458	0.04242497
6230	-234.3309	-239.512	5.181074	0.07158506	0.04479007	0.02679499	0.04479007
6240	-230.8356	-236.6026	5.766999	0.05272494	0.01553494	0.03719	0.01553494
6250	-221.2733	-227.3989	6.125521	0.03941818	0.00672219	0.03269599	0.00672219
6260	-268.4332	-271.186	2.75283	0.1912816	0.1568644	0.03441729	0.1568644
6270	-221.306	-227.2075	5.901544	0.04460243	0.02417848	0.02042396	0.02417848
6280	-260.2535	-263.8874	3.633926	0.1282765	0.08746592	0.04081057	0.08746592
6290	-216.6951	-222.9494	6.254314	0.03551678	0.01398313	0.02153364	0.01398313
6300	-283.6395	-286.3642	2.72474	0.1446709	0.08350458	0.06116634	0.08350458
6310	-228.5754	-234.3294	5.754022	0.05390526	0.02242985	0.0314754	0.02242985
6320	-210.7895	-216.7923	6.002808	0.01834637	0.004777273	0.01356909	0.004777273
6330	-220.8453	-227.0005	6.15525	0.03916717	0.007162616	0.03200456	0.007162616
6340	-248.5338	-252.7425	4.208746	0.1105824	0.08031047	0.03027191	0.08031047
6350	-277.5669	-278.1169	0.5499845	0.3484768	0.3373994	0.01107735	0.3373994
6360	-252.0048	-256.5418	4.536976	0.08634402	0.04010835	0.04623567	0.04010835
6370	-230.5436	-236.0998	5.556145	0.05968208	0.02998715	0.02969493	0.02998715
6380	-227.525	-233.4187	5.89375	0.04530959	0.006898408	0.03841118	0.006898408
