state	power	likelihood
3330	0.0069344	-220.54
3340	0.0069344	-230.706
3350	0.0069344	-233.845
3360	0.0069344	-243.035
3370	0.0069344	-301.973
3380	0.0069344	-260.276
3390	0.0069344	-225.889
3400	0.0069344	-289.908
3410	0.0069344	-246.461
3420	0.0069344	-238.346
3430	0.0069344	-229.012
3440	0.0069344	-257.043
3450	0.0069344	-257.446
3460	0.0069344	-234.123
3470	0.0069344	-245.392
3480	0.0069344	-273.66
3490	0.0069344	-246.841
3500	0.0069344	-229.935
3510	0.0069344	-256.216
3520	0.0069344	-222.319
3530	0.0069344	-243.537
3540	0.0069344	-253.558
3550	0.0069344	-235.979
3560	0.0069344	-222.132
3570	0.0069344	-227.603
3580	0.0069344	-235.502
3590	0.0069344	-250.811
3600	0.0069344	-239.66
3610	0.0069344	-242.461
3620	0.0069344	-266.495
3630	0.0069344	-239.626
3640	0.0069344	-217.406
3650	0.0069344	-329.945
3660	0.0069344	-225.281
3670	0.0069344	-286.838
3680	0.0069344	-248.786
3690	0.0069344	-275.252
3700	0.0069344	-215.594
3710	0.0069344	-371.524
3720	0.0069344	-233.026
3730	0.0069344	-243.899
3740	0.0069344	-224.638
3750	0.0069344	-274.901
3760	0.0069344	-259.529
3770	0.0069344	-228.868
3780	0.0069344	-294.211
3790	0.0069344	-235.059
3800	0.0069344	-239.028
3810	0.0069344	-268.553
3820	0.0069344	-219.081
3830	0.0069344	-285.032
3840	0.0069344	-223.734
3850	0.0069344	-228.769
3860	0.0069344	-268.105
3870	0.0069344	-249.389
3880	0.0069344	-269.54
3890	0.0069344	-234.272
3900	0.0069344	-241.669
3910	0.0069344	-220.78
3920	0.0069344	-222.245
3930	0.0069344	-253.502
3940	0.0069344	-219.09
3950	0.0069344	-295.149
3960	0.0069344	-249.129
3970	0.0069344	-279.553
3980	0.0069344	-277.729
3990	0.0069344	-232.541
4000	0.0069344	-243.788
4010	0.0069344	-221.42
4020	0.0069344	-231.514
4030	0.0069344	-238.217
4040	0.0069344	-234.331
4050	0.0069344	-268.253
4060	0.0069344	-234.686
4070	0.0069344	-235.368
4080	0.0069344	-281.264
4090	0.0069344	-236.237
4100	0.0069344	-225.592
4110	0.0069344	-218.91
4120	0.0069344	-226.539
4130	0.0069344	-222.027
4140	0.0069344	-246.117
4150	0.0069344	-242.64
4160	0.0069344	-242.879
4170	0.0069344	-249.196
4180	0.0069344	-237.003
4190	0.0069344	-237.831
4200	0.0069344	-225.849
4210	0.0069344	-227.65
4220	0.0069344	-226.535
4230	0.0069344	-236.449
4240	0.0069344	-231.59
4250	0.0069344	-217.904
4260	0.0069344	-228.04
4270	0.0069344	-242.32
4280	0.0069344	-245.78
4290	0.0069344	-218.866
4300	0.0069344	-242.295
4310	0.0069344	-254.875
4320	0.0069344	-231.287
4330	0.0069344	-219.963
4340	0.0069344	-267.683
4350	0.0069344	-226.11
4360	0.0069344	-250.199
4370	0.0069344	-232.134
4380	0.0069344	-282.346
4390	0.0069344	-231.38
4400	0.0069344	-221.958
4410	0.0069344	-226.143
4420	0.0069344	-246.58
4430	0.0069344	-218.451
4440	0.0069344	-261.139
4450	0.0069344	-240.426
4460	0.0069344	-226.538
4470	0.0069344	-281.531
4480	0.0069344	-248.896
4490	0.0069344	-243.938
4500	0.0069344	-249.331
4510	0.0069344	-235.988
4520	0.0069344	-303.304
4530	0.0069344	-257.354
4540	0.0069344	-231.957
4550	0.0069344	-221.158
4560	0.0069344	-223.669
4570	0.0069344	-217.754
4580	0.0069344	-229.813
4590	0.0069344	-216.531
4600	0.0069344	-266.284
4610	0.0069344	-217.693
4620	0.0069344	-265.763
4630	0.0069344	-225.451
4640	0.0069344	-233.653
4650	0.0069344	-259.149
4660	0.0069344	-218.565
4670	0.0069344	-405.553
4680	0.0069344	-223.934
4690	0.0069344	-231.91
4700	0.0069344	-270.501
4710	0.0069344	-222.938
4720	0.0069344	-282.735
4730	0.0069344	-225.658
4740	0.0069344	-229.951
4750	0.0069344	-253.223
4760	0.0069344	-227.369
4770	0.0069344	-259.62
4780	0.0069344	-226.842
4790	0.0069344	-228.116
4800	0.0069344	-293.353
4810	0.0069344	-243.932
4820	0.0069344	-238.94
4830	0.0069344	-226.811
4840	0.0069344	-252.414
4850	0.0069344	-262.351
4860	0.0069344	-252.642
4870	0.0069344	-243.108
4880	0.0069344	-273.837
4890	0.0069344	-269.877
4900	0.0069344	-284.144
4910	0.0069344	-223.567
4920	0.0069344	-244.682
4930	0.0069344	-221.22
4940	0.0069344	-226.269
4950	0.0069344	-261.295
4960	0.0069344	-259.689
4970	0.0069344	-218.817
4980	0.0069344	-221.565
4990	0.0069344	-217.93
5000	0.0069344	-231.363
5010	0.0069344	-219.966
5020	0.0069344	-219.751
5030	0.0069344	-226.085
5040	0.0069344	-249.779
5050	0.0069344	-223.668
5060	0.0069344	-233.075
5070	0.0069344	-232.651
5080	0.0069344	-228.6
5090	0.0069344	-233.051
5100	0.0069344	-215.446
5110	0.0069344	-223.786
5120	0.0069344	-222.532
5130	0.0069344	-271.677
5140	0.0069344	-246.068
5150	0.0069344	-225.642
5160	0.0069344	-271.788
5170	0.0069344	-230.781
5180	0.0069344	-233.826
5190	0.0069344	-222.195
5200	0.0069344	-272.698
5210	0.0069344	-254.115
5220	0.0069344	-325.864
5230	0.0069344	-216.482
5240	0.0069344	-292.836
5250	0.0069344	-233.951
5260	0.0069344	-262.752
5270	0.0069344	-254.535
5280	0.0069344	-239.01
5290	0.0069344	-224.32
5300	0.0069344	-232.09
5310	0.0069344	-223.523
5320	0.0069344	-223.685
5330	0.0069344	-239.813
5340	0.0069344	-246.731
5350	0.0069344	-285.278
5360	0.0069344	-224.075
5370	0.0069344	-223.571
5380	0.0069344	-259.559
5390	0.0069344	-241.809
5400	0.0069344	-360.189
5410	0.0069344	-219.585
5420	0.0069344	-273.266
5430	0.0069344	-251.764
5440	0.0069344	-220.069
5450	0.0069344	-260.922
5460	0.0069344	-290.442
5470	0.0069344	-245.087
5480	0.0069344	-247.536
5490	0.0069344	-237.227
5500	0.0069344	-239.49
5510	0.0069344	-223.943
5520	0.0069344	-233.97
5530	0.0069344	-226.628
5540	0.0069344	-236.996
5550	0.0069344	-245.922
5560	0.0069344	-274.557
5570	0.0069344	-263.391
5580	0.0069344	-224.574
5590	0.0069344	-231.755
5600	0.0069344	-246.367
5610	0.0069344	-241.156
5620	0.0069344	-242.17
5630	0.0069344	-224.175
5640	0.0069344	-232.329
5650	0.0069344	-276.595
5660	0.0069344	-261.072
5670	0.0069344	-216.958
5680	0.0069344	-269.514
5690	0.0069344	-230.425
5700	0.0069344	-242.571
5710	0.0069344	-233.188
5720	0.0069344	-284.693
5730	0.0069344	-259.439
5740	0.0069344	-243.908
5750	0.0069344	-252.838
5760	0.0069344	-258.225
5770	0.0069344	-237.293
5780	0.0069344	-275.839
5790	0.0069344	-237.612
5800	0.0069344	-224.407
5810	0.0069344	-222.076
5820	0.0069344	-277.823
5830	0.0069344	-293.719
5840	0.0069344	-258.686
5850	0.0069344	-236.399
5860	0.0069344	-245.024
5870	0.0069344	-228.125
5880	0.0069344	-217.147
5890	0.0069344	-309.567
5900	0.0069344	-248.273
5910	0.0069344	-219.884
5920	0.0069344	-227.631
5930	0.0069344	-234.905
5940	0.0069344	-276.302
5950	0.0069344	-329.005
5960	0.0069344	-219.777
5970	0.0069344	-218.985
5980	0.0069344	-238.47
5990	0.0069344	-231.367
6000	0.0069344	-283.122
6010	0.0069344	-264.558
6020	0.0069344	-237.128
6030	0.0069344	-252.33
6040	0.0069344	-266.495
6050	0.0069344	-222.097
6060	0.0069344	-227.79
6070	0.0069344	-277.902
6080	0.0069344	-310.283
6090	0.0069344	-256.544
6100	0.0069344	-217.265
6110	0.0069344	-220.571
6120	0.0069344	-235.667
6130	0.0069344	-234.015
6140	0.0069344	-265.942
6150	0.0069344	-240.913
6160	0.0069344	-217.067
6170	0.0069344	-260.761
6180	0.0069344	-244.077
6190	0.0069344	-245.773
6200	0.0069344	-274.197
6210	0.0069344	-293.968
6220	0.0069344	-234.415
6230	0.0069344	-238.154
6240	0.0069344	-222.271
6250	0.0069344	-221.734
6260	0.0069344	-217.417
6270	0.0069344	-221.157
6280	0.0069344	-269.742
6290	0.0069344	-234.849
6300	0.0069344	-221.542
6310	0.0069344	-235.089
6320	0.0069344	-253.725
6330	0.0069344	-229.696
6340	0.0069344	-226.11
6350	0.0069344	-244.679
6360	0.0069344	-216.368
6370	0.0069344	-223.215
6380	0.0069344	-244.2
6390	0.0069344	-224.583
6400	0.0069344	-236.571
6410	0.0069344	-253.609
6420	0.0069344	-221.077
6430	0.0069344	-228.113
6440	0.0069344	-245.068
6450	0.0069344	-226.882
6460	0.0069344	-248.087
6470	0.0069344	-264.965
6480	0.0069344	-242.373
6490	0.0069344	-234.005
6500	0.0069344	-279.44
6510	0.0069344	-243.358
6520	0.0069344	-257.065
6530	0.0069344	-295.9
6540	0.0069344	-243.076
6550	0.0069344	-240.947
6560	0.0069344	-223.687
6570	0.0069344	-249.478
6580	0.0069344	-296.069
6590	0.0069344	-234.125
6600	0.0069344	-250.319
6610	0.0069344	-231.218
6620	0.0069344	-273.825
6630	0.0069344	-227.647
6640	0.0069344	-237.278
6650	0.0069344	-220.765
6660	0.0069344	-230.051
6670	0.0069344	-238.558
6680	0.0069344	-219.352
6690	0.0069344	-293.276
6700	0.0069344	-233.091
6710	0.0069344	-235.949
6720	0.0069344	-282.225
6730	0.0069344	-236.613
6740	0.0069344	-235.603
6750	0.0069344	-222.246
6760	0.0069344	-221.704
6770	0.0069344	-258.728
6780	0.0069344	-239.001
6790	0.0069344	-228.953
6800	0.0069344	-303.021
6810	0.0069344	-246.982
6820	0.0069344	-221.397
6830	0.0069344	-231.923
6840	0.0069344	-224.767
6850	0.0069344	-250.54
6860	0.0069344	-260.484
6870	0.0069344	-240.474
6880	0.0069344	-217.488
6890	0.0069344	-264.311
6900	0.0069344	-230.36
6910	0.0069344	-264.905
6920	0.0069344	-235.087
6930	0.0069344	-422.794
6940	0.0069344	-265.646
6950	0.0069344	-256.326
6960	0.0069344	-260.451
6970	0.0069344	-242.418
6980	0.0069344	-234.782
6990	0.0069344	-229.051
7000	0.0069344	-277.846
7010	0.0069344	-267.884
7020	0.0069344	-226.474
7030	0.0069344	-219.782
7040	0.0069344	-291.772
7050	0.0069344	-249.01
7060	0.0069344	-312.837
7070	0.0069344	-232.691
7080	0.0069344	-218.232
7090	0.0069344	-239.9
7100	0.0069344	-239.629
7110	0.0069344	-217.513
7120	0.0069344	-352.262
7130	0.0069344	-247.549
7140	0.0069344	-250.664
7150	0.0069344	-255.867
7160	0.0069344	-218.992
7170	0.0069344	-224.254
7180	0.0069344	-254.513
7190	0.0069344	-235.746
7200	0.0069344	-249.047
7210	0.0069344	-409.705
7220	0.0069344	-247.064
7230	0.0069344	-231.252
7240	0.0069344	-219.124
7250	0.0069344	-228.275
7260	0.0069344	-242.994
7270	0.0069344	-231.37
7280	0.0069344	-220.909
7290	0.0069344	-252.815
7300	0.0069344	-240.835
7310	0.0069344	-309.983
7320	0.0069344	-257.42
7330	0.0069344	-263.351
7340	0.0069344	-242.205
7350	0.0069344	-220.633
7360	0.0069344	-226.954
7370	0.0069344	-261.186
7380	0.0069344	-241.486
7390	0.0069344	-251.951
7400	0.0069344	-246.503
7410	0.0069344	-265.154
7420	0.0069344	-266.49
7430	0.0069344	-219.968
7440	0.0069344	-228.331
7450	0.0069344	-256.622
7460	0.0069344	-223.099
7470	0.0069344	-260.851
7480	0.0069344	-240.135
7490	0.0069344	-221.361
7500	0.0069344	-233.396
7510	0.0069344	-222.931
7520	0.0069344	-226.837
7530	0.0069344	-217.101
7540	0.0069344	-278.157
7550	0.0069344	-229.401
7560	0.0069344	-224.939
7570	0.0069344	-223.641
7580	0.0069344	-272.044
7590	0.0069344	-235.687
7600	0.0069344	-237.299
7610	0.0069344	-261.336
7620	0.0069344	-225.906
7630	0.0069344	-241.783
7640	0.0069344	-238.62
7650	0.0069344	-273.461
7660	0.0069344	-227.011
7670	0.0069344	-232.672
7680	0.0069344	-230.727
7690	0.0069344	-296.656
7700	0.0069344	-274.462
7710	0.0069344	-242.408
7720	0.0069344	-237.551
7730	0.0069344	-308.034
7740	0.0069344	-234.954
7750	0.0069344	-298.822
7760	0.0069344	-232.422
7770	0.0069344	-279.547
7780	0.0069344	-220.708
7790	0.0069344	-233.45
7800	0.0069344	-240.137
7810	0.0069344	-222.388
7820	0.0069344	-249.411
7830	0.0069344	-219.854
7840	0.0069344	-221.369
7850	0.0069344	-255.121
7860	0.0069344	-262.494
7870	0.0069344	-230.591
7880	0.0069344	-229.126
7890	0.0069344	-238.799
7900	0.0069344	-246.894
7910	0.0069344	-251.909
7920	0.0069344	-229.292
7930	0.0069344	-224.264
7940	0.0069344	-222.217
7950	0.0069344	-244.37
7960	0.0069344	-218.159
7970	0.0069344	-245.234
7980	0.0069344	-259.8
7990	0.0069344	-221.851
8000	0.0069344	-225.943
8010	0.0069344	-227.811
8020	0.0069344	-228.248
8030	0.0069344	-240.241
8040	0.0069344	-257.522
8050	0.0069344	-247.374
8060	0.0069344	-220.883
8070	0.0069344	-230.996
8080	0.0069344	-247.714
8090	0.0069344	-281.606
8100	0.0069344	-228.113
8110	0.0069344	-269.867
8120	0.0069344	-265.057
8130	0.0069344	-299.428
8140	0.0069344	-221.197
8150	0.0069344	-253.19
8160	0.0069344	-240.402
8170	0.0069344	-244.567
8180	0.0069344	-243.998
8190	0.0069344	-225.176
8200	0.0069344	-261.818
8210	0.0069344	-224.375
8220	0.0069344	-221.893
8230	0.0069344	-222.438
8240	0.0069344	-222.502
8250	0.0069344	-242.908
8260	0.0069344	-268.995
8270	0.0069344	-227.788
8280	0.0069344	-234.124
8290	0.0069344	-234.155
8300	0.0069344	-246.762
8310	0.0069344	-234.53
8320	0.0069344	-328.44
8330	0.0069344	-277.489
8340	0.0069344	-232.9
8350	0.0069344	-250.77
8360	0.0069344	-282.445
8370	0.0069344	-220.579
8380	0.0069344	-236.996
8390	0.0069344	-231.478
8400	0.0069344	-317.912
8410	0.0069344	-266.269
8420	0.0069344	-243.565
8430	0.0069344	-228.377
8440	0.0069344	-268.055
8450	0.0069344	-220.702
8460	0.0069344	-218.126
8470	0.0069344	-220.022
8480	0.0069344	-261.014
8490	0.0069344	-260.125
8500	0.0069344	-239.746
8510	0.0069344	-223.802
8520	0.0069344	-225.61
8530	0.0069344	-219.396
8540	0.0069344	-219.36
8550	0.0069344	-271.356
8560	0.0069344	-256.034
8570	0.0069344	-222.263
8580	0.0069344	-239.397
8590	0.0069344	-248.877
8600	0.0069344	-218.532
8610	0.0069344	-242.07
8620	0.0069344	-243.924
8630	0.0069344	-233.01
8640	0.0069344	-251.37
8650	0.0069344	-239.703
8660	0.0069344	-230.568
8670	0.0069344	-258.094
8680	0.0069344	-262.161
8690	0.0069344	-249.238
8700	0.0069344	-294.208
8710	0.0069344	-217.201
8720	0.0069344	-220.81
8730	0.0069344	-267.449
8740	0.0069344	-231.578
8750	0.0069344	-235.866
8760	0.0069344	-223.465
8770	0.0069344	-232.301
8780	0.0069344	-236.554
8790	0.0069344	-267.701
8800	0.0069344	-228.03
8810	0.0069344	-258.211
8820	0.0069344	-260.75
8830	0.0069344	-230.793
8840	0.0069344	-235.925
8850	0.0069344	-223.544
8860	0.0069344	-229.597
8870	0.0069344	-237.263
8880	0.0069344	-246.074
8890	0.0069344	-268.566
8900	0.0069344	-244.127
8910	0.0069344	-250.764
8920	0.0069344	-238.348
8930	0.0069344	-218.36
8940	0.0069344	-263.524
8950	0.0069344	-277.708
8960	0.0069344	-254.806
8970	0.0069344	-272.587
8980	0.0069344	-278.595
8990	0.0069344	-284.228
9000	0.0069344	-239.605
9010	0.0069344	-232.033
9020	0.0069344	-367.752
9030	0.0069344	-243.031
9040	0.0069344	-294.456
9050	0.0069344	-263.444
9060	0.0069344	-226.143
9070	0.0069344	-282.374
9080	0.0069344	-218.724
9090	0.0069344	-252.067
9100	0.0069344	-285.565
9110	0.0069344	-241.57
9120	0.0069344	-237.477
9130	0.0069344	-238.949
9140	0.0069344	-216.87
9150	0.0069344	-225.947
9160	0.0069344	-229.212
9170	0.0069344	-267.182
9180	0.0069344	-226.487
9190	0.0069344	-229.825
9200	0.0069344	-227.793
9210	0.0069344	-250.731
9220	0.0069344	-235.026
9230	0.0069344	-263.167
9240	0.0069344	-220.059
9250	0.0069344	-235.064
9260	0.0069344	-288.48
9270	0.0069344	-235.564
9280	0.0069344	-223.772
9290	0.0069344	-233.249
9300	0.0069344	-242.391
9310	0.0069344	-229.785
9320	0.0069344	-229.244
9330	0.0069344	-256.117
9340	0.0069344	-229.465
9350	0.0069344	-293.144
9360	0.0069344	-242.181
9370	0.0069344	-237.745
9380	0.0069344	-248.47
9390	0.0069344	-234.339
9400	0.0069344	-223.551
9410	0.0069344	-236.185
9420	0.0069344	-253.613
9430	0.0069344	-257.463
9440	0.0069344	-226.4
9450	0.0069344	-237.475
9460	0.0069344	-239.317
9470	0.0069344	-230.506
9480	0.0069344	-251.046
9490	0.0069344	-290.016
9500	0.0069344	-228.038
9510	0.0069344	-216.717
9520	0.0069344	-265.048
9530	0.0069344	-234.765
9540	0.0069344	-286.556
9550	0.0069344	-235.145
9560	0.0069344	-221.274
9570	0.0069344	-226.496
9580	0.0069344	-287.72
9590	0.0069344	-216.915
9600	0.0069344	-237.36
9610	0.0069344	-221.171
9620	0.0069344	-223.944
9630	0.0069344	-234.72
9640	0.0069344	-364.804
9650	0.0069344	-273.888
9660	0.0069344	-256.807
9670	0.0069344	-275.971
9680	0.0069344	-237.405
9690	0.0069344	-221.584
9700	0.0069344	-242.142
9710	0.0069344	-242.033
9720	0.0069344	-242.429
9730	0.0069344	-252.273
9740	0.0069344	-228.476
9750	0.0069344	-218.418
9760	0.0069344	-267.457
9770	0.0069344	-240.403
9780	0.0069344	-234.881
9790	0.0069344	-218.027
9800	0.0069344	-226.333
9810	0.0069344	-261.013
9820	0.0069344	-286.762
9830	0.0069344	-221.829
9840	0.0069344	-258.5
9850	0.0069344	-252.171
9860	0.0069344	-226.55
9870	0.0069344	-304.629
9880	0.0069344	-249.704
9890	0.0069344	-237.65
9900	0.0069344	-225.894
9910	0.0069344	-228.599
9920	0.0069344	-231.754
9930	0.0069344	-235.644
9940	0.0069344	-223.813
9950	0.0069344	-222.894
9960	0.0069344	-247.405
9970	0.0069344	-246.344
9980	0.0069344	-237.237
9990	0.0069344	-249.465
10000	0.0069344	-216.696
