Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.402	-217.2464	5.844425	0.01703411	0.0048992	0.01213491	0.0048992
3210	-213.9779	-220.3589	6.380931	0.03056973	0.007608498	0.02296124	0.007608498
3220	-212.8987	-218.8831	5.984464	0.02347918	0.01048967	0.01298951	0.01048967
3230	-209.7921	-215.4801	5.688052	0.01906312	0.002060746	0.01700237	0.002060746
3240	-210.46	-216.6962	6.236186	0.02255536	0.004387645	0.01816771	0.004387645
3250	-212.4014	-218.7265	6.325101	0.02764279	0.005096299	0.02254649	0.005096299
3260	-209.8278	-215.7299	5.902067	0.01963474	0.002646705	0.01698804	0.002646705
3270	-218.4645	-224.5636	6.099083	0.03887341	0.0184979	0.02037551	0.0184979
3280	-213.0565	-217.8817	4.825249	0.01237936	0.001618751	0.01076061	0.001618751
3290	-213.7667	-220.1367	6.369992	0.03005028	0.009371977	0.02067831	0.009371977
3300	-211.1618	-217.4646	6.302761	0.02488471	0.004791612	0.0200931	0.004791612
3310	-211.2572	-216.8929	5.635633	0.01531716	0.00313755	0.01217961	0.00313755
3320	-213.4203	-219.7598	6.339467	0.0290062	0.009994577	0.01901163	0.009994577
3330	-212.6967	-218.9626	6.265895	0.0264252	0.00986079	0.01656441	0.00986079
3340	-211.6229	-217.9356	6.312663	0.02603756	0.004846018	0.02119154	0.004846018
3350	-220.6212	-226.6968	6.075621	0.03811641	0.005263789	0.03285262	0.005263789
3360	-222.666	-228.5359	5.869902	0.04718587	0.02517639	0.02200948	0.02517639
3370	-218.0485	-224.3197	6.271206	0.03631707	0.007821223	0.02849585	0.007821223
3380	-231.1902	-236.688	5.497787	0.06144791	0.03208912	0.02935878	0.03208912
3390	-224.4488	-230.1885	5.739639	0.05100581	0.02902299	0.02198282	0.02902299
3400	-211.367	-217.6597	6.292666	0.02546309	0.004587632	0.02087546	0.004587632
3410	-216.9871	-222.6959	5.708808	0.03297637	0.01982288	0.01315349	0.01982288
3420	-219.7855	-224.643	4.857535	0.03511943	0.02573896	0.009380464	0.02573896
3430	-229.815	-234.709	4.89399	0.06517231	0.05038936	0.01478295	0.05038936
3440	-212.8437	-218.4164	5.572708	0.01663672	0.006443082	0.01019364	0.006443082
3450	-210.2169	-216.3773	6.160483	0.02075666	0.004199733	0.01655693	0.004199733
3460	-210.5641	-216.8068	6.242709	0.0219272	0.005107063	0.01682014	0.005107063
3470	-215.4969	-221.6651	6.168242	0.03254447	0.01491281	0.01763166	0.01491281
3480	-225.1206	-230.6241	5.503463	0.05322007	0.03506603	0.01815404	0.03506603
3490	-231.3735	-236.5954	5.221919	0.06769143	0.04583321	0.02185822	0.04583321
3500	-211.6032	-217.6911	6.087931	0.02105599	0.007424219	0.01363177	0.007424219
3510	-228.372	-234.0108	5.638799	0.05686077	0.02959012	0.02727065	0.02959012
3520	-211.0533	-216.631	5.577657	0.01525414	0.002689793	0.01256435	0.002689793
3530	-216.955	-222.9485	5.993427	0.03497908	0.01859783	0.01638124	0.01859783
3540	-213.1248	-218.7385	5.613688	0.01883064	0.008470245	0.01036039	0.008470245
3550	-213.8904	-219.865	5.974549	0.02937034	0.002859988	0.02651035	0.002859988
3560	-224.1494	-230.0999	5.950562	0.04786212	0.0202324	0.02762972	0.0202324
3570	-211.8279	-217.8943	6.06636	0.02134487	0.007927981	0.01341688	0.007927981
3580	-224.6931	-230.2506	5.557518	0.05219703	0.03366183	0.0185352	0.03366183
3590	-215.6362	-221.6124	5.976194	0.03171206	0.003107327	0.02860474	0.003107327
3600	-213.9218	-219.1786	5.256788	0.01502537	0.006083181	0.008942193	0.006083181
3610	-209.8668	-215.3459	5.479127	0.01948024	0.001635856	0.01784439	0.001635856
3620	-212.0062	-217.6753	5.669121	0.01576263	0.004658249	0.01110438	0.004658249
3630	-217.2998	-221.6205	4.320689	0.02181566	0.01498572	0.006829945	0.01498572
3640	-212.3075	-217.9798	5.672365	0.02643736	0.001919389	0.02451797	0.001919389
3650	-222.3612	-228.3922	6.030995	0.04512118	0.01892323	0.02619795	0.01892323
3660	-221.9296	-226.9018	4.972173	0.0422624	0.03147745	0.01078495	0.03147745
3670	-214.3636	-219.4994	5.135792	0.01469629	0.006166676	0.008529619	0.006166676
3680	-215.4154	-221.3613	5.945912	0.03136207	0.002945993	0.02841608	0.002945993
3690	-214.4732	-220.811	6.337782	0.03131651	0.01089255	0.02042396	0.01089255
3700	-212.0874	-218.2919	6.204479	0.02404159	0.008867554	0.01517404	0.008867554
3710	-225.5896	-230.8792	5.289559	0.05417445	0.03855326	0.01562119	0.03855326
3720	-215.4006	-221.6107	6.210025	0.03259695	0.01424971	0.01834724	0.01424971
3730	-216.7541	-222.778	6.023867	0.03467178	0.01804588	0.0166259	0.01804588
3740	-210.047	-215.936	5.888973	0.01808687	0.002984394	0.01510248	0.002984394
3750	-215.8917	-222.107	6.21533	0.03375022	0.01460722	0.01914301	0.01460722
3760	-211.9651	-218.1363	6.171228	0.02325037	0.008589781	0.01466059	0.008589781
3770	-217.7347	-223.9806	6.245942	0.03729602	0.01391628	0.02337974	0.01391628
3780	-211.6364	-217.736	6.099607	0.02131987	0.007568076	0.0137518	0.007568076
3790	-210.1547	-216.225	6.070372	0.02199643	0.003101344	0.01889508	0.003101344
3800	-214.5021	-220.6089	6.106775	0.02949463	0.01392047	0.01557416	0.01392047
3810	-215.1818	-220.809	5.627263	0.02684158	0.01543589	0.01140569	0.01543589
3820	-210.9443	-216.9838	6.039503	0.01896709	0.005384457	0.01358264	0.005384457
3830	-214.6467	-219.9646	5.317957	0.02134673	0.01197346	0.00937327	0.01197346
3840	-215.1279	-221.3099	6.182046	0.03174586	0.0142959	0.01744996	0.0142959
3850	-215.8299	-221.9665	6.136572	0.03238898	0.004091427	0.02829756	0.004091427
3860	-219.108	-225.2823	6.174276	0.03976064	0.01597428	0.02378636	0.01597428
3870	-215.2219	-221.5495	6.327653	0.0323289	0.00647161	0.02585729	0.00647161
3880	-217.4796	-223.7466	6.267033	0.03678767	0.013125	0.02366267	0.013125
3890	-210.3115	-216.4759	6.164353	0.02056806	0.004488857	0.0160792	0.004488857
3900	-214.6449	-220.2004	5.555484	0.02426338	0.01360309	0.01066028	0.01360309
3910	-210.7731	-216.739	5.965955	0.01791458	0.004491762	0.01342282	0.004491762
3920	-212.4266	-218.7971	6.370552	0.02719661	0.007893476	0.01930313	0.007893476
3930	-215.4535	-221.7316	6.278161	0.0330921	0.01299614	0.02009596	0.01299614
3940	-210.854	-216.8595	6.005495	0.01842477	0.004937543	0.01348723	0.004937543
3950	-213.4325	-218.8425	5.410006	0.01604944	0.00657193	0.009477509	0.00657193
3960	-215.0474	-221.3586	6.311263	0.03238471	0.01193716	0.02044756	0.01193716
3970	-231.6359	-237.2889	5.653055	0.0564487	0.02122773	0.03522097	0.02122773
3980	-224.0357	-229.675	5.63935	0.05064222	0.03150424	0.01913798	0.03150424
3990	-214.3663	-220.4926	6.126258	0.02931585	0.01358624	0.0157296	0.01358624
4000	-212.1766	-218.5171	6.340461	0.02617708	0.008179857	0.01799723	0.008179857
4010	-218.4351	-224.6844	6.249352	0.03816112	0.01288082	0.02528031	0.01288082
4020	-210.1013	-216.0244	5.923182	0.01815894	0.003187642	0.0149713	0.003187642
4030	-209.7954	-215.5599	5.764499	0.01905572	0.002261477	0.01679424	0.002261477
4040	-213.1641	-219.5397	6.375615	0.0288313	0.008675277	0.02015603	0.008675277
4050	-211.9657	-218.326	6.360281	0.02668383	0.005838291	0.02084554	0.005838291
4060	-213.3437	-218.3392	4.995492	0.02697316	0.001113046	0.02586011	0.001113046
4070	-210.0797	-215.8139	5.734256	0.01732085	0.002487185	0.01483367	0.002487185
4080	-216.503	-222.8344	6.331384	0.0346133	0.008853324	0.02575998	0.008853324
4090	-230.0881	-235.3851	5.296969	0.06460684	0.04323389	0.02137295	0.04323389
4100	-219.1298	-225.376	6.246221	0.03866579	0.01124157	0.02742422	0.01124157
4110	-210.38	-216.5248	6.144775	0.02280951	0.003456006	0.01935351	0.003456006
4120	-212.2123	-217.5757	5.363415	0.02576421	0.001446194	0.02431802	0.001446194
4130	-214.7027	-220.9587	6.255904	0.03127855	0.01283238	0.01844617	0.01283238
4140	-211.5162	-217.7804	6.264282	0.02352947	0.00748347	0.016046	0.00748347
4150	-210.6444	-216.9143	6.269913	0.02311487	0.004732501	0.01838237	0.004732501
4160	-214.4958	-220.7133	6.21745	0.0304732	0.01308343	0.01738977	0.01308343
4170	-237.902	-242.7651	4.863142	0.08308198	0.05775338	0.02532861	0.05775338
4180	-221.0758	-227.2546	6.178742	0.04022748	0.00921715	0.03101033	0.00921715
4190	-211.1256	-216.3563	5.230665	0.01460934	0.001768999	0.01284034	0.001768999
4200	-216.6647	-222.2868	5.622096	0.03134814	0.01911935	0.01222879	0.01911935
4210	-221.0652	-227.2471	6.181921	0.04049573	0.009953523	0.03054221	0.009953523
4220	-216.1182	-222.3982	6.279969	0.03444249	0.01314567	0.02129682	0.01314567
4230	-215.6749	-221.9774	6.302474	0.0336219	0.01237291	0.02124899	0.01237291
4240	-213.0224	-218.9237	5.901335	0.02279205	0.01048751	0.01230454	0.01048751
4250	-215.2673	-221.6294	6.362168	0.03280278	0.008937426	0.02386536	0.008937426
4260	-214.0227	-220.2036	6.180971	0.02893564	0.01268695	0.0162487	0.01268695
4270	-212.357	-218.0707	5.713661	0.01735767	0.006442083	0.01091559	0.006442083
4280	-224.7762	-230.8177	6.041471	0.04480675	0.01107387	0.03373288	0.01107387
4290	-212.4205	-218.7806	6.360105	0.02701035	0.008200672	0.01880968	0.008200672
4300	-210.2049	-216.2775	6.072591	0.02221897	0.003091399	0.01912757	0.003091399
4310	-216.5879	-222.5695	5.981574	0.03395989	0.01812462	0.01583528	0.01812462
4320	-212.0807	-217.5812	5.50051	0.02576717	0.001623633	0.02414354	0.001623633
4330	-215.2821	-220.3161	5.03394	0.020408	0.01201447	0.008393539	0.01201447
4340	-216.795	-223.1182	6.323144	0.03502383	0.008902317	0.02612152	0.008902317
4350	-211.4979	-217.5789	6.080943	0.02563097	0.003056731	0.02257424	0.003056731
4360	-210.2334	-216.0583	5.824801	0.01730044	0.002947637	0.01435281	0.002947637
4370	-217.6826	-222.9753	5.292623	0.03178051	0.02115701	0.01062351	0.02115701
4380	-216.5429	-221.7472	5.204217	0.02740001	0.01774134	0.009658674	0.01774134
4390	-215.902	-222.2496	6.347635	0.03382183	0.009258138	0.0245637	0.009258138
4400	-212.6223	-219.0048	6.382409	0.02783074	0.007583633	0.0202471	0.007583633
4410	-214.1441	-219.9486	5.804443	0.02940622	0.002340996	0.02706523	0.002340996
4420	-211.8943	-218.2405	6.346216	0.02658271	0.005451679	0.02113103	0.005451679
4430	-215.2872	-221.3163	6.029159	0.03090453	0.01566695	0.01523758	0.01566695
4440	-216.9924	-223.2503	6.257894	0.0360487	0.01381268	0.02223602	0.01381268
4450	-211.3557	-217.5469	6.191153	0.02203008	0.007146931	0.01488315	0.007146931
4460	-214.9101	-220.7707	5.860648	0.02828723	0.01519418	0.01309305	0.01519418
4470	-217.0074	-222.9341	5.926717	0.03328353	0.003103667	0.03017986	0.003103667
4480	-218.2441	-221.9632	3.719097	0.01481854	0.00927095	0.00554759	0.00927095
4490	-214.5004	-220.719	6.218574	0.03049413	0.0130774	0.01741673	0.0130774
4500	-211.3686	-217.2376	5.868972	0.01729385	0.005043339	0.01225051	0.005043339
4510	-219.0274	-224.2392	5.21181	0.03523791	0.02443757	0.01080034	0.02443757
4520	-210.1695	-216.2384	6.068922	0.01937863	0.003896199	0.01548243	0.003896199
4530	-213.9	-220.279	6.378966	0.03042231	0.007311571	0.02311074	0.007311571
4540	-210.363	-216.4895	6.126467	0.01989155	0.004527188	0.01536437	0.004527188
4550	-213.9602	-220.2482	6.287968	0.0302074	0.005029988	0.02517741	0.005029988
4560	-226.66	-232.1467	5.486748	0.056625	0.03666097	0.01996403	0.03666097
4570	-210.0746	-216.195	6.120357	0.02099045	0.003613647	0.0173768	0.003613647
4580	-222.0005	-228.1413	6.14076	0.04102408	0.008778579	0.03224551	0.008778579
4590	-225.3508	-230.8851	5.534274	0.05369521	0.03469641	0.0189988	0.03469641
4600	-218.8946	-224.8705	5.975812	0.03955206	0.02115379	0.01839828	0.02115379
4610	-213.7541	-219.6972	5.943076	0.02565474	0.01255784	0.0130969	0.01255784
4620	-226.8077	-232.2854	5.477648	0.05696988	0.03696759	0.02000229	0.03696759
4630	-216.3574	-222.6717	6.314328	0.03482039	0.01163314	0.02318725	0.01163314
4640	-227.3866	-233.294	5.907387	0.04922561	0.01508233	0.03414328	0.01508233
4650	-211.1684	-216.7229	5.55443	0.02412362	0.001678507	0.02244511	0.001678507
4660	-227.1363	-233.07	5.933708	0.04551544	0.007953177	0.03756226	0.007953177
4670	-211.9253	-218.0957	6.170404	0.02313248	0.008494841	0.01463764	0.008494841
4680	-218.5049	-224.7759	6.271001	0.03760385	0.01027215	0.0273317	0.01027215
4690	-220.0885	-225.6071	5.518595	0.04028759	0.02667386	0.01361374	0.02667386
4700	-216.0538	-222.2406	6.186804	0.03396862	0.01523865	0.01872997	0.01523865
4710	-215.6201	-220.5881	4.967982	0.02125322	0.01297652	0.008276703	0.01297652
4720	-215.8895	-222.2355	6.346017	0.03366425	0.008424978	0.02523927	0.008424978
4730	-220.8808	-226.9092	6.028351	0.04335905	0.02047276	0.02288628	0.02047276
4740	-215.189	-221.2479	6.058948	0.03132851	0.003440974	0.02788753	0.003440974
4750	-225.8005	-231.8015	6.001045	0.04594478	0.01137723	0.03456755	0.01137723
4760	-212.997	-218.8182	5.821111	0.02160179	0.009944672	0.01165712	0.009944672
4770	-212.6618	-216.0926	3.430793	0.0230734	0.0004390338	0.02263436	0.0004390338
4780	-220.8148	-225.8995	5.084635	0.03966869	0.02875953	0.01090917	0.02875953
4790	-234.6133	-240.1556	5.542255	0.05898123	0.02073416	0.03824707	0.02073416
4800	-212.9003	-218.4148	5.514531	0.01568134	0.005654638	0.0100267	0.005654638
4810	-210.5137	-216.1447	5.631038	0.01610262	0.002484136	0.01361849	0.002484136
4820	-213.5449	-219.2768	5.731906	0.02239194	0.01113092	0.01126102	0.01113092
4830	-212.2636	-218.6336	6.370012	0.02686049	0.007616847	0.01924364	0.007616847
4840	-220.4073	-226.3436	5.936269	0.04276831	0.02299701	0.0197713	0.02299701
4850	-211.5721	-217.5065	5.934484	0.01861966	0.006228349	0.01239131	0.006228349
4860	-213.6402	-219.8134	6.173251	0.0294223	0.003845542	0.02557676	0.003845542
4870	-223.3133	-229.4103	6.096972	0.04272244	0.009643289	0.03307915	0.009643289
4880	-218.3156	-224.526	6.210476	0.0383727	0.0150372	0.0233355	0.0150372
4890	-210.2925	-216.4053	6.112822	0.02252402	0.003284551	0.01923946	0.003284551
4900	-219.1382	-225.3831	6.244893	0.03788659	0.008710554	0.02917603	0.008710554
4910	-228.3827	-234.0441	5.661367	0.05633753	0.02832973	0.0280078	0.02832973
4920	-224.7085	-230.5487	5.840169	0.05023255	0.0249349	0.02529765	0.0249349
4930	-215.6802	-221.4938	5.813631	0.03010854	0.01691605	0.01319248	0.01691605
4940	-214.5299	-219.7318	5.201971	0.01882212	0.01003886	0.008783259	0.01003886
4950	-217.4814	-223.5175	6.036191	0.03651708	0.01884221	0.01767487	0.01884221
4960	-216.8693	-223.1895	6.320239	0.03538069	0.01011385	0.02526684	0.01011385
4970	-215.3369	-221.697	6.360127	0.03294007	0.00919253	0.02374754	0.00919253
4980	-210.717	-216.88	6.163002	0.02050921	0.00549293	0.01501628	0.00549293
4990	-215.3561	-221.5499	6.193791	0.03238312	0.01442831	0.01795481	0.01442831
5000	-224.265	-230.161	5.896015	0.04893946	0.02287417	0.02606529	0.02287417
5010	-228.6488	-234.5391	5.890231	0.04867903	0.01153046	0.03714857	0.01153046
5020	-227.0851	-233.0304	5.94531	0.04581969	0.008645037	0.03717465	0.008645037
5030	-224.5913	-230.2324	5.641083	0.05179653	0.03181136	0.01998517	0.03181136
5040	-219.4849	-225.6966	6.211637	0.03973398	0.01345094	0.02628304	0.01345094
5050	-210.7951	-216.4164	5.621299	0.02340212	0.001781616	0.02162051	0.001781616
5060	-211.3228	-217.6635	6.340718	0.02495759	0.005761721	0.01919587	0.005761721
5070	-227.2663	-233.1911	5.924759	0.04857192	0.01395173	0.03462019	0.01395173
5080	-213.9903	-219.8937	5.903383	0.02594131	0.01306543	0.01287588	0.01306543
5090	-217.1545	-223.4213	6.266777	0.0348257	0.006494462	0.02833123	0.006494462
5100	-224.6315	-230.2859	5.654404	0.05182518	0.03149805	0.02032713	0.03149805
5110	-217.932	-223.7662	5.834193	0.03646101	0.02125589	0.01520512	0.02125589
5120	-216.6551	-222.9775	6.322351	0.03467872	0.008226073	0.02645265	0.008226073
5130	-211.5663	-217.8306	6.264264	0.02363943	0.007596149	0.01604328	0.007596149
5140	-213.629	-219.4804	5.851405	0.02418871	0.01198066	0.01220805	0.01198066
5150	-210.2508	-216.397	6.1462	0.02223579	0.003540077	0.01869571	0.003540077
5160	-240.3541	-245.2844	4.930315	0.07963947	0.04645889	0.03318058	0.04645889
5170	-211.5196	-216.9792	5.459603	0.01449307	0.002585182	0.01190788	0.002585182
5180	-222.5234	-228.6495	6.126128	0.04257817	0.01126351	0.03131466	0.01126351
5190	-226.8592	-232.635	5.775729	0.04343174	0.004516505	0.03891523	0.004516505
5200	-218.0705	-224.354	6.283472	0.0366935	0.008979577	0.02771392	0.008979577
5210	-210.2233	-216.3988	6.175426	0.02117721	0.004152625	0.01702459	0.004152625
5220	-227.522	-233.4491	5.927071	0.04817316	0.01261141	0.03556175	0.01261141
5230	-221.8249	-227.979	6.154153	0.04141158	0.01019873	0.03121285	0.01019873
5240	-212.8273	-219.0931	6.265795	0.02675496	0.01009205	0.01666291	0.01009205
5250	-211.9875	-218.2495	6.26205	0.02459541	0.00851128	0.01608413	0.00851128
5260	-209.8077	-215.5837	5.775994	0.01981459	0.00221434	0.01760025	0.00221434
5270	-213.4357	-219.7687	6.333027	0.02897672	0.01014366	0.01883306	0.01014366
5280	-215.6884	-221.5883	5.899868	0.03088828	0.01683486	0.01405342	0.01683486
5290	-215.4384	-221.5237	6.085325	0.03177164	0.015601	0.01617064	0.015601
5300	-225.0022	-231.0194	6.017162	0.04363133	0.008059022	0.03557231	0.008059022
5310	-217.4719	-223.0052	5.533305	0.03300718	0.02095879	0.0120484	0.02095879
5320	-211.8817	-217.4521	5.570485	0.01480197	0.003529686	0.01127228	0.003529686
5330	-217.1947	-223.0282	5.833512	0.03449561	0.01994199	0.01455363	0.01994199
5340	-212.1163	-218.4897	6.373441	0.02691571	0.006412831	0.02050288	0.006412831
5350	-210.2277	-216.3276	6.099888	0.01967525	0.004130411	0.01554484	0.004130411
5360	-210.6684	-216.3182	5.649821	0.02314024	0.001831007	0.02130924	0.001831007
5370	-215.6323	-221.2906	5.658272	0.02855838	0.01667603	0.01188234	0.01667603
5380	-211.5112	-217.8292	6.31803	0.02442213	0.007122824	0.01729931	0.007122824
5390	-220.1946	-226.1067	5.912034	0.04230018	0.02333528	0.0189649	0.02333528
5400	-212.6893	-219.0619	6.372677	0.02819067	0.006260709	0.02192996	0.006260709
5410	-212.8115	-218.8936	6.08207	0.02446114	0.01049747	0.01396367	0.01049747
5420	-219.3677	-224.8715	5.503831	0.0350424	0.002068065	0.03297433	0.002068065
5430	-218.1191	-224.0855	5.966364	0.03769799	0.02043718	0.01726081	0.02043718
5440	-226.1363	-231.6329	5.496695	0.0554957	0.03610426	0.01939144	0.03610426
5450	-216.1998	-221.0397	4.839881	0.02246075	0.01442603	0.00803472	0.01442603
5460	-214.5835	-220.932	6.348421	0.03160005	0.01056223	0.02103782	0.01056223
5470	-216.3592	-220.9778	4.618619	0.02038202	0.01303021	0.007351811	0.01303021
5480	-210.8021	-216.961	6.15888	0.02411981	0.00345967	0.02066014	0.00345967
5490	-227.5675	-232.0648	4.497292	0.05680958	0.04617424	0.01063533	0.04617424
5500	-210.5327	-215.8992	5.366556	0.02220405	0.001425178	0.02077887	0.001425178
5510	-215.4401	-221.6409	6.200797	0.03262941	0.01442473	0.01820469	0.01442473
5520	-212.3005	-218.6238	6.323253	0.0262055	0.008641505	0.01756399	0.008641505
5530	-217.5771	-223.8712	6.294102	0.03657664	0.01109598	0.02548066	0.01109598
5540	-219.5187	-225.7382	6.219558	0.03959212	0.01276371	0.02682841	0.01276371
5550	-214.102	-220.4198	6.317805	0.03052671	0.005551236	0.02497548	0.005551236
5560	-211.1333	-217.4391	6.305759	0.02358511	0.006314573	0.01727053	0.006314573
5570	-218.19	-224.4572	6.267229	0.03650209	0.007873608	0.02862848	0.007873608
5580	-222.5161	-228.4698	5.953656	0.04628676	0.02225406	0.02403271	0.02225406
5590	-213.8535	-219.2432	5.389707	0.01838621	0.008982558	0.00940365	0.008982558
5600	-214.2373	-220.6167	6.379354	0.03104667	0.008602656	0.02244401	0.008602656
5610	-217.4656	-222.5278	5.062198	0.02928279	0.01989549	0.009387298	0.01989549
5620	-216.7123	-223.0387	6.326335	0.03505159	0.00956768	0.02548391	0.00956768
5630	-213.558	-219.9417	6.38379	0.02975151	0.008423794	0.02132772	0.008423794
5640	-210.3068	-216.2319	5.925151	0.01778637	0.003477207	0.01430916	0.003477207
5650	-211.1969	-217.5081	6.311197	0.02494139	0.004929054	0.02001234	0.004929054
5660	-212.9021	-218.9552	6.053059	0.02436544	0.01067343	0.01369201	0.01067343
5670	-219.5878	-225.3604	5.772577	0.04037802	0.02438092	0.01599711	0.02438092
5680	-218.3432	-224.5017	6.158527	0.03861019	0.01688194	0.02172825	0.01688194
5690	-225.8561	-231.4939	5.6378	0.05412936	0.03211509	0.02201427	0.03211509
5700	-222.457	-228.5875	6.130486	0.04221972	0.01054505	0.03167467	0.01054505
5710	-223.1556	-229.1403	5.984717	0.04654039	0.02008407	0.02645631	0.02008407
5720	-225.8631	-231.8429	5.979761	0.04714996	0.01387757	0.03327239	0.01387757
5730	-221.3758	-225.7563	4.380486	0.03703471	0.0288965	0.008138211	0.0288965
5740	-213.1719	-219.5437	6.371719	0.02910489	0.006397543	0.02270735	0.006397543
5750	-213.6216	-218.954	5.332349	0.01511212	0.005871363	0.009240755	0.005871363
5760	-229.2451	-234.9367	5.691563	0.04544905	0.00456811	0.04088094	0.00456811
5770	-214.6042	-220.5524	5.948193	0.02824694	0.0145115	0.01373544	0.0145115
5780	-218.7973	-223.979	5.181696	0.03433925	0.02381107	0.01052817	0.02381107
5790	-220.9116	-225.9652	5.053561	0.03975931	0.02897999	0.01077932	0.02897999
5800	-233.2655	-237.7579	4.492409	0.07509521	0.06161206	0.01348315	0.06161206
5810	-220.6395	-226.6852	6.045672	0.04287968	0.01997198	0.0229077	0.01997198
5820	-209.964	-215.1934	5.22941	0.01893297	0.001334658	0.01759831	0.001334658
5830	-215.506	-221.4701	5.964058	0.03151821	0.003034501	0.02848371	0.003034501
5840	-224.1586	-229.847	5.68841	0.05076585	0.03045644	0.02030941	0.03045644
5850	-233.2943	-238.6227	5.328421	0.06680093	0.03784462	0.02895631	0.03784462
5860	-221.8545	-227.9246	6.07003	0.04406545	0.01766731	0.02639814	0.01766731
5870	-219.2323	-224.6709	5.438564	0.03738632	0.0249973	0.01238902	0.0249973
5880	-218.8399	-224.9964	6.156541	0.03946129	0.01682864	0.02263265	0.01682864
5890	-212.1634	-218.5395	6.376091	0.02686745	0.00695875	0.0199087	0.00695875
5900	-213.2189	-219.4798	6.260935	0.02769133	0.01078722	0.01690411	0.01078722
5910	-211.1905	-217.1745	5.983946	0.02486839	0.002660422	0.02220797	0.002660422
5920	-216.4088	-222.4721	6.063293	0.03406917	0.01720213	0.01686704	0.01720213
5930	-222.6421	-225.4921	2.850012	0.009210322	0.004616501	0.004593821	0.004616501
5940	-217.5909	-223.7072	6.116226	0.03457435	0.004450024	0.03012433	0.004450024
5950	-230.7117	-236.2337	5.522029	0.06068003	0.03167269	0.02900734	0.03167269
5960	-211.7759	-217.4496	5.673698	0.02551646	0.001898448	0.02361801	0.001898448
5970	-212.888	-218.1849	5.296966	0.01333016	0.003066167	0.01026399	0.003066167
5980	-213.9218	-220.2981	6.376316	0.0304189	0.009083011	0.02133589	0.009083011
5990	-216.8926	-222.0615	5.168933	0.0282694	0.0186296	0.009639793	0.0186296
6000	-210.1215	-215.7347	5.613174	0.02138875	0.001788195	0.01960055	0.001788195
6010	-217.6308	-223.3831	5.752276	0.03509334	0.02105357	0.01403977	0.02105357
6020	-210.6572	-216.9209	6.26374	0.02239931	0.005258267	0.01714104	0.005258267
6030	-215.9298	-222.2729	6.343069	0.03367745	0.008191707	0.02548574	0.008191707
6040	-221.3727	-226.5441	5.171386	0.04182216	0.03011244	0.01170972	0.03011244
6050	-215.8949	-222.157	6.262115	0.03395473	0.01359956	0.02035518	0.01359956
6060	-209.9028	-215.3611	5.458332	0.01975513	0.001593079	0.01816205	0.001593079
6070	-213.0245	-219.2976	6.273135	0.02733848	0.01036609	0.01697239	0.01036609
6080	-212.745	-219.0377	6.292665	0.0268738	0.009726444	0.01714735	0.009726444
6090	-211.48	-217.6597	6.179756	0.02570848	0.003585503	0.02212298	0.003585503
6100	-211.3031	-216.9145	5.611405	0.01517999	0.003062603	0.01211738	0.003062603
6110	-214.3847	-220.5926	6.20789	0.03060936	0.004293336	0.02631602	0.004293336
6120	-216.7772	-223.0555	6.278301	0.03563485	0.01309	0.02254485	0.01309
6130	-218.3472	-223.782	5.434781	0.03481996	0.02297087	0.0118491	0.02297087
6140	-215.5072	-220.8513	5.344112	0.03041383	0.001554221	0.02885961	0.001554221
6150	-221.1454	-226.9097	5.764257	0.04416899	0.0265921	0.01757689	0.0265921
6160	-218.6253	-224.826	6.200663	0.03888816	0.01522549	0.02366267	0.01522549
6170	-218.9281	-224.1154	5.187293	0.03477057	0.0241527	0.01061787	0.0241527
6180	-234.0499	-239.097	5.047162	0.07456625	0.05208981	0.02247644	0.05208981
6190	-211.7546	-217.8109	6.056335	0.02609204	0.002966108	0.02312593	0.002966108
6200	-213.6758	-219.9187	6.242895	0.02865721	0.01166107	0.01699615	0.01166107
6210	-228.4641	-234.1188	5.654752	0.05653086	0.02854482	0.02798603	0.02854482
6220	-219.4021	-225.588	6.185935	0.0373688	0.006473573	0.03089522	0.006473573
6230	-212.4579	-218.7227	6.26478	0.02767706	0.004364541	0.02331252	0.004364541
6240	-210.8882	-216.5784	5.690221	0.02374338	0.001905639	0.02183774	0.001905639
6250	-209.8601	-215.8159	5.955795	0.01986016	0.002840928	0.01701923	0.002840928
6260	-212.0477	-217.8527	5.805047	0.01788744	0.006429915	0.01145753	0.006429915
6270	-215.6906	-221.4671	5.776532	0.02980825	0.01694167	0.01286659	0.01694167
6280	-213.7246	-220.1046	6.380009	0.03005014	0.008788759	0.02126138	0.008788759
6290	-220.3513	-225.4722	5.12097	0.03543858	0.001494206	0.03394437	0.001494206
6300	-215.3591	-221.5901	6.230923	0.03263262	0.01388058	0.01875204	0.01388058
6310	-219.4975	-225.7262	6.228762	0.03933277	0.01194833	0.02738444	0.01194833
6320	-216.2631	-222.2411	5.977986	0.03250402	0.003217246	0.02928678	0.003217246
6330	-209.9335	-215.965	6.031589	0.02042632	0.003126211	0.01730011	0.003126211
6340	-220.0049	-225.892	5.887041	0.0418288	0.02358817	0.01824063	0.02358817
6350	-222.4326	-228.1992	5.76652	0.04706781	0.02775796	0.01930985	0.02775796
6360	-211.0725	-217.3262	6.253719	0.02477623	0.004178244	0.02059798	0.004178244
6370	-211.7936	-218.1293	6.335697	0.02528887	0.007509583	0.01777928	0.007509583
6380	-210.1897	-216.2741	6.084392	0.01953595	0.003994189	0.01554177	0.003994189
