state	power	likelihood
5450	0.815373	-216.636
5460	0.815373	-215.602
5470	0.815373	-216.5
5480	0.815373	-220.174
5490	0.815373	-215.924
5500	0.815373	-216.149
5510	0.815373	-217.867
5520	0.815373	-216.373
5530	0.815373	-216.258
5540	0.815373	-218.456
5550	0.815373	-217.433
5560	0.815373	-215.244
5570	0.815373	-220.245
5580	0.815373	-215.488
5590	0.815373	-216.732
5600	0.815373	-216.425
5610	0.815373	-217.848
5620	0.815373	-216.701
5630	0.815373	-216.657
5640	0.815373	-216.189
5650	0.815373	-215.696
5660	0.815373	-218.206
5670	0.815373	-217.233
5680	0.815373	-216.23
5690	0.815373	-216.009
5700	0.815373	-216.391
5710	0.815373	-215.21
5720	0.815373	-216.766
5730	0.815373	-216.766
5740	0.815373	-218
5750	0.815373	-217.262
5760	0.815373	-217.675
5770	0.815373	-220.438
5780	0.815373	-217.04
5790	0.815373	-215.151
5800	0.815373	-215.868
5810	0.815373	-218.475
5820	0.815373	-217.331
5830	0.815373	-215.546
5840	0.815373	-222.134
5850	0.815373	-216.455
5860	0.815373	-216.391
5870	0.815373	-216.629
5880	0.815373	-216.013
5890	0.815373	-216.213
5900	0.815373	-216.539
5910	0.815373	-218.458
5920	0.815373	-218.677
5930	0.815373	-215.251
5940	0.815373	-216.735
5950	0.815373	-218.622
5960	0.815373	-221.029
5970	0.815373	-216.195
5980	0.815373	-216.771
5990	0.815373	-218.093
6000	0.815373	-216.042
6010	0.815373	-218.203
6020	0.815373	-215.62
6030	0.815373	-216.383
6040	0.815373	-217.734
6050	0.815373	-217.593
6060	0.815373	-218.309
6070	0.815373	-219.567
6080	0.815373	-216.72
6090	0.815373	-216.079
6100	0.815373	-215.444
6110	0.815373	-216.226
6120	0.815373	-217.892
6130	0.815373	-216.236
6140	0.815373	-218.325
6150	0.815373	-216.749
6160	0.815373	-217.082
6170	0.815373	-218.529
6180	0.815373	-216.178
6190	0.815373	-216.858
6200	0.815373	-215.964
6210	0.815373	-217.906
6220	0.815373	-215.123
6230	0.815373	-215.207
6240	0.815373	-215.93
6250	0.815373	-215.84
6260	0.815373	-217.671
6270	0.815373	-214.996
6280	0.815373	-217.67
6290	0.815373	-217.48
6300	0.815373	-216.01
6310	0.815373	-217.503
6320	0.815373	-217.212
6330	0.815373	-215.741
6340	0.815373	-217.472
6350	0.815373	-216.388
6360	0.815373	-216.558
6370	0.815373	-214.967
6380	0.815373	-218.572
6390	0.815373	-216.991
6400	0.815373	-219.151
6410	0.815373	-216.705
6420	0.815373	-215.111
6430	0.815373	-220.109
6440	0.815373	-215.22
6450	0.815373	-217.427
6460	0.815373	-217.316
6470	0.815373	-216.555
6480	0.815373	-216.807
6490	0.815373	-220.609
6500	0.815373	-220.185
6510	0.815373	-216.219
6520	0.815373	-218.134
6530	0.815373	-216.014
6540	0.815373	-220.575
6550	0.815373	-216.486
6560	0.815373	-216.118
6570	0.815373	-220.955
6580	0.815373	-216.844
6590	0.815373	-216.585
6600	0.815373	-215.891
6610	0.815373	-215.266
6620	0.815373	-214.995
6630	0.815373	-216.651
6640	0.815373	-217.268
6650	0.815373	-219.531
6660	0.815373	-216.324
6670	0.815373	-215.286
6680	0.815373	-218.697
6690	0.815373	-221.821
6700	0.815373	-218.736
6710	0.815373	-217.295
6720	0.815373	-217.565
6730	0.815373	-217.229
6740	0.815373	-218.538
6750	0.815373	-215.927
6760	0.815373	-215.835
6770	0.815373	-216.272
6780	0.815373	-215.226
6790	0.815373	-217.284
6800	0.815373	-217.315
6810	0.815373	-216.498
6820	0.815373	-216.342
6830	0.815373	-216.589
6840	0.815373	-216.107
6850	0.815373	-218.462
6860	0.815373	-219.528
6870	0.815373	-218.589
6880	0.815373	-218.242
6890	0.815373	-215.936
6900	0.815373	-218.067
6910	0.815373	-215.868
6920	0.815373	-215.601
6930	0.815373	-217.68
6940	0.815373	-216.864
6950	0.815373	-219.232
6960	0.815373	-217.227
6970	0.815373	-220.338
6980	0.815373	-219.222
6990	0.815373	-216.005
7000	0.815373	-217.403
7010	0.815373	-221.458
7020	0.815373	-219.363
7030	0.815373	-216.447
7040	0.815373	-221.408
7050	0.815373	-217.115
7060	0.815373	-216.075
7070	0.815373	-216.818
7080	0.815373	-216.768
7090	0.815373	-218.001
7100	0.815373	-216.097
7110	0.815373	-218.728
7120	0.815373	-216.195
7130	0.815373	-216.003
7140	0.815373	-215.268
7150	0.815373	-215.634
7160	0.815373	-216.634
7170	0.815373	-217.146
7180	0.815373	-215.875
7190	0.815373	-215.877
7200	0.815373	-216.88
7210	0.815373	-218.413
7220	0.815373	-219.655
7230	0.815373	-216.08
7240	0.815373	-217.404
7250	0.815373	-215.908
7260	0.815373	-216.375
7270	0.815373	-215.024
7280	0.815373	-215.743
7290	0.815373	-219.431
7300	0.815373	-216.596
7310	0.815373	-216.569
7320	0.815373	-216.762
7330	0.815373	-216.493
7340	0.815373	-216.164
7350	0.815373	-219.457
7360	0.815373	-217.031
7370	0.815373	-216.203
7380	0.815373	-215.908
7390	0.815373	-215.606
7400	0.815373	-217.51
7410	0.815373	-215.404
7420	0.815373	-215.17
7430	0.815373	-217.148
7440	0.815373	-219.732
7450	0.815373	-219.762
7460	0.815373	-216.306
7470	0.815373	-216.729
7480	0.815373	-214.8
7490	0.815373	-217.414
7500	0.815373	-216.284
7510	0.815373	-216.795
7520	0.815373	-215.002
7530	0.815373	-218.132
7540	0.815373	-215.12
7550	0.815373	-215.671
7560	0.815373	-216.395
7570	0.815373	-216.22
7580	0.815373	-218.201
7590	0.815373	-216.044
7600	0.815373	-217.314
7610	0.815373	-215.013
7620	0.815373	-216.049
7630	0.815373	-218.289
7640	0.815373	-217.486
7650	0.815373	-219.398
7660	0.815373	-215.154
7670	0.815373	-216.929
7680	0.815373	-217.563
7690	0.815373	-218.267
7700	0.815373	-215.05
7710	0.815373	-216.094
7720	0.815373	-215.179
7730	0.815373	-216.838
7740	0.815373	-215.731
7750	0.815373	-215.669
7760	0.815373	-217.101
7770	0.815373	-221.347
7780	0.815373	-216.593
7790	0.815373	-216.307
7800	0.815373	-216.622
7810	0.815373	-216.802
7820	0.815373	-218.273
7830	0.815373	-216.041
7840	0.815373	-216.138
7850	0.815373	-219.347
7860	0.815373	-218.434
7870	0.815373	-216.424
7880	0.815373	-217.781
7890	0.815373	-216.465
7900	0.815373	-218.575
7910	0.815373	-215.97
7920	0.815373	-216.27
7930	0.815373	-220.522
7940	0.815373	-215.621
7950	0.815373	-216.3
7960	0.815373	-217.089
7970	0.815373	-217.957
7980	0.815373	-216.812
7990	0.815373	-215.85
8000	0.815373	-216.018
8010	0.815373	-216.896
8020	0.815373	-218.887
8030	0.815373	-216.077
8040	0.815373	-217.279
8050	0.815373	-219.296
8060	0.815373	-215.21
8070	0.815373	-217.35
8080	0.815373	-216.754
8090	0.815373	-216.881
8100	0.815373	-219.5
8110	0.815373	-216.889
8120	0.815373	-215.426
8130	0.815373	-218.227
8140	0.815373	-215.758
8150	0.815373	-215.37
8160	0.815373	-217.594
8170	0.815373	-215.744
8180	0.815373	-217.364
8190	0.815373	-216.741
8200	0.815373	-215.697
8210	0.815373	-216.445
8220	0.815373	-215.868
8230	0.815373	-216.054
8240	0.815373	-217.313
8250	0.815373	-217.625
8260	0.815373	-215.707
8270	0.815373	-215.831
8280	0.815373	-215.674
8290	0.815373	-218.822
8300	0.815373	-216.274
8310	0.815373	-217.454
8320	0.815373	-216.222
8330	0.815373	-219.914
8340	0.815373	-219.732
8350	0.815373	-216.713
8360	0.815373	-215.927
8370	0.815373	-216.252
8380	0.815373	-215.991
8390	0.815373	-215.834
8400	0.815373	-215.309
8410	0.815373	-218.842
8420	0.815373	-216.963
8430	0.815373	-217.467
8440	0.815373	-217.626
8450	0.815373	-215.397
8460	0.815373	-215.584
8470	0.815373	-217.136
8480	0.815373	-217.434
8490	0.815373	-216.264
8500	0.815373	-216.39
8510	0.815373	-218.172
8520	0.815373	-219.077
8530	0.815373	-219.87
8540	0.815373	-215.216
8550	0.815373	-215.843
8560	0.815373	-215.639
8570	0.815373	-217.043
8580	0.815373	-216.711
8590	0.815373	-216.637
8600	0.815373	-216.447
8610	0.815373	-214.935
8620	0.815373	-216.897
8630	0.815373	-219.779
8640	0.815373	-217.394
8650	0.815373	-218.155
8660	0.815373	-218.047
8670	0.815373	-216.516
8680	0.815373	-216.952
8690	0.815373	-217.107
8700	0.815373	-217.286
8710	0.815373	-218.086
8720	0.815373	-218.535
8730	0.815373	-215.376
8740	0.815373	-215.872
8750	0.815373	-218.472
8760	0.815373	-216.261
8770	0.815373	-220.853
8780	0.815373	-216.564
8790	0.815373	-217.364
8800	0.815373	-216.597
8810	0.815373	-215.712
8820	0.815373	-216.661
8830	0.815373	-219.122
8840	0.815373	-217.797
8850	0.815373	-217.27
8860	0.815373	-216.7
8870	0.815373	-218.455
8880	0.815373	-218.187
8890	0.815373	-217.796
8900	0.815373	-217.303
8910	0.815373	-219.173
8920	0.815373	-217.31
8930	0.815373	-215.25
8940	0.815373	-215.496
8950	0.815373	-216.137
8960	0.815373	-216.085
8970	0.815373	-215.588
8980	0.815373	-219.723
8990	0.815373	-218.669
9000	0.815373	-215.828
9010	0.815373	-215.867
9020	0.815373	-216.318
9030	0.815373	-219.736
9040	0.815373	-217.947
9050	0.815373	-215.231
9060	0.815373	-216.193
9070	0.815373	-216.585
9080	0.815373	-215.599
9090	0.815373	-219.65
9100	0.815373	-216.466
9110	0.815373	-215.501
9120	0.815373	-217.162
9130	0.815373	-216.088
9140	0.815373	-216.662
9150	0.815373	-218.536
9160	0.815373	-218.679
9170	0.815373	-217.935
9180	0.815373	-218.308
9190	0.815373	-216.089
9200	0.815373	-216.32
9210	0.815373	-217.205
9220	0.815373	-218.209
9230	0.815373	-214.986
9240	0.815373	-216.686
9250	0.815373	-215.498
9260	0.815373	-216.32
9270	0.815373	-215.446
9280	0.815373	-218.883
9290	0.815373	-216.619
9300	0.815373	-218.786
9310	0.815373	-215.869
9320	0.815373	-216.235
9330	0.815373	-216.837
9340	0.815373	-215.23
9350	0.815373	-216.357
9360	0.815373	-215.261
9370	0.815373	-218.294
9380	0.815373	-217.965
9390	0.815373	-216.725
9400	0.815373	-216.504
9410	0.815373	-219.534
9420	0.815373	-221.989
9430	0.815373	-216.447
9440	0.815373	-217.304
9450	0.815373	-215.626
9460	0.815373	-217.488
9470	0.815373	-215.895
9480	0.815373	-216.26
9490	0.815373	-215.43
9500	0.815373	-215.679
9510	0.815373	-215.749
9520	0.815373	-215.56
9530	0.815373	-215.814
9540	0.815373	-216.134
9550	0.815373	-217.554
9560	0.815373	-216.281
9570	0.815373	-216.831
9580	0.815373	-216.012
9590	0.815373	-215.347
9600	0.815373	-217.358
9610	0.815373	-218.66
9620	0.815373	-215.29
9630	0.815373	-217.132
9640	0.815373	-221.842
9650	0.815373	-215.254
9660	0.815373	-216.133
9670	0.815373	-217.734
9680	0.815373	-217.136
9690	0.815373	-216.121
9700	0.815373	-215.795
9710	0.815373	-216.066
9720	0.815373	-217.269
9730	0.815373	-218.3
9740	0.815373	-216.296
9750	0.815373	-216.548
9760	0.815373	-221.092
9770	0.815373	-215.537
9780	0.815373	-218.115
9790	0.815373	-215.857
9800	0.815373	-216.716
9810	0.815373	-218.452
9820	0.815373	-215.496
9830	0.815373	-216.805
9840	0.815373	-215.773
9850	0.815373	-217.601
9860	0.815373	-215.886
9870	0.815373	-216.361
9880	0.815373	-215.808
9890	0.815373	-217.537
9900	0.815373	-217.192
9910	0.815373	-216.14
9920	0.815373	-216.232
9930	0.815373	-216.014
9940	0.815373	-216.888
9950	0.815373	-216.842
9960	0.815373	-217.966
9970	0.815373	-215.86
9980	0.815373	-218.352
9990	0.815373	-216.444
10000	0.815373	-216.915
