Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.9405	-217.1066	6.166149	0.02083668	0.006052813	0.01478387	0.006052813
3200	-210.4869	-215.7518	5.264893	0.02182966	0.001314924	0.02051473	0.001314924
3210	-210.5729	-216.7058	6.132885	0.01995587	0.005035321	0.01492055	0.005035321
3220	-211.053	-217.0435	5.99049	0.0184423	0.005293333	0.01314896	0.005293333
3230	-210.9801	-217.2937	6.313614	0.02388493	0.005492112	0.01839282	0.005492112
3240	-210.1031	-216.1038	6.000781	0.0218281	0.002792998	0.0190351	0.002792998
3250	-211.0195	-216.7866	5.767147	0.01616856	0.003587542	0.01258101	0.003587542
3260	-209.7928	-215.4811	5.688304	0.01900937	0.002066503	0.01694286	0.002066503
3270	-210.3772	-216.5463	6.169164	0.02056543	0.004670598	0.01589483	0.004670598
3280	-210.4413	-215.6375	5.196182	0.02150861	0.001248658	0.02025995	0.001248658
3290	-213.7514	-220.0865	6.335102	0.03001884	0.005716027	0.02430281	0.005716027
3300	-211.846	-217.7638	5.91772	0.01910228	0.006925397	0.01217688	0.006925397
3310	-211.4701	-217.5697	6.099633	0.02089526	0.007125541	0.01376972	0.007125541
3320	-211.2148	-217.299	6.084297	0.02504854	0.003059271	0.02198927	0.003059271
3330	-210.6742	-216.8988	6.224575	0.0215221	0.005484477	0.01603762	0.005484477
3340	-211.7062	-217.5173	5.81119	0.01709629	0.005382208	0.01171408	0.005382208
3350	-211.8741	-218.1855	6.311408	0.02659003	0.004827691	0.02176234	0.004827691
3360	-211.0147	-216.7336	5.7189	0.02407765	0.001963082	0.02211457	0.001963082
3370	-213.7125	-219.5196	5.807127	0.02393454	0.01203469	0.01189985	0.01203469
3380	-210.1577	-215.0825	4.924866	0.01881332	0.001060546	0.01775277	0.001060546
3390	-210.0651	-215.2218	5.156673	0.01745506	0.001322467	0.01613259	0.001322467
3400	-210.5783	-216.7782	6.199958	0.021039	0.005230538	0.01580846	0.005230538
3410	-215.1563	-221.4723	6.315969	0.03215727	0.006117893	0.02603938	0.006117893
3420	-210.4044	-215.5069	5.102518	0.01607962	0.001358516	0.01472111	0.001358516
3430	-210.1267	-216.2644	6.137681	0.02072267	0.003894722	0.01682795	0.003894722
3440	-210.2956	-215.607	5.311401	0.02130187	0.001369863	0.019932	0.001369863
3450	-211.3361	-217.6771	6.341027	0.02502284	0.005722104	0.01930073	0.005722104
3460	-211.549	-216.0587	4.509751	0.01418031	0.0009734276	0.01320688	0.0009734276
3470	-210.7812	-216.9468	6.165586	0.02061492	0.005658331	0.01495659	0.005658331
3480	-209.9204	-215.2466	5.326199	0.01815227	0.001487323	0.01666495	0.001487323
3490	-216.5838	-222.9138	6.330044	0.03481437	0.009284619	0.02552975	0.009284619
3500	-214.8258	-221.0538	6.227996	0.0313615	0.01336884	0.01799265	0.01336884
3510	-210.0953	-216.1638	6.068465	0.01957123	0.003735869	0.01583536	0.003735869
3520	-212.1727	-218.1304	5.9577	0.0266839	0.002628691	0.02405521	0.002628691
3530	-210.7578	-216.7953	6.037569	0.01875856	0.004937966	0.01382059	0.004937966
3540	-210.0607	-215.1321	5.07131	0.01888856	0.001179451	0.01770911	0.001179451
3550	-211.0556	-216.897	5.841447	0.01674956	0.004142743	0.01260682	0.004142743
3560	-209.8626	-215.3236	5.461001	0.01930149	0.001616701	0.01768479	0.001616701
3570	-210.0919	-215.5475	5.455561	0.02087366	0.001555614	0.01931804	0.001555614
3580	-210.4477	-216.6538	6.206173	0.02120563	0.004871186	0.01633445	0.004871186
3590	-211.3109	-217.5329	6.221991	0.02536861	0.003880303	0.02148831	0.003880303
3600	-210.0155	-215.6002	5.584736	0.01724593	0.002039862	0.01520607	0.002039862
3610	-210.9869	-216.3097	5.322776	0.01487487	0.00190709	0.01296778	0.00190709
3620	-210.1534	-216.0884	5.935004	0.02202028	0.002537658	0.01948262	0.002537658
3630	-210.0694	-215.364	5.294555	0.01709955	0.00151837	0.01558118	0.00151837
3640	-211.4476	-215.9417	4.494152	0.0143682	0.0009492969	0.01341891	0.0009492969
3650	-210.9681	-214.8996	3.931511	0.01877046	0.0005764803	0.01819398	0.0005764803
3660	-209.898	-215.2506	5.35263	0.01896326	0.001480513	0.01748275	0.001480513
3670	-210.004	-215.7788	5.77485	0.02120537	0.002123259	0.01908212	0.002123259
3680	-210.6103	-216.8017	6.19139	0.02089913	0.005302136	0.015597	0.005302136
3690	-210.4196	-216.3053	5.885786	0.02285081	0.00236006	0.02049075	0.00236006
3700	-213.5441	-219.1976	5.653536	0.02131086	0.0105693	0.01074156	0.0105693
3710	-210.5971	-216.7507	6.153521	0.02353711	0.003453451	0.02008366	0.003453451
3720	-210.1033	-216.0858	5.982557	0.01861849	0.003432392	0.0151861	0.003432392
3730	-215.1916	-220.0892	4.897576	0.01609338	0.008296443	0.007796938	0.008296443
3740	-212.0827	-218.2061	6.123373	0.0228965	0.008799281	0.01409721	0.008799281
3750	-210.4223	-216.4789	6.056568	0.01893877	0.00434484	0.01459393	0.00434484
3760	-211.6174	-217.9624	6.344927	0.0251497	0.006933145	0.01821655	0.006933145
3770	-212.6983	-219.0682	6.369848	0.02775517	0.008338982	0.01941619	0.008338982
3780	-210.5082	-215.3155	4.807285	0.01619601	0.001066228	0.01512978	0.001066228
3790	-209.9415	-215.4781	5.536597	0.02032923	0.001691446	0.01863778	0.001691446
3800	-211.3561	-216.0833	4.727171	0.0229154	0.0008971834	0.02201821	0.0008971834
3810	-209.8612	-215.7916	5.930391	0.01933063	0.002828059	0.01650257	0.002828059
3820	-210.7422	-216.8798	6.137637	0.02014255	0.005456405	0.01468615	0.005456405
3830	-210.666	-215.8356	5.169651	0.02213715	0.001220185	0.02091696	0.001220185
3840	-211.0135	-217.1392	6.125672	0.0246353	0.003259947	0.02137535	0.003259947
3850	-210.3875	-215.74	5.352489	0.01601366	0.001736134	0.01427752	0.001736134
3860	-212.0434	-217.7218	5.67839	0.0159379	0.004866152	0.01107175	0.004866152
3870	-211.8339	-218.2006	6.366686	0.02613911	0.006516027	0.01962308	0.006516027
3880	-209.7936	-215.5567	5.763131	0.01948881	0.00221004	0.01727877	0.00221004
3890	-210.3663	-215.3503	4.983991	0.01637003	0.001210149	0.01515988	0.001210149
3900	-212.0311	-217.5959	5.564842	0.01479282	0.00372446	0.01106836	0.00372446
3910	-210.3924	-216.6072	6.214837	0.02247231	0.004126609	0.0183457	0.004126609
3920	-210.2274	-216.0564	5.828926	0.01733254	0.002957662	0.01437488	0.002957662
3930	-210.2311	-216.3872	6.156055	0.02206307	0.003647065	0.018416	0.003647065
3940	-212.2294	-218.5899	6.360489	0.02661367	0.007861482	0.01875219	0.007861482
3950	-209.9523	-216.0003	6.047994	0.02041222	0.003230234	0.01718199	0.003230234
3960	-210.3373	-216.3969	6.059533	0.02273102	0.002990119	0.0197409	0.002990119
3970	-210.7415	-216.9301	6.188658	0.02094532	0.00562448	0.01532084	0.00562448
3980	-210.1662	-215.6504	5.484245	0.02126033	0.001588015	0.01967232	0.001588015
3990	-209.9971	-216.0288	6.031738	0.01949848	0.003408768	0.01608971	0.003408768
4000	-209.9369	-215.8048	5.867864	0.02097	0.00238575	0.01858425	0.00238575
4010	-210.536	-216.781	6.244992	0.02293503	0.004378979	0.01855605	0.004378979
4020	-210.2803	-216.2423	5.96202	0.02249794	0.002608946	0.01988899	0.002608946
4030	-210.8364	-216.877	6.04056	0.01886205	0.005135962	0.01372608	0.005135962
4040	-212.1435	-218.4214	6.277884	0.02520005	0.008746531	0.01645351	0.008746531
4050	-211.5135	-217.4515	5.938003	0.01853385	0.006087191	0.01244666	0.006087191
4060	-210.7508	-216.9014	6.150523	0.02034766	0.005530061	0.0148176	0.005530061
4070	-210.9586	-217.2021	6.243474	0.02214481	0.006199799	0.01594501	0.006199799
4080	-209.8874	-215.4781	5.590757	0.01787702	0.001964656	0.01591237	0.001964656
4090	-211.463	-217.7172	6.254275	0.02325512	0.007390351	0.01586477	0.007390351
4100	-213.6463	-219.8739	6.227563	0.0284267	0.01174424	0.01668246	0.01174424
4110	-217.0601	-223.056	5.995941	0.03525929	0.01872796	0.01653133	0.01872796
4120	-210.3658	-216.5628	6.196943	0.02113533	0.004633353	0.01650198	0.004633353
4130	-212.6928	-218.7275	6.034674	0.02349317	0.01011012	0.01338305	0.01011012
4140	-210.7642	-216.6359	5.871713	0.02374501	0.002313042	0.02143197	0.002313042
4150	-210.7926	-216.4001	5.607498	0.02337078	0.001758521	0.02161226	0.001758521
4160	-211.1116	-217.157	6.045356	0.01930192	0.005844132	0.01345779	0.005844132
4170	-209.7961	-215.5905	5.794372	0.01922779	0.002328717	0.01689907	0.002328717
4180	-211.3709	-217.6644	6.293512	0.02371918	0.00701416	0.01670502	0.00701416
4190	-210.2714	-216.4649	6.193561	0.02170594	0.004137785	0.01756816	0.004137785
4200	-211.3809	-217.7255	6.344674	0.02508867	0.005864524	0.01922414	0.005864524
4210	-213.7342	-219.6608	5.926661	0.02905621	0.002669483	0.02638672	0.002669483
4220	-210.3371	-216.5328	6.195667	0.02118102	0.004537995	0.01664302	0.004537995
4230	-211.645	-217.9566	6.311565	0.02457113	0.007486093	0.01708504	0.007486093
4240	-210.6301	-216.8354	6.205288	0.02114969	0.005368778	0.01578092	0.005368778
4250	-212.5205	-217.6511	5.130654	0.02589594	0.001209393	0.02468654	0.001209393
4260	-209.8876	-215.8773	5.989705	0.02006905	0.002968499	0.01710055	0.002968499
4270	-211.3829	-217.7221	6.339221	0.02470105	0.006405798	0.01829526	0.006405798
4280	-211.7649	-215.6602	3.895287	0.02200002	0.000553701	0.02144632	0.000553701
4290	-211.4603	-217.4414	5.981162	0.01906186	0.006306743	0.01275512	0.006306743
4300	-210.1038	-215.2798	5.176009	0.01714906	0.001363024	0.01578604	0.001363024
4310	-211.8592	-218.1086	6.24941	0.02409981	0.008284399	0.01581541	0.008284399
4320	-210.4584	-216.6938	6.235409	0.02256423	0.004372125	0.0181921	0.004372125
4330	-211.0943	-217.4092	6.314895	0.02378276	0.006052233	0.01773053	0.006052233
4340	-211.2642	-217.6012	6.336935	0.02463095	0.005945974	0.01868497	0.005945974
4350	-209.833	-215.6083	5.775315	0.02012532	0.002187172	0.01793814	0.002187172
4360	-210.3351	-215.2541	4.918979	0.01663311	0.001135373	0.01549773	0.001135373
4370	-213.6016	-218.9071	5.305487	0.01427598	0.004981701	0.009294279	0.004981701
4380	-209.8204	-215.6721	5.851718	0.01996702	0.002422447	0.01754457	0.002422447
4390	-209.9107	-215.4304	5.519786	0.02006568	0.001674402	0.01839128	0.001674402
4400	-210.2813	-216.4392	6.15789	0.02050579	0.004399477	0.01610632	0.004399477
4410	-211.1209	-217.4466	6.3257	0.02420909	0.005779707	0.01842938	0.005779707
4420	-209.8653	-215.8278	5.96249	0.01986625	0.00287174	0.01699451	0.00287174
4430	-213.0382	-219.384	6.345813	0.02883036	0.005638943	0.02319142	0.005638943
4440	-210.3723	-215.0009	4.628609	0.01779305	0.000887676	0.01690537	0.000887676
4450	-211.2425	-217.5494	6.30687	0.02375285	0.006592977	0.01715987	0.006592977
4460	-214.5502	-220.8958	6.345668	0.03151898	0.01065758	0.0208614	0.01065758
4470	-212.0564	-216.6804	4.624018	0.01338364	0.001142514	0.01224112	0.001142514
4480	-214.3427	-219.8157	5.472946	0.0221092	0.01207175	0.01003745	0.01207175
4490	-211.1706	-214.8504	3.679754	0.01752672	0.0005157152	0.017011	0.0005157152
4500	-210.5477	-216.759	6.211351	0.0212496	0.005151204	0.0160984	0.005151204
4510	-210.0481	-216.1441	6.096003	0.0211775	0.003377177	0.01780033	0.003377177
4520	-211.0417	-217.114	6.072241	0.01957659	0.005842252	0.01373434	0.005842252
4530	-210.5126	-216.7623	6.249671	0.02239834	0.004731508	0.01766683	0.004731508
4540	-210.5798	-216.6171	6.03727	0.02346737	0.002863463	0.0206039	0.002863463
4550	-211.5929	-217.7823	6.189474	0.0225597	0.007720535	0.01483917	0.007720535
4560	-211.6147	-217.8593	6.244651	0.02603699	0.00407753	0.02195946	0.00407753
4570	-211.3961	-216.9915	5.595348	0.02466253	0.001748476	0.02291405	0.001748476
4580	-212.3031	-217.5237	5.22064	0.01336747	0.002254905	0.01111256	0.002254905
4590	-210.0761	-215.3384	5.262299	0.02015947	0.001335312	0.01882416	0.001335312
4600	-209.8122	-215.6767	5.864537	0.01950052	0.00252454	0.01697598	0.00252454
4610	-211.5696	-217.9103	6.340615	0.02497577	0.006910818	0.01806495	0.006910818
4620	-212.9803	-219.2053	6.225075	0.02666854	0.01061694	0.0160516	0.01061694
4630	-210.1486	-216.2916	6.143031	0.0206968	0.003976261	0.01672054	0.003976261
4640	-211.9994	-217.8033	5.803898	0.01772091	0.00624608	0.01147483	0.00624608
4650	-211.4054	-217.6293	6.223911	0.02265092	0.007292688	0.01535823	0.007292688
4660	-210.6789	-215.1654	4.48652	0.02012838	0.0007792	0.01934918	0.0007792
4670	-210.1554	-216.3075	6.15213	0.02095126	0.003957088	0.01699418	0.003957088
4680	-211.6922	-218.0475	6.355328	0.02552482	0.006815716	0.0187091	0.006815716
4690	-209.8558	-215.4464	5.590589	0.01811156	0.001937059	0.01617451	0.001937059
4700	-210.1714	-216.2341	6.062672	0.01929736	0.003876925	0.01542043	0.003876925
4710	-211.0237	-217.2048	6.181074	0.02120902	0.006304397	0.01490462	0.006304397
4720	-210.2924	-216.1538	5.861385	0.02242749	0.002301741	0.02012575	0.002301741
4730	-210.457	-216.6691	6.212132	0.02132366	0.004888085	0.01643558	0.004888085
4740	-210.1503	-216.2995	6.14925	0.02089232	0.003950736	0.01694159	0.003950736
4750	-211.8352	-215.3677	3.532429	0.01503592	0.0005146082	0.01452131	0.0005146082
4760	-210.0427	-216.0262	5.983539	0.01879858	0.003336937	0.01546165	0.003336937
4770	-210.1562	-216.2752	6.11901	0.02014387	0.004006373	0.01613749	0.004006373
4780	-217.2034	-222.1701	4.966651	0.02761297	0.01872788	0.008885097	0.01872788
4790	-210.2348	-216.3953	6.160494	0.02068466	0.004261213	0.01642345	0.004261213
4800	-211.6624	-216.949	5.286615	0.02463955	0.001344659	0.02329489	0.001344659
4810	-210.053	-216.0881	6.035133	0.02153957	0.002972577	0.01856699	0.002972577
4820	-213.3169	-219.5691	6.25226	0.02784505	0.01101796	0.01682709	0.01101796
4830	-210.0209	-215.9866	5.965704	0.02144377	0.002683499	0.01876027	0.002683499
4840	-210.8175	-216.6869	5.869354	0.01698612	0.003925935	0.01306018	0.003925935
4850	-210.5598	-216.6911	6.131282	0.01992786	0.004998234	0.01492962	0.004998234
4860	-210.6646	-216.1844	5.519772	0.01561756	0.002242423	0.01337514	0.002242423
4870	-210.0122	-215.544	5.53177	0.0172224	0.00191993	0.01530247	0.00191993
4880	-211.075	-217.3829	6.307963	0.02358219	0.006113842	0.01746835	0.006113842
4890	-209.9079	-215.5151	5.60721	0.01776081	0.002017662	0.01574315	0.002017662
4900	-209.9958	-215.9503	5.954498	0.01871217	0.003154077	0.01555809	0.003154077
4910	-210.2891	-215.015	4.72591	0.01838994	0.0009328938	0.01745705	0.0009328938
4920	-210.6021	-216.8216	6.219583	0.02140646	0.005294236	0.01611223	0.005294236
4930	-211.4173	-217.1321	5.714793	0.01576003	0.0038398	0.01192023	0.0038398
4940	-210.9676	-216.9667	5.999073	0.01845193	0.005152584	0.01329935	0.005152584
4950	-212.6068	-218.1603	5.553517	0.01539902	0.005051708	0.01034731	0.005051708
4960	-210.6178	-215.5165	4.898714	0.02128958	0.001007778	0.0202818	0.001007778
4970	-209.8564	-215.5735	5.717155	0.02023247	0.002039069	0.0181934	0.002039069
4980	-210.2459	-215.3816	5.135791	0.01657346	0.001357051	0.01521641	0.001357051
4990	-210.3062	-216.4908	6.184578	0.02100179	0.004462461	0.01653933	0.004462461
5000	-210.1312	-215.3422	5.211054	0.02027295	0.001279519	0.01899343	0.001279519
5010	-210.6821	-215.1767	4.494611	0.01630574	0.0008544775	0.01545126	0.0008544775
5020	-212.191	-218.2949	6.103886	0.02293205	0.009023055	0.01390899	0.009023055
5030	-214.5484	-220.8985	6.350048	0.03138185	0.006598198	0.02478365	0.006598198
5040	-210.1169	-216.2546	6.137673	0.0212563	0.003687024	0.01756928	0.003687024
5050	-210.5308	-216.2992	5.768404	0.02298625	0.002065863	0.02092039	0.002065863
5060	-211.0395	-217.2528	6.213269	0.02472415	0.003820645	0.02090351	0.003820645
5070	-210.8078	-216.896	6.088222	0.0194879	0.005363358	0.01412454	0.005363358
5080	-212.4377	-218.7477	6.309915	0.02634674	0.009032207	0.01731453	0.009032207
5090	-210.5119	-216.6498	6.137878	0.02001599	0.00491269	0.0151033	0.00491269
5100	-211.4208	-217.6538	6.23301	0.02282755	0.007324922	0.01550262	0.007324922
5110	-212.5016	-218.7206	6.21894	0.02768203	0.003971483	0.02371054	0.003971483
5120	-211.2213	-217.5396	6.318337	0.02397644	0.006387132	0.0175893	0.006387132
5130	-209.9153	-215.9313	6.015982	0.02032463	0.00305824	0.01726639	0.00305824
5140	-212.5093	-218.8459	6.336618	0.02687131	0.008807125	0.01806418	0.008807125
5150	-212.6205	-218.5379	5.917373	0.02165152	0.009385783	0.01226574	0.009385783
5160	-212.1774	-218.3955	6.218156	0.02446551	0.009043116	0.0154224	0.009043116
5170	-211.5383	-216.9444	5.40613	0.01434629	0.002406342	0.01193994	0.002406342
5180	-210.7516	-216.5405	5.788889	0.0235859	0.002109214	0.02147668	0.002109214
5190	-209.9218	-215.3525	5.430686	0.01776253	0.001669325	0.0160932	0.001669325
5200	-210.3374	-216.2752	5.937787	0.02266252	0.002521885	0.02014063	0.002521885
5210	-210.1779	-215.5792	5.401298	0.01660233	0.001742352	0.01485997	0.001742352
5220	-212.2134	-218.1657	5.952316	0.02080641	0.008367599	0.01243881	0.008367599
5230	-212.3992	-218.1032	5.703923	0.01733722	0.006479316	0.0108579	0.006479316
5240	-210.5766	-216.8304	6.253882	0.02303285	0.004479724	0.01855313	0.004479724
5250	-210.5931	-216.8573	6.264155	0.02277266	0.004807504	0.01796515	0.004807504
5260	-213.3286	-219.1021	5.773487	0.02215254	0.01069893	0.01145361	0.01069893
5270	-210.5197	-216.2795	5.759853	0.02294187	0.00204755	0.02089431	0.00204755
5280	-210.1055	-216.1952	6.089704	0.01984238	0.003816654	0.01602573	0.003816654
5290	-210.3958	-216.0433	5.64744	0.02238826	0.001831526	0.02055674	0.001831526
5300	-210.2965	-215.8587	5.562208	0.02190583	0.001694329	0.0202115	0.001694329
5310	-211.0104	-217.2451	6.234722	0.02463568	0.004004368	0.02063131	0.004004368
5320	-212.8281	-218.3144	5.486284	0.01493824	0.004849229	0.01008901	0.004849229
5330	-210.5193	-215.0038	4.484532	0.01906704	0.0007886623	0.01827838	0.0007886623
5340	-212.3065	-217.8195	5.512991	0.02617181	0.001650217	0.02452159	0.001650217
5350	-209.9423	-215.9603	6.018	0.01968226	0.003235672	0.01644659	0.003235672
5360	-211.0589	-216.6731	5.614195	0.0239936	0.001772399	0.0222212	0.001772399
5370	-210.1267	-215.8866	5.759886	0.0172737	0.002609497	0.0146642	0.002609497
5380	-210.728	-216.8012	6.073217	0.01920682	0.005090113	0.01411671	0.005090113
5390	-210.1409	-216.2898	6.148849	0.0210376	0.003878372	0.01715923	0.003878372
5400	-210.04	-215.4196	5.379609	0.0171396	0.001643256	0.01549634	0.001643256
5410	-210.6936	-216.966	6.272433	0.02339022	0.004660166	0.01873005	0.004660166
5420	-210.9679	-217.2262	6.258292	0.02242562	0.006192075	0.01623354	0.006192075
5430	-212.3017	-218.2562	5.954593	0.02112935	0.008651673	0.01247768	0.008651673
5440	-212.6364	-219.0205	6.384089	0.02791436	0.007396554	0.0205178	0.007396554
5450	-210.8126	-216.6475	5.834889	0.02380531	0.002218299	0.02158701	0.002218299
5460	-210.9037	-216.6298	5.726046	0.0159891	0.003213779	0.01277532	0.003213779
5470	-210.3047	-216.5065	6.201832	0.02192403	0.00415514	0.01776889	0.00415514
5480	-211.2223	-217.0063	5.784083	0.0246287	0.002105803	0.02252289	0.002105803
5490	-210.4867	-216.3919	5.905219	0.01743757	0.003631605	0.01380596	0.003631605
5500	-210.6297	-216.8991	6.269381	0.02273803	0.004982546	0.01775548	0.004982546
5510	-216.2358	-220.8592	4.623468	0.01090719	0.00301544	0.007891748	0.00301544
5520	-210.08	-216.1189	6.038831	0.01924926	0.003607152	0.01564211	0.003607152
5530	-209.8353	-215.4287	5.593401	0.01966146	0.001819073	0.01784238	0.001819073
5540	-211.7117	-217.9644	6.252729	0.02379519	0.007953296	0.01584189	0.007953296
5550	-210.4317	-215.4204	4.988779	0.01613655	0.001230595	0.01490595	0.001230595
5560	-216.6381	-222.5748	5.936661	0.03376526	0.01847578	0.01528948	0.01847578
5570	-209.8946	-215.8444	5.949829	0.01921066	0.002957231	0.01625343	0.002957231
5580	-212.3291	-218.6469	6.317773	0.02619596	0.008756562	0.0174394	0.008756562
5590	-211.1957	-217.3365	6.14075	0.02090371	0.006598209	0.0143055	0.006598209
5600	-211.7812	-217.1074	5.326181	0.01397069	0.002291747	0.01167894	0.002291747
5610	-210.8334	-217.0417	6.208294	0.02137274	0.005886496	0.01548624	0.005886496
5620	-211.2988	-217.3158	6.016912	0.01924128	0.006136232	0.01310505	0.006136232
5630	-210.6612	-216.8958	6.23454	0.02171089	0.005435121	0.01627577	0.005435121
5640	-211.2331	-217.3358	6.102751	0.02039814	0.006515378	0.01388277	0.006515378
5650	-211.133	-217.4438	6.310842	0.02370323	0.006246019	0.01745722	0.006246019
5660	-212.5256	-218.4326	5.907056	0.02117639	0.009027168	0.01214922	0.009027168
5670	-211.3298	-217.509	6.179286	0.02178829	0.007059483	0.0147288	0.007059483
5680	-213.7853	-219.8751	6.089786	0.02735797	0.01262459	0.01473338	0.01262459
5690	-211.3553	-217.5963	6.241013	0.02281389	0.007163366	0.01565053	0.007163366
5700	-209.9094	-215.3262	5.416799	0.01789677	0.001635927	0.01626085	0.001635927
5710	-210.2513	-216.0561	5.804801	0.01717162	0.002887421	0.0142842	0.002887421
5720	-210.6244	-216.4812	5.856811	0.01697768	0.003562664	0.01341501	0.003562664
5730	-213.2842	-219.422	6.137806	0.02648488	0.01151001	0.01497486	0.01151001
5740	-209.9962	-215.9231	5.9269	0.02131936	0.002551963	0.01876739	0.002551963
5750	-209.9727	-215.5459	5.573206	0.01741386	0.001986279	0.01542758	0.001986279
5760	-211.5061	-217.8295	6.323339	0.02451295	0.007046666	0.01746628	0.007046666
5770	-212.7161	-219.0418	6.325671	0.02822571	0.005175186	0.02305053	0.005175186
5780	-210.6311	-216.8427	6.211547	0.02126279	0.00537431	0.01588848	0.00537431
5790	-212.6086	-218.9902	6.38156	0.02778224	0.00763316	0.02014908	0.00763316
5800	-211.1574	-217.4414	6.283993	0.02317783	0.006559474	0.01661836	0.006559474
5810	-210.912	-216.5099	5.597805	0.0154654	0.002657702	0.0128077	0.002657702
5820	-210.9384	-216.8232	5.88486	0.0171282	0.004241341	0.01288686	0.004241341
5830	-209.9339	-215.2134	5.279527	0.01888754	0.001393246	0.0174943	0.001393246
5840	-209.9008	-215.2526	5.351812	0.01902633	0.001476691	0.01754964	0.001476691
5850	-211.1742	-217.1304	5.956157	0.01815115	0.005320095	0.01283106	0.005320095
5860	-213.1662	-219.5113	6.34507	0.02848506	0.009580415	0.01890464	0.009580415
5870	-210.4747	-215.1217	4.647025	0.01975239	0.0008649671	0.01888742	0.0008649671
5880	-209.8586	-215.8127	5.954049	0.01990667	0.002824258	0.01708241	0.002824258
5890	-213.0308	-219.277	6.246197	0.02704531	0.01058337	0.01646195	0.01058337
5900	-212.0427	-218.3535	6.310816	0.02543134	0.008301469	0.01712987	0.008301469
5910	-210.697	-216.969	6.271982	0.02341796	0.004641768	0.0187762	0.004641768
5920	-210.0291	-215.2218	5.192693	0.01760534	0.001354349	0.01625099	0.001354349
5930	-216.9358	-222.4353	5.499556	0.03115182	0.01964265	0.01150917	0.01964265
5940	-210.6935	-216.8552	6.161672	0.02046795	0.005431415	0.01503654	0.005431415
5950	-211.2689	-217.6054	6.336444	0.02485016	0.005639497	0.01921067	0.005639497
5960	-209.8328	-215.3635	5.530754	0.01927796	0.001729559	0.0175484	0.001729559
5970	-211.9128	-217.1674	5.254638	0.02505152	0.001316217	0.0237353	0.001316217
5980	-210.2526	-216.0395	5.786897	0.01709068	0.002820264	0.01427042	0.002820264
5990	-212.8073	-218.5977	5.790376	0.02043567	0.009067755	0.01136791	0.009067755
6000	-209.7919	-215.5323	5.740391	0.01941208	0.002157369	0.01725472	0.002157369
6010	-210.2298	-215.2183	4.988497	0.01990925	0.001088042	0.01882121	0.001088042
6020	-211.7107	-217.9344	6.22378	0.0233604	0.008002517	0.01535788	0.008002517
6030	-212.8471	-218.6205	5.773386	0.02032501	0.009061203	0.01126381	0.009061203
6040	-211.0638	-216.8686	5.80481	0.02432679	0.002149354	0.02217744	0.002149354
6050	-210.6363	-216.7909	6.154621	0.0236546	0.003453571	0.02020102	0.003453571
6060	-218.2804	-224.4594	6.179004	0.0357718	0.005515383	0.03025642	0.005515383
6070	-211.7635	-217.6657	5.902171	0.01861791	0.006513781	0.01210413	0.006513781
6080	-210.4467	-215.165	4.718305	0.01993245	0.0009038148	0.01902863	0.0009038148
6090	-210.182	-216.334	6.152053	0.02174704	0.003682324	0.01806472	0.003682324
6100	-211.0237	-217.2091	6.185373	0.02127766	0.006315486	0.01496218	0.006315486
6110	-210.0637	-215.9997	5.935973	0.01834921	0.003186286	0.01516292	0.003186286
6120	-212.3163	-217.0732	4.756915	0.01305311	0.00133676	0.01171635	0.00133676
6130	-210.0288	-215.8058	5.776953	0.01761715	0.002576186	0.01504097	0.002576186
6140	-210.1329	-216.0322	5.899247	0.01792534	0.003132118	0.01479322	0.003132118
6150	-210.4649	-216.5315	6.066602	0.02314679	0.003002187	0.0201446	0.003002187
6160	-214.9983	-219.9543	4.955972	0.01436972	0.006390243	0.007979475	0.006390243
6170	-212.0888	-218.2484	6.159543	0.0234208	0.008871671	0.01454913	0.008871671
6180	-210.1343	-216.2256	6.091296	0.02184009	0.003235832	0.01860426	0.003235832
6190	-210.3137	-216.2869	5.97316	0.02261814	0.002643673	0.01997447	0.002643673
6200	-210.8078	-216.7758	5.968045	0.01795073	0.004576264	0.01337447	0.004576264
6210	-210.3314	-216.0976	5.766171	0.01685683	0.002815739	0.01404109	0.002815739
6220	-213.4189	-219.8023	6.383367	0.02956099	0.007157391	0.0224036	0.007157391
6230	-211.4059	-217.1465	5.740525	0.01596493	0.004013748	0.01195118	0.004013748
6240	-210.3013	-215.332	5.030741	0.01653349	0.001245758	0.01528773	0.001245758
6250	-210.04	-215.9624	5.922392	0.02153387	0.002522341	0.01901153	0.002522341
6260	-209.9755	-215.5929	5.61739	0.0174424	0.002090568	0.01535183	0.002090568
6270	-210.1739	-215.0885	4.914589	0.01775365	0.001083276	0.01667037	0.001083276
6280	-210.7239	-216.8901	6.166135	0.02056504	0.0055202	0.01504484	0.0055202
6290	-210.4954	-215.8201	5.32468	0.02199801	0.001378297	0.02061971	0.001378297
6300	-211.1581	-217.3151	6.15705	0.02108041	0.006565026	0.01451539	0.006565026
6310	-212.702	-219.0605	6.358524	0.02760241	0.008669014	0.0189334	0.008669014
6320	-210.1327	-216.2554	6.122684	0.02030821	0.00394145	0.01636676	0.00394145
6330	-210.3127	-216.2593	5.946615	0.01794404	0.003589938	0.0143541	0.003589938
6340	-211.6785	-217.6088	5.930353	0.01882812	0.006513748	0.01231438	0.006513748
6350	-212.9171	-218.5179	5.600744	0.01757178	0.007290071	0.01028171	0.007290071
6360	-209.8525	-215.5659	5.713371	0.01824917	0.002224767	0.0160244	0.002224767
