Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.119	-226.3351	6.216103	0.03943464	0.00994443	0.02949021	0.00994443
3210	-215.679	-221.2049	5.525938	0.02748124	0.01647165	0.0110096	0.01647165
3220	-211.475	-217.8153	6.340296	0.02483423	0.006672554	0.01816168	0.006672554
3230	-224.2721	-230.3313	6.059276	0.04447747	0.01146823	0.03300925	0.01146823
3240	-215.7637	-221.9985	6.234809	0.03356257	0.0141393	0.01942327	0.0141393
3250	-228.6679	-234.458	5.790141	0.05280888	0.01990148	0.0329074	0.01990148
3260	-242.2902	-247.3275	5.037355	0.07329731	0.03310627	0.04019104	0.03310627
3270	-211.5882	-217.907	6.318766	0.02594484	0.004946234	0.02099861	0.004946234
3280	-230.1235	-235.7175	5.593996	0.05855397	0.028637	0.02991696	0.028637
3290	-239.0936	-244.1984	5.104761	0.07293063	0.03746047	0.03547016	0.03746047
3300	-211.5253	-217.4401	5.914809	0.02544111	0.002453831	0.02298728	0.002453831
3310	-211.8144	-217.7802	5.965881	0.01976868	0.007239001	0.01252967	0.007239001
3320	-214.9037	-220.8173	5.913614	0.02877919	0.01517846	0.01360073	0.01517846
3330	-213.0036	-218.8945	5.890898	0.02258916	0.01038083	0.01220833	0.01038083
3340	-216.5131	-222.8433	6.33019	0.03484055	0.009967461	0.02487309	0.009967461
3350	-215.8642	-221.2851	5.420843	0.02709344	0.01661909	0.01047434	0.01661909
3360	-216.3246	-222.4693	6.14472	0.03436506	0.01614269	0.01822237	0.01614269
3370	-216.1085	-222.4497	6.34128	0.03420287	0.009690054	0.02451282	0.009690054
3380	-230.7397	-236.5329	5.793228	0.05160967	0.01355804	0.03805163	0.01355804
3390	-230.102	-235.6703	5.568294	0.05927358	0.03021222	0.02906136	0.03021222
3400	-233.2763	-237.299	4.022732	0.07361495	0.06313785	0.0104771	0.06313785
3410	-213.8822	-219.8556	5.973358	0.02638856	0.0129055	0.01348306	0.0129055
3420	-219.604	-225.7868	6.182768	0.03763711	0.006590707	0.0310464	0.006590707
3430	-238.985	-243.8691	4.884136	0.08247607	0.05399595	0.02848012	0.05399595
3440	-215.7343	-221.9498	6.215519	0.03340556	0.01447824	0.01892733	0.01447824
3450	-218.8408	-224.5432	5.702364	0.03803011	0.02354626	0.01448385	0.02354626
3460	-218.3381	-223.8159	5.477848	0.03389328	0.001936861	0.03195642	0.001936861
3470	-217.089	-222.7163	5.62733	0.03262765	0.02009441	0.01253324	0.02009441
3480	-210.4724	-216.5868	6.114338	0.02316741	0.003242889	0.01992452	0.003242889
3490	-231.3443	-234.6647	3.320465	0.06366088	0.05620558	0.0074553	0.05620558
3500	-224.3486	-230.0876	5.739005	0.0508505	0.02905633	0.02179418	0.02905633
3510	-233.2204	-238.2592	5.038715	0.07331904	0.05247195	0.02084709	0.05247195
3520	-233.3634	-239.0651	5.701692	0.05329509	0.01246728	0.04082781	0.01246728
3530	-211.1932	-217.446	6.252766	0.02269262	0.0067675	0.01592512	0.0067675
3540	-220.7136	-226.9085	6.194833	0.04014082	0.0100441	0.03009672	0.0100441
3550	-245.5089	-249.1035	3.594644	0.1200705	0.1062298	0.01384079	0.1062298
3560	-237.0844	-242.2836	5.199175	0.07037563	0.03661066	0.03376497	0.03661066
3570	-239.6253	-244.0734	4.448131	0.09468621	0.0759181	0.01876811	0.0759181
3580	-254.8465	-259.1839	4.337365	0.09275199	0.04584389	0.0469081	0.04584389
3590	-220.8912	-227.0762	6.184966	0.03999423	0.009127758	0.03086647	0.009127758
3600	-237.1767	-242.0531	4.876369	0.08215319	0.05799833	0.02415486	0.05799833
3610	-261.1082	-264.2665	3.158288	0.1716875	0.1433526	0.02833491	0.1433526
3620	-233.1467	-238.5643	5.417539	0.06388362	0.03248427	0.03139935	0.03248427
3630	-214.5383	-220.5562	6.017946	0.02874322	0.01428584	0.01445738	0.01428584
3640	-217.1995	-223.2998	6.100293	0.03616239	0.01765343	0.01850896	0.01765343
3650	-217.8415	-224.1255	6.284044	0.03701121	0.01137811	0.0256331	0.01137811
3660	-230.919	-236.0269	5.107884	0.06785159	0.0490312	0.01882039	0.0490312
3670	-211.894	-218.1907	6.296677	0.02488632	0.008132394	0.01675393	0.008132394
3680	-218.4718	-224.4234	5.951553	0.03848325	0.02104344	0.01743982	0.02104344
3690	-238.017	-242.873	4.85604	0.08337605	0.05799115	0.02538491	0.05799115
3700	-210.8351	-217.0233	6.1882	0.02104491	0.005861947	0.01518297	0.005861947
3710	-230.1951	-235.9911	5.796064	0.05197141	0.01521796	0.03675345	0.01521796
3720	-215.0296	-221.1956	6.166033	0.03137802	0.01433177	0.01704625	0.01433177
3730	-232.7896	-238.2275	5.437831	0.06327134	0.03205572	0.03121562	0.03205572
3740	-217.8002	-223.8557	6.055509	0.03735277	0.01890487	0.0184479	0.01890487
3750	-216.3151	-222.63	6.314906	0.0347575	0.01163404	0.02312346	0.01163404
3760	-238.9311	-244.3268	5.395697	0.05337431	0.005274206	0.0481001	0.005274206
3770	-219.1493	-225.3884	6.239087	0.03891208	0.0120279	0.02688417	0.0120279
3780	-222.5988	-228.0722	5.473457	0.04682871	0.03170981	0.0151189	0.03170981
3790	-221.6104	-227.7725	6.162079	0.04116713	0.01016191	0.03100522	0.01016191
3800	-214.3936	-220.7279	6.334358	0.03105472	0.006048795	0.02500592	0.006048795
3810	-220.8052	-226.2918	5.486599	0.04206497	0.02823248	0.01383249	0.02823248
3820	-219.1094	-224.8405	5.731048	0.03892503	0.02389006	0.01503497	0.02389006
3830	-216.4268	-221.8287	5.401921	0.02875476	0.01811429	0.01064047	0.01811429
3840	-233.8813	-238.7749	4.893578	0.04714323	0.001918654	0.04522457	0.001918654
3850	-224.2351	-229.7086	5.473504	0.05105712	0.03437898	0.01667815	0.03437898
3860	-212.7936	-219.0992	6.305573	0.02833388	0.004901562	0.02343231	0.004901562
3870	-224.6101	-230.3627	5.752614	0.05115449	0.02854316	0.02261132	0.02854316
3880	-211.687	-217.9168	6.229745	0.023392	0.007942548	0.01544945	0.007942548
3890	-221.8299	-227.97	6.140089	0.04243713	0.01290184	0.02953528	0.01290184
3900	-224.178	-230.0685	5.890489	0.04895385	0.02325142	0.02570243	0.02325142
3910	-221.2587	-227.0779	5.819287	0.04453606	0.02585677	0.01867928	0.02585677
3920	-212.0829	-216.8512	4.768233	0.02451396	0.0009285762	0.02358538	0.0009285762
3930	-216.0662	-221.1528	5.086573	0.02457946	0.01564358	0.008935874	0.01564358
3940	-210.9324	-216.9568	6.024417	0.01874748	0.005251425	0.01349606	0.005251425
3950	-212.2546	-218.5601	6.305548	0.02734964	0.004790373	0.02255926	0.004790373
3960	-211.6215	-217.6653	6.043755	0.02043124	0.007226513	0.01320473	0.007226513
3970	-216.4295	-222.2645	5.834959	0.03242133	0.01846666	0.01395467	0.01846666
3980	-242.8512	-247.8399	4.988668	0.07486913	0.03478376	0.04008536	0.03478376
3990	-227.4143	-232.5637	5.149372	0.05882226	0.04322216	0.0156001	0.04322216
4000	-212.2575	-218.2129	5.955377	0.02683128	0.002627847	0.02420343	0.002627847
4010	-223.8945	-229.8723	5.977774	0.04716568	0.01916974	0.02799594	0.01916974
4020	-224.3524	-229.6362	5.28377	0.05081567	0.03629709	0.01451858	0.03629709
4030	-228.279	-233.7464	5.467355	0.05970554	0.03748254	0.022223	0.03748254
4040	-232.4024	-237.7581	5.355681	0.06582006	0.03809066	0.0277294	0.03809066
4050	-272.6746	-275.7807	3.106145	0.1393149	0.08749239	0.05182253	0.08749239
4060	-215.8497	-222.0974	6.24776	0.03381417	0.01392206	0.01989211	0.01392206
4070	-239.8851	-243.0848	3.199725	0.09539011	0.08624698	0.009143138	0.08624698
4080	-219.3866	-225.6265	6.239923	0.03886046	0.01080963	0.02805083	0.01080963
4090	-218.9223	-225.0662	6.143878	0.03964776	0.01723933	0.02240843	0.01723933
4100	-214.5708	-220.6627	6.091903	0.02954785	0.01411657	0.01543128	0.01411657
4110	-213.3253	-219.4253	6.100008	0.02616823	0.01165383	0.0145144	0.01165383
4120	-214.7243	-220.3571	5.632803	0.02538666	0.01419234	0.01119432	0.01419234
4130	-227.7649	-233.189	5.424111	0.05918756	0.03882014	0.02036743	0.03882014
4140	-231.4176	-236.6136	5.19605	0.06809884	0.04676384	0.021335	0.04676384
4150	-224.0798	-230.1014	6.021624	0.04615282	0.01597392	0.0301789	0.01597392
4160	-246.2785	-250.8771	4.598552	0.09001382	0.05313448	0.03687934	0.05313448
4170	-253.7012	-257.1265	3.425287	0.1525911	0.1326197	0.0199714	0.1326197
4180	-212.8652	-218.9401	6.07494	0.02452991	0.01061613	0.01391378	0.01061613
4190	-233.4655	-239.1144	5.648956	0.05568663	0.01664667	0.03903997	0.01664667
4200	-228.4114	-234.2631	5.851735	0.05082859	0.01632508	0.03450351	0.01632508
4210	-216.9341	-221.4864	4.552345	0.02264252	0.01527955	0.007362968	0.01527955
4220	-217.3176	-223.5394	6.221716	0.03667569	0.01499578	0.02167991	0.01499578
4230	-221.8797	-227.9503	6.070535	0.04407786	0.01759958	0.02647828	0.01759958
4240	-226.0334	-231.668	5.634557	0.0544424	0.03218537	0.02225703	0.03218537
4250	-220.3754	-223.9843	3.608875	0.02887545	0.02285322	0.006022228	0.02285322
4260	-218.8536	-224.996	6.142425	0.03629808	0.005279483	0.0310186	0.005279483
4270	-215.8008	-222.1107	6.309889	0.03311098	0.006461247	0.02664973	0.006461247
4280	-210.7454	-216.8396	6.094233	0.01951197	0.005249802	0.01426217	0.005249802
4290	-214.2451	-219.517	5.271885	0.01838988	0.009403603	0.008986277	0.009403603
4300	-225.6955	-230.7523	5.05686	0.04041913	0.001684435	0.03873469	0.001684435
4310	-216.1538	-221.6364	5.482646	0.02859697	0.01761191	0.01098506	0.01761191
4320	-231.2476	-236.5349	5.287255	0.06650635	0.0432532	0.02325314	0.0432532
4330	-216.8484	-223.1553	6.306949	0.03558642	0.01152377	0.02406265	0.01152377
4340	-215.2903	-221.6119	6.321571	0.03239777	0.006357943	0.02603983	0.006357943
4350	-210.5472	-216.789	6.241812	0.02304344	0.004302008	0.01874143	0.004302008
4360	-213.3196	-218.776	5.456353	0.0165357	0.006886479	0.009649223	0.006886479
4370	-222.3711	-228.411	6.039817	0.0449862	0.018449	0.0265372	0.018449
4380	-265.5045	-268.1056	2.601027	0.2157036	0.1930065	0.02269717	0.1930065
4390	-245.2108	-249.1464	3.935587	0.1168431	0.09942223	0.01742091	0.09942223
4400	-227.6183	-233.1776	5.559307	0.05760612	0.03427875	0.02332737	0.03427875
4410	-215.1677	-221.5294	6.361737	0.03268666	0.009455263	0.0232314	0.009455263
4420	-216.4187	-222.7315	6.312881	0.0349231	0.01165985	0.02326325	0.01165985
4430	-230.7632	-235.7513	4.988024	0.06785973	0.05109588	0.01676385	0.05109588
4440	-223.9629	-229.5516	5.588666	0.05051666	0.0323819	0.01813475	0.0323819
4450	-214.6899	-221.0325	6.342683	0.03178948	0.01080609	0.02098339	0.01080609
4460	-215.7646	-221.9667	6.20211	0.03339195	0.01472706	0.01866489	0.01472706
4470	-211.7525	-216.1423	4.38979	0.02310272	0.0007297102	0.02237301	0.0007297102
4480	-218.9101	-225.1334	6.223305	0.03704903	0.007052327	0.0299967	0.007052327
4490	-217.5919	-223.2797	5.68777	0.03344544	0.002352695	0.03109275	0.002352695
4500	-219.1419	-223.5759	4.43392	0.03016537	0.02248075	0.007684616	0.02248075
4510	-214.0895	-220.4691	6.379597	0.03077042	0.008760547	0.02200988	0.008760547
4520	-214.39	-220.7189	6.328907	0.0310836	0.01110057	0.01998303	0.01110057
4530	-243.6139	-247.4676	3.853732	0.1118028	0.09689406	0.01490877	0.09689406
4540	-218.6907	-224.9452	6.254514	0.03827625	0.01188982	0.02638642	0.01188982
4550	-220.3603	-225.7877	5.427327	0.04048981	0.02748701	0.0130028	0.02748701
4560	-212.1589	-217.8658	5.706933	0.01660971	0.005594193	0.01101552	0.005594193
4570	-242.6873	-247.9526	5.265383	0.06439733	0.01838308	0.04601425	0.01838308
4580	-213.918	-219.4361	5.518137	0.02092332	0.01082518	0.01009814	0.01082518
4590	-210.1555	-216.297	6.141416	0.021655	0.003614257	0.01804074	0.003614257
4600	-211.6675	-217.9377	6.270286	0.02396	0.007797181	0.01616282	0.007797181
4610	-218.5031	-224.7614	6.258311	0.03806509	0.01205084	0.02601425	0.01205084
4620	-219.5975	-225.7723	6.174798	0.04037771	0.01544198	0.02493572	0.01544198
4630	-225.7585	-230.9385	5.179992	0.0406821	0.001897748	0.03878435	0.001897748
4640	-232.1331	-237.6641	5.530982	0.06033965	0.0277584	0.03258125	0.0277584
4650	-220.3466	-226.3906	6.043989	0.0424241	0.02013609	0.02228801	0.02013609
4660	-216.1141	-222.3439	6.229765	0.03429966	0.01446799	0.01983167	0.01446799
4670	-230.2593	-235.4729	5.213659	0.06570342	0.04583292	0.0198705	0.04583292
4680	-217.6805	-223.7996	6.119168	0.03469864	0.004508972	0.03018967	0.004508972
4690	-229.3859	-234.9001	5.51421	0.06025372	0.03451272	0.025741	0.03451272
4700	-218.3555	-224.2984	5.942892	0.03490629	0.003423723	0.03148257	0.003423723
4710	-229.5339	-235.0353	5.501409	0.06063871	0.03495304	0.02568567	0.03495304
4720	-215.8437	-221.1336	5.289872	0.02577011	0.01600015	0.009769959	0.01600015
4730	-226.7243	-231.8356	5.111242	0.05681332	0.04221228	0.01460104	0.04221228
4740	-219.6445	-225.6423	5.997828	0.04121208	0.02128337	0.01992871	0.02128337
4750	-219.9811	-225.4321	5.45104	0.03957646	0.02662324	0.01295321	0.02662324
4760	-234.602	-239.9721	5.370009	0.06510466	0.03183224	0.03327243	0.03183224
4770	-213.3395	-219.6807	6.341194	0.02934544	0.005658327	0.02368711	0.005658327
4780	-221.9747	-228.0641	6.089399	0.04380192	0.01634692	0.027455	0.01634692
4790	-227.7458	-233.6335	5.887721	0.04979753	0.01552919	0.03426834	0.01552919
4800	-217.7044	-223.462	5.757515	0.03533975	0.02118597	0.01415378	0.02118597
4810	-227.3484	-233.2726	5.924209	0.0485224	0.01366925	0.03485316	0.01366925
4820	-228.6586	-233.8049	5.146294	0.06214545	0.04538261	0.01676284	0.04538261
4830	-238.2352	-242.8528	4.617608	0.08915293	0.06920421	0.01994871	0.06920421
4840	-219.414	-224.5349	5.120806	0.03447765	0.001450446	0.03302721	0.001450446
4850	-217.0848	-222.99	5.905173	0.03471544	0.0194101	0.01530534	0.0194101
4860	-237.4341	-242.3909	4.956793	0.07974785	0.05267157	0.02707628	0.05267157
4870	-210.5227	-216.2431	5.720333	0.01637186	0.002810891	0.01356097	0.002810891
4880	-214.8942	-221.1027	6.208452	0.03138513	0.01370174	0.01768339	0.01370174
4890	-216.8783	-223.1711	6.292837	0.03574302	0.01234011	0.02340291	0.01234011
4900	-221.3414	-227.2076	5.866236	0.04471605	0.02500094	0.01971511	0.02500094
4910	-213.5064	-219.7701	6.263635	0.02943605	0.004594694	0.02484136	0.004594694
4920	-220.0489	-226.2591	6.210228	0.04002691	0.01198697	0.02803994	0.01198697
4930	-222.9545	-228.2152	5.260666	0.03821159	0.001853527	0.03635806	0.001853527
4940	-211.565	-217.8724	6.307306	0.02591201	0.004770394	0.02114162	0.004770394
4950	-225.9062	-231.831	5.924845	0.04900393	0.01797967	0.03102426	0.01797967
4960	-232.906	-237.93	5.024026	0.07285655	0.05281324	0.02004331	0.05281324
4970	-213.6027	-219.8942	6.29151	0.02896001	0.01102029	0.01793972	0.01102029
4980	-237.1166	-242.3991	5.282594	0.06710531	0.03086533	0.03623998	0.03086533
4990	-210.2134	-215.6991	5.485685	0.01651558	0.001928059	0.01458752	0.001928059
5000	-215.0748	-221.0642	5.989356	0.02997194	0.01541231	0.01455963	0.01541231
5010	-218.938	-223.34	4.401935	0.02924356	0.0217081	0.007535452	0.0217081
5020	-214.238	-220.5047	6.266653	0.03026204	0.01215423	0.01810781	0.01215423
5030	-219.0271	-224.2425	5.215402	0.03527022	0.02444833	0.01082189	0.02444833
5040	-219.3162	-225.5451	6.228924	0.03783894	0.007969585	0.02986935	0.007969585
5050	-222.2772	-227.3499	5.072743	0.04387386	0.03233397	0.01153989	0.03233397
5060	-249.3996	-254.0778	4.678242	0.08250789	0.03769324	0.04481465	0.03769324
5070	-215.5407	-221.0682	5.527505	0.02704578	0.01609844	0.01094733	0.01609844
5080	-218.6987	-224.7584	6.059675	0.03932131	0.01948359	0.01983772	0.01948359
5090	-215.6666	-221.8534	6.186856	0.03234339	0.004482703	0.02786069	0.004482703
5100	-215.4541	-221.7648	6.310725	0.03321545	0.01207108	0.02114438	0.01207108
5110	-228.8042	-234.6589	5.854676	0.05048897	0.01484923	0.03563974	0.01484923
5120	-210.3696	-216.5204	6.150768	0.02276787	0.003501108	0.01926677	0.003501108
5130	-217.05	-223.2782	6.228205	0.03440424	0.005604863	0.02879938	0.005604863
5140	-219.539	-225.5444	6.005411	0.03648633	0.00411524	0.03237109	0.00411524
5150	-228.6322	-234.3018	5.66958	0.05622139	0.02737004	0.02885135	0.02737004
5160	-247.5921	-251.8227	4.230574	0.1103233	0.08170092	0.02862234	0.08170092
5170	-215.4719	-221.2482	5.776277	0.02915994	0.01644067	0.01271927	0.01644067
5180	-226.4796	-232.3923	5.912753	0.04409938	0.006329252	0.03777013	0.006329252
5190	-215.3607	-221.7167	6.355974	0.03302906	0.009770377	0.02325868	0.009770377
5200	-210.993	-216.8062	5.813204	0.01650763	0.003840686	0.01266695	0.003840686
5210	-211.4419	-217.7881	6.346146	0.0249849	0.006339754	0.01864514	0.006339754
5220	-235.6281	-240.5703	4.942211	0.07881524	0.05599943	0.02281581	0.05599943
5230	-220.4181	-226.6236	6.205484	0.03989586	0.01028916	0.0296067	0.01028916
5240	-210.9023	-216.3547	5.452369	0.02334123	0.001530221	0.02181101	0.001530221
5250	-221.6674	-227.7439	6.076522	0.0438022	0.01761631	0.0261859	0.01761631
5260	-216.0176	-221.8985	5.88086	0.03197907	0.002777533	0.02920153	0.002777533
5270	-211.1294	-217.4519	6.322419	0.02403394	0.00600214	0.0180318	0.00600214
5280	-223.9993	-230.0605	6.061156	0.04475104	0.01274989	0.03200115	0.01274989
5290	-214.9188	-219.8986	4.979745	0.01538632	0.007370932	0.008015393	0.007370932
5300	-224.1703	-229.9124	5.74216	0.05052563	0.02897068	0.02155495	0.02897068
5310	-233.383	-239.0226	5.639563	0.05609933	0.0175317	0.03856763	0.0175317
5320	-223.7701	-229.8123	6.042145	0.04553676	0.01529492	0.03024184	0.01529492
5330	-226.8044	-232.1353	5.330909	0.05734501	0.03993207	0.01741294	0.03993207
5340	-235.8331	-241.4254	5.592323	0.05618017	0.01393387	0.0422463	0.01393387
5350	-235.6847	-241.1448	5.460097	0.06136498	0.02322826	0.03813672	0.02322826
5360	-218.9732	-224.9146	5.941402	0.03961711	0.02173793	0.01787918	0.02173793
5370	-211.0471	-217.3627	6.3156	0.02435134	0.005208375	0.01914297	0.005208375
5380	-212.2625	-218.3269	6.064416	0.02259001	0.009087318	0.0135027	0.009087318
5390	-215.5268	-221.744	6.217234	0.03294237	0.01426456	0.01867781	0.01426456
5400	-212.8476	-219.2314	6.383809	0.02830905	0.007842467	0.02046658	0.007842467
5410	-230.173	-235.7113	5.538285	0.06010429	0.03182597	0.02827832	0.03182597
5420	-219.7404	-225.9227	6.182271	0.03783297	0.006717488	0.03111548	0.006717488
5430	-211.9612	-217.9051	5.943896	0.02629948	0.002568717	0.02373076	0.002568717
5440	-241.4859	-246.1937	4.707738	0.08932447	0.06042186	0.0289026	0.06042186
5450	-216.7294	-222.7015	5.972168	0.03425916	0.01841324	0.01584592	0.01841324
5460	-213.1704	-219.5539	6.383468	0.02909645	0.00699087	0.02210558	0.00699087
5470	-216.706	-222.9816	6.275606	0.03422801	0.006330467	0.02789755	0.006330467
5480	-218.3506	-223.1673	4.816746	0.03030349	0.02158876	0.008714735	0.02158876
5490	-223.6881	-229.7371	6.049043	0.04532615	0.01497939	0.03034676	0.01497939
5500	-216.7716	-223.0534	6.281823	0.03562197	0.01294142	0.02268055	0.01294142
5510	-213.6064	-219.7518	6.145381	0.02745755	0.01212254	0.01533502	0.01212254
5520	-240.079	-243.988	3.90904	0.09826804	0.08528393	0.01298411	0.08528393
5530	-215.4071	-221.5896	6.182518	0.03242733	0.01463174	0.01779559	0.01463174
5540	-218.7636	-224.9985	6.234888	0.03696936	0.007288887	0.02968047	0.007288887
5550	-220.5826	-226.6377	6.055151	0.0427321	0.01965997	0.02307212	0.01965997
5560	-211.8009	-217.3355	5.53459	0.01461023	0.003195178	0.01141505	0.003195178
5570	-229.9561	-235.787	5.830901	0.05051167	0.01280905	0.03770262	0.01280905
5580	-223.1663	-228.6699	5.503616	0.04841813	0.03241588	0.01600225	0.03241588
5590	-228.1832	-234.0347	5.851534	0.04561433	0.006412041	0.03920228	0.006412041
5600	-210.742	-217.0181	6.27615	0.02358524	0.004656133	0.01892911	0.004656133
5610	-215.4001	-221.5046	6.104536	0.03182627	0.01539986	0.01642641	0.01539986
5620	-217.9947	-224.0608	6.066092	0.03781872	0.01889555	0.01892317	0.01889555
5630	-216.2225	-221.2237	5.001148	0.0243134	0.01566522	0.008648182	0.01566522
5640	-225.7253	-231.7313	6.00593	0.04552243	0.01062471	0.03489771	0.01062471
5650	-210.1101	-216.2464	6.136312	0.02114042	0.003710831	0.01742959	0.003710831
5660	-212.106	-218.2264	6.120395	0.02683054	0.003296675	0.02353387	0.003296675
5670	-213.3057	-219.6504	6.344617	0.02879805	0.009754128	0.01904392	0.009754128
5680	-213.688	-219.9141	6.226108	0.02961992	0.004274106	0.02534581	0.004274106
5690	-214.9189	-221.2769	6.357983	0.03227445	0.01006085	0.0222136	0.01006085
5700	-217.0954	-221.5512	4.455835	0.01108681	0.003999414	0.0070874	0.003999414
5710	-243.1671	-248.3277	5.160644	0.06794612	0.02340536	0.04454077	0.02340536
5720	-214.9284	-221.0611	6.132683	0.03085456	0.01447208	0.01638249	0.01447208
5730	-252.3781	-256.3454	3.967326	0.1210062	0.08885143	0.03215482	0.08885143
5740	-220.8071	-226.9116	6.104465	0.03856297	0.005839891	0.03272308	0.005839891
5750	-213.7819	-219.5973	5.815403	0.02427556	0.01227123	0.01200433	0.01227123
5760	-211.8398	-218.1985	6.358758	0.02584257	0.00710034	0.01874223	0.00710034
5770	-250.2531	-255.0034	4.750292	0.07879784	0.03119108	0.04760676	0.03119108
5780	-231.6646	-236.7711	5.10651	0.06950743	0.0496691	0.01983833	0.0496691
5790	-210.0642	-215.928	5.863789	0.01788772	0.002914536	0.01497319	0.002914536
5800	-229.5822	-234.4467	4.864463	0.06443126	0.05012216	0.0143091	0.05012216
5810	-218.4162	-224.3588	5.942543	0.03830049	0.02107817	0.01722231	0.02107817
5820	-212.5726	-218.46	5.887371	0.02722997	0.002441073	0.0247889	0.002441073
5830	-212.9434	-218.1716	5.228218	0.01305145	0.002743968	0.01030748	0.002743968
5840	-249.2224	-252.8308	3.608438	0.1345768	0.1173831	0.01719372	0.1173831
5850	-235.9537	-241.2094	5.255665	0.06876009	0.03586616	0.03289393	0.03586616
5860	-234.9296	-240.4894	5.559813	0.05817493	0.01879162	0.03938331	0.01879162
5870	-215.2617	-221.5834	6.321738	0.03235416	0.006339828	0.02601433	0.006339828
5880	-255.2522	-259.8803	4.628115	0.08009724	0.0274656	0.05263163	0.0274656
5890	-222.0036	-227.1149	5.111296	0.04329293	0.03164752	0.0116454	0.03164752
5900	-218.241	-223.4477	5.206747	0.03283763	0.02242562	0.01041202	0.02242562
5910	-212.7089	-218.8015	6.092629	0.02780772	0.003225477	0.02458225	0.003225477
5920	-260.4502	-264.6808	4.230616	0.09209172	0.03875116	0.05334056	0.03875116
5930	-235.4135	-240.2292	4.815657	0.08043556	0.06077407	0.01966149	0.06077407
5940	-215.7069	-222.0502	6.343311	0.03327333	0.007707828	0.0255655	0.007707828
5950	-211.4639	-217.0604	5.596481	0.02480531	0.00175229	0.02305302	0.00175229
5960	-217.843	-222.8747	5.031668	0.03027948	0.02087738	0.009402106	0.02087738
5970	-232.7259	-238.1223	5.396466	0.06462137	0.03486152	0.02975985	0.03486152
5980	-222.6012	-228.3765	5.775273	0.04740968	0.02767625	0.01973344	0.02767625
5990	-212.3668	-218.7168	6.350002	0.02673994	0.00833868	0.01840126	0.00833868
6000	-209.7957	-215.4511	5.655446	0.01916134	0.00197769	0.01718365	0.00197769
6010	-214.8598	-221.227	6.367186	0.03204527	0.007911595	0.02413367	0.007911595
6020	-223.5498	-229.1576	5.607812	0.04956481	0.03162447	0.01794034	0.03162447
6030	-235.7936	-240.5214	4.727852	0.08217772	0.06359067	0.01858705	0.06359067
6040	-228.6163	-234.4753	5.858982	0.05043992	0.01512377	0.03531616	0.01512377
6050	-229.5322	-234.7694	5.237208	0.06399753	0.04472066	0.01927687	0.04472066
6060	-216.7561	-222.9713	6.215171	0.03559841	0.01510347	0.02049494	0.01510347
6070	-245.6247	-249.5793	3.954507	0.1178862	0.09968379	0.01820243	0.09968379
6080	-235.1984	-240.2207	5.022245	0.07650059	0.0524278	0.02407279	0.0524278
6090	-238.4036	-243.8518	5.44823	0.06022486	0.0172174	0.04300746	0.0172174
6100	-210.021	-216.0259	6.004938	0.02141038	0.002847133	0.01856324	0.002847133
6110	-255.1999	-260.0993	4.899374	0.07010312	0.01305398	0.05704914	0.01305398
6120	-221.978	-228.005	6.02704	0.04480514	0.01962872	0.02517642	0.01962872
6130	-210.8326	-216.9651	6.132456	0.02016501	0.005652419	0.01451259	0.005652419
6140	-210.7873	-216.7506	5.963369	0.01789095	0.004502428	0.01338852	0.004502428
6150	-209.9229	-215.947	6.024046	0.02028198	0.003113287	0.0171687	0.003113287
6160	-218.9745	-225.1702	6.19574	0.03940779	0.01512369	0.0242841	0.01512369
6170	-210.7192	-216.8579	6.138702	0.02389518	0.003346031	0.02054915	0.003346031
6180	-219.8974	-225.0307	5.133342	0.03728227	0.02652	0.01076227	0.02652
6190	-224.5901	-230.1374	5.547384	0.05196972	0.03374256	0.01822716	0.03374256
6200	-216.8761	-221.1519	4.275875	0.01744499	0.01093578	0.006509216	0.01093578
6210	-210.2824	-216.4544	6.172015	0.02078574	0.004403965	0.01638177	0.004403965
6220	-211.0719	-217.2598	6.187938	0.02140329	0.006440853	0.01496244	0.006440853
6230	-211.7819	-217.9543	6.172386	0.02279042	0.008160291	0.01463013	0.008160291
6240	-215.7258	-221.5623	5.836464	0.03044169	0.0170016	0.01344009	0.0170016
6250	-258.3164	-261.2726	2.956227	0.1808564	0.1626441	0.01821224	0.1626441
6260	-227.0871	-233.0275	5.940368	0.04796142	0.01302039	0.03494102	0.01302039
6270	-215.6174	-220.833	5.215601	0.02418513	0.01486847	0.009316665	0.01486847
6280	-237.0503	-241.9421	4.891764	0.08162132	0.05729507	0.02432625	0.05729507
6290	-228.2182	-233.6345	5.416322	0.06011258	0.03917966	0.02093292	0.03917966
6300	-236.9957	-242.4889	5.493125	0.05941845	0.01783509	0.04158336	0.01783509
6310	-232.6298	-238.1915	5.561702	0.05917002	0.02453094	0.03463908	0.02453094
6320	-219.9016	-225.1563	5.254724	0.03809948	0.02661136	0.01148812	0.02661136
6330	-224.5772	-230.6138	6.036639	0.0454812	0.01305477	0.03242643	0.01305477
6340	-218.1336	-224.3736	6.240044	0.03605256	0.006705639	0.02934692	0.006705639
6350	-210.575	-216.7197	6.144734	0.02013415	0.005086713	0.01504744	0.005086713
6360	-221.6262	-227.7627	6.136509	0.04254939	0.01388836	0.02866104	0.01388836
6370	-211.0033	-217.2547	6.251375	0.02234895	0.006298582	0.01605037	0.006298582
