state	power	likelihood
3880	0.0147008	-218.864
3890	0.0147008	-229.692
3900	0.0147008	-240.503
3910	0.0147008	-243.06
3920	0.0147008	-244.725
3930	0.0147008	-227.66
3940	0.0147008	-218.853
3950	0.0147008	-278.546
3960	0.0147008	-284.517
3970	0.0147008	-249.358
3980	0.0147008	-227.823
3990	0.0147008	-232.382
4000	0.0147008	-218.849
4010	0.0147008	-231.467
4020	0.0147008	-239.03
4030	0.0147008	-263.241
4040	0.0147008	-255.685
4050	0.0147008	-223.468
4060	0.0147008	-250.802
4070	0.0147008	-229.974
4080	0.0147008	-218.218
4090	0.0147008	-253.804
4100	0.0147008	-224.656
4110	0.0147008	-244.28
4120	0.0147008	-232.361
4130	0.0147008	-247.746
4140	0.0147008	-224.46
4150	0.0147008	-233.762
4160	0.0147008	-231.235
4170	0.0147008	-226.626
4180	0.0147008	-227.59
4190	0.0147008	-215.051
4200	0.0147008	-235.601
4210	0.0147008	-240.067
4220	0.0147008	-228.171
4230	0.0147008	-220.132
4240	0.0147008	-226.391
4250	0.0147008	-245.984
4260	0.0147008	-235.733
4270	0.0147008	-220.173
4280	0.0147008	-291.006
4290	0.0147008	-226.471
4300	0.0147008	-227.113
4310	0.0147008	-227.268
4320	0.0147008	-276.988
4330	0.0147008	-236.968
4340	0.0147008	-243.518
4350	0.0147008	-264.629
4360	0.0147008	-259.941
4370	0.0147008	-226.779
4380	0.0147008	-217.735
4390	0.0147008	-239.271
4400	0.0147008	-251.297
4410	0.0147008	-225.861
4420	0.0147008	-240.051
4430	0.0147008	-237.434
4440	0.0147008	-295.086
4450	0.0147008	-230.926
4460	0.0147008	-228.675
4470	0.0147008	-257.668
4480	0.0147008	-229.991
4490	0.0147008	-254.745
4500	0.0147008	-217.031
4510	0.0147008	-233.368
4520	0.0147008	-244.52
4530	0.0147008	-221.233
4540	0.0147008	-216.953
4550	0.0147008	-224.51
4560	0.0147008	-238.042
4570	0.0147008	-252.68
4580	0.0147008	-287.796
4590	0.0147008	-301.925
4600	0.0147008	-253.494
4610	0.0147008	-276.123
4620	0.0147008	-267.645
4630	0.0147008	-219.494
4640	0.0147008	-269.567
4650	0.0147008	-247.576
4660	0.0147008	-217.635
4670	0.0147008	-225.782
4680	0.0147008	-240.083
4690	0.0147008	-221.542
4700	0.0147008	-225.386
4710	0.0147008	-234.49
4720	0.0147008	-226.275
4730	0.0147008	-248.024
4740	0.0147008	-232.042
4750	0.0147008	-314.174
4760	0.0147008	-239.942
4770	0.0147008	-249.783
4780	0.0147008	-238.562
4790	0.0147008	-253.116
4800	0.0147008	-228.277
4810	0.0147008	-227.895
4820	0.0147008	-236.489
4830	0.0147008	-217.112
4840	0.0147008	-252.035
4850	0.0147008	-226.443
4860	0.0147008	-243.984
4870	0.0147008	-278.011
4880	0.0147008	-227.747
4890	0.0147008	-219.614
4900	0.0147008	-234.103
4910	0.0147008	-230.725
4920	0.0147008	-229.138
4930	0.0147008	-270.271
4940	0.0147008	-223.953
4950	0.0147008	-223.215
4960	0.0147008	-288.771
4970	0.0147008	-228.291
4980	0.0147008	-251.711
4990	0.0147008	-235.532
5000	0.0147008	-272.878
5010	0.0147008	-304.201
5020	0.0147008	-238.312
5030	0.0147008	-236.035
5040	0.0147008	-241.696
5050	0.0147008	-290.664
5060	0.0147008	-263.43
5070	0.0147008	-224.639
5080	0.0147008	-219.258
5090	0.0147008	-308.266
5100	0.0147008	-232.798
5110	0.0147008	-230.913
5120	0.0147008	-245.962
5130	0.0147008	-230.071
5140	0.0147008	-243.742
5150	0.0147008	-226.751
5160	0.0147008	-277.531
5170	0.0147008	-289.538
5180	0.0147008	-239.034
5190	0.0147008	-272.595
5200	0.0147008	-244.608
5210	0.0147008	-250.183
5220	0.0147008	-328.863
5230	0.0147008	-239.537
5240	0.0147008	-272.89
5250	0.0147008	-237.229
5260	0.0147008	-245.554
5270	0.0147008	-229.31
5280	0.0147008	-258.757
5290	0.0147008	-218.598
5300	0.0147008	-218.59
5310	0.0147008	-217.278
5320	0.0147008	-217.266
5330	0.0147008	-255.836
5340	0.0147008	-228.878
5350	0.0147008	-248.599
5360	0.0147008	-222.942
5370	0.0147008	-231.572
5380	0.0147008	-230.013
5390	0.0147008	-255.651
5400	0.0147008	-250.237
5410	0.0147008	-286.575
5420	0.0147008	-219.696
5430	0.0147008	-256.215
5440	0.0147008	-288.437
5450	0.0147008	-232.588
5460	0.0147008	-240.251
5470	0.0147008	-257.287
5480	0.0147008	-231.379
5490	0.0147008	-229.667
5500	0.0147008	-254.774
5510	0.0147008	-219.318
5520	0.0147008	-221.203
5530	0.0147008	-227.236
5540	0.0147008	-263.069
5550	0.0147008	-253.199
5560	0.0147008	-230.418
5570	0.0147008	-300.456
5580	0.0147008	-233.279
5590	0.0147008	-217.989
5600	0.0147008	-231.968
5610	0.0147008	-242.96
5620	0.0147008	-227.627
5630	0.0147008	-240.108
5640	0.0147008	-218.733
5650	0.0147008	-288.104
5660	0.0147008	-247.502
5670	0.0147008	-219.33
5680	0.0147008	-255.069
5690	0.0147008	-216.306
5700	0.0147008	-236.814
5710	0.0147008	-225.266
5720	0.0147008	-260.021
5730	0.0147008	-221.575
5740	0.0147008	-220.297
5750	0.0147008	-227.704
5760	0.0147008	-238.98
5770	0.0147008	-237.945
5780	0.0147008	-239.166
5790	0.0147008	-245.626
5800	0.0147008	-228.597
5810	0.0147008	-221.233
5820	0.0147008	-221.245
5830	0.0147008	-222.777
5840	0.0147008	-253.212
5850	0.0147008	-232.132
5860	0.0147008	-241.016
5870	0.0147008	-273.753
5880	0.0147008	-248.452
5890	0.0147008	-252.048
5900	0.0147008	-260.892
5910	0.0147008	-224.436
5920	0.0147008	-218.957
5930	0.0147008	-246.159
5940	0.0147008	-231.422
5950	0.0147008	-263.812
5960	0.0147008	-221.64
5970	0.0147008	-223.067
5980	0.0147008	-288.766
5990	0.0147008	-230.547
6000	0.0147008	-262.512
6010	0.0147008	-224.293
6020	0.0147008	-220.719
6030	0.0147008	-219.547
6040	0.0147008	-313.115
6050	0.0147008	-251.341
6060	0.0147008	-222.239
6070	0.0147008	-247.614
6080	0.0147008	-227.283
6090	0.0147008	-229.793
6100	0.0147008	-250.293
6110	0.0147008	-223.365
6120	0.0147008	-224.233
6130	0.0147008	-228.93
6140	0.0147008	-242.515
6150	0.0147008	-245.186
6160	0.0147008	-257.116
6170	0.0147008	-249.697
6180	0.0147008	-229.663
6190	0.0147008	-219.222
6200	0.0147008	-241.716
6210	0.0147008	-238.122
6220	0.0147008	-241.22
6230	0.0147008	-272.048
6240	0.0147008	-248.278
6250	0.0147008	-220.741
6260	0.0147008	-215.865
6270	0.0147008	-221.862
6280	0.0147008	-250.517
6290	0.0147008	-284.32
6300	0.0147008	-235.359
6310	0.0147008	-242.518
6320	0.0147008	-239.562
6330	0.0147008	-243.392
6340	0.0147008	-248.913
6350	0.0147008	-230.524
6360	0.0147008	-236.565
6370	0.0147008	-218.301
6380	0.0147008	-238.255
6390	0.0147008	-265.464
6400	0.0147008	-296.11
6410	0.0147008	-240.473
6420	0.0147008	-225.397
6430	0.0147008	-242.331
6440	0.0147008	-224.284
6450	0.0147008	-258.818
6460	0.0147008	-257.058
6470	0.0147008	-222.912
6480	0.0147008	-220.306
6490	0.0147008	-226.509
6500	0.0147008	-237.447
6510	0.0147008	-232.494
6520	0.0147008	-235.399
6530	0.0147008	-240.536
6540	0.0147008	-275.135
6550	0.0147008	-275.066
6560	0.0147008	-237.581
6570	0.0147008	-244.28
6580	0.0147008	-227.768
6590	0.0147008	-228.258
6600	0.0147008	-220.186
6610	0.0147008	-236.28
6620	0.0147008	-233.056
6630	0.0147008	-236.442
6640	0.0147008	-262.959
6650	0.0147008	-333.378
6660	0.0147008	-251.355
6670	0.0147008	-253.013
6680	0.0147008	-230.007
6690	0.0147008	-386.782
6700	0.0147008	-222.336
6710	0.0147008	-240.873
6720	0.0147008	-232.478
6730	0.0147008	-216.811
6740	0.0147008	-241.388
6750	0.0147008	-251.214
6760	0.0147008	-218.903
6770	0.0147008	-268.654
6780	0.0147008	-220.262
6790	0.0147008	-244.939
6800	0.0147008	-240.202
6810	0.0147008	-242.371
6820	0.0147008	-249.087
6830	0.0147008	-236.935
6840	0.0147008	-252.89
6850	0.0147008	-223.018
6860	0.0147008	-221.701
6870	0.0147008	-239.223
6880	0.0147008	-238.215
6890	0.0147008	-263.307
6900	0.0147008	-223.263
6910	0.0147008	-237.271
6920	0.0147008	-229.914
6930	0.0147008	-243.658
6940	0.0147008	-217.848
6950	0.0147008	-281.887
6960	0.0147008	-294.278
6970	0.0147008	-276.23
6980	0.0147008	-251.63
6990	0.0147008	-242.632
7000	0.0147008	-271.309
7010	0.0147008	-235.462
7020	0.0147008	-229.272
7030	0.0147008	-257.745
7040	0.0147008	-245.042
7050	0.0147008	-249.254
7060	0.0147008	-268.075
7070	0.0147008	-219.053
7080	0.0147008	-246.043
7090	0.0147008	-216.907
7100	0.0147008	-260.829
7110	0.0147008	-231.901
7120	0.0147008	-259.312
7130	0.0147008	-241.174
7140	0.0147008	-254.05
7150	0.0147008	-222.808
7160	0.0147008	-217.127
7170	0.0147008	-221.251
7180	0.0147008	-236.667
7190	0.0147008	-272.052
7200	0.0147008	-245.617
7210	0.0147008	-252.012
7220	0.0147008	-302.283
7230	0.0147008	-236.83
7240	0.0147008	-227.182
7250	0.0147008	-223.741
7260	0.0147008	-241.545
7270	0.0147008	-216.868
7280	0.0147008	-219.844
7290	0.0147008	-221.569
7300	0.0147008	-233.51
7310	0.0147008	-268.499
7320	0.0147008	-231.046
7330	0.0147008	-255.326
7340	0.0147008	-279.967
7350	0.0147008	-261.644
7360	0.0147008	-225.327
7370	0.0147008	-217.806
7380	0.0147008	-225.051
7390	0.0147008	-229.189
7400	0.0147008	-224.997
7410	0.0147008	-259.751
7420	0.0147008	-262.271
7430	0.0147008	-268.79
7440	0.0147008	-249.674
7450	0.0147008	-228.437
7460	0.0147008	-284.871
7470	0.0147008	-253.691
7480	0.0147008	-239.842
7490	0.0147008	-227.049
7500	0.0147008	-243.247
7510	0.0147008	-258.075
7520	0.0147008	-246.683
7530	0.0147008	-247.488
7540	0.0147008	-295.215
7550	0.0147008	-258.521
7560	0.0147008	-237.439
7570	0.0147008	-242.603
7580	0.0147008	-282.336
7590	0.0147008	-224.973
7600	0.0147008	-222.863
7610	0.0147008	-234.6
7620	0.0147008	-216.99
7630	0.0147008	-252.849
7640	0.0147008	-237.703
7650	0.0147008	-260.621
7660	0.0147008	-221.633
7670	0.0147008	-222.422
7680	0.0147008	-219.701
7690	0.0147008	-239.145
7700	0.0147008	-220.479
7710	0.0147008	-223.091
7720	0.0147008	-265.459
7730	0.0147008	-251.184
7740	0.0147008	-221.572
7750	0.0147008	-232.676
7760	0.0147008	-239.929
7770	0.0147008	-222.714
7780	0.0147008	-220.492
7790	0.0147008	-228.446
7800	0.0147008	-275.933
7810	0.0147008	-225.426
7820	0.0147008	-228.506
7830	0.0147008	-223.925
7840	0.0147008	-236.813
7850	0.0147008	-248.326
7860	0.0147008	-222.222
7870	0.0147008	-231.009
7880	0.0147008	-217.822
7890	0.0147008	-226.169
7900	0.0147008	-221.583
7910	0.0147008	-298.591
7920	0.0147008	-237.411
7930	0.0147008	-225.338
7940	0.0147008	-223.633
7950	0.0147008	-239.914
7960	0.0147008	-240.721
7970	0.0147008	-240.428
7980	0.0147008	-249.14
7990	0.0147008	-245.416
8000	0.0147008	-222.877
8010	0.0147008	-257.54
8020	0.0147008	-236.617
8030	0.0147008	-237.287
8040	0.0147008	-247.093
8050	0.0147008	-230.208
8060	0.0147008	-259.838
8070	0.0147008	-259.088
8080	0.0147008	-221.72
8090	0.0147008	-248.035
8100	0.0147008	-236.787
8110	0.0147008	-261.852
8120	0.0147008	-228.184
8130	0.0147008	-257.023
8140	0.0147008	-221.117
8150	0.0147008	-229.696
8160	0.0147008	-232.507
8170	0.0147008	-279.27
8180	0.0147008	-229.547
8190	0.0147008	-218.775
8200	0.0147008	-216.331
8210	0.0147008	-229.74
8220	0.0147008	-239.11
8230	0.0147008	-255.78
8240	0.0147008	-259.513
8250	0.0147008	-279.216
8260	0.0147008	-243.018
8270	0.0147008	-249.104
8280	0.0147008	-224.998
8290	0.0147008	-288.389
8300	0.0147008	-221.578
8310	0.0147008	-234.187
8320	0.0147008	-224.159
8330	0.0147008	-246.891
8340	0.0147008	-256.389
8350	0.0147008	-229.026
8360	0.0147008	-217.127
8370	0.0147008	-229.538
8380	0.0147008	-243.146
8390	0.0147008	-228.608
8400	0.0147008	-246.7
8410	0.0147008	-219.249
8420	0.0147008	-218.987
8430	0.0147008	-255.509
8440	0.0147008	-228.021
8450	0.0147008	-296.447
8460	0.0147008	-229.081
8470	0.0147008	-220.192
8480	0.0147008	-246.105
8490	0.0147008	-258.22
8500	0.0147008	-239.706
8510	0.0147008	-223.873
8520	0.0147008	-221.335
8530	0.0147008	-223.665
8540	0.0147008	-250.006
8550	0.0147008	-229.187
8560	0.0147008	-281.948
8570	0.0147008	-258.446
8580	0.0147008	-302.47
8590	0.0147008	-241.63
8600	0.0147008	-276.71
8610	0.0147008	-231.297
8620	0.0147008	-224.768
8630	0.0147008	-225.153
8640	0.0147008	-286.272
8650	0.0147008	-226.957
8660	0.0147008	-223.787
8670	0.0147008	-231.54
8680	0.0147008	-242.717
8690	0.0147008	-247.933
8700	0.0147008	-224.983
8710	0.0147008	-222.459
8720	0.0147008	-243.192
8730	0.0147008	-227.391
8740	0.0147008	-228.969
8750	0.0147008	-244.292
8760	0.0147008	-223.823
8770	0.0147008	-227.841
8780	0.0147008	-263.968
8790	0.0147008	-228.166
8800	0.0147008	-216.718
8810	0.0147008	-221.908
8820	0.0147008	-224.05
8830	0.0147008	-220.671
8840	0.0147008	-223.7
8850	0.0147008	-234.405
8860	0.0147008	-235.633
8870	0.0147008	-260.091
8880	0.0147008	-225.377
8890	0.0147008	-269.882
8900	0.0147008	-221.187
8910	0.0147008	-250.605
8920	0.0147008	-240.64
8930	0.0147008	-216.146
8940	0.0147008	-240.963
8950	0.0147008	-227.012
8960	0.0147008	-248.343
8970	0.0147008	-255.017
8980	0.0147008	-235.366
8990	0.0147008	-230.971
9000	0.0147008	-228.584
9010	0.0147008	-248.096
9020	0.0147008	-232.005
9030	0.0147008	-225.269
9040	0.0147008	-245.417
9050	0.0147008	-231.479
9060	0.0147008	-302.219
9070	0.0147008	-227.822
9080	0.0147008	-226.436
9090	0.0147008	-242.909
9100	0.0147008	-251.315
9110	0.0147008	-245.093
9120	0.0147008	-286.278
9130	0.0147008	-232.53
9140	0.0147008	-226.068
9150	0.0147008	-221.58
9160	0.0147008	-248.53
9170	0.0147008	-245.456
9180	0.0147008	-233.495
9190	0.0147008	-235.451
9200	0.0147008	-270.876
9210	0.0147008	-217.763
9220	0.0147008	-250.385
9230	0.0147008	-228.492
9240	0.0147008	-261.005
9250	0.0147008	-267.809
9260	0.0147008	-244.196
9270	0.0147008	-260.914
9280	0.0147008	-232.695
9290	0.0147008	-235.785
9300	0.0147008	-224.108
9310	0.0147008	-290.296
9320	0.0147008	-265.186
9330	0.0147008	-282.825
9340	0.0147008	-270.218
9350	0.0147008	-261.979
9360	0.0147008	-242.544
9370	0.0147008	-215.96
9380	0.0147008	-244.56
9390	0.0147008	-232.383
9400	0.0147008	-255.694
9410	0.0147008	-249.849
9420	0.0147008	-229.652
9430	0.0147008	-254.827
9440	0.0147008	-275.066
9450	0.0147008	-222.774
9460	0.0147008	-276.364
9470	0.0147008	-237.357
9480	0.0147008	-254.336
9490	0.0147008	-219.103
9500	0.0147008	-263.434
9510	0.0147008	-301.453
9520	0.0147008	-238.767
9530	0.0147008	-250.015
9540	0.0147008	-219.15
9550	0.0147008	-248.314
9560	0.0147008	-254.472
9570	0.0147008	-221.262
9580	0.0147008	-269.474
9590	0.0147008	-320.142
9600	0.0147008	-234.269
9610	0.0147008	-217.107
9620	0.0147008	-220.69
9630	0.0147008	-227.463
9640	0.0147008	-222.415
9650	0.0147008	-244.413
9660	0.0147008	-224.864
9670	0.0147008	-218.533
9680	0.0147008	-246.694
9690	0.0147008	-234.173
9700	0.0147008	-224.468
9710	0.0147008	-235.337
9720	0.0147008	-222.84
9730	0.0147008	-230.25
9740	0.0147008	-251.315
9750	0.0147008	-246.767
9760	0.0147008	-231.701
9770	0.0147008	-261.103
9780	0.0147008	-236.533
9790	0.0147008	-226.092
9800	0.0147008	-267.272
9810	0.0147008	-234.525
9820	0.0147008	-263.634
9830	0.0147008	-248.118
9840	0.0147008	-247.68
9850	0.0147008	-218.922
9860	0.0147008	-265.631
9870	0.0147008	-231.624
9880	0.0147008	-271.554
9890	0.0147008	-230.876
9900	0.0147008	-221.813
9910	0.0147008	-229.471
9920	0.0147008	-231.816
9930	0.0147008	-226.096
9940	0.0147008	-225.596
9950	0.0147008	-262.376
9960	0.0147008	-246.445
9970	0.0147008	-233.408
9980	0.0147008	-223.23
9990	0.0147008	-225.495
10000	0.0147008	-265.612
