state	power	likelihood
4180	0.37074	-219
4190	0.37074	-221.905
4200	0.37074	-216.784
4210	0.37074	-223.118
4220	0.37074	-217.575
4230	0.37074	-216.741
4240	0.37074	-216.776
4250	0.37074	-218.794
4260	0.37074	-216.934
4270	0.37074	-217.51
4280	0.37074	-218.278
4290	0.37074	-217.196
4300	0.37074	-219.964
4310	0.37074	-218.012
4320	0.37074	-225.199
4330	0.37074	-217.37
4340	0.37074	-217.402
4350	0.37074	-221.143
4360	0.37074	-216.349
4370	0.37074	-216.354
4380	0.37074	-218.476
4390	0.37074	-220.973
4400	0.37074	-218.56
4410	0.37074	-215.944
4420	0.37074	-216.209
4430	0.37074	-217.559
4440	0.37074	-226.893
4450	0.37074	-217.542
4460	0.37074	-218.802
4470	0.37074	-218.703
4480	0.37074	-217.209
4490	0.37074	-216.928
4500	0.37074	-220.089
4510	0.37074	-219.391
4520	0.37074	-219.213
4530	0.37074	-218.876
4540	0.37074	-217.102
4550	0.37074	-220.392
4560	0.37074	-217.194
4570	0.37074	-218.906
4580	0.37074	-221.943
4590	0.37074	-217.009
4600	0.37074	-215.937
4610	0.37074	-219.636
4620	0.37074	-221.974
4630	0.37074	-216.85
4640	0.37074	-215.826
4650	0.37074	-217.402
4660	0.37074	-216.781
4670	0.37074	-217.65
4680	0.37074	-215.695
4690	0.37074	-218.146
4700	0.37074	-220.175
4710	0.37074	-216.176
4720	0.37074	-217.689
4730	0.37074	-216.827
4740	0.37074	-218.291
4750	0.37074	-217.843
4760	0.37074	-218.405
4770	0.37074	-218.252
4780	0.37074	-218.833
4790	0.37074	-221.889
4800	0.37074	-221.173
4810	0.37074	-216.908
4820	0.37074	-217.875
4830	0.37074	-221.377
4840	0.37074	-218.659
4850	0.37074	-221.914
4860	0.37074	-220.389
4870	0.37074	-218.281
4880	0.37074	-223.836
4890	0.37074	-220.973
4900	0.37074	-219.417
4910	0.37074	-215.363
4920	0.37074	-217.874
4930	0.37074	-219.833
4940	0.37074	-220.496
4950	0.37074	-218.009
4960	0.37074	-224.528
4970	0.37074	-218.911
4980	0.37074	-216.719
4990	0.37074	-216.061
5000	0.37074	-216.144
5010	0.37074	-216.232
5020	0.37074	-218.424
5030	0.37074	-216.153
5040	0.37074	-218.401
5050	0.37074	-217.125
5060	0.37074	-217.495
5070	0.37074	-218.204
5080	0.37074	-217.819
5090	0.37074	-215.745
5100	0.37074	-223.238
5110	0.37074	-216.674
5120	0.37074	-217.168
5130	0.37074	-224.244
5140	0.37074	-218.975
5150	0.37074	-218.222
5160	0.37074	-217.488
5170	0.37074	-226.053
5180	0.37074	-219.735
5190	0.37074	-219.881
5200	0.37074	-219.891
5210	0.37074	-216.47
5220	0.37074	-216.998
5230	0.37074	-224.297
5240	0.37074	-218.475
5250	0.37074	-218.273
5260	0.37074	-222.988
5270	0.37074	-218.665
5280	0.37074	-215.825
5290	0.37074	-223.92
5300	0.37074	-219.51
5310	0.37074	-217.928
5320	0.37074	-221.615
5330	0.37074	-218.581
5340	0.37074	-216.595
5350	0.37074	-221.299
5360	0.37074	-218.892
5370	0.37074	-222.924
5380	0.37074	-219.386
5390	0.37074	-216.631
5400	0.37074	-221.271
5410	0.37074	-217.99
5420	0.37074	-215.584
5430	0.37074	-218.381
5440	0.37074	-222.27
5450	0.37074	-217.829
5460	0.37074	-216.863
5470	0.37074	-223.444
5480	0.37074	-217.123
5490	0.37074	-217.102
5500	0.37074	-217.84
5510	0.37074	-219.511
5520	0.37074	-216.439
5530	0.37074	-219.253
5540	0.37074	-215.484
5550	0.37074	-215.463
5560	0.37074	-226.63
5570	0.37074	-216.022
5580	0.37074	-217.606
5590	0.37074	-217.723
5600	0.37074	-217.025
5610	0.37074	-218.724
5620	0.37074	-216.857
5630	0.37074	-219.255
5640	0.37074	-216.548
5650	0.37074	-224.424
5660	0.37074	-218.305
5670	0.37074	-219.081
5680	0.37074	-218.717
5690	0.37074	-215.391
5700	0.37074	-220.524
5710	0.37074	-215.29
5720	0.37074	-217.729
5730	0.37074	-216.971
5740	0.37074	-220.597
5750	0.37074	-217.657
5760	0.37074	-218.553
5770	0.37074	-220.947
5780	0.37074	-220.779
5790	0.37074	-216.226
5800	0.37074	-217.041
5810	0.37074	-218.152
5820	0.37074	-220.027
5830	0.37074	-223.317
5840	0.37074	-217.955
5850	0.37074	-217.352
5860	0.37074	-221.252
5870	0.37074	-219.002
5880	0.37074	-219.7
5890	0.37074	-226.484
5900	0.37074	-216.419
5910	0.37074	-217.883
5920	0.37074	-219.626
5930	0.37074	-221.346
5940	0.37074	-223.518
5950	0.37074	-219.04
5960	0.37074	-220.396
5970	0.37074	-219.508
5980	0.37074	-220.161
5990	0.37074	-220.614
6000	0.37074	-215.778
6010	0.37074	-215.658
6020	0.37074	-219.99
6030	0.37074	-222.684
6040	0.37074	-221.748
6050	0.37074	-217.953
6060	0.37074	-217.153
6070	0.37074	-218.575
6080	0.37074	-217.588
6090	0.37074	-219.616
6100	0.37074	-217.579
6110	0.37074	-220.329
6120	0.37074	-223.018
6130	0.37074	-226.328
6140	0.37074	-218.21
6150	0.37074	-217.118
6160	0.37074	-217.117
6170	0.37074	-217.9
6180	0.37074	-218.997
6190	0.37074	-216.748
6200	0.37074	-215.584
6210	0.37074	-218.392
6220	0.37074	-219.212
6230	0.37074	-219.403
6240	0.37074	-215.245
6250	0.37074	-220.452
6260	0.37074	-216.235
6270	0.37074	-221.599
6280	0.37074	-219.09
6290	0.37074	-216.685
6300	0.37074	-217.893
6310	0.37074	-221.349
6320	0.37074	-217.446
6330	0.37074	-218.697
6340	0.37074	-218.594
6350	0.37074	-215.302
6360	0.37074	-216.892
6370	0.37074	-218.875
6380	0.37074	-215.946
6390	0.37074	-227.593
6400	0.37074	-215.872
6410	0.37074	-218.12
6420	0.37074	-218.856
6430	0.37074	-219.784
6440	0.37074	-219.307
6450	0.37074	-216.008
6460	0.37074	-219.849
6470	0.37074	-217.712
6480	0.37074	-217.577
6490	0.37074	-221.17
6500	0.37074	-217.743
6510	0.37074	-219.805
6520	0.37074	-218.191
6530	0.37074	-217.42
6540	0.37074	-219.322
6550	0.37074	-218.069
6560	0.37074	-220.524
6570	0.37074	-216.82
6580	0.37074	-217.38
6590	0.37074	-218.695
6600	0.37074	-217.082
6610	0.37074	-215.478
6620	0.37074	-217.897
6630	0.37074	-215.34
6640	0.37074	-218.435
6650	0.37074	-216.573
6660	0.37074	-217.46
6670	0.37074	-218.395
6680	0.37074	-218.257
6690	0.37074	-215.993
6700	0.37074	-217.363
6710	0.37074	-217.846
6720	0.37074	-217.778
6730	0.37074	-219.963
6740	0.37074	-215.348
6750	0.37074	-216.98
6760	0.37074	-216.549
6770	0.37074	-219.457
6780	0.37074	-215.88
6790	0.37074	-218.212
6800	0.37074	-216.433
6810	0.37074	-215.756
6820	0.37074	-217.181
6830	0.37074	-220.932
6840	0.37074	-216.83
6850	0.37074	-224.241
6860	0.37074	-217.861
6870	0.37074	-224.319
6880	0.37074	-219.611
6890	0.37074	-216.769
6900	0.37074	-223.014
6910	0.37074	-219.453
6920	0.37074	-218.158
6930	0.37074	-215.622
6940	0.37074	-217.904
6950	0.37074	-220.639
6960	0.37074	-220.56
6970	0.37074	-220.005
6980	0.37074	-218.958
6990	0.37074	-218.076
7000	0.37074	-217.351
7010	0.37074	-222.097
7020	0.37074	-218.258
7030	0.37074	-219.092
7040	0.37074	-216.502
7050	0.37074	-217.262
7060	0.37074	-216.551
7070	0.37074	-218.814
7080	0.37074	-216.263
7090	0.37074	-218.712
7100	0.37074	-219.765
7110	0.37074	-218.494
7120	0.37074	-217.73
7130	0.37074	-217.754
7140	0.37074	-222.485
7150	0.37074	-243.486
7160	0.37074	-217.187
7170	0.37074	-217.983
7180	0.37074	-220.117
7190	0.37074	-217.602
7200	0.37074	-216.274
7210	0.37074	-215.339
7220	0.37074	-216.82
7230	0.37074	-220.171
7240	0.37074	-216.592
7250	0.37074	-219.606
7260	0.37074	-217.699
7270	0.37074	-216.106
7280	0.37074	-217.504
7290	0.37074	-219.406
7300	0.37074	-217.666
7310	0.37074	-218.389
7320	0.37074	-220.252
7330	0.37074	-216.072
7340	0.37074	-216.6
7350	0.37074	-218.524
7360	0.37074	-225.533
7370	0.37074	-219.724
7380	0.37074	-227.251
7390	0.37074	-215.94
7400	0.37074	-219.016
7410	0.37074	-220.312
7420	0.37074	-220.531
7430	0.37074	-220.54
7440	0.37074	-222.92
7450	0.37074	-219.842
7460	0.37074	-217.887
7470	0.37074	-228.465
7480	0.37074	-216.06
7490	0.37074	-214.906
7500	0.37074	-232.077
7510	0.37074	-215.006
7520	0.37074	-218.255
7530	0.37074	-214.907
7540	0.37074	-216.999
7550	0.37074	-217.432
7560	0.37074	-221.742
7570	0.37074	-222.138
7580	0.37074	-223.106
7590	0.37074	-222.017
7600	0.37074	-217.912
7610	0.37074	-216.216
7620	0.37074	-222.014
7630	0.37074	-215.816
7640	0.37074	-215.567
7650	0.37074	-216.525
7660	0.37074	-222.773
7670	0.37074	-217.506
7680	0.37074	-217.477
7690	0.37074	-216.638
7700	0.37074	-218.291
7710	0.37074	-216.686
7720	0.37074	-216.431
7730	0.37074	-220.059
7740	0.37074	-220.61
7750	0.37074	-216.524
7760	0.37074	-217.688
7770	0.37074	-220.542
7780	0.37074	-216.331
7790	0.37074	-219.311
7800	0.37074	-219.43
7810	0.37074	-216.671
7820	0.37074	-218.688
7830	0.37074	-216.582
7840	0.37074	-223.211
7850	0.37074	-222.011
7860	0.37074	-217.228
7870	0.37074	-217.982
7880	0.37074	-223.335
7890	0.37074	-215.64
7900	0.37074	-217.273
7910	0.37074	-218.694
7920	0.37074	-218.489
7930	0.37074	-220.696
7940	0.37074	-218.564
7950	0.37074	-216.023
7960	0.37074	-216.617
7970	0.37074	-217.809
7980	0.37074	-217.542
7990	0.37074	-218.935
8000	0.37074	-224.42
8010	0.37074	-226.373
8020	0.37074	-225.346
8030	0.37074	-220.742
8040	0.37074	-216.463
8050	0.37074	-219.076
8060	0.37074	-220.292
8070	0.37074	-216.026
8080	0.37074	-216.593
8090	0.37074	-216.667
8100	0.37074	-216.735
8110	0.37074	-215.898
8120	0.37074	-216.39
8130	0.37074	-218.21
8140	0.37074	-217.706
8150	0.37074	-216.189
8160	0.37074	-217.889
8170	0.37074	-219.722
8180	0.37074	-217.772
8190	0.37074	-218.094
8200	0.37074	-221.836
8210	0.37074	-217.32
8220	0.37074	-223.773
8230	0.37074	-217.532
8240	0.37074	-215.804
8250	0.37074	-221.128
8260	0.37074	-216.785
8270	0.37074	-218.795
8280	0.37074	-216.933
8290	0.37074	-216.114
8300	0.37074	-218.287
8310	0.37074	-215.343
8320	0.37074	-231.467
8330	0.37074	-221.016
8340	0.37074	-223.458
8350	0.37074	-222.291
8360	0.37074	-215.515
8370	0.37074	-218.602
8380	0.37074	-220.994
8390	0.37074	-216.996
8400	0.37074	-217.485
8410	0.37074	-222.087
8420	0.37074	-217.063
8430	0.37074	-220.501
8440	0.37074	-218.865
8450	0.37074	-215.729
8460	0.37074	-216.726
8470	0.37074	-217.706
8480	0.37074	-218.51
8490	0.37074	-217.247
8500	0.37074	-215.451
8510	0.37074	-215.306
8520	0.37074	-217.435
8530	0.37074	-217.595
8540	0.37074	-215.332
8550	0.37074	-216.676
8560	0.37074	-217.743
8570	0.37074	-217.31
8580	0.37074	-216.095
8590	0.37074	-219.141
8600	0.37074	-215.908
8610	0.37074	-217.692
8620	0.37074	-221.874
8630	0.37074	-216.518
8640	0.37074	-224.718
8650	0.37074	-216.929
8660	0.37074	-219.369
8670	0.37074	-215.596
8680	0.37074	-217.023
8690	0.37074	-219.169
8700	0.37074	-222.922
8710	0.37074	-217.212
8720	0.37074	-217.522
8730	0.37074	-217.568
8740	0.37074	-217.46
8750	0.37074	-222.136
8760	0.37074	-220.322
8770	0.37074	-215.622
8780	0.37074	-216.324
8790	0.37074	-217.594
8800	0.37074	-219.477
8810	0.37074	-218.077
8820	0.37074	-218.631
8830	0.37074	-217.642
8840	0.37074	-225.788
8850	0.37074	-216.545
8860	0.37074	-219.952
8870	0.37074	-216.361
8880	0.37074	-215.749
8890	0.37074	-224.144
8900	0.37074	-223.608
8910	0.37074	-216.145
8920	0.37074	-218.481
8930	0.37074	-219.755
8940	0.37074	-217.807
8950	0.37074	-219.315
8960	0.37074	-215.911
8970	0.37074	-218.137
8980	0.37074	-216.864
8990	0.37074	-217.856
9000	0.37074	-220.132
9010	0.37074	-226.156
9020	0.37074	-225.264
9030	0.37074	-215.802
9040	0.37074	-217.801
9050	0.37074	-216.86
9060	0.37074	-216.727
9070	0.37074	-218.271
9080	0.37074	-217.26
9090	0.37074	-221.2
9100	0.37074	-217.032
9110	0.37074	-217.763
9120	0.37074	-214.979
9130	0.37074	-216.148
9140	0.37074	-218.417
9150	0.37074	-218.909
9160	0.37074	-217.366
9170	0.37074	-215.807
9180	0.37074	-223.758
9190	0.37074	-217.268
9200	0.37074	-217.974
9210	0.37074	-217.096
9220	0.37074	-217.443
9230	0.37074	-217.666
9240	0.37074	-220.828
9250	0.37074	-219.105
9260	0.37074	-220.262
9270	0.37074	-219.051
9280	0.37074	-216.814
9290	0.37074	-216.881
9300	0.37074	-217.145
9310	0.37074	-218.197
9320	0.37074	-218.918
9330	0.37074	-216.389
9340	0.37074	-216.583
9350	0.37074	-217.5
9360	0.37074	-220.391
9370	0.37074	-225.88
9380	0.37074	-217.256
9390	0.37074	-218.478
9400	0.37074	-218.968
9410	0.37074	-217.442
9420	0.37074	-219.185
9430	0.37074	-219.151
9440	0.37074	-222.294
9450	0.37074	-217.855
9460	0.37074	-219.002
9470	0.37074	-217.784
9480	0.37074	-221.297
9490	0.37074	-223.063
9500	0.37074	-217.698
9510	0.37074	-216.568
9520	0.37074	-224.556
9530	0.37074	-220.174
9540	0.37074	-223.665
9550	0.37074	-217.108
9560	0.37074	-219.688
9570	0.37074	-219.699
9580	0.37074	-217.751
9590	0.37074	-217.56
9600	0.37074	-217.568
9610	0.37074	-215.78
9620	0.37074	-240.539
9630	0.37074	-217.439
9640	0.37074	-219.37
9650	0.37074	-217.909
9660	0.37074	-221.379
9670	0.37074	-219.178
9680	0.37074	-221.247
9690	0.37074	-216.872
9700	0.37074	-217.949
9710	0.37074	-217.408
9720	0.37074	-216.622
9730	0.37074	-217.294
9740	0.37074	-223.612
9750	0.37074	-216.667
9760	0.37074	-218.51
9770	0.37074	-221.093
9780	0.37074	-215.828
9790	0.37074	-221.089
9800	0.37074	-217.772
9810	0.37074	-220.018
9820	0.37074	-218.625
9830	0.37074	-217.827
9840	0.37074	-216.78
9850	0.37074	-219.668
9860	0.37074	-215.668
9870	0.37074	-217.084
9880	0.37074	-219.382
9890	0.37074	-218.547
9900	0.37074	-218.941
9910	0.37074	-216.073
9920	0.37074	-217.635
9930	0.37074	-216.758
9940	0.37074	-218.766
9950	0.37074	-218.383
9960	0.37074	-216.381
9970	0.37074	-218.42
9980	0.37074	-217.357
9990	0.37074	-219.708
10000	0.37074	-215.847
