state	power	likelihood
4710	0.470427	-218.56
4720	0.470427	-225.253
4730	0.470427	-219.095
4740	0.470427	-216.546
4750	0.470427	-217.89
4760	0.470427	-216.083
4770	0.470427	-219.015
4780	0.470427	-218.249
4790	0.470427	-216.425
4800	0.470427	-217.758
4810	0.470427	-216.788
4820	0.470427	-217.738
4830	0.470427	-218.344
4840	0.470427	-215.165
4850	0.470427	-217.21
4860	0.470427	-217.446
4870	0.470427	-219.32
4880	0.470427	-216.138
4890	0.470427	-218.305
4900	0.470427	-215.921
4910	0.470427	-217.308
4920	0.470427	-220.842
4930	0.470427	-216.309
4940	0.470427	-218.29
4950	0.470427	-218.625
4960	0.470427	-216.722
4970	0.470427	-219.374
4980	0.470427	-215.379
4990	0.470427	-217.98
5000	0.470427	-216.093
5010	0.470427	-217.12
5020	0.470427	-217.714
5030	0.470427	-218.728
5040	0.470427	-216.824
5050	0.470427	-216.15
5060	0.470427	-221.104
5070	0.470427	-219.508
5080	0.470427	-218.136
5090	0.470427	-219.073
5100	0.470427	-217.881
5110	0.470427	-219.091
5120	0.470427	-217.48
5130	0.470427	-217.569
5140	0.470427	-217.836
5150	0.470427	-218.112
5160	0.470427	-223.05
5170	0.470427	-215.948
5180	0.470427	-217.828
5190	0.470427	-215.43
5200	0.470427	-218.854
5210	0.470427	-217.38
5220	0.470427	-216.822
5230	0.470427	-219.417
5240	0.470427	-220.231
5250	0.470427	-217.35
5260	0.470427	-216.635
5270	0.470427	-219.202
5280	0.470427	-218.103
5290	0.470427	-214.944
5300	0.470427	-220.489
5310	0.470427	-217.993
5320	0.470427	-218.957
5330	0.470427	-218.093
5340	0.470427	-214.944
5350	0.470427	-216.08
5360	0.470427	-217.478
5370	0.470427	-216.269
5380	0.470427	-218.671
5390	0.470427	-219.678
5400	0.470427	-215.858
5410	0.470427	-217.264
5420	0.470427	-221.705
5430	0.470427	-218.923
5440	0.470427	-218.615
5450	0.470427	-216.049
5460	0.470427	-222.173
5470	0.470427	-216.922
5480	0.470427	-216.643
5490	0.470427	-218.369
5500	0.470427	-216.807
5510	0.470427	-216.834
5520	0.470427	-223.28
5530	0.470427	-221.886
5540	0.470427	-218.88
5550	0.470427	-219.841
5560	0.470427	-220.392
5570	0.470427	-217.009
5580	0.470427	-220.099
5590	0.470427	-228.982
5600	0.470427	-218.323
5610	0.470427	-215.567
5620	0.470427	-222.821
5630	0.470427	-217.48
5640	0.470427	-218.326
5650	0.470427	-224.686
5660	0.470427	-216.74
5670	0.470427	-216.85
5680	0.470427	-217.411
5690	0.470427	-218.209
5700	0.470427	-217.698
5710	0.470427	-215.127
5720	0.470427	-219.453
5730	0.470427	-221.214
5740	0.470427	-216.571
5750	0.470427	-215.396
5760	0.470427	-218.535
5770	0.470427	-219.019
5780	0.470427	-216.643
5790	0.470427	-222.749
5800	0.470427	-219.015
5810	0.470427	-216.772
5820	0.470427	-217.481
5830	0.470427	-215.097
5840	0.470427	-217.518
5850	0.470427	-217.595
5860	0.470427	-215.458
5870	0.470427	-220.488
5880	0.470427	-220.374
5890	0.470427	-216.888
5900	0.470427	-218.791
5910	0.470427	-218.701
5920	0.470427	-217.202
5930	0.470427	-217.324
5940	0.470427	-218.738
5950	0.470427	-218.159
5960	0.470427	-217.398
5970	0.470427	-216.762
5980	0.470427	-219.383
5990	0.470427	-216.385
6000	0.470427	-217.29
6010	0.470427	-215.373
6020	0.470427	-215.907
6030	0.470427	-217.227
6040	0.470427	-216.079
6050	0.470427	-218.41
6060	0.470427	-216.316
6070	0.470427	-219.702
6080	0.470427	-231.09
6090	0.470427	-217.27
6100	0.470427	-216.904
6110	0.470427	-215.632
6120	0.470427	-216.216
6130	0.470427	-215.513
6140	0.470427	-217.139
6150	0.470427	-220.471
6160	0.470427	-217.444
6170	0.470427	-216.767
6180	0.470427	-216.153
6190	0.470427	-216.621
6200	0.470427	-217.242
6210	0.470427	-217.632
6220	0.470427	-217.037
6230	0.470427	-216.188
6240	0.470427	-216.357
6250	0.470427	-216.109
6260	0.470427	-218.079
6270	0.470427	-215.747
6280	0.470427	-216.806
6290	0.470427	-226.56
6300	0.470427	-225.106
6310	0.470427	-216.534
6320	0.470427	-216.591
6330	0.470427	-216.534
6340	0.470427	-217.2
6350	0.470427	-220.522
6360	0.470427	-220.277
6370	0.470427	-217.146
6380	0.470427	-218.699
6390	0.470427	-216.616
6400	0.470427	-217.449
6410	0.470427	-215.294
6420	0.470427	-215.947
6430	0.470427	-220.686
6440	0.470427	-216.558
6450	0.470427	-219.78
6460	0.470427	-217.704
6470	0.470427	-217.656
6480	0.470427	-220.906
6490	0.470427	-216.775
6500	0.470427	-221.129
6510	0.470427	-218.657
6520	0.470427	-217.297
6530	0.470427	-216.086
6540	0.470427	-217.998
6550	0.470427	-220.522
6560	0.470427	-215.973
6570	0.470427	-217.98
6580	0.470427	-216.452
6590	0.470427	-223.044
6600	0.470427	-217.152
6610	0.470427	-221.101
6620	0.470427	-218.422
6630	0.470427	-216.423
6640	0.470427	-217.126
6650	0.470427	-216.825
6660	0.470427	-216.522
6670	0.470427	-221.415
6680	0.470427	-215.989
6690	0.470427	-218.146
6700	0.470427	-218.791
6710	0.470427	-216.054
6720	0.470427	-218.427
6730	0.470427	-218.564
6740	0.470427	-220.76
6750	0.470427	-216.419
6760	0.470427	-217.308
6770	0.470427	-215.587
6780	0.470427	-219.256
6790	0.470427	-219.973
6800	0.470427	-220.421
6810	0.470427	-216.538
6820	0.470427	-216.534
6830	0.470427	-218.444
6840	0.470427	-215.98
6850	0.470427	-216.742
6860	0.470427	-223.666
6870	0.470427	-218.58
6880	0.470427	-217.124
6890	0.470427	-215.864
6900	0.470427	-216.423
6910	0.470427	-219.859
6920	0.470427	-227.602
6930	0.470427	-216.189
6940	0.470427	-222.364
6950	0.470427	-220.311
6960	0.470427	-215.529
6970	0.470427	-219.797
6980	0.470427	-218.206
6990	0.470427	-218.023
7000	0.470427	-218.693
7010	0.470427	-216.973
7020	0.470427	-217.871
7030	0.470427	-217.909
7040	0.470427	-216.359
7050	0.470427	-217.71
7060	0.470427	-215.811
7070	0.470427	-216.116
7080	0.470427	-217.653
7090	0.470427	-216.574
7100	0.470427	-218.383
7110	0.470427	-216.238
7120	0.470427	-219.327
7130	0.470427	-218.418
7140	0.470427	-220.214
7150	0.470427	-220.634
7160	0.470427	-219.956
7170	0.470427	-220.099
7180	0.470427	-221.907
7190	0.470427	-220.837
7200	0.470427	-216.288
7210	0.470427	-219.684
7220	0.470427	-221.728
7230	0.470427	-221.105
7240	0.470427	-217.89
7250	0.470427	-221.123
7260	0.470427	-215.444
7270	0.470427	-216.455
7280	0.470427	-217.398
7290	0.470427	-216.831
7300	0.470427	-220.673
7310	0.470427	-216.847
7320	0.470427	-215.742
7330	0.470427	-220.924
7340	0.470427	-216.238
7350	0.470427	-215.247
7360	0.470427	-216.556
7370	0.470427	-218.153
7380	0.470427	-217.484
7390	0.470427	-220.191
7400	0.470427	-216.252
7410	0.470427	-217.388
7420	0.470427	-219.514
7430	0.470427	-220.816
7440	0.470427	-219.387
7450	0.470427	-219.114
7460	0.470427	-217.252
7470	0.470427	-217.024
7480	0.470427	-219.048
7490	0.470427	-220.894
7500	0.470427	-219.122
7510	0.470427	-216.983
7520	0.470427	-218.635
7530	0.470427	-217.2
7540	0.470427	-222.008
7550	0.470427	-216.055
7560	0.470427	-216.437
7570	0.470427	-224.127
7580	0.470427	-217.379
7590	0.470427	-219.114
7600	0.470427	-216.745
7610	0.470427	-217.46
7620	0.470427	-217.224
7630	0.470427	-218.515
7640	0.470427	-216.177
7650	0.470427	-217.08
7660	0.470427	-215.931
7670	0.470427	-217.266
7680	0.470427	-216.551
7690	0.470427	-218.932
7700	0.470427	-215.831
7710	0.470427	-220.287
7720	0.470427	-220.706
7730	0.470427	-217.52
7740	0.470427	-219.966
7750	0.470427	-218.622
7760	0.470427	-218.52
7770	0.470427	-217.235
7780	0.470427	-217.958
7790	0.470427	-219.728
7800	0.470427	-217.368
7810	0.470427	-219.157
7820	0.470427	-216.64
7830	0.470427	-215.593
7840	0.470427	-221.802
7850	0.470427	-216.297
7860	0.470427	-216.728
7870	0.470427	-219.11
7880	0.470427	-219.901
7890	0.470427	-217.237
7900	0.470427	-215.611
7910	0.470427	-216.196
7920	0.470427	-223.725
7930	0.470427	-218.225
7940	0.470427	-218.237
7950	0.470427	-218.606
7960	0.470427	-215.327
7970	0.470427	-216.912
7980	0.470427	-216.122
7990	0.470427	-221.374
8000	0.470427	-226.118
8010	0.470427	-215.854
8020	0.470427	-226.01
8030	0.470427	-220.775
8040	0.470427	-216.223
8050	0.470427	-219.103
8060	0.470427	-220.095
8070	0.470427	-223.712
8080	0.470427	-216.51
8090	0.470427	-218.825
8100	0.470427	-218.004
8110	0.470427	-217.682
8120	0.470427	-215.918
8130	0.470427	-216.827
8140	0.470427	-219.082
8150	0.470427	-226.922
8160	0.470427	-217.273
8170	0.470427	-221.418
8180	0.470427	-216.673
8190	0.470427	-218.903
8200	0.470427	-217.585
8210	0.470427	-215.493
8220	0.470427	-219.718
8230	0.470427	-221.214
8240	0.470427	-217.826
8250	0.470427	-222.479
8260	0.470427	-218.064
8270	0.470427	-215.727
8280	0.470427	-215.885
8290	0.470427	-217.05
8300	0.470427	-216.018
8310	0.470427	-221.086
8320	0.470427	-223.508
8330	0.470427	-215.699
8340	0.470427	-219.014
8350	0.470427	-216.475
8360	0.470427	-218.803
8370	0.470427	-217.292
8380	0.470427	-218.554
8390	0.470427	-215.765
8400	0.470427	-218.425
8410	0.470427	-219.901
8420	0.470427	-217.254
8430	0.470427	-221.31
8440	0.470427	-219.897
8450	0.470427	-220.051
8460	0.470427	-219.765
8470	0.470427	-225.147
8480	0.470427	-220.555
8490	0.470427	-216.379
8500	0.470427	-217.298
8510	0.470427	-217.284
8520	0.470427	-217.618
8530	0.470427	-216.467
8540	0.470427	-217.838
8550	0.470427	-219.843
8560	0.470427	-217.133
8570	0.470427	-220.833
8580	0.470427	-219.367
8590	0.470427	-218.348
8600	0.470427	-215.654
8610	0.470427	-217.135
8620	0.470427	-216.82
8630	0.470427	-219.22
8640	0.470427	-220.178
8650	0.470427	-215.174
8660	0.470427	-222.005
8670	0.470427	-216.259
8680	0.470427	-217.697
8690	0.470427	-215.394
8700	0.470427	-216.233
8710	0.470427	-215.147
8720	0.470427	-220.393
8730	0.470427	-216.413
8740	0.470427	-231.859
8750	0.470427	-218.827
8760	0.470427	-217.503
8770	0.470427	-215.001
8780	0.470427	-217.281
8790	0.470427	-216.904
8800	0.470427	-216.088
8810	0.470427	-217.081
8820	0.470427	-218.484
8830	0.470427	-222.647
8840	0.470427	-217.447
8850	0.470427	-219.401
8860	0.470427	-218.079
8870	0.470427	-218.678
8880	0.470427	-217.355
8890	0.470427	-217.385
8900	0.470427	-220.138
8910	0.470427	-216.067
8920	0.470427	-225.61
8930	0.470427	-220.245
8940	0.470427	-221.309
8950	0.470427	-216.355
8960	0.470427	-223.095
8970	0.470427	-215.726
8980	0.470427	-219.603
8990	0.470427	-217.265
9000	0.470427	-217.381
9010	0.470427	-216.227
9020	0.470427	-217.544
9030	0.470427	-217.898
9040	0.470427	-215.722
9050	0.470427	-215.776
9060	0.470427	-215.466
9070	0.470427	-220.892
9080	0.470427	-215.976
9090	0.470427	-216.273
9100	0.470427	-215.668
9110	0.470427	-219.77
9120	0.470427	-218.056
9130	0.470427	-215.177
9140	0.470427	-219.103
9150	0.470427	-215.692
9160	0.470427	-217.265
9170	0.470427	-218.409
9180	0.470427	-215.7
9190	0.470427	-223.295
9200	0.470427	-216.061
9210	0.470427	-219.592
9220	0.470427	-218.939
9230	0.470427	-218.87
9240	0.470427	-216.785
9250	0.470427	-215.791
9260	0.470427	-217.258
9270	0.470427	-218.612
9280	0.470427	-221.236
9290	0.470427	-218.803
9300	0.470427	-224.146
9310	0.470427	-217.017
9320	0.470427	-215.616
9330	0.470427	-215.79
9340	0.470427	-218.012
9350	0.470427	-218.891
9360	0.470427	-216.67
9370	0.470427	-218.141
9380	0.470427	-216.234
9390	0.470427	-216.774
9400	0.470427	-218.057
9410	0.470427	-217.449
9420	0.470427	-217.647
9430	0.470427	-217.741
9440	0.470427	-217.915
9450	0.470427	-217.466
9460	0.470427	-218.409
9470	0.470427	-214.954
9480	0.470427	-216.526
9490	0.470427	-219.729
9500	0.470427	-217.387
9510	0.470427	-215.461
9520	0.470427	-217.306
9530	0.470427	-224.19
9540	0.470427	-219.226
9550	0.470427	-218.898
9560	0.470427	-217.24
9570	0.470427	-215.481
9580	0.470427	-217.613
9590	0.470427	-217.885
9600	0.470427	-216.396
9610	0.470427	-217.1
9620	0.470427	-216.987
9630	0.470427	-219.396
9640	0.470427	-216.754
9650	0.470427	-216.029
9660	0.470427	-216.623
9670	0.470427	-216.779
9680	0.470427	-217.99
9690	0.470427	-217.71
9700	0.470427	-217.22
9710	0.470427	-225.211
9720	0.470427	-216.549
9730	0.470427	-216.915
9740	0.470427	-218.23
9750	0.470427	-215.798
9760	0.470427	-215.345
9770	0.470427	-215.783
9780	0.470427	-218.577
9790	0.470427	-216.738
9800	0.470427	-215.211
9810	0.470427	-218.601
9820	0.470427	-219.642
9830	0.470427	-216.014
9840	0.470427	-218.448
9850	0.470427	-216.902
9860	0.470427	-217.21
9870	0.470427	-219.09
9880	0.470427	-225.457
9890	0.470427	-216.879
9900	0.470427	-216.596
9910	0.470427	-220.572
9920	0.470427	-216.622
9930	0.470427	-218.619
9940	0.470427	-216.642
9950	0.470427	-216.553
9960	0.470427	-220.153
9970	0.470427	-222.099
9980	0.470427	-218.593
9990	0.470427	-221.114
10000	0.470427	-220.445
