Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-263.4339	-266.1635	2.729581	0.2046892	0.1829417	0.02174748	0.1829417
3210	-219.4621	-225.6881	6.22597	0.03940335	0.01234992	0.02705342	0.01234992
3220	-231.3814	-236.8169	5.435503	0.06326117	0.03541203	0.02784914	0.03541203
3230	-223.9251	-229.9582	6.033113	0.04580996	0.01554744	0.03026252	0.01554744
3240	-214.207	-219.6764	5.469444	0.02148909	0.01153261	0.00995648	0.01153261
3250	-233.105	-238.8189	5.713854	0.05080588	0.008419936	0.04238595	0.008419936
3260	-223.2508	-228.5696	5.318769	0.03859602	0.001985408	0.03661061	0.001985408
3270	-228.2144	-232.0999	3.88553	0.05588524	0.04752427	0.008360971	0.04752427
3280	-217.8122	-223.8706	6.058337	0.03738315	0.01886863	0.01851452	0.01886863
3290	-250.0553	-253.2339	3.178616	0.1412035	0.1278716	0.01333191	0.1278716
3300	-233.2969	-239.0037	5.70675	0.05307654	0.01218515	0.04089139	0.01218515
3310	-259.5609	-263.1905	3.629551	0.1305487	0.091369	0.03917974	0.091369
3320	-214.8211	-219.8297	5.008521	0.01503852	0.006933309	0.008105215	0.006933309
3330	-215.7011	-221.8097	6.108659	0.03261989	0.01580198	0.01681791	0.01580198
3340	-244.4887	-248.6256	4.136877	0.1116415	0.09177211	0.01986943	0.09177211
3350	-212.5242	-218.7563	6.23214	0.02555785	0.009715895	0.01584195	0.009715895
3360	-280.9976	-282.274	1.276388	0.3484118	0.3259234	0.02248834	0.3259234
3370	-243.9884	-247.9749	3.986428	0.1123199	0.09550624	0.01681364	0.09550624
3380	-238.6785	-243.7784	5.099987	0.07342546	0.03900743	0.03441803	0.03900743
3390	-214.4636	-220.7765	6.312911	0.03113835	0.01154739	0.01959096	0.01154739
3400	-239.6079	-244.1645	4.556635	0.09299436	0.07216181	0.02083255	0.07216181
3410	-223.4377	-229.2767	5.839012	0.04863319	0.02598301	0.02265019	0.02598301
3420	-220.2625	-225.812	5.549483	0.03606269	0.002251437	0.03381125	0.002251437
3430	-256.7475	-260.8391	4.091628	0.1034493	0.05843906	0.04501023	0.05843906
3440	-240.2488	-244.9605	4.711658	0.08932849	0.06322708	0.02610141	0.06322708
3450	-272.3962	-276.3169	3.920699	0.09602383	0.03244576	0.06357807	0.03244576
3460	-212.0617	-218.414	6.352291	0.0269388	0.005587	0.0213518	0.005587
3470	-238.334	-243.4693	5.135359	0.07218645	0.03750436	0.03468209	0.03750436
3480	-255.7631	-260.4874	4.724269	0.07636015	0.02155401	0.05480613	0.02155401
3490	-232.4227	-238.0314	5.608691	0.05765655	0.02207085	0.0355857	0.02207085
3500	-213.3933	-219.5998	6.206515	0.02754659	0.01145952	0.01608707	0.01145952
3510	-248.1164	-252.3731	4.256694	0.1080679	0.07728898	0.03077894	0.07728898
3520	-214.9209	-221.2222	6.301336	0.03206693	0.01213302	0.0199339	0.01213302
3530	-223.2501	-229.3405	6.090357	0.04215894	0.008496685	0.03366225	0.008496685
3540	-248.7323	-251.3283	2.596032	0.1338105	0.124331	0.009479474	0.124331
3550	-242.3778	-247.3659	4.988063	0.07529179	0.03615164	0.03914015	0.03615164
3560	-258.3456	-261.474	3.128444	0.1745566	0.1530896	0.02146706	0.1530896
3570	-222.2713	-227.7819	5.510591	0.04611724	0.03085782	0.01525943	0.03085782
3580	-223.7085	-229.6712	5.962696	0.04734525	0.02034476	0.02700049	0.02034476
3590	-224.8709	-228.4686	3.597716	0.03790124	0.000598082	0.03730316	0.000598082
3600	-255.4904	-259.186	3.695618	0.1360528	0.1047838	0.03126902	0.1047838
3610	-218.404	-224.1984	5.794409	0.03744672	0.02229477	0.01515194	0.02229477
3620	-220.675	-226.1272	5.452235	0.04151143	0.02808542	0.01342602	0.02808542
3630	-213.8307	-220.0479	6.217204	0.02981474	0.00423102	0.02558372	0.00423102
3640	-215.5302	-220.9369	5.406707	0.02582109	0.01558605	0.01023504	0.01558605
3650	-233.3964	-239.1019	5.705485	0.05296005	0.01182589	0.04113416	0.01182589
3660	-292.2054	-292.9067	0.7012922	0.3938075	0.3598219	0.03398556	0.3598219
3670	-229.3659	-233.1468	3.780951	0.059158	0.05083834	0.008319663	0.05083834
3680	-224.5705	-229.8244	5.253888	0.05129287	0.03691064	0.01438222	0.03691064
3690	-302.0501	-302.2445	0.1944042	0.4127983	0.3688591	0.04393918	0.3688591
3700	-210.377	-215.9237	5.546676	0.02212951	0.001667525	0.02046199	0.001667525
3710	-256.2757	-259.7943	3.518652	0.1492135	0.1216626	0.02755087	0.1216626
3720	-225.2732	-227.0991	1.825984	0.03621982	0.03198286	0.004236957	0.03198286
3730	-228.4821	-233.3696	4.887434	0.06122947	0.04748492	0.01374455	0.04748492
3740	-217.5936	-223.8823	6.28871	0.03669738	0.01157437	0.02512301	0.01157437
3750	-260.9058	-264.8095	3.903642	0.1079988	0.05978986	0.04820893	0.05978986
3760	-226.6339	-231.6165	4.982682	0.05611585	0.04277022	0.01334562	0.04277022
3770	-238.1032	-243.3154	5.212287	0.06923364	0.03287486	0.03635878	0.03287486
3780	-222.7533	-228.5511	5.797894	0.04766196	0.02721115	0.02045081	0.02721115
3790	-236.403	-241.8914	5.488447	0.05995463	0.01964633	0.04030831	0.01964633
3800	-212.6067	-218.3033	5.696552	0.0180265	0.0072562	0.0107703	0.0072562
3810	-215.1746	-220.0909	4.916324	0.02936972	0.001097563	0.02827216	0.001097563
3820	-214.1777	-219.453	5.275322	0.01799774	0.009019496	0.00897824	0.009019496
3830	-221.4136	-226.1938	4.780238	0.03957217	0.02993387	0.009638302	0.02993387
3840	-217.3075	-223.5884	6.280891	0.03644132	0.01256227	0.02387905	0.01256227
3850	-237.0302	-242.5892	5.559013	0.05649117	0.01279058	0.0437006	0.01279058
3860	-229.8556	-235.3476	5.492009	0.06108072	0.03496536	0.02611536	0.03496536
3870	-252.9966	-257.1071	4.11049	0.1090719	0.07106663	0.0380053	0.07106663
3880	-227.2631	-232.3194	5.05635	0.05818071	0.04372007	0.01446064	0.04372007
3890	-259.7437	-263.4914	3.747797	0.1205831	0.07791637	0.04266675	0.07791637
3900	-258.4218	-262.1325	3.710735	0.126818	0.08791949	0.03889853	0.08791949
3910	-234.5174	-238.9672	4.449824	0.0791173	0.06517398	0.01394332	0.06517398
3920	-221.3253	-227.0678	5.742451	0.04454021	0.02709909	0.01744112	0.02709909
3930	-232.9585	-238.4508	5.492337	0.06140729	0.02814203	0.03326525	0.02814203
3940	-222.7877	-228.8971	6.109355	0.04175427	0.008618754	0.03313552	0.008618754
3950	-230.0066	-235.6246	5.617953	0.05785636	0.0274481	0.03040826	0.0274481
3960	-220.6191	-226.3334	5.714281	0.04271471	0.02646272	0.01625199	0.02646272
3970	-248.8644	-253.0289	4.164533	0.113009	0.08334086	0.02966811	0.08334086
3980	-241.6449	-246.5944	4.949542	0.07762855	0.04100696	0.03662159	0.04100696
3990	-258.1659	-261.6542	3.488293	0.147733	0.1163171	0.03141591	0.1163171
4000	-213.8319	-220.2121	6.380239	0.03026857	0.008781198	0.02148737	0.008781198
4010	-231.179	-236.8912	5.712251	0.05459545	0.01851227	0.03608319	0.01851227
4020	-227.3584	-233.0681	5.709705	0.05472122	0.02754182	0.0271794	0.02754182
4030	-216.8214	-223.1038	6.282337	0.03569583	0.01289407	0.02280176	0.01289407
4040	-217.1005	-223.1923	6.09181	0.03589614	0.01768548	0.01821066	0.01768548
4050	-217.1753	-223.4547	6.279349	0.03497512	0.006891445	0.02808367	0.006891445
4060	-214.6853	-221.0308	6.345464	0.03179228	0.01069933	0.02109296	0.01069933
4070	-229.0899	-232.4478	3.357907	0.05618813	0.04908539	0.007102734	0.04908539
4080	-247.8917	-252.9618	5.07011	0.06842471	0.01840081	0.0500239	0.01840081
4090	-241.7874	-245.9918	4.204358	0.103328	0.08582152	0.0175065	0.08582152
4100	-224.0523	-229.5608	5.508527	0.05066199	0.0336798	0.0169822	0.0336798
4110	-249.1137	-253.5603	4.446612	0.09455046	0.05573955	0.03881091	0.05573955
4120	-228.1888	-233.8616	5.672787	0.04426973	0.00405722	0.04021251	0.00405722
4130	-224.9848	-230.9048	5.920063	0.04229112	0.00540187	0.03688925	0.00540187
4140	-237.7512	-243.2601	5.508945	0.05344944	0.00677548	0.04667396	0.00677548
4150	-232.0867	-237.6469	5.560277	0.05938897	0.0260124	0.03337658	0.0260124
4160	-265.612	-268.5362	2.924271	0.1824062	0.1498701	0.03253611	0.1498701
4170	-213.6282	-219.9712	6.342996	0.02983819	0.005824692	0.0240135	0.005824692
4180	-247.8425	-252.978	5.135534	0.0659072	0.0146111	0.0512961	0.0146111
4190	-241.5196	-246.2166	4.697038	0.05283963	0.002067376	0.05077225	0.002067376
4200	-240.2135	-245.3497	5.136168	0.07083059	0.03219178	0.0386388	0.03219178
4210	-267.3298	-270.5732	3.243444	0.1418159	0.09641374	0.04540216	0.09641374
4220	-224.3541	-229.928	5.573912	0.05141641	0.03303577	0.01838064	0.03303577
4230	-238.0622	-243.1596	5.097415	0.07393849	0.04099536	0.03294312	0.04099536
4240	-210.8556	-217.1471	6.291465	0.0238987	0.004831692	0.01906701	0.004831692
4250	-238.2151	-242.2574	4.042277	0.09144705	0.07853761	0.01290945	0.07853761
4260	-218.862	-223.7761	4.914151	0.03264283	0.02336057	0.009282253	0.02336057
4270	-224.3075	-229.6961	5.388616	0.05104034	0.03539567	0.01564466	0.03539567
4280	-299.8021	-300.7811	0.9789821	0.275161	0.2193748	0.05578613	0.2193748
4290	-220.7622	-226.7796	6.017454	0.0432351	0.02088681	0.0223483	0.02088681
4300	-250.2575	-254.3524	4.094917	0.1156328	0.08471007	0.03092272	0.08471007
4310	-242.2264	-247.3201	5.09364	0.07109043	0.02967976	0.04141067	0.02967976
4320	-218.4975	-223.7255	5.227985	0.03376928	0.023125	0.01064428	0.023125
4330	-261.5239	-264.7652	3.241303	0.161997	0.1298892	0.03210784	0.1298892
4340	-250.9806	-255.6179	4.637289	0.0828711	0.03630443	0.04656668	0.03630443
4350	-238.2501	-243.0742	4.824115	0.08452857	0.05956724	0.02496133	0.05956724
4360	-234.0463	-239.128	5.081645	0.07389182	0.05054376	0.02334806	0.05054376
4370	-211.4165	-217.4353	6.018823	0.02538298	0.002795648	0.02258733	0.002795648
4380	-239.0753	-244.5244	5.449095	0.05969609	0.01541773	0.04427836	0.01541773
4390	-216.2185	-221.2745	5.055988	0.02484995	0.0159814	0.008868551	0.0159814
4400	-249.5961	-254.2801	4.683997	0.08208442	0.03683528	0.04524914	0.03683528
4410	-227.7597	-233.5828	5.823127	0.05191873	0.02003565	0.03188308	0.02003565
4420	-213.2974	-219.68	6.382667	0.02933674	0.007010725	0.02232601	0.007010725
4430	-221.1262	-226.8068	5.680602	0.04385281	0.02754159	0.01631122	0.02754159
4440	-220.6433	-226.8406	6.197233	0.04001663	0.009918011	0.03009862	0.009918011
4450	-280.8565	-283.5248	2.668263	0.1546275	0.09816472	0.05646282	0.09816472
4460	-224.3235	-228.9394	4.615936	0.04741137	0.03744672	0.00996465	0.03744672
4470	-239.0328	-244.0108	4.977979	0.07844503	0.04690318	0.03154185	0.04690318
4480	-245.3166	-249.1305	3.813927	0.1183456	0.10242	0.01592554	0.10242
4490	-270.2568	-273.1056	2.848856	0.1711007	0.1295194	0.04158128	0.1295194
4500	-211.9485	-217.7184	5.769921	0.01703922	0.005667291	0.01137193	0.005667291
4510	-217.3972	-223.5677	6.170414	0.03680596	0.01642223	0.02038373	0.01642223
4520	-213.5966	-218.9661	5.369567	0.01606991	0.00676177	0.009308136	0.00676177
4530	-232.4156	-237.6528	5.237215	0.06881315	0.04456064	0.02425251	0.04456064
4540	-228.6471	-234.4575	5.810381	0.05216728	0.01860852	0.03355876	0.01860852
4550	-219.357	-225.3018	5.94476	0.04050824	0.02207046	0.01843778	0.02207046
4560	-244.5836	-249.2584	4.674745	0.08805395	0.05277335	0.0352806	0.05277335
4570	-235.1241	-240.668	5.543928	0.05864822	0.01932549	0.03932272	0.01932549
4580	-212.808	-218.9281	6.120046	0.02492715	0.01051128	0.01441587	0.01051128
4590	-233.2521	-238.6801	5.42806	0.06350511	0.03153749	0.03196763	0.03153749
4600	-227.3341	-232.3647	5.030547	0.05830904	0.04404909	0.01425995	0.04404909
4610	-253.8704	-258.611	4.740618	0.07682647	0.02423683	0.05258965	0.02423683
4620	-219.6241	-225.8433	6.219184	0.03965388	0.01250397	0.02714991	0.01250397
4630	-239.1967	-244.5912	5.394447	0.06175914	0.01868676	0.04307238	0.01868676
4640	-220.5802	-226.2863	5.706157	0.04258213	0.0264792	0.01610293	0.0264792
4650	-223.794	-229.6607	5.866728	0.04885489	0.02471917	0.02413572	0.02471917
4660	-273.1498	-277.3732	4.223379	0.07569084	0.004641492	0.07104934	0.004641492
4670	-244.1846	-248.8172	4.632607	0.09081428	0.05773736	0.03307692	0.05773736
4680	-239.2659	-243.9907	4.724809	0.08836131	0.06403302	0.02432829	0.06403302
4690	-216.2169	-222.5558	6.338905	0.03419087	0.008744089	0.02544678	0.008744089
4700	-283.8061	-286.2486	2.442437	0.1661645	0.1092124	0.0569521	0.1092124
4710	-281.8654	-284.4035	2.538132	0.1629817	0.1072593	0.05572241	0.1072593
4720	-238.3308	-243.4965	5.165738	0.07094618	0.03540161	0.03554456	0.03540161
4730	-251.0589	-255.2702	4.211328	0.1059677	0.06945339	0.0365143	0.06945339
4740	-216.8467	-223.0276	6.180938	0.0338901	0.00484778	0.02904232	0.00484778
4750	-268.7761	-272.7862	4.010079	0.09485929	0.03425516	0.06060414	0.03425516
4760	-226.9813	-232.3944	5.413056	0.05760944	0.03860554	0.0190039	0.03860554
4770	-213.1638	-219.4118	6.248002	0.02740743	0.01079856	0.01660887	0.01079856
4780	-214.4233	-220.0289	5.605576	0.02403782	0.01317796	0.01085985	0.01317796
4790	-271.6891	-274.649	2.959881	0.1543844	0.1072374	0.04714701	0.1072374
4800	-221.5277	-227.6918	6.164083	0.04137223	0.01093581	0.03043642	0.01093581
4810	-233.8023	-239.2796	5.477289	0.06162815	0.02694367	0.03468448	0.02694367
4820	-229.4291	-235.1815	5.752438	0.05384359	0.02042509	0.0334185	0.02042509
4830	-224.5905	-230.6358	6.045281	0.04373885	0.009117057	0.03462179	0.009117057
4840	-227.6288	-232.4264	4.797585	0.05834399	0.04584534	0.01249865	0.04584534
4850	-226.5964	-232.5682	5.971831	0.04648596	0.01091839	0.03556756	0.01091839
4860	-225.6768	-230.5192	4.842349	0.05266486	0.04089238	0.01177248	0.04089238
4870	-264.1262	-268.6836	4.557436	0.0705967	0.005405071	0.06519163	0.005405071
4880	-306.9591	-306.8426	-0.1165239	0.4378475	0.3908309	0.04701665	0.3908309
4890	-235.088	-240.5722	5.484222	0.06080638	0.02321392	0.03759246	0.02321392
4900	-218.1891	-224.2289	6.039878	0.03816664	0.01949796	0.01866867	0.01949796
4910	-254.6565	-259.4665	4.810067	0.07393139	0.01919241	0.05473898	0.01919241
4920	-273.6378	-276.7308	3.093044	0.1381584	0.08507043	0.05308797	0.08507043
4930	-221.2034	-227.315	6.111612	0.0391623	0.006296124	0.03286618	0.006296124
4940	-240.732	-245.9788	5.246825	0.06626172	0.02397732	0.04228439	0.02397732
4950	-235.6027	-239.7213	4.118602	0.08216396	0.07012764	0.01203632	0.07012764
4960	-226.3361	-231.4892	5.153116	0.05584828	0.0411197	0.01472858	0.0411197
4970	-218.1738	-224.3947	6.220849	0.03592707	0.006240349	0.02968672	0.006240349
4980	-241.7524	-247.1253	5.372829	0.06068532	0.01359135	0.04709397	0.01359135
4990	-251.2832	-255.9206	4.637401	0.08260556	0.03555706	0.04704851	0.03555706
5000	-217.9295	-223.9982	6.068665	0.03768263	0.01879922	0.01888341	0.01879922
5010	-228.3213	-233.711	5.389726	0.0605092	0.03999324	0.02051596	0.03999324
5020	-213.2849	-219.4474	6.162502	0.02885554	0.003705742	0.0251498	0.003705742
5030	-217.7522	-224.0304	6.278239	0.03702471	0.01208527	0.02493945	0.01208527
5040	-215.8689	-222.1309	6.262003	0.03390052	0.01359152	0.02030901	0.01359152
5050	-219.5185	-225.3168	5.798254	0.04032832	0.02405227	0.01627604	0.02405227
5060	-232.42	-238.1377	5.717667	0.05359689	0.01450547	0.03909142	0.01450547
5070	-248.4807	-253.3518	4.871106	0.07536052	0.02820134	0.04715918	0.02820134
5080	-222.6619	-228.7442	6.082353	0.04425941	0.01526724	0.02899218	0.01526724
5090	-214.2287	-220.603	6.374227	0.03101347	0.009208828	0.02180464	0.009208828
5100	-236.1943	-241.6908	5.496437	0.05978137	0.01966139	0.04011998	0.01966139
5110	-259.3351	-264.0812	4.746065	0.07350148	0.01386114	0.05964034	0.01386114
5120	-264.9585	-269.538	4.579473	0.07636368	0.01259055	0.06377313	0.01259055
5130	-234.9556	-239.9275	4.971888	0.07727809	0.05498039	0.02229771	0.05498039
5140	-259.028	-262.2657	3.237711	0.1680686	0.1424009	0.02566768	0.1424009
5150	-282.2329	-283.9876	1.754719	0.2606959	0.221595	0.03910091	0.221595
5160	-215.3715	-221.5178	6.146323	0.03207754	0.01499096	0.01708659	0.01499096
5170	-249.577	-254.4463	4.869311	0.07471485	0.02593945	0.0487754	0.02593945
5180	-251.008	-254.3039	3.295963	0.144982	0.1298852	0.01509682	0.1298852
5190	-230.8724	-234.1167	3.244318	0.0616628	0.05449013	0.007172671	0.05449013
5200	-249.9637	-254.3237	4.360013	0.09835198	0.06006936	0.03828261	0.06006936
5210	-226.2849	-230.3522	4.067268	0.05060901	0.04216088	0.008448136	0.04216088
5220	-227.2702	-233.0654	5.795209	0.05266005	0.02289866	0.02976138	0.02289866
5230	-232.5985	-237.7132	5.114714	0.07119638	0.04970155	0.02149483	0.04970155
5240	-213.4608	-219.8464	6.385565	0.02963357	0.007429751	0.02220382	0.007429751
5250	-270.6631	-275.0796	4.416591	0.07609558	0.007194123	0.06890145	0.007194123
5260	-214.3614	-220.3656	6.004208	0.02810589	0.01394607	0.01415981	0.01394607
5270	-246.453	-251.1072	4.654159	0.08683358	0.04807386	0.03875972	0.04807386
5280	-233.4571	-238.8523	5.395193	0.06457496	0.03315028	0.03142468	0.03315028
5290	-212.3526	-218.4819	6.129318	0.02727647	0.003371367	0.02390511	0.003371367
5300	-233.499	-238.5693	5.070365	0.07333734	0.05130113	0.02203621	0.05130113
5310	-214.7629	-220.8489	6.085987	0.03000108	0.01447839	0.01552268	0.01447839
5320	-219.0934	-225.2643	6.170889	0.03976519	0.01612947	0.02363572	0.01612947
5330	-231.7427	-237.5164	5.773721	0.05034951	0.009605371	0.04074414	0.009605371
5340	-220.1071	-226.3106	6.203449	0.03877821	0.008161807	0.0306164	0.008161807
5350	-222.8828	-228.9576	6.074811	0.04450972	0.01524783	0.02926189	0.01524783
5360	-265.1939	-268.8932	3.699259	0.1134087	0.06227703	0.05113164	0.06227703
5370	-214.5754	-220.0635	5.488118	0.0232249	0.01299366	0.01023124	0.01299366
5380	-224.7558	-229.8908	5.135003	0.05132392	0.03791073	0.01341319	0.03791073
5390	-209.8747	-215.3285	5.453864	0.0181514	0.001675948	0.01647546	0.001675948
5400	-218.87	-225.0765	6.206489	0.03916743	0.01471712	0.0244503	0.01471712
5410	-237.5249	-241.6571	4.132228	0.04890069	0.001123839	0.04777685	0.001123839
5420	-223.7393	-229.7336	5.994253	0.04673478	0.0185263	0.02820848	0.0185263
5430	-218.4803	-224.3371	5.856825	0.03801369	0.02199239	0.0160213	0.02199239
5440	-237.3205	-242.6406	5.320108	0.0655777	0.02791098	0.03766672	0.02791098
5450	-215.355	-221.7003	6.345266	0.03267988	0.007258124	0.02542175	0.007258124
5460	-233.504	-239.023	5.519034	0.06030103	0.02503833	0.03526269	0.02503833
5470	-246.1377	-250.9863	4.848636	0.07804676	0.0352027	0.04284406	0.0352027
5480	-232.1498	-236.9828	4.833061	0.07189203	0.05578727	0.01610476	0.05578727
5490	-220.6378	-226.7484	6.110544	0.03839007	0.005834926	0.03255515	0.005834926
5500	-235.4295	-239.4526	4.023085	0.08125157	0.06988651	0.01136506	0.06988651
5510	-219.0729	-222.9388	3.865866	0.008930265	0.001765658	0.007164607	0.001765658
5520	-228.2314	-232.1674	3.936034	0.0561897	0.04765927	0.008530424	0.04765927
5530	-236.8986	-242.4205	5.521891	0.05836137	0.01617236	0.04218901	0.01617236
5540	-231.1174	-236.4765	5.359141	0.06498059	0.04001915	0.02496144	0.04001915
5550	-235.8822	-241.1999	5.317728	0.0499618	0.003564491	0.0463973	0.003564491
5560	-243.8081	-247.5382	3.730083	0.1128875	0.09901405	0.01387344	0.09901405
5570	-237.0207	-242.0835	5.062732	0.07581996	0.04640908	0.02941088	0.04640908
5580	-223.863	-229.0501	5.187138	0.04902507	0.03575386	0.01327122	0.03575386
5590	-224.735	-230.7448	6.009838	0.04647641	0.01501548	0.03146094	0.01501548
5600	-244.0438	-248.7209	4.677179	0.08857132	0.05446237	0.03410895	0.05446237
5610	-215.3999	-221.7384	6.338442	0.03314381	0.01095179	0.02219202	0.01095179
5620	-222.5448	-227.624	5.079146	0.04467902	0.03296426	0.01171476	0.03296426
5630	-239.6628	-244.2985	4.63573	0.09131454	0.06854669	0.02276786	0.06854669
5640	-222.4404	-228.5207	6.080297	0.04423589	0.01593855	0.02829734	0.01593855
5650	-252.4294	-257.3841	4.954776	0.06991383	0.01563952	0.05427431	0.01563952
5660	-247.4688	-252.617	5.148119	0.06567232	0.01467229	0.05100002	0.01467229
5670	-232.4348	-238.1349	5.700085	0.04924216	0.006635293	0.04260687	0.006635293
5680	-224.127	-230.1335	6.006521	0.04203513	0.006432788	0.03560234	0.006432788
5690	-211.8766	-218.1213	6.244775	0.0240749	0.008334711	0.01574019	0.008334711
5700	-215.0446	-221.3921	6.347496	0.03249649	0.01060681	0.02188968	0.01060681
5710	-255.1637	-260.0531	4.889365	0.07059519	0.01380784	0.05678735	0.01380784
5720	-291.2651	-293.3775	2.112414	0.1756346	0.1135607	0.0620739	0.1135607
5730	-230.3573	-235.8107	5.453442	0.06229735	0.03622488	0.02607248	0.03622488
5740	-234.31	-239.8125	5.502553	0.06052924	0.02402923	0.03650001	0.02402923
5750	-289.9378	-290.2848	0.3470102	0.4714041	0.4514393	0.01996481	0.4514393
5760	-219.7216	-225.9469	6.225245	0.03946263	0.01145676	0.02800586	0.01145676
5770	-227.0012	-232.9245	5.923286	0.04880625	0.01500254	0.03380371	0.01500254
5780	-226.1292	-231.6991	5.569878	0.05512051	0.03422479	0.02089573	0.03422479
5790	-250.2759	-254.8014	4.525514	0.08875675	0.04573788	0.04301887	0.04573788
5800	-264.8671	-267.4924	2.625285	0.2133385	0.1912973	0.02204117	0.1912973
5810	-229.2098	-234.5854	5.37561	0.06224024	0.04056118	0.02167906	0.04056118
5820	-272.5064	-274.4127	1.906316	0.2768229	0.256481	0.02034192	0.256481
5830	-217.328	-223.4136	6.085587	0.03413166	0.004105389	0.03002627	0.004105389
5840	-220.9416	-226.7861	5.844504	0.04385389	0.02514193	0.01871196	0.02514193
5850	-240.3307	-245.1974	4.866777	0.08259956	0.05144342	0.03115615	0.05144342
5860	-251.549	-256.4426	4.893569	0.07268186	0.0206893	0.05199256	0.0206893
5870	-222.0016	-228.0585	6.05693	0.03971962	0.005793477	0.03392615	0.005793477
5880	-229.5859	-234.2227	4.636854	0.06375269	0.05132767	0.01242501	0.05132767
5890	-222.9617	-229.0247	6.063022	0.04483748	0.01588626	0.02895122	0.01588626
5900	-244.0683	-249.3307	5.262441	0.06355897	0.01534772	0.04821125	0.01534772
5910	-221.74	-226.3676	4.627643	0.03964101	0.0305225	0.009118507	0.0305225
5920	-226.192	-231.9364	5.74436	0.05318504	0.02755432	0.02563071	0.02755432
5930	-216.9219	-223.0878	6.165925	0.03580228	0.01628154	0.01952073	0.01628154
5940	-222.0892	-228.2146	6.12537	0.04074748	0.007905345	0.03284214	0.007905345
5950	-224.0755	-229.8558	5.780342	0.05009173	0.02776809	0.02232364	0.02776809
5960	-224.8782	-230.8872	6.008948	0.04646948	0.01464034	0.03182914	0.01464034
5970	-228.595	-232.9627	4.367694	0.05945614	0.04906913	0.01038701	0.04906913
5980	-267.8973	-270.5858	2.688448	0.2020669	0.1711192	0.03094771	0.1711192
5990	-216.1679	-222.451	6.283159	0.03348367	0.006089646	0.02739403	0.006089646
6000	-220.8677	-225.9745	5.106844	0.03996178	0.0289004	0.01106137	0.0289004
6010	-217.1469	-222.9594	5.812444	0.03421163	0.01992746	0.01428416	0.01992746
6020	-213.339	-219.3581	6.019059	0.02526704	0.01167186	0.01359518	0.01167186
6030	-244.9029	-249.0272	4.124328	0.112853	0.0926038	0.0202492	0.0926038
6040	-221.9529	-228.0014	6.048477	0.04448572	0.01863284	0.02585288	0.01863284
6050	-245.7925	-249.4759	3.683389	0.1209233	0.106034	0.01488933	0.106034
6060	-240.8441	-245.8574	5.013287	0.07548591	0.03881277	0.03667314	0.03881277
6070	-237.004	-242.5443	5.540304	0.05748304	0.01451943	0.04296361	0.01451943
6080	-245.191	-248.6341	3.443113	0.1188338	0.106368	0.01246581	0.106368
6090	-219.2624	-225.1694	5.906981	0.03583246	0.003411441	0.03242102	0.003411441
6100	-234.8738	-239.0974	4.223615	0.07988528	0.06751715	0.01236813	0.06751715
6110	-264.9882	-268.025	3.036766	0.1716541	0.1371372	0.03451685	0.1371372
6120	-230.1811	-235.983	5.801907	0.05173234	0.01477841	0.03695393	0.01477841
6130	-233.4774	-238.0167	4.539262	0.07585522	0.06181853	0.01403669	0.06181853
6140	-233.0622	-238.4309	5.368694	0.06550551	0.0358297	0.02967581	0.0358297
6150	-218.6996	-224.2069	5.507267	0.03634299	0.0237501	0.01259289	0.0237501
6160	-222.6558	-228.7567	6.100872	0.04124217	0.00774515	0.03349702	0.00774515
6170	-244.0728	-248.5035	4.430674	0.1014959	0.0750804	0.02641555	0.0750804
6180	-259.2471	-263.9788	4.731676	0.07415435	0.01487795	0.0592764	0.01487795
6190	-219.6784	-225.8908	6.212404	0.03816246	0.007768308	0.03039415	0.007768308
6200	-237.3093	-241.6483	4.338951	0.08832814	0.07339628	0.01493186	0.07339628
6210	-240.2697	-245.3841	5.114383	0.07166994	0.03348134	0.0381886	0.03348134
6220	-257.6013	-261.2531	3.651803	0.1342356	0.09901389	0.03522173	0.09901389
6230	-213.5959	-219.8788	6.282887	0.02962023	0.004841211	0.02477902	0.004841211
6240	-242.9148	-247.5704	4.655529	0.09091212	0.06019017	0.03072195	0.06019017
6250	-243.7538	-249.0824	5.32854	0.06004759	0.01017947	0.04986813	0.01017947
6260	-228.5468	-233.3362	4.78945	0.0610985	0.04812993	0.01296858	0.04812993
6270	-226.6511	-232.3574	5.706206	0.05426004	0.02877556	0.02548448	0.02877556
6280	-231.3389	-236.8451	5.506209	0.06120828	0.03123675	0.02997153	0.03123675
6290	-251.9136	-256.6041	4.690481	0.07995138	0.03095769	0.04899369	0.03095769
6300	-215.7563	-221.9044	6.148105	0.03303457	0.0154644	0.01757017	0.0154644
6310	-226.281	-229.0896	2.808605	0.04431483	0.03872169	0.005593146	0.03872169
6320	-222.8896	-228.679	5.789331	0.04795173	0.0274704	0.02048133	0.0274704
6330	-231.7297	-236.7966	5.066916	0.06994793	0.0507751	0.01917283	0.0507751
6340	-272.6787	-275.472	2.793303	0.1676098	0.1223989	0.04521087	0.1223989
6350	-214.6709	-220.9551	6.284237	0.03127797	0.005262961	0.02601501	0.005262961
6360	-223.764	-229.604	5.83999	0.04047079	0.004063975	0.03640681	0.004063975
6370	-214.3704	-220.0359	5.6655	0.02453507	0.01330929	0.01122578	0.01330929
6380	-216.117	-222.3709	6.253889	0.03438591	0.01389551	0.02049041	0.01389551
