Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-226.1955	-232.1189	5.92343	0.04903403	0.01733215	0.03170188	0.01733215
3210	-256.0369	-260.4695	4.432527	0.0872431	0.03675998	0.05048311	0.03675998
3220	-250.735	-254.4344	3.699327	0.1369557	0.1161566	0.02079917	0.1161566
3230	-215.1298	-221.3705	6.240721	0.032167	0.01350321	0.01866379	0.01350321
3240	-214.5492	-220.8181	6.268879	0.0310161	0.01246735	0.01854874	0.01246735
3250	-224.5457	-230.4561	5.910471	0.04889503	0.02170361	0.02719142	0.02170361
3260	-217.2073	-223.3596	6.152343	0.03423637	0.004672703	0.02956367	0.004672703
3270	-235.1406	-240.1551	5.014426	0.0766265	0.05288324	0.02374326	0.05288324
3280	-241.473	-246.8841	5.411044	0.05837668	0.01021397	0.04816271	0.01021397
3290	-222.1349	-228.0705	5.935568	0.03912879	0.004344536	0.03478426	0.004344536
3300	-223.3755	-228.3076	4.932102	0.04630327	0.03508871	0.01121457	0.03508871
3310	-223.8744	-229.6868	5.81242	0.04952262	0.02673389	0.02278873	0.02673389
3320	-242.7521	-247.6162	4.864129	0.08053333	0.0438888	0.03664452	0.0438888
3330	-252.5046	-257.4744	4.969802	0.06347227	0.006099025	0.05737324	0.006099025
3340	-220.1482	-226.1458	5.997613	0.04220956	0.02147054	0.02073902	0.02147054
3350	-232.7548	-238.0587	5.303877	0.06741267	0.040469	0.02694367	0.040469
3360	-213.3153	-219.6265	6.311233	0.0292347	0.005131932	0.02410276	0.005131932
3370	-222.056	-228.1875	6.131477	0.04271218	0.01293465	0.02977753	0.01293465
3380	-216.1645	-222.1357	5.971204	0.03237107	0.003169682	0.02920139	0.003169682
3390	-216.9508	-223.2123	6.261493	0.03597644	0.01368903	0.02228741	0.01368903
3400	-211.0252	-217.2066	6.181423	0.02122165	0.006315517	0.01490613	0.006315517
3410	-210.6845	-216.9412	6.256746	0.02219355	0.005423452	0.0167701	0.005423452
3420	-224.0365	-230.0685	6.031993	0.04584336	0.0153073	0.03053606	0.0153073
3430	-237.4634	-242.4174	4.954034	0.07985134	0.05278041	0.02707093	0.05278041
3440	-238.3578	-243.3938	5.03605	0.07634576	0.04459489	0.03175087	0.04459489
3450	-212.5284	-218.9116	6.383202	0.02774306	0.007048737	0.02069433	0.007048737
3460	-248.4989	-252.8201	4.321216	0.1032773	0.06949256	0.03378476	0.06949256
3470	-216.7744	-220.9698	4.195351	0.0303634	0.0007103674	0.02965304	0.0007103674
3480	-211.5348	-217.8883	6.353453	0.0253555	0.006284775	0.01907072	0.006284775
3490	-221.6125	-225.1513	3.538808	0.03281127	0.02668628	0.006124994	0.02668628
3500	-221.3912	-227.3332	5.941987	0.04465209	0.02311658	0.02153551	0.02311658
3510	-210.2248	-216.3933	6.168541	0.02190787	0.003791158	0.01811671	0.003791158
3520	-236.2624	-241.506	5.243633	0.05001674	0.003240383	0.04677636	0.003240383
3530	-245.4875	-250.7538	5.266303	0.06128489	0.01012661	0.05115828	0.01012661
3540	-240.5923	-245.2656	4.673373	0.09087663	0.06512845	0.02574819	0.06512845
3550	-219.1092	-225.292	6.182769	0.03969927	0.0155939	0.02410537	0.0155939
3560	-219.518	-224.3599	4.841921	0.03418931	0.02496994	0.009219372	0.02496994
3570	-231.0254	-236.7797	5.754332	0.05311029	0.01593965	0.03717065	0.01593965
3580	-216.5889	-222.8322	6.243228	0.03384876	0.00559027	0.02825849	0.00559027
3590	-233.1139	-238.6416	5.527791	0.06015001	0.02547626	0.03467375	0.02547626
3600	-235.7396	-240.8806	5.140945	0.07311136	0.04427975	0.02883161	0.04427975
3610	-234.6467	-239.4599	4.813288	0.07865746	0.06008931	0.01856816	0.06008931
3620	-273.9926	-278.2999	4.307396	0.08140841	0.01149946	0.06990894	0.01149946
3630	-231.198	-236.7436	5.545594	0.06001082	0.02912509	0.03088573	0.02912509
3640	-212.8336	-219.0279	6.194392	0.02591965	0.01046519	0.01545446	0.01046519
3650	-221.9008	-228.0395	6.138658	0.04071856	0.008288919	0.03242964	0.008288919
3660	-219.1021	-225.2755	6.173377	0.0397592	0.01601757	0.02374163	0.01601757
3670	-220.4727	-226.6708	6.198066	0.04043608	0.01168177	0.0287543	0.01168177
3680	-221.1672	-227.0678	5.900641	0.04433037	0.02414854	0.02018183	0.02414854
3690	-223.9326	-229.6386	5.706026	0.05025871	0.029928	0.02033072	0.029928
3700	-241.9124	-246.9499	5.037496	0.07358526	0.03411442	0.03947084	0.03411442
3710	-225.3328	-230.9933	5.660496	0.05307487	0.03144267	0.0216322	0.03144267
3720	-227.0414	-232.9714	5.929983	0.04850769	0.01428024	0.03422745	0.01428024
3730	-227.1357	-232.9472	5.81152	0.04395923	0.005027438	0.03893179	0.005027438
3740	-214.4102	-220.7837	6.373467	0.03129623	0.007607576	0.02368866	0.007607576
3750	-275.0436	-277.5733	2.529652	0.1878942	0.1443171	0.04357712	0.1443171
3760	-277.0597	-281.1045	4.044747	0.08958933	0.01980855	0.06978078	0.01980855
3770	-226.0659	-230.6678	4.601935	0.05265949	0.04209169	0.0105678	0.04209169
3780	-233.402	-238.9182	5.516136	0.06044093	0.02548418	0.03495675	0.02548418
3790	-270.7351	-273.4768	2.741648	0.1816667	0.1419191	0.03974759	0.1419191
3800	-238.863	-244.3569	5.493913	0.05500256	0.007922842	0.04707971	0.007922842
3810	-227.7783	-233.3042	5.525945	0.0582636	0.03549179	0.02277181	0.03549179
3820	-245.806	-250.8502	5.044151	0.07061238	0.02423862	0.04637375	0.02423862
3830	-276.8165	-280.9707	4.154147	0.08596957	0.01520155	0.07076801	0.01520155
3840	-216.7777	-222.9982	6.22051	0.03564428	0.01497247	0.02067182	0.01497247
3850	-220.0252	-225.0954	5.070182	0.03724599	0.0267684	0.0104776	0.0267684
3860	-216.9402	-223.1468	6.206603	0.0359454	0.01537779	0.02056761	0.01537779
3870	-229.5655	-235.1503	5.584818	0.05868951	0.03036532	0.02832419	0.03036532
3880	-228.8555	-234.5874	5.731881	0.05454222	0.0231404	0.03140182	0.0231404
3890	-250.9914	-255.2794	4.288014	0.1010806	0.06254923	0.03853139	0.06254923
3900	-231.7201	-237.3628	5.642717	0.05676657	0.02167941	0.03508716	0.02167941
3910	-232.8093	-238.1016	5.292252	0.06775849	0.04104494	0.02671355	0.04104494
3920	-211.8786	-218.1853	6.306771	0.02660087	0.004763685	0.02183719	0.004763685
3930	-213.3069	-219.5354	6.228494	0.02903167	0.004204992	0.02482667	0.004204992
3940	-213.693	-219.5575	5.864501	0.02456293	0.01220794	0.01235498	0.01220794
3950	-210.7504	-216.7794	6.029078	0.02391134	0.002822922	0.02108841	0.002822922
3960	-210.8461	-217.1273	6.281179	0.02279222	0.005728742	0.01706348	0.005728742
3970	-215.3694	-221.46	6.090614	0.03164837	0.003661222	0.02798714	0.003661222
3980	-215.6889	-222.0412	6.352309	0.03350888	0.009336495	0.02417239	0.009336495
3990	-228.779	-234.4402	5.661164	0.05647907	0.02755508	0.02892399	0.02755508
4000	-228.3352	-234.2342	5.898974	0.04869268	0.01212768	0.036565	0.01212768
4010	-257.8352	-262.4493	4.614106	0.0791207	0.02336461	0.05575609	0.02336461
4020	-220.1616	-223.7275	3.56596	0.02778331	0.02188413	0.005899174	0.02188413
4030	-226.7118	-232.0991	5.38722	0.05707027	0.03886632	0.01820395	0.03886632
4040	-222.7115	-228.7906	6.079092	0.04435729	0.01537611	0.02898117	0.01537611
4050	-242.8061	-246.9359	4.129719	0.1071603	0.0896039	0.01755645	0.0896039
4060	-210.3157	-216.1677	5.85202	0.01729735	0.003151835	0.01414552	0.003151835
4070	-235.4647	-240.4454	4.980713	0.07776632	0.05427262	0.0234937	0.05427262
4080	-229.1232	-234.908	5.784813	0.05287384	0.01906322	0.03381062	0.01906322
4090	-224.0838	-229.9988	5.915013	0.04847382	0.02219346	0.02628036	0.02219346
4100	-237.2097	-242.7733	5.563591	0.05420256	0.008688929	0.04551363	0.008688929
4110	-218.9977	-224.9987	6.001024	0.03984797	0.02081789	0.01903009	0.02081789
4120	-249.5924	-253.5128	3.920423	0.1266856	0.1027192	0.02396644	0.1027192
4130	-210.6318	-216.8191	6.187279	0.02084115	0.005355383	0.01548577	0.005355383
4140	-310.9672	-312.0044	1.037125	0.2236409	0.151905	0.07173594	0.151905
4150	-249.005	-253.8418	4.836771	0.07631246	0.02898808	0.04732438	0.02898808
4160	-212.806	-218.7466	5.940624	0.02769942	0.002625503	0.02507392	0.002625503
4170	-219.6947	-225.5517	5.857002	0.04101925	0.02366815	0.0173511	0.02366815
4180	-211.9189	-218.1939	6.274981	0.02667479	0.00439074	0.02228405	0.00439074
4190	-212.9776	-219.3617	6.384058	0.02856831	0.007986449	0.02058186	0.007986449
4200	-229.3488	-234.6493	5.300545	0.06319351	0.04294144	0.02025207	0.04294144
4210	-220.8338	-226.7763	5.942534	0.04361398	0.02302704	0.02058694	0.02302704
4220	-224.0368	-230.0783	6.041508	0.04553441	0.0145586	0.03097581	0.0145586
4230	-227.993	-233.7588	5.765742	0.0445887	0.004863589	0.03972511	0.004863589
4240	-238.4891	-243.4735	4.984409	0.07846542	0.04801812	0.0304473	0.04801812
4250	-260.8653	-263.8215	2.956259	0.1875962	0.1654381	0.02215819	0.1654381
4260	-223.0191	-228.2966	5.277567	0.04708526	0.03359748	0.01348778	0.03359748
4270	-247.7225	-252.7222	4.999698	0.07107683	0.02263582	0.04844101	0.02263582
4280	-222.9584	-229.0245	6.066053	0.04475905	0.0156838	0.02907525	0.0156838
4290	-220.2558	-225.8604	5.604632	0.04123559	0.02664063	0.01459496	0.02664063
4300	-220.7405	-226.7826	6.04209	0.04306244	0.02004895	0.02301349	0.02004895
4310	-230.7464	-236.4271	5.68065	0.05582033	0.02170494	0.03411539	0.02170494
4320	-238.0184	-243.3434	5.324975	0.06499464	0.02582278	0.03917186	0.02582278
4330	-211.7653	-217.9484	6.183064	0.02290401	0.008133096	0.01477092	0.008133096
4340	-236.7315	-242.3132	5.581698	0.05389188	0.008778422	0.04511346	0.008778422
4350	-217.2674	-223.4107	6.143222	0.03648029	0.01695299	0.0195273	0.01695299
4360	-224.4107	-230.1155	5.70484	0.05117222	0.03008079	0.02109144	0.03008079
4370	-279.0935	-282.7832	3.689658	0.07757358	0.002563421	0.07501016	0.002563421
4380	-233.4505	-238.3595	4.90894	0.07506353	0.05639529	0.01866823	0.05639529
4390	-242.7457	-247.5919	4.846223	0.08140241	0.0452864	0.03611601	0.0452864
4400	-211.7505	-217.883	6.132531	0.0221148	0.007988261	0.01412654	0.007988261
4410	-223.4769	-229.3735	5.896597	0.04811605	0.02376425	0.0243518	0.02376425
4420	-247.3663	-252.3715	5.005222	0.05861567	0.004197236	0.05441844	0.004197236
4430	-219.2164	-225.438	6.221631	0.03933583	0.01330054	0.02603529	0.01330054
4440	-223.7479	-229.7299	5.982045	0.04699563	0.01921502	0.02778062	0.01921502
4450	-215.4851	-221.6635	6.178335	0.03258593	0.01477527	0.01781067	0.01477527
4460	-215.8208	-222.1483	6.327452	0.03328507	0.007062618	0.02622246	0.007062618
4470	-218.0987	-222.1182	4.01948	0.01224495	0.006240807	0.00600414	0.006240807
4480	-233.3963	-237.8133	4.417009	0.07535933	0.06240281	0.01295652	0.06240281
4490	-216.6643	-222.9196	6.255299	0.03545933	0.01395201	0.02150731	0.01395201
4500	-220.8964	-227.0169	6.120487	0.03882681	0.006235439	0.03259137	0.006235439
4510	-262.6705	-266.4232	3.75274	0.1143067	0.06619335	0.04811338	0.06619335
4520	-215.4921	-221.8263	6.33415	0.03280834	0.006945881	0.02586246	0.006945881
4530	-209.8089	-215.6646	5.855764	0.01956943	0.002483907	0.01708552	0.002483907
4540	-213.9011	-219.9246	6.0235	0.02697934	0.01294852	0.01403082	0.01294852
4550	-220.118	-226.3318	6.213815	0.03918279	0.009233163	0.02994963	0.009233163
4560	-297.5112	-298.8955	1.384266	0.230677	0.1714001	0.05927687	0.1714001
4570	-217.7957	-224.0701	6.274369	0.03712597	0.01228492	0.02484105	0.01228492
4580	-242.3712	-246.4724	4.101256	0.1060463	0.08935861	0.01668774	0.08935861
4590	-258.7807	-263.5832	4.802537	0.07114627	0.01103446	0.06011181	0.01103446
4600	-254.505	-258.6978	4.192787	0.1010302	0.05783681	0.04319335	0.05783681
4610	-234.2011	-239.8702	5.669121	0.05403584	0.01254679	0.04148905	0.01254679
4620	-211.8534	-217.9876	6.134125	0.02639668	0.003345467	0.02305121	0.003345467
4630	-226.7213	-231.8856	5.164315	0.05695363	0.0417853	0.01516833	0.0417853
4640	-225.3984	-231.0611	5.662682	0.05316881	0.03136797	0.02180084	0.03136797
4650	-251.1516	-255.926	4.774374	0.0772499	0.02787671	0.04937318	0.02787671
4660	-368.9279	-368.5506	-0.3772456	0.2349995	0.1225898	0.1124098	0.1225898
4670	-231.8753	-236.8278	4.952497	0.07088353	0.0534271	0.01745643	0.0534271
4680	-217.0337	-223.2471	6.213379	0.03613938	0.01522349	0.02091589	0.01522349
4690	-251.3973	-256.3496	4.952262	0.06201702	0.005103594	0.05691342	0.005103594
4700	-241.7595	-246.564	4.804456	0.08442501	0.05180149	0.03262352	0.05180149
4710	-220.2978	-226.4972	6.199381	0.03906428	0.008370757	0.03069352	0.008370757
4720	-235.6835	-241.1047	5.421208	0.06275912	0.02568692	0.0370722	0.02568692
4730	-223.3621	-229.3633	6.001266	0.04638566	0.01884793	0.02753772	0.01884793
4740	-232.9874	-238.0636	5.076273	0.07239699	0.05111353	0.02128346	0.05111353
4750	-210.2934	-216.4608	6.167372	0.02234286	0.003687166	0.01865569	0.003687166
4760	-236.9365	-241.601	4.664507	0.08557875	0.06659096	0.01898779	0.06659096
4770	-214.9396	-221.176	6.236363	0.03169347	0.01337819	0.01831528	0.01337819
4780	-211.3482	-217.6171	6.268912	0.02325479	0.007083532	0.01617126	0.007083532
4790	-263.5334	-267.1808	3.647382	0.1196395	0.07222627	0.04741325	0.07222627
4800	-235.0106	-239.9842	4.973595	0.07732651	0.05488578	0.02244073	0.05488578
4810	-251.6958	-256.0826	4.386828	0.0941795	0.05173045	0.04244905	0.05173045
4820	-226.7025	-231.7416	5.039061	0.05652132	0.04263529	0.01388603	0.04263529
4830	-210.4683	-216.4984	6.030081	0.01861509	0.004294183	0.01432091	0.004294183
4840	-240.5207	-245.5583	5.037536	0.07469798	0.03804393	0.03665404	0.03804393
4850	-217.8966	-223.8292	5.932673	0.03697287	0.02048477	0.0164881	0.02048477
4860	-230.9683	-236.664	5.695684	0.04735078	0.005414034	0.04193675	0.005414034
4870	-221.7717	-227.9272	6.155505	0.04119699	0.009797461	0.03139953	0.009797461
4880	-225.6803	-231.513	5.832678	0.05114945	0.02389109	0.02725836	0.02389109
4890	-216.7313	-222.5184	5.787083	0.03264611	0.00254891	0.0300972	0.00254891
4900	-215.917	-222.0889	6.171894	0.03356869	0.01533586	0.01823282	0.01533586
4910	-228.0649	-233.9046	5.83966	0.05136001	0.01815658	0.03320343	0.01815658
4920	-210.9215	-217.2242	6.302683	0.02401464	0.005030444	0.0189842	0.005030444
4930	-227.8585	-233.6403	5.781748	0.05310181	0.02239487	0.03070693	0.02239487
4940	-225.7934	-231.6184	5.82509	0.0513726	0.02409963	0.02727297	0.02409963
4950	-215.9149	-222.0842	6.169288	0.03355616	0.01537427	0.01818189	0.01537427
4960	-221.5693	-227.0174	5.448114	0.04395136	0.02992094	0.01403042	0.02992094
4970	-242.7961	-247.1679	4.371794	0.1027619	0.08061402	0.02214793	0.08061402
4980	-235.5227	-240.5553	5.032609	0.07651455	0.05145817	0.02505638	0.05145817
4990	-230.7698	-236.4213	5.651509	0.04678901	0.004743692	0.04204532	0.004743692
5000	-261.3179	-265.967	4.649119	0.07604863	0.01556241	0.06048622	0.01556241
5010	-233.8184	-239.3019	5.483505	0.06140561	0.02650362	0.03490199	0.02650362
5020	-225.0085	-230.2718	5.263268	0.05252992	0.03770516	0.01482476	0.03770516
5030	-299.0546	-302.3429	3.288218	0.1063196	0.02348877	0.08283085	0.02348877
5040	-223.2943	-229.3845	6.090149	0.04388307	0.01246407	0.031419	0.01246407
5050	-234.2937	-239.9679	5.674179	0.05342377	0.01132811	0.04209566	0.01132811
5060	-213.3217	-219.704	6.382292	0.02924778	0.008439008	0.02080877	0.008439008
5070	-213.4086	-219.7459	6.337293	0.02895751	0.010027	0.01893051	0.010027
5080	-210.5274	-214.9456	4.418149	0.01813429	0.0007704553	0.01736383	0.0007704553
5090	-213.6181	-219.779	6.16091	0.02765568	0.01208561	0.01557007	0.01208561
5100	-237.689	-242.4231	4.734063	0.08613139	0.06458688	0.02154451	0.06458688
5110	-222.3907	-228.4742	6.083467	0.04414173	0.01584068	0.02830105	0.01584068
5120	-300.3794	-303.1005	2.721126	0.08935044	0.001724646	0.08762579	0.001724646
5130	-231.7611	-236.794	5.032941	0.07024561	0.05162985	0.01861576	0.05162985
5140	-215.5584	-221.7595	6.201169	0.03291713	0.01454553	0.0183716	0.01454553
5150	-217.4494	-223.0345	5.585148	0.03309953	0.002091005	0.03100853	0.002091005
5160	-224.0484	-228.7229	4.674496	0.04690423	0.03676789	0.01013634	0.03676789
5170	-212.9628	-219.3362	6.373325	0.02837881	0.008558334	0.01982048	0.008558334
5180	-240.6441	-245.1997	4.555648	0.09472177	0.07208627	0.0226355	0.07208627
5190	-233.8349	-239.53	5.695035	0.0523278	0.01005693	0.04227086	0.01005693
5200	-232.8133	-238.5271	5.713806	0.05337558	0.01347253	0.03990304	0.01347253
5210	-213.1813	-218.6786	5.497363	0.01670709	0.006883569	0.009823525	0.006883569
5220	-216.0497	-220.7471	4.697375	0.01962653	0.01214647	0.007480057	0.01214647
5230	-243.6757	-248.9547	5.279002	0.0574568	0.006254666	0.05120213	0.006254666
5240	-218.0366	-224.0606	6.023952	0.03776136	0.01960146	0.0181599	0.01960146
5250	-216.1793	-222.4446	6.265242	0.03453797	0.01360236	0.02093561	0.01360236
5260	-220.6421	-226.3126	5.670544	0.04258142	0.02687995	0.01570146	0.02687995
5270	-226.8501	-232.7846	5.934539	0.04843933	0.01453769	0.03390163	0.01453769
5280	-263.2084	-267.1181	3.909769	0.1044379	0.05254114	0.05189675	0.05254114
5290	-212.1179	-217.8581	5.740215	0.0170298	0.005881714	0.01114809	0.005881714
5300	-220.0345	-224.4381	4.403594	0.03291783	0.02507638	0.007841449	0.02507638
5310	-254.9582	-258.7081	3.7499	0.132705	0.101018	0.03168691	0.101018
5320	-257.854	-262.3347	4.480629	0.08396558	0.0301953	0.05377027	0.0301953
5330	-261.2665	-264.9117	3.645176	0.1247891	0.08161385	0.04317522	0.08161385
5340	-260.6023	-264.5369	3.934574	0.1066598	0.05833639	0.04832337	0.05833639
5350	-215.0688	-220.0574	4.988588	0.0180807	0.009967657	0.008113046	0.009967657
5360	-218.2999	-224.5745	6.274613	0.0369224	0.008801643	0.02812075	0.008801643
5370	-232.5198	-238.1075	5.587644	0.05833237	0.02315526	0.03517711	0.02315526
5380	-226.6574	-232.6272	5.969805	0.04617188	0.0101373	0.03603458	0.0101373
5390	-211.6711	-217.8736	6.202453	0.02295292	0.007922906	0.01503001	0.007922906
5400	-216.3698	-222.6978	6.328033	0.03424702	0.007989357	0.02625766	0.007989357
5410	-214.2624	-220.6421	6.379679	0.03109481	0.008307762	0.02278705	0.008307762
5420	-225.3267	-230.7269	5.400162	0.05369863	0.03689345	0.01680518	0.03689345
5430	-217.6105	-223.72	6.109494	0.0371111	0.01782781	0.01928329	0.01782781
5440	-221.3448	-227.2338	5.88905	0.04469923	0.02449083	0.0202084	0.02449083
5450	-257.211	-259.2964	2.085386	0.180618	0.1704304	0.0101876	0.1704304
5460	-285.3383	-288.0885	2.750196	0.1401622	0.07649896	0.06366327	0.07649896
5470	-269.0069	-273.4043	4.397346	0.07360055	0.005280133	0.06832041	0.005280133
5480	-212.6177	-218.9014	6.283673	0.02799632	0.004594651	0.02340167	0.004594651
5490	-218.0373	-223.7831	5.745766	0.03616099	0.02186474	0.01429626	0.02186474
5500	-248.9391	-253.0463	4.10723	0.1165561	0.08853382	0.02802229	0.08853382
5510	-239.973	-245.0445	5.071481	0.07367272	0.03723189	0.03644084	0.03723189
5520	-223.8905	-229.5889	5.698322	0.05020978	0.0301026	0.02010718	0.0301026
5530	-227.8401	-233.7586	5.918406	0.04820488	0.0120551	0.03614978	0.0120551
5540	-213.2756	-218.921	5.645348	0.02007007	0.009483842	0.01058623	0.009483842
5550	-225.4588	-231.2238	5.76495	0.05212698	0.02746712	0.02465986	0.02746712
5560	-222.2752	-228.3334	6.058128	0.04459801	0.01760434	0.02699367	0.01760434
5570	-241.9199	-245.9394	4.019599	0.1049658	0.0896796	0.0152862	0.0896796
5580	-221.2773	-227.1169	5.839625	0.04458334	0.02549744	0.01908591	0.02549744
5590	-238.9019	-244.2899	5.388015	0.06217765	0.01979414	0.04238351	0.01979414
5600	-217.5559	-223.2345	5.678605	0.03434837	0.02106946	0.01327891	0.02106946
5610	-236.5171	-241.5419	5.024822	0.07721523	0.05017377	0.02704146	0.05017377
5620	-237.0355	-242.104	5.068558	0.07559061	0.04596115	0.02962946	0.04596115
5630	-239.4252	-244.8157	5.390503	0.06176377	0.01838116	0.0433826	0.01838116
5640	-217.294	-223.6036	6.309669	0.03584828	0.00956441	0.02628387	0.00956441
5650	-219.3429	-225.4835	6.140563	0.04032929	0.01717187	0.02315742	0.01717187
5660	-227.4508	-233.2197	5.768836	0.05337709	0.02405469	0.0293224	0.02405469
5670	-234.6561	-239.4936	4.837561	0.07849067	0.05948117	0.0190095	0.05948117
5680	-211.7983	-217.0785	5.28017	0.01387744	0.002163834	0.01171361	0.002163834
5690	-217.5573	-223.8581	6.300794	0.03608671	0.009131722	0.02695499	0.009131722
5700	-249.0155	-252.9076	3.892099	0.1272798	0.105166	0.0221138	0.105166
5710	-227.3781	-233.3161	5.937921	0.04765568	0.01182411	0.03583156	0.01182411
5720	-212.4527	-218.0015	5.548816	0.01501361	0.004488363	0.01052525	0.004488363
5730	-274.5398	-278.3495	3.809699	0.09893037	0.0343256	0.06460477	0.0343256
5740	-256.5034	-261.3469	4.843539	0.07151219	0.01379129	0.0577209	0.01379129
5750	-223.6746	-229.7433	6.068755	0.04239961	0.008112684	0.03428693	0.008112684
5760	-255.0216	-254.8913	-0.1303844	0.154983	0.1502344	0.004748581	0.1502344
5770	-212.9527	-219.3395	6.386847	0.02862536	0.007365121	0.02126024	0.007365121
5780	-228.5714	-234.4656	5.894212	0.04752779	0.009408607	0.03811918	0.009408607
5790	-216.4942	-220.9197	4.425423	0.01689617	0.01013014	0.006766032	0.01013014
5800	-214.7397	-221.0735	6.333803	0.03185839	0.0111325	0.02072589	0.0111325
5810	-231.541	-237.0202	5.479251	0.06202954	0.03242406	0.02960548	0.03242406
5820	-262.8727	-267.174	4.301321	0.06790195	0.00300741	0.06489454	0.00300741
5830	-226.5015	-232.1057	5.60421	0.05547606	0.03310877	0.02236729	0.03310877
5840	-221.1612	-227.1667	6.005477	0.04393676	0.02114944	0.02278732	0.02114944
5850	-251.3829	-255.3913	4.008457	0.1198641	0.0889012	0.03096295	0.0889012
5860	-229.5144	-235.3711	5.856679	0.04946138	0.01154095	0.03792043	0.01154095
5870	-225.8123	-231.2548	5.442522	0.05488189	0.0368812	0.01800069	0.0368812
5880	-229.0337	-234.6857	5.652023	0.04501555	0.004141762	0.04087379	0.004141762
5890	-214.3406	-220.6918	6.351191	0.03111692	0.01038259	0.02073433	0.01038259
5900	-233.2797	-238.9388	5.659091	0.05540992	0.01644195	0.03896797	0.01644195
5910	-222.1867	-227.8435	5.656709	0.04639574	0.0292884	0.01710734	0.0292884
5920	-210.522	-216.7492	6.227237	0.02159412	0.005046182	0.01654794	0.005046182
5930	-246.0514	-250.6031	4.551719	0.09294751	0.05793615	0.03501136	0.05793615
5940	-252.7657	-257.6159	4.850219	0.0735453	0.02063764	0.05290766	0.02063764
5950	-216.0172	-222.1751	6.15794	0.03372064	0.01563671	0.01808394	0.01563671
5960	-247.5007	-251.9218	4.421027	0.0985791	0.06411141	0.03446768	0.06411141
5970	-254.2583	-258.8877	4.629407	0.08068634	0.02939051	0.05129583	0.02939051
5980	-214.588	-220.7659	6.177899	0.03036416	0.01359351	0.01677065	0.01359351
5990	-218.3636	-224.3744	6.010797	0.03846129	0.02011558	0.0183457	0.02011558
6000	-211.9911	-218.3472	6.356126	0.02605502	0.007513116	0.0185419	0.007513116
6010	-214.1427	-220.4869	6.344134	0.03065315	0.01051407	0.02013909	0.01051407
6020	-218.3235	-224.2902	5.966669	0.03818919	0.02067936	0.01750983	0.02067936
6030	-228.6781	-234.565	5.886933	0.047371	0.008925258	0.03844575	0.008925258
6040	-225.8368	-231.7713	5.934532	0.04872247	0.0175017	0.03122077	0.0175017
6050	-229.5255	-235.1347	5.609197	0.05803585	0.02903086	0.02900499	0.02903086
6060	-263.5121	-268.1646	4.652414	0.0720763	0.007950175	0.06412612	0.007950175
6070	-227.7473	-233.2781	5.530842	0.05815236	0.03532161	0.02283075	0.03532161
6080	-215.537	-221.8146	6.27755	0.0325271	0.005583034	0.02694407	0.005583034
6090	-233.228	-238.8522	5.624139	0.05675018	0.01896815	0.03778202	0.01896815
6100	-221.5736	-226.3091	4.735491	0.03978384	0.03028144	0.009502397	0.03028144
6110	-284.8589	-288.8519	3.992963	0.08504347	0.007394993	0.07764847	0.007394993
6120	-235.4237	-240.9878	5.564055	0.05771438	0.01721728	0.04049711	0.01721728
6130	-210.2272	-216.24	6.012725	0.01865265	0.003769062	0.01488359	0.003769062
6140	-216.2479	-221.1519	4.904017	0.02339764	0.01511166	0.008285984	0.01511166
6150	-278.4363	-282.1302	3.69392	0.1010203	0.03359491	0.0674254	0.03359491
6160	-251.4202	-256.1776	4.757325	0.07771134	0.028238	0.04947334	0.028238
6170	-230.7327	-236.4174	5.68474	0.05569057	0.02147638	0.03421419	0.02147638
6180	-217.4027	-223.6898	6.28716	0.03650587	0.01204885	0.02445702	0.01204885
6190	-269.3674	-270.6703	1.302912	0.2692341	0.2579108	0.0113233	0.2579108
6200	-241.8281	-246.6065	4.778369	0.08565265	0.05367785	0.0319748	0.05367785
6210	-290.6682	-291.49	0.8217718	0.3804466	0.3469585	0.03348804	0.3469585
6220	-236.7704	-241.9972	5.226723	0.0694654	0.03559002	0.03387538	0.03559002
6230	-210.3771	-216.4517	6.0746	0.02287575	0.003053587	0.01982217	0.003053587
6240	-217.8042	-223.7745	5.970232	0.03695272	0.01999383	0.01695888	0.01999383
6250	-306.032	-305.4222	-0.6097686	0.599822	0.5666609	0.03316114	0.5666609
6260	-223.6795	-229.3799	5.700393	0.0398806	0.003206969	0.03667363	0.003206969
6270	-211.5349	-217.7865	6.251589	0.02337131	0.007560702	0.0158106	0.007560702
6280	-245.5618	-250.0219	4.460082	0.09892508	0.06794978	0.0309753	0.06794978
6290	-237.7132	-242.9586	5.245436	0.06818172	0.03172871	0.03645301	0.03172871
6300	-262.5058	-266.8291	4.323287	0.08693846	0.02959108	0.05734738	0.02959108
6310	-214.7922	-220.9557	6.163541	0.03075961	0.01401658	0.01674304	0.01401658
6320	-245.9393	-250.1343	4.194949	0.112299	0.08853996	0.02375908	0.08853996
6330	-246.5774	-251.0506	4.473133	0.09680196	0.06293496	0.033867	0.06293496
6340	-217.3013	-222.6032	5.301909	0.03067673	0.02018068	0.01049605	0.02018068
6350	-223.445	-229.129	5.683983	0.04930986	0.03015401	0.01915585	0.03015401
6360	-243.2287	-248.0635	4.834806	0.08145833	0.04461535	0.03684298	0.04461535
6370	-244.3747	-249.2746	4.89988	0.07737645	0.03656258	0.04081388	0.03656258
