state	power	likelihood
3950	0.903921	-216.67
3960	0.903921	-217.381
3970	0.903921	-216.734
3980	0.903921	-223.383
3990	0.903921	-217.94
4000	0.903921	-215.958
4010	0.903921	-217.709
4020	0.903921	-215.757
4030	0.903921	-218.657
4040	0.903921	-216.08
4050	0.903921	-218.616
4060	0.903921	-216.528
4070	0.903921	-216.586
4080	0.903921	-216.177
4090	0.903921	-216.385
4100	0.903921	-214.888
4110	0.903921	-217.359
4120	0.903921	-216.508
4130	0.903921	-215.487
4140	0.903921	-217.19
4150	0.903921	-216.455
4160	0.903921	-216.029
4170	0.903921	-216.104
4180	0.903921	-218.235
4190	0.903921	-216.507
4200	0.903921	-215.412
4210	0.903921	-215.693
4220	0.903921	-217.379
4230	0.903921	-215.123
4240	0.903921	-217.222
4250	0.903921	-216.477
4260	0.903921	-216.466
4270	0.903921	-216.539
4280	0.903921	-218.413
4290	0.903921	-215.495
4300	0.903921	-216.504
4310	0.903921	-215.728
4320	0.903921	-216.441
4330	0.903921	-216.403
4340	0.903921	-216.176
4350	0.903921	-215.862
4360	0.903921	-216.627
4370	0.903921	-220.614
4380	0.903921	-215.189
4390	0.903921	-216.197
4400	0.903921	-217.803
4410	0.903921	-216.128
4420	0.903921	-217.212
4430	0.903921	-215.504
4440	0.903921	-216.928
4450	0.903921	-215.968
4460	0.903921	-217.066
4470	0.903921	-218.58
4480	0.903921	-215.836
4490	0.903921	-218.501
4500	0.903921	-217.127
4510	0.903921	-216.651
4520	0.903921	-218.854
4530	0.903921	-215.882
4540	0.903921	-218.95
4550	0.903921	-215.855
4560	0.903921	-217.831
4570	0.903921	-215.944
4580	0.903921	-217.026
4590	0.903921	-216.516
4600	0.903921	-217.082
4610	0.903921	-217.421
4620	0.903921	-217.527
4630	0.903921	-216.544
4640	0.903921	-215.826
4650	0.903921	-216.228
4660	0.903921	-215.928
4670	0.903921	-218.826
4680	0.903921	-217.237
4690	0.903921	-218.278
4700	0.903921	-215.614
4710	0.903921	-216.642
4720	0.903921	-217.512
4730	0.903921	-214.966
4740	0.903921	-216.574
4750	0.903921	-218.014
4760	0.903921	-216.399
4770	0.903921	-215.658
4780	0.903921	-215.297
4790	0.903921	-215.888
4800	0.903921	-215.314
4810	0.903921	-217.54
4820	0.903921	-216.799
4830	0.903921	-215.534
4840	0.903921	-217.616
4850	0.903921	-215.555
4860	0.903921	-215.615
4870	0.903921	-216.505
4880	0.903921	-216.768
4890	0.903921	-217.998
4900	0.903921	-216.417
4910	0.903921	-217.304
4920	0.903921	-217.659
4930	0.903921	-215.76
4940	0.903921	-219.756
4950	0.903921	-217.163
4960	0.903921	-218.478
4970	0.903921	-217.535
4980	0.903921	-215.637
4990	0.903921	-215.65
5000	0.903921	-215.071
5010	0.903921	-217.89
5020	0.903921	-215.882
5030	0.903921	-215.616
5040	0.903921	-216.201
5050	0.903921	-215.697
5060	0.903921	-216.116
5070	0.903921	-215.112
5080	0.903921	-217.206
5090	0.903921	-217.289
5100	0.903921	-217.616
5110	0.903921	-215.498
5120	0.903921	-218.14
5130	0.903921	-218.022
5140	0.903921	-217.86
5150	0.903921	-223.03
5160	0.903921	-217.628
5170	0.903921	-218.283
5180	0.903921	-214.947
5190	0.903921	-216.293
5200	0.903921	-216.409
5210	0.903921	-217.391
5220	0.903921	-215.779
5230	0.903921	-215.488
5240	0.903921	-217.592
5250	0.903921	-215.836
5260	0.903921	-217.436
5270	0.903921	-216.114
5280	0.903921	-217.393
5290	0.903921	-217.027
5300	0.903921	-215.119
5310	0.903921	-218.511
5320	0.903921	-216.021
5330	0.903921	-215.402
5340	0.903921	-217.494
5350	0.903921	-217.854
5360	0.903921	-215.597
5370	0.903921	-218.11
5380	0.903921	-216.15
5390	0.903921	-217.165
5400	0.903921	-217.325
5410	0.903921	-215.573
5420	0.903921	-217.108
5430	0.903921	-214.867
5440	0.903921	-216.607
5450	0.903921	-218.558
5460	0.903921	-216.781
5470	0.903921	-216.335
5480	0.903921	-215.844
5490	0.903921	-215.587
5500	0.903921	-218.825
5510	0.903921	-217.435
5520	0.903921	-217.07
5530	0.903921	-217.383
5540	0.903921	-218.728
5550	0.903921	-217.008
5560	0.903921	-217.176
5570	0.903921	-216.573
5580	0.903921	-217.073
5590	0.903921	-215.236
5600	0.903921	-215.285
5610	0.903921	-217.434
5620	0.903921	-215.075
5630	0.903921	-215.231
5640	0.903921	-216.02
5650	0.903921	-216.193
5660	0.903921	-217.092
5670	0.903921	-217.263
5680	0.903921	-217.033
5690	0.903921	-217.566
5700	0.903921	-215.141
5710	0.903921	-215.907
5720	0.903921	-218.211
5730	0.903921	-217.234
5740	0.903921	-217.884
5750	0.903921	-216.352
5760	0.903921	-215.191
5770	0.903921	-216.98
5780	0.903921	-215.626
5790	0.903921	-216.312
5800	0.903921	-217.691
5810	0.903921	-217.772
5820	0.903921	-217.751
5830	0.903921	-216.647
5840	0.903921	-216.608
5850	0.903921	-215.601
5860	0.903921	-214.943
5870	0.903921	-217.503
5880	0.903921	-215.787
5890	0.903921	-219.107
5900	0.903921	-216.752
5910	0.903921	-218.078
5920	0.903921	-216.877
5930	0.903921	-215.132
5940	0.903921	-215.337
5950	0.903921	-219.631
5960	0.903921	-221.216
5970	0.903921	-217.472
5980	0.903921	-215.878
5990	0.903921	-217.132
6000	0.903921	-217.29
6010	0.903921	-215.4
6020	0.903921	-217.256
6030	0.903921	-215.726
6040	0.903921	-215.91
6050	0.903921	-215.779
6060	0.903921	-215.965
6070	0.903921	-216.738
6080	0.903921	-215.296
6090	0.903921	-215.703
6100	0.903921	-217.018
6110	0.903921	-216.134
6120	0.903921	-216.266
6130	0.903921	-215.63
6140	0.903921	-217.293
6150	0.903921	-217.972
6160	0.903921	-216.51
6170	0.903921	-217.367
6180	0.903921	-216.645
6190	0.903921	-215.842
6200	0.903921	-216.168
6210	0.903921	-216.223
6220	0.903921	-216.748
6230	0.903921	-218.715
6240	0.903921	-215.129
6250	0.903921	-215.333
6260	0.903921	-215.553
6270	0.903921	-218.221
6280	0.903921	-216.087
6290	0.903921	-217.705
6300	0.903921	-215.868
6310	0.903921	-216.071
6320	0.903921	-215.821
6330	0.903921	-216.541
6340	0.903921	-218.101
6350	0.903921	-217.14
6360	0.903921	-216.444
6370	0.903921	-215.806
6380	0.903921	-218.014
6390	0.903921	-216.771
6400	0.903921	-217.765
6410	0.903921	-216.727
6420	0.903921	-216.833
6430	0.903921	-219.356
6440	0.903921	-216.234
6450	0.903921	-216.934
6460	0.903921	-216.104
6470	0.903921	-215.935
6480	0.903921	-218.782
6490	0.903921	-216.464
6500	0.903921	-216.108
6510	0.903921	-219.212
6520	0.903921	-217.018
6530	0.903921	-218.503
6540	0.903921	-216.431
6550	0.903921	-215.02
6560	0.903921	-215.292
6570	0.903921	-215.199
6580	0.903921	-216.122
6590	0.903921	-217.406
6600	0.903921	-216.322
6610	0.903921	-216.387
6620	0.903921	-216.552
6630	0.903921	-214.84
6640	0.903921	-216.852
6650	0.903921	-219.166
6660	0.903921	-216.912
6670	0.903921	-217.568
6680	0.903921	-217.05
6690	0.903921	-216.872
6700	0.903921	-215.776
6710	0.903921	-219.622
6720	0.903921	-218.258
6730	0.903921	-216.021
6740	0.903921	-217.253
6750	0.903921	-217.297
6760	0.903921	-218.431
6770	0.903921	-216.205
6780	0.903921	-216.641
6790	0.903921	-215.703
6800	0.903921	-215.257
6810	0.903921	-215.876
6820	0.903921	-220.644
6830	0.903921	-217.79
6840	0.903921	-220.875
6850	0.903921	-218.481
6860	0.903921	-216.112
6870	0.903921	-217.966
6880	0.903921	-218.129
6890	0.903921	-216.477
6900	0.903921	-218.758
6910	0.903921	-220.451
6920	0.903921	-216.212
6930	0.903921	-215.401
6940	0.903921	-215.466
6950	0.903921	-217.656
6960	0.903921	-216.313
6970	0.903921	-215.409
6980	0.903921	-216.03
6990	0.903921	-215.904
7000	0.903921	-215.49
7010	0.903921	-215.753
7020	0.903921	-217.013
7030	0.903921	-216.317
7040	0.903921	-214.884
7050	0.903921	-216.253
7060	0.903921	-216.954
7070	0.903921	-215.921
7080	0.903921	-215.163
7090	0.903921	-216.295
7100	0.903921	-216.813
7110	0.903921	-215.525
7120	0.903921	-215.748
7130	0.903921	-217.644
7140	0.903921	-218.022
7150	0.903921	-218.676
7160	0.903921	-217.101
7170	0.903921	-218.434
7180	0.903921	-217.944
7190	0.903921	-218.064
7200	0.903921	-219.297
7210	0.903921	-220.522
7220	0.903921	-216.898
7230	0.903921	-216.669
7240	0.903921	-216.352
7250	0.903921	-216.023
7260	0.903921	-215.352
7270	0.903921	-217.847
7280	0.903921	-218.039
7290	0.903921	-217.258
7300	0.903921	-217.252
7310	0.903921	-215.279
7320	0.903921	-216.72
7330	0.903921	-215.899
7340	0.903921	-217.29
7350	0.903921	-216.079
7360	0.903921	-216.358
7370	0.903921	-216.318
7380	0.903921	-216.244
7390	0.903921	-216.487
7400	0.903921	-216.137
7410	0.903921	-218.474
7420	0.903921	-218.701
7430	0.903921	-216.571
7440	0.903921	-216.892
7450	0.903921	-215.926
7460	0.903921	-215.734
7470	0.903921	-216.26
7480	0.903921	-216.246
7490	0.903921	-216.369
7500	0.903921	-219.603
7510	0.903921	-217.738
7520	0.903921	-216.392
7530	0.903921	-215.193
7540	0.903921	-215.723
7550	0.903921	-216.44
7560	0.903921	-216.811
7570	0.903921	-216.708
7580	0.903921	-217.442
7590	0.903921	-215.148
7600	0.903921	-217.098
7610	0.903921	-216.69
7620	0.903921	-216.459
7630	0.903921	-217.636
7640	0.903921	-216.616
7650	0.903921	-215.844
7660	0.903921	-217.124
7670	0.903921	-220.674
7680	0.903921	-216.834
7690	0.903921	-215.704
7700	0.903921	-217.777
7710	0.903921	-218.557
7720	0.903921	-216.429
7730	0.903921	-216.423
7740	0.903921	-216.187
7750	0.903921	-214.94
7760	0.903921	-216.726
7770	0.903921	-216.071
7780	0.903921	-215.682
7790	0.903921	-215.831
7800	0.903921	-217.383
7810	0.903921	-215.115
7820	0.903921	-215.524
7830	0.903921	-216.24
7840	0.903921	-216.764
7850	0.903921	-217.607
7860	0.903921	-216.344
7870	0.903921	-216.901
7880	0.903921	-216.063
7890	0.903921	-216.452
7900	0.903921	-216.073
7910	0.903921	-216.611
7920	0.903921	-215.459
7930	0.903921	-215.935
7940	0.903921	-215.979
7950	0.903921	-218.37
7960	0.903921	-216.037
7970	0.903921	-217.595
7980	0.903921	-217.825
7990	0.903921	-216.122
8000	0.903921	-217.065
8010	0.903921	-216.83
8020	0.903921	-217.226
8030	0.903921	-220.527
8040	0.903921	-218.8
8050	0.903921	-218.233
8060	0.903921	-218.858
8070	0.903921	-218.085
8080	0.903921	-215.786
8090	0.903921	-215.469
8100	0.903921	-215.238
8110	0.903921	-217.287
8120	0.903921	-216.78
8130	0.903921	-217.711
8140	0.903921	-218.537
8150	0.903921	-217.078
8160	0.903921	-216.611
8170	0.903921	-215.6
8180	0.903921	-217.219
8190	0.903921	-217.19
8200	0.903921	-215.204
8210	0.903921	-216.741
8220	0.903921	-218.329
8230	0.903921	-216.858
8240	0.903921	-215.838
8250	0.903921	-215.886
8260	0.903921	-216.245
8270	0.903921	-216.988
8280	0.903921	-220.983
8290	0.903921	-216.348
8300	0.903921	-215.434
8310	0.903921	-219.259
8320	0.903921	-217.075
8330	0.903921	-215.08
8340	0.903921	-217.597
8350	0.903921	-223.777
8360	0.903921	-217.595
8370	0.903921	-216.653
8380	0.903921	-216.082
8390	0.903921	-217.66
8400	0.903921	-216.463
8410	0.903921	-217.566
8420	0.903921	-215.817
8430	0.903921	-215.295
8440	0.903921	-217.827
8450	0.903921	-217.132
8460	0.903921	-215.242
8470	0.903921	-216.057
8480	0.903921	-216.767
8490	0.903921	-216.476
8500	0.903921	-217.173
8510	0.903921	-217.344
8520	0.903921	-217.472
8530	0.903921	-219.408
8540	0.903921	-217.407
8550	0.903921	-218.058
8560	0.903921	-216.76
8570	0.903921	-217.058
8580	0.903921	-219.052
8590	0.903921	-216.142
8600	0.903921	-215.741
8610	0.903921	-216.574
8620	0.903921	-218.228
8630	0.903921	-216.349
8640	0.903921	-216.994
8650	0.903921	-216.387
8660	0.903921	-217.459
8670	0.903921	-216.143
8680	0.903921	-217.267
8690	0.903921	-217.414
8700	0.903921	-217.277
8710	0.903921	-216.003
8720	0.903921	-218.162
8730	0.903921	-215.284
8740	0.903921	-215.975
8750	0.903921	-214.843
8760	0.903921	-216.073
8770	0.903921	-217.254
8780	0.903921	-219.474
8790	0.903921	-215.315
8800	0.903921	-217.702
8810	0.903921	-215.374
8820	0.903921	-215.905
8830	0.903921	-218.925
8840	0.903921	-218.4
8850	0.903921	-216.233
8860	0.903921	-217.134
8870	0.903921	-217.075
8880	0.903921	-216.386
8890	0.903921	-215.246
8900	0.903921	-216.838
8910	0.903921	-219.58
8920	0.903921	-218.094
8930	0.903921	-216.281
8940	0.903921	-217.425
8950	0.903921	-216.917
8960	0.903921	-217.177
8970	0.903921	-217.756
8980	0.903921	-216.287
8990	0.903921	-215.321
9000	0.903921	-217.099
9010	0.903921	-215.054
9020	0.903921	-215.307
9030	0.903921	-216.703
9040	0.903921	-217.128
9050	0.903921	-216.044
9060	0.903921	-217.793
9070	0.903921	-219.022
9080	0.903921	-216.426
9090	0.903921	-218.547
9100	0.903921	-215.589
9110	0.903921	-217.368
9120	0.903921	-216.551
9130	0.903921	-216.871
9140	0.903921	-216.752
9150	0.903921	-216.806
9160	0.903921	-215.62
9170	0.903921	-215.249
9180	0.903921	-216.351
9190	0.903921	-219.551
9200	0.903921	-219.039
9210	0.903921	-215.44
9220	0.903921	-218.012
9230	0.903921	-218.004
9240	0.903921	-217.749
9250	0.903921	-216.156
9260	0.903921	-215.938
9270	0.903921	-215.934
9280	0.903921	-217.03
9290	0.903921	-214.825
9300	0.903921	-216.516
9310	0.903921	-216.004
9320	0.903921	-220.253
9330	0.903921	-217.396
9340	0.903921	-216.206
9350	0.903921	-216.635
9360	0.903921	-218.823
9370	0.903921	-215.475
9380	0.903921	-216.05
9390	0.903921	-215.876
9400	0.903921	-219.428
9410	0.903921	-216.28
9420	0.903921	-219.949
9430	0.903921	-217.487
9440	0.903921	-215.153
9450	0.903921	-219.187
9460	0.903921	-216.181
9470	0.903921	-216.304
9480	0.903921	-216.696
9490	0.903921	-219.936
9500	0.903921	-216.807
9510	0.903921	-215.466
9520	0.903921	-216.242
9530	0.903921	-219.087
9540	0.903921	-216.646
9550	0.903921	-215.714
9560	0.903921	-217.312
9570	0.903921	-216.958
9580	0.903921	-222.311
9590	0.903921	-215.342
9600	0.903921	-219.808
9610	0.903921	-216.601
9620	0.903921	-217.067
9630	0.903921	-215.381
9640	0.903921	-220.844
9650	0.903921	-216.004
9660	0.903921	-217.709
9670	0.903921	-217.367
9680	0.903921	-216.035
9690	0.903921	-216.826
9700	0.903921	-215.813
9710	0.903921	-216.762
9720	0.903921	-216.674
9730	0.903921	-216.143
9740	0.903921	-219.153
9750	0.903921	-216.6
9760	0.903921	-215.811
9770	0.903921	-215.128
9780	0.903921	-215.984
9790	0.903921	-216.417
9800	0.903921	-218.097
9810	0.903921	-215.05
9820	0.903921	-219.444
9830	0.903921	-217.765
9840	0.903921	-216.547
9850	0.903921	-217.658
9860	0.903921	-219.939
9870	0.903921	-218.012
9880	0.903921	-215.338
9890	0.903921	-216.724
9900	0.903921	-215.404
9910	0.903921	-215.344
9920	0.903921	-217.257
9930	0.903921	-216.152
9940	0.903921	-216.011
9950	0.903921	-218.255
9960	0.903921	-215.194
9970	0.903921	-217.751
9980	0.903921	-219.915
9990	0.903921	-216.684
10000	0.903921	-216.188
