Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.2021	-229.256	6.053879	0.04513637	0.01591938	0.02921699	0.01591938
3210	-215.8535	-222.0149	6.161397	0.03250722	0.00430596	0.02820126	0.00430596
3220	-210.569	-216.6917	6.122746	0.02347518	0.003272927	0.02020225	0.003272927
3230	-216.5746	-222.7663	6.191717	0.03515236	0.01554635	0.01960602	0.01554635
3240	-212.9223	-219.1711	6.248729	0.02680315	0.01038162	0.01642153	0.01038162
3250	-214.4214	-220.5915	6.170145	0.02986858	0.01340235	0.01646623	0.01340235
3260	-213.0075	-219.3627	6.355153	0.0282489	0.009161464	0.01908744	0.009161464
3270	-213.054	-219.4413	6.387243	0.02883182	0.007474137	0.02135768	0.007474137
3280	-210.5724	-216.8176	6.245171	0.02197829	0.005129076	0.01684922	0.005129076
3290	-213.5421	-219.9083	6.366224	0.02976213	0.006407599	0.02335453	0.006407599
3300	-213.8625	-220.1167	6.254233	0.02924319	0.01182579	0.0174174	0.01182579
3310	-213.1445	-219.4365	6.291988	0.02785656	0.01037215	0.0174844	0.01037215
3320	-211.9221	-217.5204	5.598237	0.02565979	0.001770412	0.02388937	0.001770412
3330	-210.8622	-217.0442	6.18197	0.02427643	0.003605511	0.02067092	0.003605511
3340	-210.7019	-216.7746	6.072685	0.02382313	0.003009218	0.02081391	0.003009218
3350	-210.2801	-215.7366	5.456538	0.02162341	0.001543924	0.02007949	0.001543924
3360	-211.1161	-217.3671	6.250951	0.02252018	0.006577684	0.0159425	0.006577684
3370	-218.9368	-224.771	5.834286	0.03527125	0.003010388	0.03226086	0.003010388
3380	-209.8193	-215.4755	5.6562	0.01844593	0.002049048	0.01639688	0.002049048
3390	-216.9624	-223.2525	6.290122	0.03587928	0.01241097	0.02346831	0.01241097
3400	-216.5337	-222.6988	6.165038	0.03341279	0.004558959	0.02885383	0.004558959
3410	-209.9925	-215.7607	5.768212	0.02114024	0.002110288	0.01902995	0.002110288
3420	-218.6076	-224.8678	6.260221	0.03716466	0.00839945	0.02876521	0.00839945
3430	-210.1962	-216.361	6.164805	0.02166279	0.003822861	0.01783993	0.003822861
3440	-210.7574	-216.8375	6.080094	0.01932506	0.005197987	0.01412708	0.005197987
3450	-213.0233	-218.9926	5.969285	0.02368777	0.01077528	0.0129125	0.01077528
3460	-213.7437	-220.0724	6.328752	0.02999343	0.005589934	0.0244035	0.005589934
3470	-210.9678	-217.245	6.27719	0.02442867	0.004482373	0.0199463	0.004482373
3480	-212.0655	-218.3671	6.301565	0.02534906	0.008427759	0.0169213	0.008427759
3490	-214.1051	-219.9452	5.840072	0.02560351	0.01321164	0.01239186	0.01321164
3500	-219.6808	-225.7501	6.069328	0.04119431	0.01946173	0.02173259	0.01946173
3510	-212.4091	-217.3777	4.968577	0.0254454	0.001071386	0.02437401	0.001071386
3520	-211.7913	-218.1562	6.364871	0.0259995	0.006570138	0.01942937	0.006570138
3530	-212.7681	-218.6397	5.871648	0.02752046	0.002411411	0.02510905	0.002411411
3540	-212.8472	-218.6967	5.84953	0.0214757	0.009663148	0.01181255	0.009663148
3550	-211.7199	-217.403	5.683114	0.01561485	0.004139951	0.0114749	0.004139951
3560	-218.8218	-225.0545	6.232742	0.03879948	0.01328949	0.02550999	0.01328949
3570	-210.1997	-216.0342	5.834473	0.01741141	0.002952607	0.0144588	0.002952607
3580	-210.154	-216.2722	6.118177	0.02012773	0.004006331	0.0161214	0.004006331
3590	-215.0198	-221.3023	6.282483	0.03218435	0.01263199	0.01955235	0.01263199
3600	-210.7192	-215.858	5.138798	0.01528536	0.001491526	0.01379383	0.001491526
3610	-210.2021	-216.3453	6.143198	0.02042814	0.004170179	0.01625796	0.004170179
3620	-211.1154	-217.3668	6.251442	0.02489927	0.004148933	0.02075034	0.004148933
3630	-210.6513	-216.6998	6.048539	0.0188407	0.004778349	0.01406235	0.004778349
3640	-210.8558	-216.6988	5.842951	0.01676393	0.003821741	0.01294219	0.003821741
3650	-211.3082	-217.4811	6.172938	0.02164229	0.00699042	0.01465187	0.00699042
3660	-216.5459	-221.375	4.829078	0.03092187	0.001067314	0.02985455	0.001067314
3670	-209.9009	-215.4448	5.543886	0.01778994	0.001874348	0.0159156	0.001874348
3680	-215.3736	-221.7336	6.359982	0.0329545	0.008807398	0.0241471	0.008807398
3690	-216.2386	-222.5756	6.33698	0.0344299	0.009941437	0.02448847	0.009941437
3700	-210.148	-216.2986	6.150554	0.02136618	0.003774425	0.01759175	0.003774425
3710	-210.0161	-216.0553	6.039238	0.02129838	0.003021781	0.0182766	0.003021781
3720	-213.0088	-219.3943	6.385566	0.02866318	0.00787127	0.02079191	0.00787127
3730	-218.4509	-224.4513	6.000397	0.03862335	0.02035635	0.018267	0.02035635
3740	-215.4614	-220.4303	4.968927	0.02041204	0.01219911	0.008212926	0.01219911
3750	-209.9082	-215.8246	5.916438	0.01882488	0.002885419	0.01593946	0.002885419
3760	-211.7636	-217.8763	6.11265	0.02186275	0.007962589	0.01390016	0.007962589
3770	-212.121	-218.4965	6.375534	0.02685227	0.006705967	0.0201463	0.006705967
3780	-212.5124	-218.8237	6.311256	0.02655026	0.009151153	0.01739911	0.009151153
3790	-210.5679	-216.7724	6.204474	0.02111939	0.005206093	0.01591329	0.005206093
3800	-218.2575	-224.1792	5.921714	0.03780916	0.02109234	0.01671682	0.02109234
3810	-210.2814	-216.4012	6.119791	0.01987803	0.004317087	0.01556094	0.004317087
3820	-220.7325	-226.7123	5.979813	0.04333663	0.02202828	0.02130835	0.02202828
3830	-214.2247	-219.4238	5.199164	0.01609372	0.007410464	0.00868326	0.007410464
3840	-217.4881	-223.7908	6.30273	0.03624857	0.01016186	0.02608671	0.01016186
3850	-211.6006	-217.9031	6.302564	0.02432866	0.007466834	0.01686182	0.007466834
3860	-212.7042	-218.8242	6.120013	0.02463678	0.0102825	0.01435428	0.0102825
3870	-216.9741	-222.331	5.356847	0.03010179	0.0194536	0.01064819	0.0194536
3880	-211.5139	-217.8195	6.305579	0.02420489	0.007250829	0.01695406	0.007250829
3890	-215.4075	-221.6315	6.223971	0.03270114	0.01404014	0.018661	0.01404014
3900	-211.2449	-216.5292	5.284304	0.02379001	0.001335067	0.02245494	0.001335067
3910	-214.2212	-219.5008	5.279623	0.01839708	0.009384285	0.009012797	0.009384285
3920	-214.5621	-220.5399	5.977747	0.02841714	0.01439762	0.01401952	0.01439762
3930	-210.1567	-216.3014	6.144775	0.02068766	0.004005224	0.01668244	0.004005224
3940	-213.5841	-219.9611	6.377052	0.02973302	0.008924832	0.02080819	0.008924832
3950	-213.503	-218.8964	5.393391	0.01607445	0.006668763	0.00940569	0.006668763
3960	-214.1155	-220.3864	6.270925	0.03039448	0.004866177	0.0255283	0.004866177
3970	-211.3039	-217.4644	6.160536	0.02531777	0.003459374	0.02185839	0.003459374
3980	-210.2337	-216.0573	5.823681	0.0221803	0.002209355	0.01997094	0.002209355
3990	-211.8846	-218.0736	6.188924	0.02652157	0.003676219	0.02284535	0.003676219
4000	-215.519	-221.2549	5.735892	0.02892917	0.016516	0.01241317	0.016516
4010	-210.9944	-215.8911	4.896695	0.01486118	0.001245215	0.01361597	0.001245215
4020	-213.1944	-219.5785	6.384057	0.02913999	0.007052129	0.02208786	0.007052129
4030	-210.3423	-216.5108	6.168486	0.02059549	0.004576765	0.01601872	0.004576765
4040	-215.176	-221.1973	6.021282	0.03053553	0.01549895	0.01503658	0.01549895
4050	-217.9126	-222.3187	4.406023	0.02546865	0.01821487	0.007253777	0.01821487
4060	-213.0614	-218.3535	5.292069	0.01331865	0.003266022	0.01005263	0.003266022
4070	-211.8681	-218.2117	6.343626	0.02557982	0.00753115	0.01804867	0.00753115
4080	-219.9103	-225.4887	5.578338	0.04015683	0.02610521	0.01405162	0.02610521
4090	-212.0844	-218.4538	6.369414	0.02651661	0.007253948	0.01926266	0.007253948
4100	-222.3158	-228.4411	6.125303	0.04286719	0.01257113	0.03029606	0.01257113
4110	-210.4458	-216.536	6.090186	0.01935112	0.004559525	0.01479159	0.004559525
4120	-210.9725	-216.8977	5.925257	0.01756147	0.004606744	0.01295473	0.004606744
4130	-211.007	-217.0584	6.051387	0.01922017	0.005619351	0.01360082	0.005619351
4140	-210.1927	-215.8885	5.695781	0.01691101	0.002458037	0.01445297	0.002458037
4150	-211.5188	-217.8355	6.316666	0.02441146	0.007155558	0.0172559	0.007155558
4160	-212.2891	-218.6595	6.37035	0.0269172	0.007652778	0.01926442	0.007652778
4170	-219.5879	-225.7153	6.127443	0.03714893	0.005458954	0.03168997	0.005458954
4180	-210.8354	-216.7404	5.905016	0.01730414	0.004197365	0.01310678	0.004197365
4190	-214.036	-219.387	5.350982	0.01870497	0.009425901	0.009279067	0.009425901
4200	-220.2826	-226.2392	5.95662	0.04251765	0.02249311	0.02002455	0.02249311
4210	-211.6173	-217.4949	5.87757	0.01787287	0.005820522	0.01205234	0.005820522
4220	-210.0376	-215.9127	5.875153	0.01802791	0.002924783	0.01510313	0.002924783
4230	-217.4512	-223.6156	6.164406	0.03691311	0.01658663	0.02032648	0.01658663
4240	-212.1467	-218.5188	6.372106	0.02669471	0.007262342	0.01943237	0.007262342
4250	-215.5316	-221.832	6.300407	0.03264047	0.006022816	0.02661766	0.006022816
4260	-217.5037	-223.2933	5.789589	0.03355167	0.002646862	0.0309048	0.002646862
4270	-211.2283	-217.5073	6.278971	0.02320365	0.006759115	0.01644453	0.006759115
4280	-211.024	-217.2567	6.232738	0.02206076	0.006377807	0.01568295	0.006377807
4290	-210.5518	-216.2319	5.680068	0.02289005	0.001887114	0.02100294	0.001887114
4300	-219.0447	-224.4587	5.413984	0.03668494	0.02458698	0.01209796	0.02458698
4310	-211.2754	-217.5897	6.314362	0.02395656	0.006591755	0.0173648	0.006591755
4320	-211.334	-217.6756	6.341547	0.0249804	0.005786308	0.0191941	0.005786308
4330	-209.8384	-215.7154	5.877042	0.01907978	0.002643116	0.01643666	0.002643116
4340	-213.3278	-219.3924	6.064628	0.02576706	0.01167532	0.01409174	0.01167532
4350	-212.2286	-218.3249	6.096331	0.02293577	0.009098219	0.01383755	0.009098219
4360	-210.2313	-216.3825	6.15127	0.0220988	0.003601967	0.01849683	0.003601967
4370	-211.7925	-218.1577	6.365163	0.02604485	0.006460642	0.01958421	0.006460642
4380	-215.3295	-221.1579	5.828375	0.0292197	0.01613534	0.01308436	0.01613534
4390	-214.9155	-220.7691	5.853591	0.02823492	0.01520317	0.01303175	0.01520317
4400	-214.9527	-221.3089	6.356187	0.03233524	0.01015742	0.02217783	0.01015742
4410	-218.2442	-223.4039	5.159708	0.03250003	0.02233096	0.01016908	0.02233096
4420	-210.3963	-216.6067	6.21045	0.02139526	0.004691428	0.01670384	0.004691428
4430	-211.5964	-217.8786	6.282252	0.0260035	0.004450044	0.02155346	0.004450044
4440	-211.6815	-217.9858	6.30438	0.02617908	0.004725101	0.02145398	0.004725101
4450	-211.3536	-217.0056	5.652057	0.01535697	0.003338854	0.01201812	0.003338854
4460	-212.5815	-218.9653	6.383726	0.02781219	0.007285427	0.02052676	0.007285427
4470	-212.1584	-217.1626	5.004159	0.0132664	0.001675123	0.01159128	0.001675123
4480	-213.3244	-219.4677	6.143292	0.02665881	0.01157841	0.0150804	0.01157841
4490	-210.0366	-215.822	5.785439	0.01762347	0.002610813	0.01501266	0.002610813
4500	-210.0934	-215.7109	5.617545	0.01701815	0.002169274	0.01484887	0.002169274
4510	-222.7013	-227.1868	4.485432	0.04174348	0.0328609	0.008882589	0.0328609
4520	-211.1342	-217.29	6.155851	0.02101483	0.006500624	0.0145142	0.006500624
4530	-211.9454	-217.991	6.045525	0.02137339	0.008147132	0.01322626	0.008147132
4540	-218.3699	-224.6413	6.271328	0.03697292	0.008689539	0.02828338	0.008689539
4550	-216.5809	-222.9095	6.328619	0.0346958	0.008738028	0.02595778	0.008738028
4560	-210.0927	-216.1248	6.032134	0.02175459	0.002936456	0.01881814	0.002936456
4570	-211.422	-217.7083	6.286242	0.02560453	0.004501119	0.02110341	0.004501119
4580	-215.8988	-222.1586	6.259814	0.03395514	0.0136591	0.02029604	0.0136591
4590	-216.3157	-222.5731	6.257479	0.03479245	0.01385304	0.02093941	0.01385304
4600	-211.66	-217.4336	5.773582	0.01652028	0.004859302	0.01166098	0.004859302
4610	-212.9743	-218.4909	5.516562	0.01605141	0.006077634	0.009973773	0.006077634
4620	-210.1529	-216.2941	6.141276	0.0216328	0.00361825	0.01801455	0.00361825
4630	-212.0001	-218.2199	6.219826	0.02677835	0.003908942	0.02286941	0.003908942
4640	-215.3663	-221.7203	6.354046	0.03279772	0.007816565	0.02498116	0.007816565
4650	-212.6632	-218.4349	5.771782	0.02717942	0.002148224	0.0250312	0.002148224
4660	-214.9556	-221.3136	6.357976	0.03211739	0.007377176	0.02474021	0.007377176
4670	-216.0188	-221.1657	5.146828	0.02499678	0.01582143	0.009175344	0.01582143
4680	-212.4906	-218.871	6.380395	0.02753093	0.007491257	0.02003968	0.007491257
4690	-212.2866	-218.6575	6.370961	0.02692481	0.007622799	0.01930202	0.007622799
4700	-211.2051	-217.5325	6.327431	0.02421662	0.006135142	0.01808147	0.006135142
4710	-215.5027	-221.5772	6.074543	0.03178137	0.003590965	0.02819041	0.003590965
4720	-211.643	-217.9592	6.316152	0.02607811	0.004898714	0.02117939	0.004898714
4730	-212.1142	-218.3266	6.212373	0.02698109	0.00386641	0.02311468	0.00386641
4740	-212.4482	-217.9875	5.539286	0.02644907	0.001695934	0.02475314	0.001695934
4750	-211.5825	-217.5269	5.944372	0.02559692	0.002546979	0.02304994	0.002546979
4760	-211.3471	-217.5416	6.194416	0.02543689	0.003677534	0.02175935	0.003677534
4770	-214.0767	-220.4092	6.332502	0.03053937	0.005825312	0.02471406	0.005825312
4780	-213.6648	-220.0118	6.347001	0.02962931	0.01006488	0.01956444	0.01006488
4790	-210.3943	-216.6026	6.20821	0.02257134	0.004023939	0.0185474	0.004023939
4800	-213.6334	-219.7182	6.084786	0.02687491	0.0123217	0.01455321	0.0123217
4810	-211.201	-217.5017	6.300682	0.0235666	0.006546986	0.01701961	0.006546986
4820	-217.39	-223.6684	6.27836	0.03658134	0.01260657	0.02397477	0.01260657
4830	-213.6173	-219.9831	6.365763	0.02970403	0.009453068	0.02025096	0.009453068
4840	-215.0703	-221.389	6.318681	0.03247099	0.01172619	0.0207448	0.01172619
4850	-212.1356	-218.4887	6.353117	0.02629253	0.007867266	0.01842527	0.007867266
4860	-212.1462	-215.3739	3.227728	0.01490982	0.0004430886	0.01446673	0.0004430886
4870	-216.0862	-222.4293	6.343078	0.03404872	0.008985657	0.02506306	0.008985657
4880	-211.5403	-217.5882	6.047939	0.02028218	0.007024848	0.01325734	0.007024848
4890	-210.8138	-217.1063	6.292557	0.02364679	0.004964839	0.01868195	0.004964839
4900	-210.0304	-215.447	5.416662	0.017156	0.001703793	0.0154522	0.001703793
4910	-210.8498	-216.9549	6.105123	0.01977994	0.005558152	0.01422178	0.005558152
4920	-214.1915	-220.4713	6.279843	0.03026209	0.01190758	0.0183545	0.01190758
4930	-213.8625	-219.0663	5.203789	0.01331323	0.004140672	0.009172557	0.004140672
4940	-210.3279	-215.0376	4.709716	0.01756893	0.0009431086	0.01662582	0.0009431086
4950	-212.7796	-218.8897	6.110067	0.02795401	0.003322835	0.02463118	0.003322835
4960	-211.405	-217.7515	6.346486	0.02507624	0.00602031	0.01905593	0.00602031
4970	-213.273	-218.7559	5.482854	0.01690055	0.007149243	0.009751306	0.007149243
4980	-212.0402	-218.1026	6.062401	0.02190064	0.008487329	0.01341331	0.008487329
4990	-218.1866	-223.1246	4.938058	0.03066782	0.02153453	0.009133295	0.02153453
5000	-218.6957	-224.8883	6.19259	0.03643083	0.006034607	0.03039622	0.006034607
5010	-210.8333	-216.8792	6.045916	0.01893045	0.00516374	0.01376671	0.00516374
5020	-214.8399	-221.0285	6.188661	0.03108725	0.01384783	0.01723941	0.01384783
5030	-214.5539	-220.6126	6.058733	0.03047205	0.003328152	0.0271439	0.003328152
5040	-211.811	-218.1742	6.363222	0.02592601	0.006802965	0.01912305	0.006802965
5050	-211.4193	-217.6264	6.207102	0.02241995	0.007320536	0.01509942	0.007320536
5060	-211.6942	-217.8035	6.109369	0.02162006	0.007762041	0.01385802	0.007762041
5070	-213.4659	-219.8035	6.337595	0.02909149	0.01008456	0.01900693	0.01008456
5080	-215.9498	-221.7869	5.837082	0.03180467	0.002619012	0.02918566	0.002619012
5090	-210.6069	-216.615	6.008119	0.01834937	0.004435716	0.01391365	0.004435716
5100	-213.1248	-219.3836	6.258809	0.02742932	0.010651	0.01677832	0.010651
5110	-209.9558	-215.8421	5.886258	0.01838997	0.002857569	0.0155324	0.002857569
5120	-212.189	-218.5404	6.351418	0.02637684	0.008001521	0.01837532	0.008001521
5130	-212.6477	-217.3687	4.721006	0.0127155	0.00135841	0.01135709	0.00135841
5140	-211.4592	-217.8065	6.347328	0.02503962	0.006350651	0.01868897	0.006350651
5150	-210.5455	-214.9506	4.405112	0.01772543	0.0007716174	0.01695381	0.0007716174
5160	-223.6319	-229.715	6.083106	0.04385602	0.01152995	0.03232608	0.01152995
5170	-214.9209	-221.1293	6.208346	0.03138388	0.004454078	0.0269298	0.004454078
5180	-212.9283	-219.3112	6.382878	0.02863738	0.006844798	0.02179258	0.006844798
5190	-213.2606	-219.608	6.347437	0.02873294	0.009643157	0.01908979	0.009643157
5200	-215.1258	-221.3141	6.188343	0.03179611	0.01422575	0.01757036	0.01422575
5210	-214.5956	-220.8953	6.2997	0.03122455	0.005472825	0.02575173	0.005472825
5220	-211.0474	-217.2889	6.241568	0.0222493	0.006429386	0.01581991	0.006429386
5230	-211.2236	-217.3191	6.095493	0.02508022	0.003111652	0.02196856	0.003111652
5240	-214.6236	-220.8005	6.176971	0.03086461	0.004095579	0.02676903	0.004095579
5250	-212.8584	-218.9936	6.135267	0.02525884	0.01061729	0.01464155	0.01061729
5260	-210.3698	-216.5224	6.1526	0.02029101	0.004620274	0.01567073	0.004620274
5270	-217.2872	-223.5299	6.242676	0.03658918	0.01428563	0.02230355	0.01428563
5280	-209.8112	-215.6015	5.79023	0.01987604	0.002247707	0.01762834	0.002247707
5290	-217.2177	-222.2557	5.038024	0.02825944	0.01907403	0.009185417	0.01907403
5300	-210.069	-215.86	5.791034	0.01754675	0.002660297	0.01488645	0.002660297
5310	-209.9788	-215.8285	5.849749	0.01809919	0.002763034	0.01533616	0.002763034
5320	-211.3267	-217.5537	6.22695	0.02252933	0.007105237	0.0154241	0.007105237
5330	-214.1118	-220.4374	6.325633	0.03044799	0.01097398	0.01947401	0.01097398
5340	-212.9427	-219.3267	6.383934	0.0284953	0.007954651	0.02054065	0.007954651
5350	-214.3959	-219.6658	5.269927	0.01929978	0.01026308	0.009036703	0.01026308
5360	-209.8127	-215.4099	5.597199	0.01864694	0.001898184	0.01674876	0.001898184
5370	-211.4471	-217.7544	6.307292	0.02563033	0.004783129	0.0208472	0.004783129
5380	-210.2372	-216.0954	5.858247	0.01746764	0.003088079	0.01437957	0.003088079
5390	-220.2043	-226.4141	6.2098	0.03922732	0.009089423	0.0301379	0.009089423
5400	-211.1705	-216.266	5.095485	0.01450253	0.001547183	0.01295535	0.001547183
5410	-211.2146	-217.3407	6.126073	0.02071675	0.006583035	0.01413371	0.006583035
5420	-210.18	-216.0262	5.846198	0.01751245	0.002977482	0.01453497	0.002977482
5430	-210.4946	-216.2435	5.74894	0.01652346	0.002902028	0.01362144	0.002902028
5440	-211.4475	-217.5646	6.117134	0.02558222	0.003227354	0.02235487	0.003227354
5450	-209.8878	-215.8649	5.977099	0.01959965	0.003006211	0.01659344	0.003006211
5460	-210.132	-216.2679	6.135953	0.02153712	0.003597034	0.01794009	0.003597034
5470	-215.4631	-221.8195	6.356418	0.03317372	0.009446915	0.0237268	0.009446915
5480	-215.1733	-221.0192	5.845952	0.02893272	0.01579254	0.01314018	0.01579254
5490	-210.2897	-216.3949	6.105173	0.0225375	0.003238908	0.01929859	0.003238908
5500	-217.9437	-223.8752	5.931494	0.03708373	0.02056242	0.01652131	0.02056242
5510	-210.9589	-216.9178	5.958875	0.01793979	0.004831989	0.01310781	0.004831989
5520	-226.494	-232.3425	5.848451	0.05113029	0.02140079	0.0297295	0.02140079
5530	-213.1362	-218.6381	5.501838	0.01656864	0.00671678	0.009851859	0.00671678
5540	-212.8683	-219.2121	6.343725	0.02853049	0.005541366	0.02298913	0.005541366
5550	-216.4705	-222.7536	6.283122	0.03510188	0.01300351	0.02209836	0.01300351
5560	-219.7623	-225.1529	5.390519	0.0385836	0.02623749	0.0123461	0.02623749
5570	-213.6325	-219.7521	6.119584	0.02725137	0.01225082	0.01500054	0.01225082
5580	-210.7809	-217.0254	6.244496	0.02395145	0.00415812	0.01979333	0.00415812
5590	-215.3577	-221.5371	6.179311	0.03229365	0.01461645	0.01767719	0.01461645
5600	-215.1715	-221.4048	6.233323	0.03221498	0.01366271	0.01855227	0.01366271
5610	-212.9991	-219.1178	6.118728	0.02832088	0.003399364	0.02492152	0.003399364
5620	-210.1467	-216.2319	6.085205	0.02192456	0.003190076	0.01873448	0.003190076
5630	-211.2203	-217.4947	6.274399	0.02310875	0.006760479	0.01634827	0.006760479
5640	-212.153	-218.511	6.357998	0.02641299	0.007784909	0.01862808	0.007784909
5650	-213.172	-219.4637	6.291792	0.02791403	0.01041082	0.0175032	0.01041082
5660	-214.7641	-220.8076	6.043551	0.02961375	0.01465463	0.01495912	0.01465463
5670	-210.0707	-215.1945	5.123842	0.01754194	0.00128257	0.01625937	0.00128257
5680	-215.9765	-222.0995	6.122995	0.03340153	0.01602198	0.01737955	0.01602198
5690	-211.1059	-216.8452	5.739335	0.0159586	0.003537303	0.0124213	0.003537303
5700	-213.4931	-219.8418	6.348732	0.02926247	0.009857231	0.01940524	0.009857231
5710	-214.1347	-219.6056	5.47091	0.02119404	0.01126184	0.009932202	0.01126184
5720	-213.3357	-218.922	5.586294	0.01934367	0.009081898	0.01026177	0.009081898
5730	-210.5869	-216.8072	6.22037	0.02336675	0.00399303	0.01937372	0.00399303
5740	-214.0077	-220.3839	6.376222	0.03060153	0.007243757	0.02335777	0.007243757
5750	-211.1384	-217.4015	6.263041	0.0249348	0.004266192	0.02066861	0.004266192
5760	-213.9155	-219.8487	5.933217	0.02932609	0.002711523	0.02661457	0.002711523
5770	-211.678	-217.978	6.300044	0.0261745	0.004667175	0.02150733	0.004667175
5780	-210.2175	-215.0456	4.828109	0.01857063	0.0009960959	0.01757454	0.0009960959
5790	-213.2503	-218.9117	5.661459	0.02020882	0.009534134	0.01067469	0.009534134
5800	-210.6541	-216.5827	5.92867	0.01753849	0.004029156	0.01350933	0.004029156
5810	-210.3365	-216.5454	6.208912	0.02209804	0.004179758	0.01791828	0.004179758
5820	-212.6101	-218.4067	5.796528	0.01977499	0.008414454	0.01136054	0.008414454
5830	-211.5913	-217.4484	5.857138	0.02547586	0.002296782	0.02317908	0.002296782
5840	-209.8634	-215.5586	5.695142	0.02026181	0.001988802	0.01827301	0.001988802
5850	-210.8925	-217.1089	6.216396	0.02158494	0.006041634	0.01554331	0.006041634
5860	-214.8777	-220.6425	5.76481	0.03031302	0.00230099	0.02801203	0.00230099
5870	-212.3803	-218.1816	5.801359	0.01898206	0.0076133	0.01136876	0.0076133
5880	-215.3379	-221.2108	5.872829	0.02965284	0.01614112	0.01351172	0.01614112
5890	-210.2461	-216.4022	6.15611	0.02055721	0.004297446	0.01625976	0.004297446
5900	-213.0124	-218.6064	5.594001	0.01790501	0.007659169	0.01024584	0.007659169
5910	-211.7769	-218.1383	6.361336	0.02616922	0.006022912	0.02014631	0.006022912
5920	-209.8875	-215.5048	5.6173	0.01788856	0.002024586	0.01586397	0.002024586
5930	-213.5851	-219.9338	6.348723	0.02978201	0.005935125	0.02384689	0.005935125
5940	-210.9421	-216.8262	5.884104	0.0171218	0.004242794	0.01287901	0.004242794
5950	-210.9611	-217.2704	6.309353	0.02364126	0.005640188	0.01800107	0.005640188
5960	-212.3384	-218.3621	6.023676	0.02224791	0.009130431	0.01311748	0.009130431
5970	-213.8583	-220.1931	6.334815	0.029955	0.01053979	0.01941521	0.01053979
5980	-211.0424	-217.3429	6.300528	0.02337337	0.006116749	0.01725662	0.006116749
5990	-212.5171	-218.4319	5.914845	0.02127045	0.009060168	0.01221028	0.009060168
6000	-209.8837	-215.8114	5.927787	0.02059314	0.002619467	0.01797367	0.002619467
6010	-212.1402	-218.0269	5.886646	0.01954564	0.007616785	0.01192886	0.007616785
6020	-210.4013	-216.5913	6.189997	0.02275879	0.003807807	0.01895098	0.003807807
6030	-213.7452	-219.5797	5.834468	0.02437955	0.01224309	0.01213646	0.01224309
6040	-213.5006	-219.6159	6.115367	0.02908634	0.003457644	0.0256287	0.003457644
6050	-209.8402	-215.7623	5.922096	0.0199382	0.002680588	0.01725761	0.002680588
6060	-212.5748	-218.4138	5.838999	0.02031829	0.008671987	0.0116463	0.008671987
6070	-213.4593	-219.5791	6.119785	0.02677079	0.01190332	0.01486748	0.01190332
6080	-212.9827	-219.3555	6.372831	0.02875503	0.006356565	0.02239846	0.006356565
6090	-214.0768	-220.2561	6.179351	0.02906116	0.01278654	0.01627462	0.01278654
6100	-211.0273	-217.2892	6.261948	0.02463937	0.004275013	0.02036436	0.004275013
6110	-213.2006	-218.6466	5.446012	0.01557817	0.005886313	0.009691858	0.005886313
6120	-210.2547	-216.4146	6.159916	0.02060953	0.004323707	0.01628582	0.004323707
6130	-214.1375	-219.6404	5.502844	0.02165295	0.01154327	0.01010968	0.01154327
6140	-217.507	-222.8692	5.362168	0.03178438	0.02084441	0.01093997	0.02084441
6150	-214.0241	-220.3963	6.372145	0.03061172	0.00702127	0.02359045	0.00702127
6160	-214.8317	-219.7859	4.954245	0.01211334	0.003527635	0.008585707	0.003527635
6170	-211.3206	-215.0366	3.716032	0.01988613	0.0005086273	0.0193775	0.0005086273
6180	-213.3397	-219.6709	6.331205	0.02873612	0.01006541	0.01867071	0.01006541
6190	-210.6605	-216.8909	6.230351	0.02359527	0.004059043	0.01953622	0.004059043
6200	-214.652	-220.3198	5.667748	0.02551704	0.01412395	0.01139309	0.01412395
6210	-210.2967	-216.2621	5.965437	0.0225556	0.002618687	0.01993691	0.002618687
6220	-213.2039	-218.1708	4.966832	0.02671726	0.0010869	0.02563036	0.0010869
6230	-217.5477	-223.4065	5.858818	0.03561389	0.02045798	0.01515591	0.02045798
6240	-212.774	-218.78	6.006034	0.02775753	0.002855719	0.02490181	0.002855719
6250	-210.41	-216.5411	6.131088	0.02294273	0.003356401	0.01958633	0.003356401
6260	-214.0214	-219.7063	5.684897	0.02353311	0.01235796	0.01117515	0.01235796
6270	-212.282	-218.0753	5.793229	0.0184821	0.007154147	0.01132795	0.007154147
6280	-212.4563	-218.7794	6.323106	0.02656641	0.008911245	0.01765516	0.008911245
6290	-224.9052	-230.6629	5.757686	0.05153178	0.02821385	0.02331793	0.02821385
6300	-215.4539	-220.2608	4.806909	0.01584404	0.008281012	0.007563024	0.008281012
6310	-214.6443	-219.7826	5.138341	0.01824946	0.009697218	0.00855224	0.009697218
6320	-215.4637	-221.1412	5.677478	0.0282167	0.01629137	0.01192534	0.01629137
6330	-227.133	-232.4475	5.314507	0.05816336	0.04062414	0.01753923	0.04062414
6340	-212.1873	-217.7592	5.571877	0.01494035	0.004084812	0.01085554	0.004084812
6350	-210.2228	-216.3933	6.170418	0.02183335	0.003829035	0.01800432	0.003829035
6360	-219.0415	-225.1893	6.147768	0.03657441	0.005461175	0.03111324	0.005461175
6370	-211.2393	-217.4862	6.24692	0.02520027	0.004095416	0.02110485	0.004095416
