Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.8716	-220.2404	6.368786	0.03025965	0.00947752	0.02078213	0.00947752
3210	-221.8643	-227.4237	5.559378	0.04525467	0.02978363	0.01547104	0.02978363
3220	-226.0715	-232.0638	5.992386	0.04555096	0.009992143	0.03555882	0.009992143
3230	-236.9795	-241.7284	4.748884	0.08457878	0.06388777	0.02069102	0.06388777
3240	-226.2892	-232.0703	5.781107	0.05257396	0.02557727	0.02699669	0.02557727
3250	-232.1256	-237.1627	5.037054	0.07105317	0.05188298	0.01917019	0.05188298
3260	-251.3563	-256.4175	5.061147	0.06455287	0.008806454	0.05574642	0.008806454
3270	-229.2288	-235.0989	5.870077	0.04824335	0.009677905	0.03856544	0.009677905
3280	-228.7372	-234.4093	5.672113	0.0561834	0.02700508	0.02917832	0.02700508
3290	-249.6238	-253.6081	3.984306	0.1234027	0.0975503	0.02585238	0.0975503
3300	-241.678	-246.8091	5.131135	0.07001045	0.02872032	0.04129013	0.02872032
3310	-261.4065	-264.2601	2.853622	0.1940588	0.173192	0.02086679	0.173192
3320	-213.6708	-220.0262	6.355386	0.02994654	0.006150624	0.02379592	0.006150624
3330	-242.1747	-247.5238	5.349092	0.06139522	0.01421152	0.0471837	0.01421152
3340	-225.4465	-231.1909	5.74441	0.0523933	0.0283515	0.0240418	0.0283515
3350	-214.3261	-220.6681	6.34203	0.031031	0.01068529	0.02034571	0.01068529
3360	-263.5206	-266.4219	2.901321	0.1914206	0.165001	0.02641964	0.165001
3370	-262.2447	-266.6855	4.440817	0.08287159	0.02422412	0.05864747	0.02422412
3380	-266.832	-269.9918	3.15985	0.1511284	0.1087605	0.0423679	0.1087605
3390	-220.4872	-226.3153	5.828074	0.04278952	0.02496051	0.01782901	0.02496051
3400	-243.577	-248.7721	5.195133	0.06644422	0.02051281	0.04593142	0.02051281
3410	-218.181	-224.4623	6.281245	0.0369187	0.009285325	0.02763337	0.009285325
3420	-232.5291	-235.9789	3.449781	0.06840258	0.06033296	0.008069618	0.06033296
3430	-230.6355	-235.6535	5.01796	0.06746857	0.05042038	0.01704819	0.05042038
3440	-210.2642	-216.425	6.160766	0.02222547	0.003654457	0.01857101	0.003654457
3450	-227.4752	-232.7921	5.316932	0.05898775	0.04100463	0.01798312	0.04100463
3460	-268.289	-272.0655	3.77646	0.105329	0.04855615	0.0567728	0.04855615
3470	-290.2958	-293.7394	3.443519	0.1042946	0.02785173	0.07644288	0.02785173
3480	-242.6839	-247.4866	4.802789	0.05398854	0.002432629	0.05155591	0.002432629
3490	-281.3159	-284.4859	3.170013	0.1215457	0.05713863	0.06440711	0.05713863
3500	-232.9668	-238.4543	5.487435	0.06157058	0.02843527	0.0331353	0.02843527
3510	-271.8513	-276.1771	4.325823	0.08220594	0.01443132	0.06777463	0.01443132
3520	-272.5696	-273.4222	0.852599	0.2982463	0.2878348	0.01041155	0.2878348
3530	-258.0381	-262.6714	4.633334	0.06562847	0.004045628	0.06158284	0.004045628
3540	-231.621	-237.2604	5.639417	0.05691136	0.02214482	0.03476655	0.02214482
3550	-250.9863	-255.0287	4.042438	0.1181068	0.08704452	0.03106232	0.08704452
3560	-232.6405	-237.8171	5.176547	0.07027179	0.04719301	0.02307878	0.04719301
3570	-223.2035	-227.3309	4.127456	0.04127744	0.03343114	0.0078463	0.03343114
3580	-327.7481	-328.531	0.7829638	0.2088138	0.1222543	0.08655954	0.1222543
3590	-223.5068	-229.3011	5.794275	0.04905691	0.02741756	0.02163935	0.02741756
3600	-238.644	-242.4951	3.85115	0.09268413	0.08086535	0.01181878	0.08086535
3610	-273.8076	-275.9068	2.099193	0.2565593	0.2286758	0.02788354	0.2286758
3620	-252.271	-256.1758	3.904819	0.1259424	0.09609817	0.02984418	0.09609817
3630	-250.8689	-255.2028	4.333939	0.09845687	0.05895559	0.03950128	0.05895559
3640	-224.5596	-230.219	5.659471	0.05166361	0.03134162	0.02032199	0.03134162
3650	-236.0087	-240.4502	4.44152	0.08396913	0.06899993	0.0149692	0.06899993
3660	-213.8502	-219.4135	5.563328	0.02128576	0.01095841	0.01032735	0.01095841
3670	-211.9169	-217.9165	5.999666	0.02630267	0.002755663	0.023547	0.002755663
3680	-239.6678	-244.3655	4.697731	0.08952564	0.0651041	0.02442154	0.0651041
3690	-271.2263	-273.5647	2.338492	0.2341014	0.2055187	0.02858271	0.2055187
3700	-285.4376	-286.3913	0.9537317	0.3882565	0.3641216	0.02413486	0.3641216
3710	-212.3188	-218.6403	6.321478	0.02622319	0.00869518	0.01752801	0.00869518
3720	-226.0757	-231.6308	5.555058	0.05510973	0.03462454	0.0204852	0.03462454
3730	-216.8289	-222.5741	5.745214	0.03281559	0.01944242	0.01337317	0.01944242
3740	-219.3398	-223.9729	4.633061	0.03220466	0.02382822	0.008376441	0.02382822
3750	-277.7498	-280.3943	2.644495	0.1651731	0.1139873	0.05118585	0.1139873
3760	-234.0179	-239.1994	5.181458	0.07143176	0.04533253	0.02609924	0.04533253
3770	-279.8563	-281.8903	2.033983	0.2306087	0.1894046	0.04120413	0.1894046
3780	-390.8388	-392.0304	1.191624	0.1421585	0.003856561	0.1383019	0.003856561
3790	-216.069	-222.2986	6.229628	0.0342026	0.01444478	0.01975783	0.01444478
3800	-216.7306	-222.896	6.16543	0.03367212	0.004633178	0.02903894	0.004633178
3810	-215.1911	-221.4664	6.275352	0.03251305	0.01290291	0.01961014	0.01290291
3820	-240.4386	-245.36	4.921407	0.07998212	0.04687558	0.03310654	0.04687558
3830	-233.4152	-238.4538	5.03861	0.07367015	0.05251173	0.02115842	0.05251173
3840	-212.698	-219.0507	6.3527	0.02821778	0.005682921	0.02253486	0.005682921
3850	-249.8252	-253.8933	4.068034	0.1181065	0.08914974	0.02895673	0.08914974
3860	-280.4988	-282.9912	2.492388	0.1711277	0.118364	0.05276367	0.118364
3870	-224.0005	-229.4482	5.447655	0.05040362	0.03431075	0.01609286	0.03431075
3880	-247.6357	-251.4052	3.769526	0.1268799	0.1091387	0.01774114	0.1091387
3890	-224.368	-230.2239	5.855835	0.04965387	0.02462017	0.0250337	0.02462017
3900	-217.5094	-223.7912	6.281754	0.0366983	0.01224645	0.02445184	0.01224645
3910	-216.5717	-222.862	6.290307	0.03525716	0.01267455	0.02258261	0.01267455
3920	-218.3762	-224.6079	6.231695	0.0382983	0.01399824	0.02430006	0.01399824
3930	-236.0605	-240.4112	4.350749	0.08415867	0.07004626	0.0141124	0.07004626
3940	-254.8455	-258.4237	3.57816	0.1463245	0.1204073	0.02591711	0.1204073
3950	-229.0769	-234.9052	5.828249	0.05137988	0.01613222	0.03524766	0.01613222
3960	-221.5491	-226.7754	5.226289	0.04265291	0.03047388	0.01217903	0.03047388
3970	-289.913	-291.13	1.216942	0.3010099	0.2585593	0.04245058	0.2585593
3980	-217.8563	-223.8903	6.03406	0.03738628	0.01927441	0.01811188	0.01927441
3990	-217.4863	-223.7458	6.259568	0.03525957	0.006610137	0.02864944	0.006610137
4000	-236.4626	-241.8489	5.386373	0.06361371	0.02590385	0.03770986	0.02590385
4010	-259.776	-263.3839	3.607914	0.1318078	0.0927507	0.03905711	0.0927507
4020	-220.8953	-227.0703	6.175013	0.04127311	0.0126881	0.02858501	0.0126881
4030	-230.954	-236.5406	5.586564	0.05876648	0.0271545	0.03161198	0.0271545
4040	-283.2921	-285.0527	1.760677	0.2522386	0.2105313	0.04170727	0.2105313
4050	-232.8036	-237.8533	5.049761	0.07237782	0.05196609	0.02041173	0.05196609
4060	-225.3185	-230.1276	4.809077	0.05142773	0.04003612	0.01139161	0.04003612
4070	-221.4504	-226.5221	5.071659	0.03646047	0.001483821	0.03497665	0.001483821
4080	-211.1958	-217.3953	6.199536	0.02182397	0.006768888	0.01505508	0.006768888
4090	-218.7979	-225.054	6.256024	0.03827488	0.01135214	0.02692274	0.01135214
4100	-272.9111	-275.2648	2.353744	0.2236475	0.1901476	0.03349989	0.1901476
4110	-224.5959	-230.4114	5.815557	0.05045268	0.02613341	0.02431927	0.02613341
4120	-227.8726	-232.0317	4.15912	0.05613169	0.04690162	0.009230068	0.04690162
4130	-292.9743	-296.7177	3.743422	0.09302123	0.01131464	0.0817066	0.01131464
4140	-214.3436	-220.7141	6.370482	0.03115746	0.007288522	0.02386893	0.007288522
4150	-261.4199	-264.864	3.44417	0.1416931	0.1035409	0.03815218	0.1035409
4160	-214.2539	-220.6108	6.356922	0.03093073	0.00658949	0.02434124	0.00658949
4170	-231.4371	-236.5685	5.1314	0.06880991	0.04882195	0.01998796	0.04882195
4180	-251.0857	-255.1289	4.043127	0.1178779	0.08654061	0.03133724	0.08654061
4190	-235.2905	-240.855	5.564499	0.05778285	0.01754011	0.04024274	0.01754011
4200	-210.9291	-217.1695	6.240449	0.02440718	0.004071894	0.02033529	0.004071894
4210	-319.7573	-322.0985	2.341278	0.1310586	0.03827296	0.09278564	0.03827296
4220	-217.0298	-223.0096	5.979833	0.0350797	0.01881941	0.01626029	0.01881941
4230	-250.995	-255.6708	4.675841	0.08123968	0.03390693	0.04733275	0.03390693
4240	-217.9746	-224.2257	6.251101	0.03591901	0.006868185	0.02905083	0.006868185
4250	-288.4044	-289.5205	1.116124	0.3352695	0.2990874	0.03618205	0.2990874
4260	-244.6969	-249.4014	4.704446	0.08635209	0.04996254	0.03638954	0.04996254
4270	-246.3396	-251.5626	5.223008	0.06026208	0.007634418	0.05262766	0.007634418
4280	-227.5638	-232.8879	5.324131	0.05918294	0.04097223	0.0182107	0.04097223
4290	-247.9832	-251.9651	3.981859	0.1225632	0.1002159	0.0223473	0.1002159
4300	-214.753	-221.0864	6.333377	0.03187629	0.01114988	0.02072641	0.01114988
4310	-243.622	-248.2306	4.608648	0.09272169	0.06176533	0.03095636	0.06176533
4320	-275.4048	-277.6933	2.288509	0.2188667	0.1810142	0.03785246	0.1810142
4330	-234.4243	-239.6979	5.273587	0.06858196	0.03869105	0.02989091	0.03869105
4340	-235.0192	-239.6649	4.645762	0.08053439	0.06404857	0.01648581	0.06404857
4350	-237.9542	-243.4299	5.475677	0.05945631	0.01654676	0.04290954	0.01654676
4360	-276.4192	-279.7013	3.28215	0.1213797	0.06138414	0.05999561	0.06138414
4370	-226.957	-232.5242	5.567191	0.05655592	0.03428228	0.02227364	0.03428228
4380	-233.6348	-239.2088	5.57398	0.05833683	0.02119748	0.03713935	0.02119748
4390	-235.5092	-240.7514	5.242247	0.0694471	0.03798952	0.03145759	0.03798952
4400	-212.094	-218.1649	6.070887	0.0221819	0.008666468	0.01351544	0.008666468
4410	-296.6493	-296.8009	0.1515979	0.4881581	0.4582619	0.02989626	0.4582619
4420	-258.3401	-261.198	2.857949	0.1832347	0.1664173	0.01681737	0.1664173
4430	-343.6398	-344.7135	1.073636	0.171896	0.06905556	0.1028404	0.06905556
4440	-282.0306	-283.5844	1.553806	0.2994901	0.2668068	0.03268325	0.2668068
4450	-252.6037	-256.7707	4.167017	0.1059913	0.06728064	0.03871066	0.06728064
4460	-246.795	-250.9032	4.108237	0.1164468	0.0932353	0.02321155	0.0932353
4470	-217.7372	-223.1199	5.382739	0.03307645	0.001730017	0.03134643	0.001730017
4480	-265.99	-270.2552	4.265239	0.08708334	0.02641147	0.06067188	0.02641147
4490	-262.0156	-266.7182	4.702672	0.07126762	0.008180631	0.06308699	0.008180631
4500	-223.2615	-228.9177	5.656235	0.04891968	0.03051995	0.01839973	0.03051995
4510	-211.6711	-218.0151	6.344025	0.02605453	0.005449553	0.02060498	0.005449553
4520	-236.5091	-241.5684	5.05925	0.07601075	0.04792157	0.02808918	0.04792157
4530	-219.064	-224.9053	5.841291	0.03940083	0.02299411	0.01640671	0.02299411
4540	-267.4915	-270.9596	3.468131	0.1241057	0.07368946	0.05041619	0.07368946
4550	-245.4674	-250.6632	5.195806	0.05841617	0.005792781	0.05262339	0.005792781
4560	-321.8368	-322.9163	1.079507	0.1961837	0.1124009	0.08378283	0.1124009
4570	-247.5809	-252.2756	4.694726	0.08355649	0.0415972	0.0419593	0.0415972
4580	-218.8235	-224.6587	5.835192	0.03876475	0.0226915	0.01607325	0.0226915
4590	-211.7715	-218.0404	6.268964	0.02417946	0.008027414	0.01615205	0.008027414
4600	-245.4045	-250.4155	5.010997	0.07210312	0.02704177	0.04506135	0.02704177
4610	-256.3958	-259.7058	3.309929	0.1626402	0.1405873	0.02205291	0.1405873
4620	-249.7569	-253.2676	3.510676	0.137792	0.1213474	0.0164446	0.1213474
4630	-224.181	-230.0277	5.846755	0.04956552	0.02520441	0.02436111	0.02520441
4640	-324.5224	-327.0925	2.570023	0.1220266	0.0239653	0.09806135	0.0239653
4650	-215.2137	-221.3522	6.138434	0.03162132	0.01484527	0.01677605	0.01484527
4660	-295.2395	-297.9897	2.75023	0.1287491	0.0542311	0.07451802	0.0542311
4670	-269.614	-272.9399	3.325899	0.1297502	0.07864879	0.05110144	0.07864879
4680	-270.3596	-273.1161	2.756533	0.1816038	0.1423241	0.03927977	0.1423241
4690	-277.2547	-280.6937	3.43899	0.1124925	0.04936745	0.06312508	0.04936745
4700	-225.4473	-230.9635	5.516185	0.05394531	0.03514579	0.01879953	0.03514579
4710	-236.8196	-241.561	4.741375	0.08437108	0.06408706	0.02028402	0.06408706
4720	-244.0154	-249.1205	5.105093	0.0694748	0.02472739	0.04474741	0.02472739
4730	-217.4463	-223.5095	6.063193	0.0365642	0.01844356	0.01812064	0.01844356
4740	-222.3771	-228.5091	6.132062	0.04173821	0.009568752	0.03216945	0.009568752
4750	-250.4814	-254.7927	4.311294	0.1004967	0.06243135	0.03806532	0.06243135
4760	-215.4191	-220.6748	5.255734	0.02383863	0.01442179	0.009416842	0.01442179
4770	-229.3336	-234.7574	5.423771	0.06181072	0.03871051	0.02310021	0.03871051
4780	-215.5889	-221.5576	5.968737	0.03120426	0.01645528	0.01474898	0.01645528
4790	-220.1094	-226.315	6.205632	0.04019136	0.01227654	0.02791482	0.01227654
4800	-262.8852	-266.5638	3.678596	0.1187927	0.07184863	0.04694409	0.07184863
4810	-218.6671	-224.8242	6.157032	0.03614473	0.005392983	0.03075174	0.005392983
4820	-216.6703	-222.4881	5.817815	0.03294442	0.01898141	0.01396301	0.01898141
4830	-287.2541	-287.8418	0.5877206	0.4355782	0.4156856	0.01989261	0.4156856
4840	-210.7842	-214.9087	4.124494	0.01854898	0.000643363	0.01790562	0.000643363
4850	-227.916	-233.8128	5.896801	0.04600883	0.007584227	0.0384246	0.007584227
4860	-220.1955	-226.3063	6.110739	0.04175919	0.01775772	0.02400147	0.01775772
4870	-239.7411	-244.3626	4.621541	0.09178312	0.06922099	0.02256212	0.06922099
4880	-229.8669	-235.2062	5.339272	0.06374141	0.0417639	0.02197751	0.0417639
4890	-250.7824	-254.7454	3.962991	0.1239409	0.09596655	0.02797436	0.09596655
4900	-282.3973	-286.2756	3.878245	0.09299657	0.01978102	0.07321556	0.01978102
4910	-264.0205	-266.3561	2.335558	0.221589	0.2055139	0.01607508	0.2055139
4920	-216.0774	-222.2373	6.159901	0.03387355	0.01567252	0.01820103	0.01567252
4930	-211.2129	-217.5152	6.302283	0.02503382	0.004762498	0.02027132	0.004762498
4940	-213.2167	-218.7016	5.484917	0.01661583	0.006844027	0.009771802	0.006844027
4950	-275.4825	-277.2567	1.774245	0.2927528	0.2698117	0.02294115	0.2698117
4960	-224.7672	-230.1959	5.428732	0.05231891	0.03570653	0.01661238	0.03570653
4970	-239.3138	-244.2634	4.949676	0.07951609	0.04819034	0.03132575	0.04819034
4980	-237.5652	-243.0491	5.483949	0.05940122	0.01699978	0.04240144	0.01699978
4990	-326.1642	-328.0345	1.870363	0.1464861	0.0519377	0.09454838	0.0519377
5000	-256.1958	-260.4464	4.250607	0.09550835	0.04813345	0.0473749	0.04813345
5010	-238.06	-243.279	5.218955	0.05148397	0.003444209	0.04803976	0.003444209
5020	-228.5406	-233.8319	5.291324	0.06153359	0.04262467	0.01890892	0.04262467
5030	-217.7088	-223.9916	6.282751	0.0369112	0.01182313	0.02508807	0.01182313
5040	-254.8978	-259.7303	4.83246	0.07299332	0.01757547	0.05541785	0.01757547
5050	-215.5108	-221.8553	6.34446	0.0333276	0.01053692	0.02279068	0.01053692
5060	-396.0794	-395.8151	-0.2642756	0.2051484	0.07191523	0.1332332	0.07191523
5070	-242.8332	-247.6086	4.775405	0.08481267	0.05055967	0.034253	0.05055967
5080	-215.2097	-221.3461	6.136378	0.03159494	0.01485753	0.01673741	0.01485753
5090	-246.262	-250.2555	3.993418	0.1189041	0.09916816	0.01973594	0.09916816
5100	-219.6366	-225.651	6.014424	0.04119674	0.02090637	0.02029037	0.02090637
5110	-230.1921	-235.6906	5.498462	0.06113027	0.03406055	0.02706973	0.03406055
5120	-285.5189	-289.0613	3.542466	0.1029173	0.03000962	0.07290765	0.03000962
5130	-270.481	-274.3124	3.831368	0.1008653	0.04059426	0.06027108	0.04059426
5140	-218.6842	-224.7296	6.045357	0.03926144	0.01976656	0.01949487	0.01976656
5150	-222.8263	-228.7823	5.955985	0.04001684	0.004807832	0.03520901	0.004807832
5160	-232.3887	-237.9223	5.533622	0.06018816	0.02694755	0.0332406	0.02694755
5170	-271.9933	-275.6808	3.687441	0.1058916	0.04573433	0.06015729	0.04573433
5180	-256.0084	-259.8286	3.820193	0.1241334	0.08763204	0.03650135	0.08763204
5190	-215.4495	-221.793	6.343459	0.03322607	0.01064769	0.02257838	0.01064769
5200	-229.8243	-235.5763	5.751952	0.05375288	0.01943641	0.03431647	0.01943641
5210	-214.7157	-220.704	5.988359	0.02895725	0.01470027	0.01425698	0.01470027
5220	-236.4182	-241.341	4.922827	0.08019595	0.05633223	0.02386372	0.05633223
5230	-237.7406	-242.5882	4.847562	0.08344991	0.05891408	0.02453583	0.05891408
5240	-222.6294	-227.9595	5.330094	0.04625905	0.03257106	0.01368799	0.03257106
5250	-214.6427	-220.8473	6.204576	0.03072887	0.01341739	0.01731148	0.01341739
5260	-214.5327	-220.6602	6.127566	0.02976929	0.01386307	0.01590623	0.01386307
5270	-308.1147	-309.4335	1.318782	0.2042388	0.132268	0.07197077	0.132268
5280	-214.4709	-220.8104	6.339548	0.03120227	0.006228939	0.02497333	0.006228939
5290	-266.4269	-269.6807	3.253726	0.1435701	0.09968307	0.04388701	0.09968307
5300	-224.5071	-230.547	6.03994	0.04538226	0.01300629	0.03237597	0.01300629
5310	-239.3952	-243.3995	4.004344	0.09576276	0.0824415	0.01332125	0.0824415
5320	-238.5258	-243.4754	4.949555	0.07990978	0.05047525	0.02943453	0.05047525
5330	-230.4894	-236.1164	5.62701	0.04634785	0.004392092	0.04195576	0.004392092
5340	-215.1011	-220.1598	5.058737	0.01976053	0.01134501	0.008415521	0.01134501
5350	-278.7849	-282.7581	3.973203	0.09126314	0.02054617	0.07071697	0.02054617
5360	-216.9615	-222.9632	6.001701	0.03342283	0.003467184	0.02995565	0.003467184
5370	-221.4062	-227.5126	6.106424	0.04309475	0.0164035	0.02669125	0.0164035
5380	-212.4899	-218.6676	6.177731	0.02476666	0.0097783	0.01498836	0.0097783
5390	-275.6575	-279.5573	3.899765	0.09505243	0.02824463	0.06680779	0.02824463
5400	-237.108	-242.1937	5.085679	0.07489634	0.04455579	0.03034055	0.04455579
5410	-253.9578	-257.4128	3.45505	0.152141	0.1311565	0.02098443	0.1311565
5420	-216.3769	-222.4268	6.049893	0.03389929	0.01728074	0.01661855	0.01728074
5430	-226.3007	-232.1402	5.839416	0.0432186	0.004982647	0.03823596	0.004982647
5440	-232.0688	-237.8089	5.740124	0.04950687	0.007611105	0.04189576	0.007611105
5450	-220.0232	-226.0952	6.071965	0.0417625	0.01930939	0.0224531	0.01930939
5460	-273.6278	-275.4411	1.813322	0.2863949	0.2660054	0.02038943	0.2660054
5470	-213.8722	-220.2349	6.362716	0.03021347	0.009730202	0.02048327	0.009730202
5480	-249.5452	-254.2155	4.670292	0.08273029	0.03784912	0.04488118	0.03784912
5490	-251.0481	-255.3062	4.258017	0.1028959	0.06506953	0.03782639	0.06506953
5500	-221.639	-227.7517	6.112695	0.0431295	0.01557204	0.02755746	0.01557204
5510	-232.047	-237.8046	5.757618	0.05016034	0.008806786	0.04135355	0.008806786
5520	-244.7853	-249.0517	4.266446	0.1085743	0.08526635	0.02330794	0.08526635
5530	-273.587	-276.7707	3.18368	0.1318253	0.07721713	0.05460822	0.07721713
5540	-217.1778	-223.2836	6.105803	0.03613697	0.01754711	0.01858986	0.01754711
5550	-272.1358	-275.8447	3.708927	0.104802	0.04418499	0.06061696	0.04418499
5560	-241.543	-246.9455	5.402532	0.05917716	0.0114168	0.04776036	0.0114168
5570	-225.7197	-231.476	5.756303	0.05253408	0.02757222	0.02496187	0.02757222
5580	-251.9668	-256.351	4.384227	0.09394938	0.05105504	0.04289434	0.05105504
5590	-271.1013	-273.2258	2.124482	0.2577497	0.2353135	0.02243616	0.2353135
5600	-274.8381	-277.9336	3.095561	0.1355067	0.08057353	0.05493312	0.08057353
5610	-227.7623	-232.7209	4.958623	0.0593294	0.04543859	0.01389082	0.04543859
5620	-214.9738	-221.3243	6.350528	0.03236845	0.01046935	0.0218991	0.01046935
5630	-236.7004	-241.9314	5.23103	0.05034528	0.003254035	0.04709124	0.003254035
5640	-243.9409	-248.7401	4.799215	0.08243449	0.04504913	0.03738536	0.04504913
5650	-259.5175	-262.2526	2.735065	0.1909768	0.1745174	0.01645943	0.1745174
5660	-214.2785	-220.5887	6.310229	0.0307052	0.01145406	0.01925114	0.01145406
5670	-224.6148	-228.7042	4.089415	0.04547566	0.03739012	0.00808554	0.03739012
5680	-236.4063	-241.5958	5.189508	0.07110135	0.03918124	0.03192011	0.03918124
5690	-233.9125	-239.3162	5.403699	0.06415635	0.03142552	0.03273083	0.03142552
5700	-269.7604	-270.3874	0.6270305	0.2715654	0.2629853	0.00858016	0.2629853
5710	-222.5432	-228.6613	6.118119	0.04306699	0.01245319	0.0306138	0.01245319
5720	-267.1653	-269.9099	2.744663	0.1980237	0.1671981	0.03082564	0.1671981
5730	-319.9827	-321.6649	1.682201	0.1601215	0.0723864	0.08773514	0.0723864
5740	-227.1818	-233.0621	5.880231	0.05024366	0.01771304	0.03253062	0.01771304
5750	-268.7492	-271.2117	2.462475	0.2264227	0.2002985	0.02612416	0.2002985
5760	-277.92	-280.2493	2.329337	0.1995107	0.1549341	0.04457668	0.1549341
5770	-256.4797	-260.7719	4.292192	0.09313355	0.04450882	0.04862473	0.04450882
5780	-258.6407	-261.9077	3.267014	0.1661258	0.1405058	0.02561999	0.1405058
5790	-269.1245	-272.5947	3.470172	0.1210409	0.06806124	0.05297969	0.06806124
5800	-268.2606	-272.6032	4.34259	0.08336789	0.01922686	0.06414103	0.01922686
5810	-271.4657	-275.1255	3.659824	0.1076726	0.04854329	0.05912933	0.04854329
5820	-312.8852	-315.5325	2.647348	0.1228499	0.03341945	0.08943047	0.03341945
5830	-249.2511	-252.9915	3.740323	0.1322611	0.1129229	0.0193382	0.1129229
5840	-249.6237	-253.8173	4.193617	0.1098688	0.07735003	0.03251878	0.07735003
5850	-264.5749	-267.3693	2.794437	0.1998777	0.1740768	0.02580085	0.1740768
5860	-232.377	-237.7061	5.329099	0.06655446	0.0397012	0.02685326	0.0397012
5870	-254.0748	-259.0379	4.963089	0.06586891	0.00801359	0.05785532	0.00801359
5880	-222.6245	-228.6163	5.99176	0.04594957	0.02048111	0.02546846	0.02048111
5890	-235.2893	-240.3679	5.078631	0.07505545	0.04917782	0.02587763	0.04917782
5900	-219.9258	-226.104	6.178217	0.04067171	0.01477388	0.02589783	0.01477388
5910	-247.4652	-252.6612	5.195947	0.06184904	0.008831028	0.05301802	0.008831028
5920	-232.9856	-238.5295	5.543861	0.05964928	0.02477793	0.03487134	0.02477793
5930	-230.3875	-235.1848	4.797302	0.06669348	0.05244135	0.01425213	0.05244135
5940	-295.3935	-297.1251	1.731631	0.1996705	0.1378365	0.06183393	0.1378365
5950	-212.7252	-218.8042	6.078989	0.02416678	0.01028746	0.01387932	0.01028746
5960	-314.9474	-317.1209	2.173586	0.1402413	0.05276782	0.08747349	0.05276782
5970	-209.9788	-215.6512	5.672367	0.01751331	0.002230957	0.01528236	0.002230957
5980	-210.8086	-217.1033	6.294766	0.02337276	0.005232709	0.01814005	0.005232709
5990	-255.8487	-258.7181	2.869391	0.1711991	0.1565315	0.01466762	0.1565315
6000	-210.6324	-216.7969	6.164512	0.02046911	0.005292229	0.01517689	0.005292229
6010	-218.5822	-224.6875	6.105335	0.03910656	0.01838033	0.02072623	0.01838033
6020	-244.5775	-249.0683	4.490744	0.09820212	0.06867615	0.02952596	0.06867615
6030	-225.1782	-231.0727	5.894417	0.04958354	0.02143948	0.02814405	0.02143948
6040	-224.3107	-230.3355	6.024734	0.04605188	0.01509498	0.0309569	0.01509498
6050	-241.8343	-245.2131	3.378791	0.1042165	0.09365678	0.01055973	0.09365678
6060	-268.2416	-270.7931	2.551516	0.2176348	0.1901125	0.02752231	0.1901125
6070	-319.6671	-321.9777	2.310597	0.1322206	0.03972995	0.09249068	0.03972995
6080	-268.8223	-270.9528	2.130471	0.2513898	0.2325915	0.01879833	0.2325915
6090	-233.0397	-238.7136	5.673916	0.05498058	0.01604544	0.03893514	0.01604544
6100	-285.1512	-288.1851	3.033887	0.1243915	0.05731668	0.06707485	0.05731668
6110	-210.6256	-216.5646	5.939049	0.02348905	0.002509662	0.02097939	0.002509662
6120	-227.8121	-233.5791	5.767051	0.05349604	0.02339039	0.03010565	0.02339039
6130	-253.4879	-257.4012	3.913212	0.1227987	0.08958344	0.03321531	0.08958344
6140	-231.688	-237.144	5.455998	0.0627376	0.03353306	0.02920454	0.03353306
6150	-241.3009	-246.3012	5.000343	0.07566859	0.03838802	0.03728057	0.03838802
6160	-242.9474	-247.9434	4.99592	0.07449323	0.03406243	0.0404308	0.03406243
6170	-263.2026	-266.0879	2.885302	0.1932677	0.1680612	0.02520644	0.1680612
6180	-225.6911	-230.7572	5.066176	0.05371182	0.04027202	0.0134398	0.04027202
6190	-249.5614	-254.178	4.616595	0.08515055	0.04138449	0.04376606	0.04138449
6200	-282.9206	-283.6414	0.7208056	0.3983698	0.3821917	0.01617813	0.3821917
6210	-277.2264	-279.1363	1.909914	0.2684804	0.2375139	0.03096648	0.2375139
6220	-280.3398	-284.3967	4.056825	0.08778261	0.01464198	0.07314063	0.01464198
6230	-271.8574	-274.5864	2.729013	0.1781595	0.1362562	0.04190332	0.1362562
6240	-237.3794	-242.8434	5.463932	0.06028336	0.01876791	0.04151545	0.01876791
6250	-212.8207	-219.0858	6.265052	0.02672952	0.01008609	0.01664342	0.01008609
6260	-253.104	-257.5247	4.420763	0.09065746	0.04496074	0.04569672	0.04496074
6270	-242.5373	-247.6155	5.078191	0.05476805	0.003538276	0.05122977	0.003538276
6280	-231.193	-236.8358	5.642809	0.04717527	0.00482245	0.04235282	0.00482245
6290	-238.5844	-243.3231	4.738693	0.08730111	0.06398698	0.02331412	0.06398698
6300	-212.661	-219.0436	6.382578	0.02808132	0.006803061	0.02127826	0.006803061
6310	-224.188	-230.1281	5.940141	0.04809143	0.02073247	0.02735896	0.02073247
6320	-307.8373	-310.8325	2.995152	0.1130044	0.02512588	0.0878785	0.02512588
6330	-229.263	-234.5104	5.247419	0.06334947	0.04425627	0.0190932	0.04425627
6340	-227.382	-233.1466	5.764631	0.04392352	0.00460171	0.03932181	0.00460171
6350	-232.7145	-237.9403	5.225717	0.06935625	0.04480175	0.0245545	0.04480175
6360	-219.0621	-225.2652	6.203135	0.03943601	0.01465793	0.02477808	0.01465793
6370	-251.6733	-256.5656	4.89224	0.0726594	0.02051957	0.05213983	0.02051957
6380	-251.4463	-255.1478	3.7015	0.1381332	0.1160484	0.02208482	0.1160484
