Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-259.6646	-263.7319	4.067282	0.1006576	0.05128393	0.04937367	0.05128393
3210	-259.6359	-262.4854	2.849423	0.1887862	0.1705852	0.01820099	0.1705852
3220	-327.9878	-327.8803	-0.1074692	0.3000545	0.2229561	0.07709835	0.2229561
3230	-231.9423	-237.7027	5.760337	0.04999781	0.008669847	0.04132797	0.008669847
3240	-241.2062	-244.9003	3.694083	0.1024071	0.09033017	0.01207697	0.09033017
3250	-222.0668	-228.0101	5.943338	0.03908924	0.004391156	0.03469808	0.004391156
3260	-280.3076	-283.6046	3.297028	0.1163103	0.05146667	0.06484358	0.05146667
3270	-417.7263	-418.4902	0.7639765	0.1639482	0.01191135	0.1520369	0.01191135
3280	-230.9953	-236.433	5.437711	0.06304876	0.03601759	0.02703117	0.03601759
3290	-257.6027	-261.8662	4.263508	0.09330373	0.04348919	0.04981454	0.04348919
3300	-212.06	-217.5713	5.511229	0.01444951	0.003378567	0.01107094	0.003378567
3310	-210.5084	-216.5557	6.047205	0.01880333	0.004467843	0.01433548	0.004467843
3320	-265.6694	-269.2766	3.607166	0.1183021	0.06814494	0.0501572	0.06814494
3330	-221.2437	-226.8128	5.569124	0.04367274	0.02863844	0.0150343	0.02863844
3340	-225.1939	-229.4813	4.287443	0.03894699	0.0009164332	0.03803056	0.0009164332
3350	-255.5951	-259.7405	4.145383	0.1021008	0.05797606	0.04412479	0.05797606
3360	-230.1333	-235.9092	5.775889	0.05279579	0.01694228	0.03585351	0.01694228
3370	-236.8211	-242.1358	5.314625	0.06606604	0.02957246	0.03649357	0.02957246
3380	-223.8648	-229.6764	5.811592	0.04950911	0.02676884	0.02274027	0.02676884
3390	-209.9077	-215.6699	5.762233	0.02067363	0.002118942	0.01855468	0.002118942
3400	-218.0134	-223.7157	5.702371	0.03578781	0.02195355	0.01383426	0.02195355
3410	-219.919	-226.078	6.159014	0.04092582	0.0158329	0.02509292	0.0158329
3420	-320.5553	-321.3863	0.8309276	0.2191317	0.1392729	0.07985885	0.1392729
3430	-259.4079	-262.045	2.63714	0.1919851	0.1767603	0.01522483	0.1767603
3440	-214.1062	-220.2337	6.1275	0.02863028	0.01311968	0.0155106	0.01311968
3450	-227.764	-233.4652	5.701184	0.05512479	0.02728139	0.02784339	0.02728139
3460	-235.0497	-240.4912	5.441519	0.06234302	0.02602036	0.03632266	0.02602036
3470	-235.0624	-240.0491	4.986722	0.07713811	0.05427195	0.02286616	0.05427195
3480	-261.9705	-265.6103	3.639786	0.1235326	0.07912059	0.04441198	0.07912059
3490	-236.2971	-241.8249	5.527813	0.05854463	0.01736132	0.04118331	0.01736132
3500	-227.0733	-232.576	5.502735	0.05732409	0.03636668	0.02095741	0.03636668
3510	-261.2244	-264.4057	3.181362	0.1691234	0.1397506	0.02937277	0.1397506
3520	-260.3841	-264.1341	3.749999	0.118986	0.07501731	0.04396874	0.07501731
3530	-225.2517	-231.011	5.759305	0.05196304	0.02789964	0.0240634	0.02789964
3540	-215.7186	-221.8239	6.105251	0.03263892	0.01585759	0.01678132	0.01585759
3550	-225.2756	-231.1814	5.905819	0.04937025	0.02059575	0.02877451	0.02059575
3560	-227.5094	-233.3393	5.829988	0.05172939	0.02020864	0.03152075	0.02020864
3570	-213.8958	-220.2609	6.365169	0.03036221	0.006606161	0.02375605	0.006606161
3580	-286.1958	-289.4073	3.211467	0.1152445	0.04503697	0.07020756	0.04503697
3590	-320.3842	-323.1274	2.743225	0.1176449	0.0216083	0.09603664	0.0216083
3600	-219.1043	-224.8476	5.743288	0.03523894	0.002689952	0.03254899	0.002689952
3610	-229.5533	-235.3754	5.822034	0.05133931	0.01514915	0.03619016	0.01514915
3620	-223.0153	-228.7997	5.784422	0.0482092	0.02763349	0.02057571	0.02763349
3630	-311.3781	-314.3827	3.004601	0.09747493	0.003474883	0.09400004	0.003474883
3640	-266.6688	-270.607	3.938287	0.09942362	0.04235624	0.05706737	0.04235624
3650	-246.2363	-249.8984	3.662051	0.1227829	0.1077578	0.01502506	0.1077578
3660	-218.6098	-224.7688	6.158976	0.03608181	0.005390728	0.03069108	0.005390728
3670	-218.439	-224.2969	5.85792	0.03791502	0.02192039	0.01599463	0.02192039
3680	-216.3128	-222.5701	6.257254	0.03478646	0.01385891	0.02092755	0.01385891
3690	-230.4304	-235.7978	5.367459	0.06410686	0.04033852	0.02376834	0.04033852
3700	-240.6601	-244.9319	4.271809	0.09933306	0.08209844	0.01723463	0.08209844
3710	-211.1344	-217.1405	6.006155	0.01877776	0.005617564	0.0131602	0.005617564
3720	-216.5608	-221.7841	5.223279	0.02762924	0.01787122	0.009758017	0.01787122
3730	-211.992	-218.0978	6.105837	0.02239004	0.008523007	0.01386704	0.008523007
3740	-215.0315	-220.989	5.957553	0.02955859	0.01539682	0.01416176	0.01539682
3750	-223.6744	-228.3889	4.714563	0.04598716	0.03580379	0.01018337	0.03580379
3760	-223.7758	-229.6896	5.913804	0.04085265	0.004739033	0.03611362	0.004739033
3770	-233.0838	-238.7701	5.686379	0.04995168	0.006964819	0.04298686	0.006964819
3780	-232.2147	-237.4376	5.222849	0.06887563	0.04541829	0.02345735	0.04541829
3790	-246.7947	-251.022	4.227285	0.1110168	0.0844313	0.02658551	0.0844313
3800	-256.3802	-260.9363	4.556033	0.08207283	0.02907749	0.05299534	0.02907749
3810	-217.3454	-223.6495	6.304103	0.03615861	0.01064571	0.0255129	0.01064571
3820	-316.2788	-315.9382	-0.3406026	0.4031207	0.3443392	0.05878154	0.3443392
3830	-240.5805	-245.3444	4.763877	0.08714912	0.05865269	0.02849643	0.05865269
3840	-224.3096	-230.3529	6.043318	0.04536511	0.01344926	0.03191585	0.01344926
3850	-235.0605	-240.7075	5.647083	0.05285429	0.009255674	0.04359861	0.009255674
3860	-212.5844	-217.9114	5.326919	0.02632213	0.001414325	0.02490781	0.001414325
3870	-224.5421	-230.5935	6.051402	0.04417651	0.01018192	0.03399458	0.01018192
3880	-228.112	-234.0139	5.901858	0.04655538	0.008306071	0.03824931	0.008306071
3890	-240.1337	-245.5271	5.393404	0.06117656	0.01646085	0.04471571	0.01646085
3900	-294.8278	-298.2322	3.404439	0.08758587	0.003218218	0.08436765	0.003218218
3910	-296.2043	-296.5754	0.371074	0.4341895	0.3993098	0.03487965	0.3993098
3920	-262.2386	-265.4525	3.21389	0.1624208	0.1293393	0.03308144	0.1293393
3930	-259.4951	-262.9887	3.493579	0.1431878	0.1081968	0.03499101	0.1081968
3940	-322.1884	-320.1689	-2.019513	0.8647326	0.8272268	0.0375058	0.8272268
3950	-210.0651	-215.7854	5.720245	0.01732416	0.002432711	0.01489145	0.002432711
3960	-319.532	-317.0392	-2.492795	1.098635	1.077629	0.02100612	1.077629
3970	-218.409	-224.4941	6.085112	0.03874761	0.01879109	0.01995653	0.01879109
3980	-295.1202	-297.1358	2.015562	0.1746787	0.1090578	0.06562093	0.1090578
3990	-212.2484	-218.5435	6.29508	0.02569216	0.008827935	0.01686423	0.008827935
4000	-219.4999	-225.2074	5.707452	0.03980655	0.02470477	0.01510178	0.02470477
4010	-229.0626	-234.5431	5.480572	0.0605792	0.03649253	0.02408668	0.03649253
4020	-211.4124	-217.3704	5.958038	0.02528615	0.002582351	0.0227038	0.002582351
4030	-213.2085	-219.0698	5.861297	0.02289667	0.01083118	0.01206549	0.01083118
4040	-222.8499	-228.6544	5.804553	0.04782435	0.02706725	0.02075709	0.02706725
4050	-214.5309	-220.1113	5.580363	0.02413518	0.01337921	0.01075598	0.01337921
4060	-226.8687	-232.459	5.59027	0.05617302	0.03348091	0.02269211	0.03348091
4070	-237.1291	-242.6966	5.567508	0.05565592	0.01123783	0.04441809	0.01123783
4080	-227.9322	-232.5454	4.613236	0.0584864	0.04704815	0.01143825	0.04704815
4090	-300.1037	-300.4054	0.3016179	0.407237	0.3649477	0.04228926	0.3649477
4100	-227.6305	-233.0295	5.398949	0.05906327	0.03940958	0.01965369	0.03940958
4110	-234.3803	-239.8694	5.489083	0.06097023	0.02470622	0.03626402	0.02470622
4120	-247.7782	-251.905	4.126758	0.1160523	0.09021227	0.02584004	0.09021227
4130	-286.5907	-289.8022	3.211442	0.1149601	0.0443479	0.07061218	0.0443479
4140	-245.554	-250.7963	5.24224	0.063089	0.0128634	0.0502256	0.0128634
4150	-235.6618	-240.6109	4.949148	0.07871027	0.05565315	0.02305713	0.05565315
4160	-264.3351	-266.7747	2.439611	0.2204388	0.2026383	0.01780046	0.2026383
4170	-211.6156	-217.7255	6.10986	0.02142027	0.007557782	0.01386249	0.007557782
4180	-248.711	-253.0387	4.327753	0.1024979	0.06800103	0.03449689	0.06800103
4190	-270.5914	-273.4877	2.896272	0.1645491	0.121037	0.04351206	0.121037
4200	-235.8171	-241.2446	5.427522	0.06246409	0.02494622	0.03751787	0.02494622
4210	-249.9989	-254.754	4.755048	0.07880349	0.03151028	0.04729321	0.03151028
4220	-375.6192	-374.2562	-1.363015	0.3109147	0.2007051	0.1102096	0.2007051
4230	-256.5889	-259.8003	3.211453	0.1672536	0.1469845	0.02026905	0.1469845
4240	-230.4133	-234.9378	4.52458	0.065962	0.05387305	0.01208895	0.05387305
4250	-295.8697	-299.5311	3.661452	0.09473499	0.01127116	0.08346383	0.01127116
4260	-280.5463	-283.1033	2.557006	0.1649431	0.1109	0.05404305	0.1109
4270	-225.7224	-231.4985	5.776133	0.05222045	0.02665555	0.0255649	0.02665555
4280	-324.371	-325.4516	1.080527	0.1920665	0.1058304	0.0862361	0.1058304
4290	-249.3068	-254.0226	4.71579	0.0809734	0.03555315	0.04542025	0.03555315
4300	-274.5164	-277.573	3.056597	0.1389659	0.08519079	0.05377511	0.08519079
4310	-211.0935	-217.3573	6.263794	0.02270797	0.006490476	0.0162175	0.006490476
4320	-221.7117	-223.8163	2.104635	0.02376582	0.01965306	0.004112759	0.01965306
4330	-246.0909	-250.538	4.447113	0.09903294	0.06716564	0.03186731	0.06716564
4340	-281.6868	-284.3748	2.687956	0.1511958	0.0932228	0.05797297	0.0932228
4350	-221.0609	-226.3704	5.309422	0.04175272	0.02924692	0.0125058	0.02924692
4360	-214.7842	-220.6146	5.830432	0.02761248	0.01487551	0.01273697	0.01487551
4370	-212.5444	-218.916	6.371556	0.02745732	0.008049424	0.01940789	0.008049424
4380	-239.9373	-245.0448	5.107493	0.07219727	0.03486612	0.03733115	0.03486612
4390	-314.7938	-314.4245	-0.3693381	0.4216727	0.3656832	0.05598954	0.3656832
4400	-218.9943	-224.7825	5.78824	0.03894392	0.0233214	0.01562252	0.0233214
4410	-220.5336	-223.5952	3.061525	0.02564492	0.02051593	0.00512899	0.02051593
4420	-268.4627	-271.2343	2.771595	0.1887148	0.1536328	0.03508199	0.1536328
4430	-243.625	-248.3267	4.701721	0.08775169	0.05387855	0.03387315	0.05387855
4440	-258.1964	-261.0459	2.84955	0.1827533	0.1661957	0.01655767	0.1661957
4450	-212.2392	-218.5611	6.32188	0.02732897	0.005018988	0.02230998	0.005018988
4460	-215.448	-221.3835	5.935523	0.03052781	0.01627803	0.01424978	0.01627803
4470	-255.882	-260.7535	4.871497	0.06600884	0.006483411	0.05952543	0.006483411
4480	-240.0124	-244.5577	4.545315	0.09397235	0.072717	0.02125535	0.072717
4490	-247.0541	-250.5074	3.45332	0.1269449	0.113286	0.01365887	0.113286
4500	-227.0722	-230.2159	3.143705	0.04851686	0.04222348	0.006293374	0.04222348
4510	-244.304	-249.0719	4.76786	0.08358135	0.04627926	0.03730209	0.04627926
4520	-224.8994	-230.9069	6.007477	0.04651612	0.01469709	0.03181903	0.01469709
4530	-264.271	-266.723	2.452014	0.2197601	0.2018534	0.01790675	0.2018534
4540	-228.2733	-233.8865	5.613218	0.0440935	0.003667386	0.04042611	0.003667386
4550	-235.7395	-240.0189	4.279395	0.08299762	0.06971437	0.01328325	0.06971437
4560	-262.4056	-266.1631	3.757524	0.1144724	0.06670747	0.0477649	0.06670747
4570	-226.1472	-232.0937	5.946421	0.04829854	0.01578879	0.03250975	0.01578879
4580	-265.8213	-269.2826	3.461367	0.1280725	0.08059589	0.04747658	0.08059589
4590	-243.4692	-248.4879	5.018675	0.07316125	0.03123751	0.04192374	0.03123751
4600	-246.3596	-250.6464	4.286813	0.1080297	0.08063778	0.02739191	0.08063778
4610	-210.7377	-216.5985	5.860798	0.01694197	0.003748096	0.01319387	0.003748096
4620	-264.9985	-269.5124	4.513947	0.0709603	0.005149498	0.0658108	0.005149498
4630	-240.3032	-245.4207	5.117493	0.07151911	0.03318295	0.03833616	0.03318295
4640	-340.9669	-338.1105	-2.85639	0.8621485	0.8051898	0.05695877	0.8051898
4650	-228.8881	-233.0174	4.129249	0.05927113	0.04984223	0.0094289	0.04984223
4660	-219.4539	-225.6922	6.238327	0.03848729	0.009412404	0.02907488	0.009412404
4670	-217.781	-223.9071	6.126139	0.03751476	0.01759449	0.01992028	0.01759449
4680	-236.5569	-242.1422	5.585275	0.05554344	0.01182158	0.04372186	0.01182158
4690	-218.777	-224.1779	5.400883	0.03582395	0.02396964	0.01185431	0.02396964
4700	-218.5993	-224.8366	6.237292	0.03850133	0.01338202	0.02511931	0.01338202
4710	-264.5392	-267.2857	2.746438	0.2041641	0.1797835	0.02438061	0.1797835
4720	-234.9379	-239.944	5.006023	0.07657543	0.05345443	0.023121	0.05345443
4730	-276.2585	-278.9635	2.705009	0.1640994	0.1142323	0.04986709	0.1142323
4740	-228.7314	-234.5465	5.815096	0.05198709	0.01806022	0.03392687	0.01806022
4750	-211.0496	-217.3004	6.250781	0.02240829	0.006414672	0.01599362	0.006414672
4760	-284.0954	-285.4541	1.358648	0.3217284	0.2895266	0.03220176	0.2895266
4770	-213.363	-218.8019	5.438941	0.01636466	0.006782337	0.009582322	0.006782337
4780	-240.9534	-246.3262	5.372747	0.06140459	0.01576671	0.04563789	0.01576671
4790	-235.3634	-240.4834	5.120071	0.07379837	0.04649808	0.02730029	0.04649808
4800	-219.57	-224.3725	4.802498	0.03408503	0.02500681	0.009078217	0.02500681
4810	-222.7966	-228.603	5.806425	0.04771718	0.02700548	0.0207117	0.02700548
4820	-312.4131	-312.3511	-0.06207278	0.3758857	0.3184053	0.05748039	0.3184053
4830	-229.6132	-234.7636	5.150423	0.06455057	0.04666544	0.01788513	0.04666544
4840	-250.1136	-254.4542	4.340528	0.09929926	0.0612271	0.03807215	0.0612271
4850	-251.6772	-255.747	4.069784	0.1147609	0.08108222	0.03367869	0.08108222
4860	-213.0222	-219.1774	6.15513	0.02595794	0.01093864	0.01501929	0.01093864
4870	-234.7779	-239.5951	4.817233	0.07894464	0.06013766	0.01880698	0.06013766
4880	-252.1776	-256.7073	4.529685	0.08650505	0.04013336	0.04637168	0.04013336
4890	-213.1744	-219.4216	6.247253	0.02886032	0.004344472	0.02451585	0.004344472
4900	-221.4809	-227.4196	5.938692	0.04481604	0.02321016	0.02160588	0.02321016
4910	-263.3411	-266.2609	2.919731	0.1899817	0.1634474	0.02653435	0.1634474
4920	-256.5005	-260.9708	4.470373	0.08531465	0.03353647	0.05177817	0.03353647
4930	-217.4718	-223.2299	5.758141	0.03470039	0.0207244	0.01397599	0.0207244
4940	-222.894	-228.7314	5.837482	0.04775645	0.02614682	0.02160964	0.02614682
4950	-212.8989	-219.2589	6.359972	0.02859564	0.005922383	0.02267326	0.005922383
4960	-212.7383	-218.9501	6.211824	0.02586895	0.01021362	0.01565533	0.01021362
4970	-230.8071	-235.5032	4.696113	0.06774715	0.05412509	0.01362206	0.05412509
4980	-238.3969	-243.7128	5.315924	0.06510807	0.02543932	0.03966875	0.02543932
4990	-237.2339	-242.7805	5.546584	0.05692277	0.01324585	0.04367692	0.01324585
5000	-228.7629	-234.561	5.798183	0.05253385	0.01912551	0.03340834	0.01912551
5010	-257.5894	-258.153	0.5636305	0.1756615	0.1696323	0.006029211	0.1696323
5020	-268.6889	-271.502	2.813105	0.1823677	0.1454442	0.03692346	0.1454442
5030	-273.0213	-275.2734	2.252087	0.2381703	0.2075976	0.03057275	0.2075976
5040	-217.5825	-223.8452	6.262632	0.03696604	0.01324999	0.02371605	0.01324999
5050	-211.7707	-217.8322	6.061419	0.02612983	0.002988931	0.0231409	0.002988931
5060	-218.0204	-224.3036	6.283225	0.03713232	0.0108745	0.02625782	0.0108745
5070	-222.9822	-228.6454	5.663206	0.04828599	0.03012431	0.01816168	0.03012431
5080	-252.7509	-256.8087	4.057797	0.1133655	0.07745718	0.0359083	0.07745718
5090	-231.1805	-234.5648	3.384265	0.06338907	0.05580172	0.007587348	0.05580172
5100	-275.761	-277.7471	1.986109	0.2643977	0.2349259	0.02947173	0.2349259
5110	-223.4716	-228.6693	5.197666	0.04796708	0.03485999	0.01310708	0.03485999
5120	-216.9151	-223.2294	6.314233	0.03501872	0.008216666	0.02680205	0.008216666
5130	-238.0109	-243.529	5.518121	0.05749255	0.01315607	0.04433648	0.01315607
5140	-252.2834	-256.515	4.231555	0.1023851	0.06262526	0.03975987	0.06262526
5150	-255.8797	-259.2448	3.365106	0.1592347	0.1368473	0.0223874	0.1368473
5160	-217.0041	-222.6809	5.676884	0.03277395	0.01988699	0.01288697	0.01988699
5170	-276.6936	-276.1052	-0.5883501	0.3343561	0.3274298	0.006926279	0.3274298
5180	-279.7459	-282.737	2.991112	0.1337674	0.07373381	0.06003355	0.07373381
5190	-268.5851	-271.6364	3.051365	0.1558355	0.1125754	0.04326013	0.1125754
5200	-211.8197	-218.0324	6.212739	0.02642452	0.003836951	0.02258757	0.003836951
5210	-244.4993	-249.7699	5.270512	0.06281961	0.01366972	0.04914989	0.01366972
5220	-233.7561	-238.4805	4.724417	0.07666808	0.06040118	0.0162669	0.06040118
5230	-239.2529	-243.5462	4.293267	0.09480582	0.07871169	0.01609413	0.07871169
5240	-248.1448	-252.9176	4.772751	0.07955272	0.03488896	0.04466376	0.03488896
5250	-214.8538	-219.4194	4.565569	0.02845739	0.00085732	0.02760007	0.00085732
5260	-223.9402	-230.0087	6.068563	0.04439995	0.01207701	0.03232294	0.01207701
5270	-256.9624	-261.1281	4.165748	0.09896165	0.05202133	0.04694032	0.05202133
5280	-258.0853	-260.3154	2.230107	0.1862835	0.1750064	0.01127711	0.1750064
5290	-236.7362	-241.9025	5.166285	0.07186101	0.03988746	0.03197355	0.03988746
5300	-245.864	-250.4831	4.619086	0.08943806	0.05289197	0.03654609	0.05289197
5310	-223.7775	-229.2878	5.510314	0.04998336	0.03327147	0.01671189	0.03327147
5320	-221.8423	-227.6152	5.77288	0.04578384	0.02717463	0.01860921	0.02717463
5330	-311.876	-314.4253	2.549367	0.09628425	0.001968163	0.09431608	0.001968163
5340	-270.9112	-275.1261	4.214928	0.08649115	0.02106548	0.06542567	0.02106548
5350	-306.9731	-305.9383	-1.034767	0.7234052	0.6986613	0.02474386	0.6986613
5360	-228.7624	-234.0022	5.239828	0.06223308	0.04393032	0.01830276	0.04393032
5370	-212.792	-218.8371	6.045086	0.02393158	0.01038733	0.01354426	0.01038733
5380	-216.1526	-222.071	5.918383	0.03222749	0.002938946	0.02928854	0.002938946
5390	-223.9753	-229.6986	5.723252	0.05026969	0.02949184	0.02077785	0.02949184
5400	-218.3626	-224.483	6.120481	0.03867936	0.01794404	0.02073531	0.01794404
5410	-241.241	-246.2514	5.010354	0.07528284	0.03785792	0.03742492	0.03785792
5420	-237.751	-242.9697	5.218749	0.06920116	0.03340935	0.03579181	0.03340935
5430	-220.5143	-226.4486	5.934292	0.04298794	0.02309466	0.01989328	0.02309466
5440	-289.891	-293.18	3.289087	0.08379325	0.002299556	0.08149369	0.002299556
5450	-277.647	-281.7364	4.089463	0.0878582	0.01700866	0.07084955	0.01700866
5460	-217.7953	-223.7403	5.945029	0.03679075	0.02022856	0.01656219	0.02022856
5470	-274.1535	-276.6558	2.502288	0.1956565	0.1547239	0.04093254	0.1547239
5480	-223.7328	-229.6171	5.884264	0.04856938	0.02404317	0.02452621	0.02404317
5490	-246.8186	-250.4077	3.589024	0.1254839	0.1107434	0.01474049	0.1107434
5500	-220.3855	-226.4805	6.095011	0.03794935	0.005417554	0.03253179	0.005417554
5510	-228.0522	-233.7204	5.668276	0.05602117	0.02855767	0.02746349	0.02855767
5520	-222.8171	-228.6422	5.82505	0.04768139	0.02650487	0.02117651	0.02650487
5530	-286.3596	-288.1878	1.828191	0.223986	0.174512	0.04947405	0.174512
5540	-238.2997	-242.8373	4.537667	0.09029284	0.07171481	0.01857803	0.07171481
5550	-219.1283	-225.3782	6.249988	0.03843245	0.0104588	0.02797365	0.0104588
5560	-225.7336	-231.4278	5.694218	0.05337803	0.03014423	0.0232338	0.03014423
5570	-261.2081	-265.003	3.794895	0.1142389	0.06775601	0.0464829	0.06775601
5580	-250.5631	-255.326	4.762903	0.07808684	0.02978882	0.04829802	0.02978882
5590	-210.6285	-216.8983	6.269796	0.02290279	0.00485617	0.01804662	0.00485617
5600	-233.4376	-238.6233	5.185665	0.07092808	0.04597637	0.02495171	0.04597637
5610	-296.5367	-299.6958	3.159096	0.1114885	0.03192325	0.07956523	0.03192325
5620	-232.2547	-237.4407	5.18603	0.06957805	0.04699113	0.02258692	0.04699113
5630	-229.5126	-235.3706	5.858015	0.04931506	0.01126101	0.03805405	0.01126101
5640	-278.503	-278.3859	-0.1170054	0.3580752	0.3494483	0.008626921	0.3494483
5650	-255.7471	-259.5925	3.845388	0.1227475	0.08611268	0.03663486	0.08611268
5660	-241.5931	-246.2307	4.637561	0.09244751	0.06549216	0.02695535	0.06549216
5670	-214.3714	-220.5891	6.217707	0.03061796	0.004379148	0.02623881	0.004379148
5680	-215.4189	-220.7631	5.34416	0.02478561	0.01493362	0.009851984	0.01493362
5690	-254.4497	-258.9595	4.509715	0.06223944	0.00276213	0.05947731	0.00276213
5700	-250.247	-254.6479	4.400893	0.0954847	0.0555249	0.0399598	0.0555249
5710	-217.3808	-223.5237	6.142901	0.03671347	0.01702558	0.01968789	0.01702558
5720	-213.0659	-218.6273	5.561358	0.01750517	0.007411211	0.01009396	0.007411211
5730	-260.1578	-263.9797	3.821823	0.1144535	0.06926123	0.04519224	0.06926123
5740	-221.2218	-227.0152	5.793369	0.04440891	0.02624856	0.01816035	0.02624856
5750	-228.6324	-233.4088	4.776431	0.06131234	0.04839407	0.01291826	0.04839407
5760	-217.7611	-222.5638	4.802632	0.02819904	0.01973882	0.008460215	0.01973882
5770	-230.1611	-235.5099	5.348819	0.06405693	0.04130298	0.02275395	0.04130298
5780	-325.4224	-328.0164	2.593984	0.1210948	0.02219662	0.09889818	0.02219662
5790	-270.1251	-272.7675	2.642446	0.1975587	0.1622459	0.03531278	0.1622459
5800	-291.224	-294.5294	3.305401	0.1086659	0.03262697	0.07603895	0.03262697
5810	-232.3678	-237.5595	5.191691	0.06963886	0.046695	0.02294385	0.046695
5820	-220.6425	-226.6225	5.980018	0.03764492	0.004242932	0.03340198	0.004242932
5830	-222.2329	-226.5906	4.357742	0.03628984	0.0008923776	0.03539746	0.0008923776
5840	-232.9474	-238.2867	5.33931	0.06642557	0.03793961	0.02848596	0.03793961
5850	-233.5091	-238.5878	5.078638	0.07321588	0.05096169	0.02225419	0.05096169
5860	-231.7792	-237.4674	5.688142	0.04822833	0.005798523	0.04242981	0.005798523
5870	-231.6797	-236.7806	5.100872	0.06957846	0.04983433	0.01974414	0.04983433
5880	-225.5986	-230.566	4.967418	0.05301759	0.04042244	0.01259515	0.04042244
5890	-244.615	-249.2889	4.673967	0.08805727	0.05272828	0.035329	0.05272828
5900	-240.4239	-245.4327	5.008738	0.0760341	0.04039093	0.03564317	0.04039093
5910	-262.6721	-264.658	1.985919	0.2166394	0.2045773	0.01206218	0.2045773
5920	-216.1995	-221.5838	5.384275	0.03131487	0.001646045	0.02966883	0.001646045
5930	-266.5961	-271.0456	4.449595	0.08045958	0.01676086	0.06369872	0.01676086
5940	-241.599	-246.804	5.204997	0.06727648	0.02443049	0.042846	0.02443049
5950	-212.7157	-218.8871	6.171345	0.02530673	0.01027027	0.01503645	0.01027027
5960	-252.1527	-257.181	5.028275	0.06457448	0.008034251	0.05654023	0.008034251
5970	-240.3643	-245.4544	5.090124	0.07259634	0.03485216	0.03774418	0.03485216
5980	-236.6112	-241.9001	5.288962	0.06715238	0.03182252	0.03532987	0.03182252
5990	-211.6882	-218.0085	6.320259	0.02617459	0.004961834	0.02121275	0.004961834
6000	-259.0308	-261.8156	2.784748	0.1877693	0.171179	0.01659026	0.171179
6010	-218.9105	-224.4339	5.523471	0.03704864	0.02419159	0.01285705	0.02419159
6020	-214.9773	-221.3194	6.342057	0.03203208	0.006708353	0.02532373	0.006708353
6030	-220.9762	-227.1574	6.181169	0.04097817	0.01155482	0.02942335	0.01155482
6040	-216.0451	-222.3683	6.323164	0.03428297	0.01139391	0.02288906	0.01139391
6050	-250.8775	-255.9153	5.037781	0.06763423	0.01389792	0.05373631	0.01389792
6060	-218.5275	-224.6741	6.1466	0.03896181	0.01723066	0.02173115	0.01723066
6070	-212.3946	-218.3807	5.986159	0.02189132	0.009108074	0.01278325	0.009108074
6080	-223.8872	-229.924	6.036766	0.04570002	0.01537733	0.03032269	0.01537733
6090	-254.3703	-258.1928	3.822524	0.1280716	0.09554272	0.03252884	0.09554272
6100	-211.6496	-217.9713	6.321723	0.02608271	0.004989333	0.02109337	0.004989333
6110	-211.9803	-218.2963	6.315955	0.02536684	0.008130148	0.01723669	0.008130148
6120	-220.6267	-226.7098	6.08302	0.04257657	0.0185482	0.02402837	0.0185482
6130	-217.8175	-223.7784	5.960955	0.03693473	0.02010604	0.0168287	0.02010604
6140	-257.3891	-261.8449	4.455741	0.08524587	0.03248644	0.05275943	0.03248644
6150	-230.0945	-235.9301	5.835603	0.04982026	0.01124575	0.03857451	0.01124575
6160	-226.9082	-231.6373	4.729069	0.05585405	0.04419275	0.0116613	0.04419275
6170	-240.4157	-245.8054	5.38973	0.06111723	0.01599364	0.04512358	0.01599364
6180	-211.4932	-217.8219	6.328719	0.02459683	0.006939403	0.01765742	0.006939403
6190	-320.1626	-322.0287	1.866111	0.1506444	0.06118406	0.08946031	0.06118406
6200	-250.6941	-254.9272	4.233056	0.1051933	0.0688819	0.03631139	0.0688819
6210	-250.5992	-255.3538	4.754529	0.07838673	0.03018818	0.04819854	0.03018818
6220	-220.8916	-226.4027	5.511006	0.04243465	0.02830162	0.01413303	0.02830162
6230	-263.6307	-266.7362	3.105496	0.1691935	0.1359896	0.03320391	0.1359896
6240	-280.3557	-284.0858	3.730142	0.09874307	0.028986	0.06975707	0.028986
6250	-251.3217	-256.1758	4.854126	0.06119185	0.004049257	0.05714259	0.004049257
6260	-245.6362	-250.8387	5.202556	0.06482922	0.01547754	0.04935168	0.01547754
6270	-214.6715	-221.0075	6.335987	0.03172067	0.01103476	0.02068591	0.01103476
6280	-287.7381	-289.8095	2.071439	0.1896198	0.1331934	0.05642641	0.1331934
6290	-229.5948	-235.1679	5.573178	0.05899864	0.0309737	0.02802493	0.0309737
6300	-222.3239	-228.1517	5.827812	0.046746	0.02632469	0.02042132	0.02632469
6310	-231.4471	-236.6617	5.214534	0.06791122	0.04609752	0.0218137	0.04609752
6320	-265.9862	-268.8323	2.846121	0.190311	0.1593191	0.03099197	0.1593191
6330	-235.2161	-240.3634	5.147355	0.07287445	0.04507278	0.02780167	0.04507278
6340	-258.5691	-262.7951	4.226005	0.09406343	0.04347628	0.05058715	0.04347628
6350	-236.787	-242.1815	5.39446	0.06314499	0.02457299	0.038572	0.02457299
6360	-214.0531	-220.4148	6.361686	0.03058563	0.00986157	0.02072406	0.00986157
6370	-237.4518	-242.9986	5.546832	0.05396882	0.007993578	0.04597524	0.007993578
