Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.1982	-236.0245	5.826319	0.05040438	0.01218731	0.03821707	0.01218731
3210	-229.8005	-235.1517	5.351141	0.06348713	0.04134233	0.0221448	0.04134233
3220	-227.3661	-232.7192	5.353123	0.05865302	0.04020215	0.01845087	0.04020215
3230	-232.4133	-237.7439	5.330599	0.06652938	0.0395478	0.02698158	0.0395478
3240	-230.1905	-235.5514	5.360912	0.06391408	0.04079299	0.02312109	0.04079299
3250	-241.4464	-245.9833	4.536832	0.09618084	0.07246579	0.02371505	0.07246579
3260	-249.8997	-254.5441	4.64445	0.08354343	0.03860369	0.04493974	0.03860369
3270	-243.1706	-247.145	3.97445	0.1096095	0.09374295	0.01586652	0.09374295
3280	-243.9625	-248.4053	4.44278	0.1009448	0.07441752	0.02652726	0.07441752
3290	-214.2088	-220.5585	6.349632	0.03082273	0.006326228	0.02449651	0.006326228
3300	-216.5909	-222.5545	5.963659	0.03383871	0.01824325	0.01559546	0.01824325
3310	-237.1698	-242.5154	5.34567	0.06471615	0.02667315	0.038043	0.02667315
3320	-222.7582	-228.6769	5.918728	0.04695335	0.02344451	0.02350884	0.02344451
3330	-229.3858	-234.4428	5.056997	0.06409518	0.04779729	0.01629788	0.04779729
3340	-222.0846	-227.2343	5.149665	0.04374747	0.03180646	0.011941	0.03180646
3350	-213.076	-219.4615	6.385474	0.02879603	0.00795779	0.02083824	0.00795779
3360	-229.3188	-234.9651	5.646265	0.05699029	0.02728232	0.02970797	0.02728232
3370	-214.4821	-220.5916	6.109533	0.02946697	0.01387199	0.01559498	0.01387199
3380	-244.2462	-248.0119	3.765759	0.1145314	0.1000148	0.01451652	0.1000148
3390	-250.6314	-255.4153	4.783867	0.0772352	0.02845395	0.04878126	0.02845395
3400	-219.1551	-224.5745	5.419361	0.03703726	0.02483644	0.01220082	0.02483644
3410	-250.2833	-253.6837	3.400455	0.1410225	0.1254066	0.01561587	0.1254066
3420	-211.2679	-217.578	6.310125	0.0238571	0.006622805	0.0172343	0.006622805
3430	-258.546	-262.9168	4.370784	0.08778785	0.03481526	0.0529726	0.03481526
3440	-254.166	-257.6604	3.494347	0.1508456	0.1286086	0.02223697	0.1286086
3450	-217.3244	-222.9665	5.642128	0.03341827	0.02061249	0.01280578	0.02061249
3460	-233.5342	-239.232	5.697757	0.05115285	0.00842166	0.04273119	0.00842166
3470	-219.5567	-225.7361	6.179347	0.0402783	0.0152607	0.0250176	0.0152607
3480	-248.852	-253.9994	5.147358	0.06376443	0.01024359	0.05352084	0.01024359
3490	-218.3807	-224.4963	6.115522	0.03871421	0.01807325	0.02064096	0.01807325
3500	-248.3411	-253.249	4.90787	0.07406565	0.02642258	0.04764307	0.02642258
3510	-239.7125	-244.2176	4.50503	0.09410733	0.07416958	0.01993775	0.07416958
3520	-232.044	-237.7175	5.673431	0.05557303	0.0188237	0.03674934	0.0188237
3530	-238.9893	-244.2602	5.270974	0.06642393	0.02675406	0.03966987	0.02675406
3540	-231.1053	-236.8091	5.703771	0.05492339	0.01927956	0.03564382	0.01927956
3550	-253.4604	-257.8514	4.391018	0.09171297	0.0460304	0.04568257	0.0460304
3560	-261.6748	-265.1998	3.525091	0.1335551	0.09259099	0.04096416	0.09259099
3570	-235.86	-241.4636	5.603571	0.0555379	0.01278167	0.04275623	0.01278167
3580	-218.0355	-223.9022	5.866742	0.03693506	0.0212214	0.01571365	0.0212214
3590	-212.4342	-218.3553	5.921069	0.02107217	0.008836909	0.01223526	0.008836909
3600	-218.9167	-224.9555	6.038843	0.03974078	0.02003473	0.01970605	0.02003473
3610	-214.789	-219.9849	5.195886	0.02024628	0.01137895	0.008867326	0.01137895
3620	-242.6559	-247.5155	4.859658	0.08084843	0.04455009	0.03629834	0.04455009
3630	-315.218	-316.196	0.9779905	0.2182055	0.1423886	0.07581683	0.1423886
3640	-214.8785	-220.2454	5.366853	0.0229672	0.01324616	0.009721039	0.01324616
3650	-265.0053	-268.7058	3.700464	0.1136325	0.06276976	0.05086273	0.06276976
3660	-232.8988	-237.9697	5.070998	0.07230724	0.05128887	0.02101837	0.05128887
3670	-325.5586	-327.7907	2.232114	0.1327817	0.03614807	0.09663361	0.03614807
3680	-248.4095	-252.6333	4.223844	0.1097761	0.0793266	0.03044954	0.0793266
3690	-261.7999	-265.3782	3.578286	0.128751	0.08615861	0.04259244	0.08615861
3700	-226.8406	-232.544	5.703414	0.05447631	0.02865957	0.02581674	0.02865957
3710	-210.1095	-215.8041	5.694622	0.0215106	0.001937248	0.01957336	0.001937248
3720	-244.1166	-248.7243	4.60775	0.09225162	0.06011635	0.03213527	0.06011635
3730	-270.3283	-274.6049	4.276627	0.08467582	0.01913348	0.06554235	0.01913348
3740	-332.9759	-333.9033	0.9273716	0.1905944	0.09786844	0.09272596	0.09786844
3750	-267.2096	-270.181	2.971342	0.1698905	0.1318581	0.03803236	0.1318581
3760	-221.4939	-227.5635	6.069631	0.04373902	0.01821408	0.02552495	0.01821408
3770	-233.313	-239.0235	5.710528	0.05272239	0.01152455	0.04119784	0.01152455
3780	-232.2903	-237.4184	5.128135	0.0704825	0.04920701	0.02127548	0.04920701
3790	-215.3589	-220.1979	4.83894	0.01526605	0.007628345	0.007637706	0.007628345
3800	-238.795	-244.3043	5.509359	0.05633524	0.01020088	0.04613436	0.01020088
3810	-233.4268	-238.3339	4.907152	0.0750094	0.05640773	0.01860167	0.05640773
3820	-223.093	-229.1018	6.008746	0.04606974	0.01891483	0.0271549	0.01891483
3830	-249.34	-252.5633	3.223329	0.1377407	0.1245005	0.0132402	0.1245005
3840	-227.0769	-232.9811	5.904214	0.04947522	0.01627867	0.03319654	0.01627867
3850	-283.0156	-286.5046	3.489092	0.07969213	0.002309657	0.07738247	0.002309657
3860	-249.4393	-253.5329	4.09363	0.1168982	0.08808215	0.02881601	0.08808215
3870	-249.9268	-253.9268	3.999994	0.1223452	0.09529914	0.02704605	0.09529914
3880	-226.9123	-230.1432	3.230846	0.04842263	0.04198455	0.006438085	0.04198455
3890	-219.6485	-225.8568	6.208232	0.03803493	0.007514082	0.03052085	0.007514082
3900	-230.6397	-236.0233	5.383591	0.06402955	0.03938349	0.02464605	0.03938349
3910	-225.892	-231.8407	5.948716	0.04828022	0.01635009	0.03193013	0.01635009
3920	-304.1447	-307.2201	3.075355	0.1115466	0.02610901	0.08543755	0.02610901
3930	-258.4044	-261.9485	3.544106	0.1417659	0.1079261	0.03383984	0.1079261
3940	-215.7473	-222.0226	6.275236	0.03369398	0.01320106	0.02049292	0.01320106
3950	-245.1709	-250.34	5.169134	0.06643129	0.01852728	0.04790401	0.01852728
3960	-390.2586	-386.559	-3.699526	0.6347282	0.5317745	0.1029537	0.5317745
3970	-218.3411	-221.9491	3.607961	0.01693519	0.01147744	0.005457752	0.01147744
3980	-216.777	-223.0895	6.312567	0.03543342	0.01121949	0.02421393	0.01121949
3990	-218.0885	-224.1435	6.054977	0.03799136	0.01916167	0.01882969	0.01916167
4000	-240.8147	-245.9111	5.096374	0.07200175	0.03319309	0.03880866	0.03319309
4010	-217.0413	-223.3583	6.317032	0.03545355	0.009327793	0.02612576	0.009327793
4020	-210.7025	-216.9609	6.258415	0.0222307	0.005460254	0.01677045	0.005460254
4030	-247.1189	-251.2378	4.118878	0.05604006	0.001440218	0.05459984	0.001440218
4040	-322.0718	-323.5833	1.511522	0.1674845	0.07937754	0.08810696	0.07937754
4050	-215.749	-222.1003	6.351259	0.03352382	0.008804907	0.02471891	0.008804907
4060	-251.6319	-256.1109	4.479008	0.08948244	0.04507801	0.04440443	0.04507801
4070	-252.8151	-256.8202	4.005055	0.1171746	0.0827266	0.03444801	0.0827266
4080	-231.6947	-236.8411	5.146422	0.06917452	0.04847647	0.02069805	0.04847647
4090	-224.5384	-230.5716	6.033203	0.04566733	0.01359669	0.03207064	0.01359669
4100	-224.6068	-230.3717	5.764883	0.05103514	0.02810729	0.02292786	0.02810729
4110	-264.2456	-266.9926	2.74703	0.2041672	0.1804034	0.02376373	0.1804034
4120	-210.5409	-216.7809	6.239922	0.02303231	0.004280246	0.01875206	0.004280246
4130	-251.0719	-255.5989	4.527002	0.08777867	0.04331625	0.04446241	0.04331625
4140	-270.7353	-273.2089	2.473562	0.2178069	0.1862447	0.03156225	0.1862447
4150	-213.0592	-218.6016	5.54238	0.01705964	0.007043331	0.01001631	0.007043331
4160	-244.1667	-249.2159	5.049226	0.07147495	0.02766225	0.04381271	0.02766225
4170	-264.4968	-268.2424	3.745586	0.1117489	0.06084238	0.05090656	0.06084238
4180	-218.9847	-224.7361	5.751355	0.03870838	0.0235483	0.01516008	0.0235483
4190	-223.6321	-229.2397	5.607579	0.03957548	0.002811163	0.03676432	0.002811163
4200	-228.0758	-232.7619	4.686104	0.05924885	0.04728258	0.01196626	0.04728258
4210	-233.8236	-239.4503	5.626636	0.0563237	0.01722732	0.03909637	0.01722732
4220	-238.6315	-243.7296	5.098046	0.05153823	0.002963095	0.04857514	0.002963095
4230	-283.7408	-284.5454	0.8046299	0.3997168	0.381449	0.01826777	0.381449
4240	-254.556	-258.4502	3.894189	0.1217801	0.08652022	0.03525991	0.08652022
4250	-275.8728	-280.0091	4.1363	0.08702147	0.01741314	0.06960833	0.01741314
4260	-234.6449	-239.8082	5.163253	0.07223545	0.04526565	0.02696979	0.04526565
4270	-345.5609	-341.0889	-4.472025	1.651318	1.613284	0.03803365	1.613284
4280	-241.9329	-247.3276	5.394708	0.05859569	0.01001426	0.04858143	0.01001426
4290	-244.2112	-248.8999	4.68869	0.08776003	0.05291884	0.0348412	0.05291884
4300	-228.4026	-233.1557	4.753163	0.06052446	0.04791545	0.01260901	0.04791545
4310	-218.3635	-224.5772	6.213744	0.03842277	0.01486187	0.02356089	0.01486187
4320	-257.0733	-261.3489	4.275526	0.09329156	0.04406093	0.04923063	0.04406093
4330	-232.5244	-238.0439	5.519454	0.06062207	0.02750848	0.03311359	0.02750848
4340	-234.3894	-239.8164	5.427066	0.06315369	0.02866096	0.03449273	0.02866096
4350	-226.3044	-232.0978	5.793386	0.05233097	0.02490381	0.02742716	0.02490381
4360	-213.055	-218.4795	5.424558	0.01457988	0.004729896	0.009849984	0.004729896
4370	-212.3024	-218.5883	6.285954	0.02569903	0.008998453	0.01670058	0.008998453
4380	-302.8266	-304.6616	1.834997	0.1732087	0.1008873	0.07232145	0.1008873
4390	-239.3812	-242.5794	3.198234	0.09329818	0.08430503	0.008993153	0.08430503
4400	-211.4514	-217.7125	6.261034	0.02333829	0.007346422	0.01599187	0.007346422
4410	-283.5802	-287.4879	3.907717	0.09157978	0.01695013	0.07462965	0.01695013
4420	-221.4703	-227.6349	6.164586	0.04145713	0.011334	0.03012313	0.011334
4430	-226.7085	-232.1095	5.400963	0.05702763	0.03859969	0.01842794	0.03859969
4440	-218.358	-224.5415	6.183578	0.03856675	0.01605209	0.02251466	0.01605209
4450	-230.4327	-236.19	5.757282	0.05332962	0.01743119	0.03589842	0.01743119
4460	-231.2281	-236.4339	5.205778	0.06764884	0.0464139	0.02123494	0.0464139
4470	-287.985	-291.205	3.219978	0.1136623	0.0415562	0.07210607	0.0415562
4480	-216.9733	-223.2837	6.310389	0.03569548	0.01101872	0.02467676	0.01101872
4490	-244.6116	-248.891	4.279382	0.1079401	0.08464194	0.02329817	0.08464194
4500	-217.657	-223.7373	6.080309	0.03711578	0.01837818	0.0187376	0.01837818
4510	-248.789	-253.932	5.142988	0.06221941	0.007989051	0.05423036	0.007989051
4520	-225.2708	-230.9048	5.634073	0.05314043	0.03222652	0.02091391	0.03222652
4530	-210.8987	-216.8489	5.950204	0.02417565	0.002542628	0.02163302	0.002542628
4540	-257.8608	-261.217	3.356277	0.1599609	0.1335378	0.02642313	0.1335378
4550	-303.298	-305.3869	2.088957	0.1555329	0.07981686	0.07571607	0.07981686
4560	-301.0291	-302.8791	1.849907	0.1754571	0.1049781	0.07047904	0.1049781
4570	-264.2044	-268.4788	4.274425	0.08773165	0.02901175	0.0587199	0.02901175
4580	-225.7755	-231.2603	5.484808	0.05473878	0.03606318	0.0186756	0.03606318
4590	-226.1518	-231.7864	5.63456	0.05462585	0.03214958	0.02247627	0.03214958
4600	-215.1703	-221.2271	6.056725	0.03082976	0.01533152	0.01549824	0.01533152
4610	-264.7325	-267.6223	2.889797	0.1896785	0.1605669	0.0291116	0.1605669
4620	-224.0149	-230.024	6.009044	0.04648435	0.01700277	0.02948158	0.01700277
4630	-232.1128	-237.2172	5.104382	0.07042967	0.04995874	0.02047093	0.04995874
4640	-246.6522	-251.0726	4.4204	0.09988037	0.06748244	0.03239793	0.06748244
4650	-216.6352	-222.8536	6.218442	0.03378173	0.005232284	0.02854945	0.005232284
4660	-230.819	-236.4665	5.647532	0.05687203	0.02365103	0.033221	0.02365103
4670	-250.7677	-253.7978	3.030107	0.1449315	0.1322983	0.01263317	0.1322983
4680	-294.6377	-298.356	3.718261	0.09145735	0.00804866	0.08340869	0.00804866
4690	-254.3028	-258.6605	4.357708	0.0923839	0.04597473	0.04640917	0.04597473
4700	-227.116	-232.9782	5.862165	0.05080413	0.01909788	0.03170625	0.01909788
4710	-228.337	-233.946	5.609003	0.05748863	0.0312184	0.02627023	0.0312184
4720	-218.3002	-224.5753	6.275107	0.03748871	0.01082086	0.02666785	0.01082086
4730	-247.6203	-251.334	3.713679	0.1275689	0.1106455	0.01692334	0.1106455
4740	-218.789	-224.5935	5.804561	0.03850728	0.02287254	0.01563473	0.02287254
4750	-236.712	-242.2795	5.567482	0.05644239	0.01314584	0.04329654	0.01314584
4760	-217.9262	-224.1995	6.273293	0.03613412	0.007704291	0.02842983	0.007704291
4770	-236.6853	-241.4499	4.764638	0.08375922	0.0632041	0.02055512	0.0632041
4780	-211.6496	-216.9642	5.314666	0.01407113	0.002186012	0.01188511	0.002186012
4790	-222.5193	-228.5675	6.048235	0.04494553	0.01773435	0.02721118	0.01773435
4800	-218.4736	-224.4471	5.973525	0.03857314	0.02076085	0.01781229	0.02076085
4810	-214.2014	-220.366	6.164573	0.0292448	0.0130873	0.0161575	0.0130873
4820	-223.2384	-229.2955	6.057041	0.04505889	0.01561734	0.02944156	0.01561734
4830	-323.9087	-324.6861	0.7773525	0.2166142	0.1338906	0.08272362	0.1338906
4840	-252.8563	-257.4312	4.574924	0.08391144	0.03560586	0.04830558	0.03560586
4850	-211.1893	-217.5145	6.325134	0.02477828	0.00528537	0.01949291	0.00528537
4860	-264.8296	-269.239	4.40937	0.06994348	0.003981862	0.06596161	0.003981862
4870	-214.0622	-220.3812	6.318974	0.03028401	0.01107644	0.01920757	0.01107644
4880	-226.1854	-231.8211	5.635771	0.05466442	0.03209452	0.0225699	0.03209452
4890	-230.571	-235.4906	4.919575	0.04443928	0.001752064	0.04268722	0.001752064
4900	-253.1391	-257.1358	3.996689	0.1170885	0.08211027	0.03497826	0.08211027
4910	-241.3481	-245.9725	4.624306	0.09297727	0.06699069	0.02598658	0.06699069
4920	-238.9066	-243.4649	4.558221	0.0915021	0.0717193	0.0197828	0.0717193
4930	-215.3848	-221.5819	6.197105	0.03247408	0.01441612	0.01805796	0.01441612
4940	-227.4732	-232.837	5.36376	0.0588665	0.04008947	0.01877703	0.04008947
4950	-229.7791	-235.1111	5.331922	0.06368513	0.04203663	0.0216485	0.04203663
4960	-226.9145	-232.4942	5.579623	0.05635902	0.03385208	0.02250694	0.03385208
4970	-367.5222	-367.5444	0.02220173	0.1258134	0.0007874132	0.1250259	0.0007874132
4980	-240.1705	-243.6399	3.469402	0.0975885	0.08721489	0.0103736	0.08721489
4990	-232.6832	-236.8529	4.169708	0.07213703	0.06113614	0.01100089	0.06113614
5000	-291.453	-291.7302	0.2771618	0.4846294	0.463373	0.02125639	0.463373
5010	-228.8561	-233.6414	4.785311	0.06202423	0.04890067	0.01312355	0.04890067
5020	-231.3577	-236.1843	4.826612	0.06960971	0.05429127	0.01531844	0.05429127
5030	-269.4778	-271.0659	1.588026	0.2684584	0.2551857	0.01327273	0.2551857
5040	-224.7352	-230.7777	6.042504	0.0440972	0.009595081	0.03450212	0.009595081
5050	-267.9491	-268.3035	0.3543905	0.2538434	0.2464728	0.007370602	0.2464728
5060	-224.2453	-229.7429	5.49759	0.05112156	0.03408746	0.0170341	0.03408746
5070	-232.9192	-237.8828	4.963648	0.07340704	0.05448565	0.01892139	0.05448565
5080	-288.6403	-291.7639	3.123608	0.1172159	0.04544941	0.07176651	0.04544941
5090	-254.6473	-257.5364	2.889064	0.1649695	0.1510125	0.01395694	0.1510125
5100	-256.1985	-260.8616	4.663042	0.06425131	0.003820804	0.06043051	0.003820804
5110	-314.7589	-317.1982	2.439292	0.1295695	0.04015305	0.08941648	0.04015305
5120	-331.0205	-333.539	2.51848	0.1222435	0.01963691	0.1026066	0.01963691
5130	-242.1759	-247.0142	4.838305	0.08236023	0.04774387	0.03461637	0.04774387
5140	-277.5383	-279.3521	1.813776	0.2824104	0.2535827	0.02882772	0.2535827
5150	-217.8067	-224.1007	6.293974	0.03656454	0.009729301	0.02683523	0.009729301
5160	-251.3107	-255.0878	3.777107	0.1346145	0.1109031	0.0237114	0.1109031
5170	-271.2949	-275.6987	4.403752	0.07888486	0.01041186	0.068473	0.01041186
5180	-230.1499	-235.7336	5.583676	0.05885055	0.0292004	0.02965014	0.0292004
5190	-215.3434	-221.6456	6.30218	0.03295919	0.01231031	0.02064889	0.01231031
5200	-236.9367	-242.2928	5.356142	0.06446077	0.02660629	0.03785449	0.02660629
5210	-236.262	-241.8388	5.57674	0.05649105	0.01386035	0.04263069	0.01386035
5220	-220.6031	-226.0637	5.460658	0.04136184	0.02791067	0.01345117	0.02791067
5230	-224.0057	-230.0515	6.045848	0.04538926	0.01428604	0.03110322	0.01428604
5240	-237.4975	-242.434	4.936453	0.08047488	0.05387368	0.0266012	0.05387368
5250	-239.3159	-243.9404	4.624501	0.09108379	0.06922655	0.02185724	0.06922655
5260	-225.4667	-231.0286	5.561825	0.05386238	0.03417015	0.01969223	0.03417015
5270	-246.1355	-250.6923	4.556717	0.09254622	0.05719271	0.03535351	0.05719271
5280	-212.972	-219.3432	6.371299	0.02836383	0.008641375	0.01972246	0.008641375
5290	-213.4826	-219.8653	6.382671	0.02958402	0.008501941	0.02108208	0.008501941
5300	-210.1415	-216.2897	6.14822	0.0209786	0.003897106	0.01708149	0.003897106
5310	-260.2181	-262.8566	2.638535	0.1961146	0.1801386	0.01597598	0.1801386
5320	-221.2526	-227.4223	6.169673	0.04138606	0.0118135	0.02957256	0.0118135
5330	-212.7292	-219.0144	6.285212	0.02818742	0.004635179	0.02355224	0.004635179
5340	-235.4516	-240.3286	4.876975	0.07970464	0.05873592	0.02096871	0.05873592
5350	-212.9186	-219.2065	6.287842	0.02724486	0.01005807	0.01718679	0.01005807
5360	-230.1835	-234.8259	4.642361	0.06564626	0.05284469	0.01280157	0.05284469
5370	-246.6065	-250.9227	4.316138	0.1062025	0.07727367	0.0289288	0.07727367
5380	-217.9765	-223.9951	6.018626	0.03759986	0.01961519	0.01798467	0.01961519
5390	-265.0611	-268.6762	3.615083	0.1188845	0.0695572	0.04932731	0.0695572
5400	-239.8062	-244.2361	4.429902	0.09536849	0.07667728	0.01869121	0.07667728
5410	-255.6423	-259.3676	3.725348	0.1331235	0.1004951	0.03262839	0.1004951
5420	-234.0182	-239.493	5.474786	0.06162826	0.02654827	0.03508	0.02654827
5430	-225.2166	-231.2421	6.025581	0.04485424	0.01023496	0.03461928	0.01023496
5440	-221.0359	-227.219	6.183093	0.04049237	0.01003054	0.03046183	0.01003054
5450	-246.1773	-250.755	4.577733	0.09130288	0.05524127	0.03606161	0.05524127
5460	-233.8117	-239.4603	5.648687	0.05032962	0.006628403	0.04370121	0.006628403
5470	-253.7031	-257.5986	3.895503	0.1237139	0.09052434	0.03318955	0.09052434
5480	-257.3941	-260.8297	3.435633	0.1542	0.1264729	0.02772705	0.1264729
5490	-217.695	-223.8118	6.116829	0.03731307	0.01774046	0.01957261	0.01774046
5500	-216.899	-223.1826	6.283656	0.03581553	0.01278527	0.02303025	0.01278527
5510	-212.0716	-218.4452	6.373596	0.02677472	0.006522204	0.02025252	0.006522204
5520	-268.6229	-272.9058	4.282889	0.08521919	0.02141876	0.06380042	0.02141876
5530	-266.0332	-269.9826	3.949447	0.09949643	0.0430802	0.05641623	0.0430802
5540	-229.8682	-235.2126	5.344345	0.06367983	0.04157763	0.0221022	0.04157763
5550	-302.8505	-305.9986	3.148068	0.1096168	0.02469587	0.08492093	0.02469587
5560	-239.0241	-243.995	4.970827	0.07876275	0.04746499	0.03129776	0.04746499
5570	-233.5698	-238.8906	5.320825	0.06705218	0.03768798	0.0293642	0.03768798
5580	-232.2953	-237.7919	5.496628	0.06142917	0.02953979	0.03188938	0.02953979
5590	-250.955	-255.6734	4.718399	0.07954975	0.03148085	0.0480689	0.03148085
5600	-220.2772	-226.3762	6.09907	0.0419683	0.01817279	0.0237955	0.01817279
5610	-218.2401	-223.3731	5.133038	0.03229008	0.02225629	0.01003379	0.02225629
5620	-265.5006	-269.9585	4.457909	0.08070648	0.01811562	0.06259086	0.01811562
5630	-318.9547	-316.6459	-2.308715	1.044124	1.0208	0.02332368	1.0208
5640	-248.3432	-253.4253	5.082093	0.06022768	0.005518202	0.05470948	0.005518202
5650	-254.6009	-258.1767	3.575794	0.1465947	0.1213114	0.0252833	0.1213114
5660	-265.4669	-269.6846	4.217688	0.08907638	0.02962418	0.05945221	0.02962418
5670	-216.2864	-220.8927	4.606346	0.01275903	0.005595163	0.007163867	0.005595163
5680	-213.2162	-219.5537	6.337585	0.02851792	0.009793622	0.01872429	0.009793622
5690	-261.8075	-266.3885	4.581075	0.07824252	0.01818107	0.06006144	0.01818107
5700	-259.6719	-262.9607	3.288842	0.1626277	0.1337989	0.02882886	0.1337989
5710	-308.4015	-309.458	1.056474	0.2293116	0.1604083	0.06890329	0.1604083
5720	-216.8051	-223.124	6.318955	0.03536773	0.01054879	0.02481894	0.01054879
5730	-218.9016	-223.5512	4.649647	0.0308919	0.02259525	0.008296655	0.02259525
5740	-261.4564	-264.4567	3.000268	0.1849635	0.16049	0.0244735	0.16049
5750	-280.5076	-284.1848	3.677205	0.1005366	0.03117769	0.06935891	0.03117769
5760	-279.6387	-281.226	1.587338	0.3084525	0.280986	0.02746654	0.280986
5770	-228.0323	-233.8797	5.847368	0.05111556	0.01771054	0.03340502	0.01771054
5780	-210.0049	-215.9508	5.94591	0.02136512	0.002615835	0.01874928	0.002615835
5790	-219.5195	-225.5002	5.98073	0.04093722	0.0215644	0.01937281	0.0215644
5800	-264.1839	-267.7458	3.561933	0.124309	0.07757287	0.04673612	0.07757287
5810	-228.5967	-234.0518	5.455086	0.06033722	0.03783389	0.02250333	0.03783389
5820	-221.9119	-227.9512	6.039294	0.04457463	0.01913545	0.02543918	0.01913545
5830	-224.9697	-230.8223	5.852508	0.05026788	0.02400021	0.02626767	0.02400021
5840	-269.3424	-273.1506	3.808215	0.1028341	0.04426205	0.058572	0.04426205
5850	-243.2795	-248.0806	4.801173	0.08304612	0.04703469	0.03601143	0.04703469
5860	-236.4787	-242.0585	5.579842	0.05605208	0.01280083	0.04325125	0.01280083
5870	-230.1881	-235.7202	5.532101	0.06027112	0.0321639	0.02810723	0.0321639
5880	-276.3905	-280.3943	4.003845	0.09120577	0.02252808	0.06867769	0.02252808
5890	-218.7322	-224.5371	5.804822	0.03836267	0.02277868	0.01558399	0.02277868
5900	-283.2512	-286.5396	3.288335	0.07938637	0.001877772	0.0775086	0.001877772
5910	-253.9951	-258.4674	4.47232	0.08733479	0.03918921	0.04814558	0.03918921
5920	-241.6582	-246.5026	4.844478	0.0825604	0.04895018	0.03361022	0.04895018
5930	-226.5601	-232.4553	5.895146	0.04985838	0.01831519	0.03154319	0.01831519
5940	-211.7319	-218.0872	6.355306	0.02558022	0.006930336	0.01864988	0.006930336
5950	-210.2441	-216.2869	6.042756	0.02239687	0.002933807	0.01946307	0.002933807
5960	-237.2142	-241.7385	4.524305	0.08742666	0.0703299	0.01709676	0.0703299
5970	-231.8073	-234.1149	2.307582	0.06050853	0.05497772	0.00553081	0.05497772
5980	-228.646	-233.3073	4.661279	0.06091303	0.04881912	0.01209392	0.04881912
5990	-261.5759	-266.2927	4.716814	0.07241007	0.01018411	0.06222596	0.01018411
6000	-294.5089	-296.6653	2.156406	0.1649839	0.09820063	0.0667833	0.09820063
6010	-249.4012	-253.7451	4.343896	0.1002904	0.0637049	0.03658547	0.0637049
6020	-240.0569	-243.604	3.547113	0.09738458	0.0866701	0.01071449	0.0866701
6030	-247.9194	-252.2016	4.282181	0.1067135	0.0756032	0.03111034	0.0756032
6040	-285.1768	-288.8343	3.657497	0.09916165	0.02547336	0.07368829	0.02547336
6050	-215.1987	-221.4462	6.247436	0.0323678	0.01345287	0.01891494	0.01345287
6060	-250.6567	-255.4467	4.78991	0.06029935	0.003468557	0.05683079	0.003468557
6070	-214.1484	-220.3168	6.168331	0.02914216	0.01297598	0.01616619	0.01297598
6080	-248.0788	-253.1949	5.116107	0.06653664	0.01530723	0.05122941	0.01530723
6090	-293.327	-294.1899	0.8629636	0.344335	0.3032286	0.04110641	0.3032286
6100	-232.4008	-237.9515	5.550666	0.04782616	0.004339186	0.04348698	0.004339186
6110	-266.8442	-269.9596	3.115447	0.1555507	0.1143191	0.04123159	0.1143191
6120	-233.6491	-238.748	5.098972	0.07304518	0.05002019	0.02302499	0.05002019
6130	-256.468	-260.6254	4.157415	0.1001002	0.05416729	0.04593287	0.05416729
6140	-241.6884	-246.1509	4.462537	0.09865929	0.07636806	0.02229123	0.07636806
6150	-279.4947	-283.6192	4.12457	0.08086686	0.006243901	0.07462296	0.006243901
6160	-238.6753	-243.7485	5.073186	0.07456196	0.04094291	0.03361906	0.04094291
6170	-229.7413	-235.5798	5.838446	0.05036681	0.01290319	0.03746362	0.01290319
6180	-245.8509	-250.4389	4.587934	0.09117309	0.05555283	0.03562026	0.05555283
6190	-233.5158	-238.8351	5.319276	0.06710269	0.03791377	0.02918891	0.03791377
6200	-228.6667	-233.9524	5.28577	0.06183977	0.04286077	0.01897901	0.04286077
6210	-260.7144	-265.0385	4.32407	0.08806908	0.03295227	0.0551168	0.03295227
6220	-254.4981	-259.2171	4.719025	0.07724163	0.02416327	0.05307836	0.02416327
6230	-237.8253	-242.9618	5.136476	0.07246779	0.03889256	0.03357523	0.03889256
6240	-230.7052	-236.0742	5.368944	0.06438379	0.0400127	0.02437109	0.0400127
6250	-230.4649	-235.7089	5.244017	0.06584399	0.04502413	0.02081986	0.04502413
6260	-264.5116	-269.1344	4.622761	0.07293377	0.008238695	0.06469508	0.008238695
6270	-247.8714	-251.5987	3.727293	0.1282627	0.1108748	0.0173879	0.1108748
6280	-295.4678	-296.9342	1.466456	0.2289995	0.1713701	0.05762941	0.1713701
6290	-224.9678	-230.7283	5.760487	0.05158556	0.02806624	0.02351933	0.02806624
6300	-229.9395	-235.5103	5.570767	0.05916847	0.03041917	0.02874931	0.03041917
6310	-228.0571	-233.6077	5.5506	0.05828336	0.03431424	0.02396911	0.03431424
6320	-237.8468	-242.6738	4.826972	0.08413272	0.05994597	0.02418675	0.05994597
6330	-249.273	-252.9861	3.713055	0.1329265	0.1140407	0.01888577	0.1140407
6340	-215.5628	-220.3719	4.809162	0.01183695	0.00381269	0.008024259	0.00381269
6350	-236.8019	-241.8013	4.999373	0.07814386	0.05122419	0.02691967	0.05122419
6360	-231.0548	-236.5691	5.514369	0.06094762	0.03138161	0.02956601	0.03138161
6370	-237.078	-242.2757	5.197727	0.07043665	0.03672893	0.03370772	0.03672893
6380	-282.0149	-286.0962	4.081371	0.08512035	0.009758846	0.0753615	0.009758846
