state	power	likelihood
4290	0.903921	-216.237
4300	0.903921	-215.925
4310	0.903921	-215.483
4320	0.903921	-216.628
4330	0.903921	-218.171
4340	0.903921	-216.68
4350	0.903921	-215.943
4360	0.903921	-218.519
4370	0.903921	-215.923
4380	0.903921	-214.934
4390	0.903921	-216.049
4400	0.903921	-216.506
4410	0.903921	-217.393
4420	0.903921	-217.282
4430	0.903921	-216.041
4440	0.903921	-215.96
4450	0.903921	-216.953
4460	0.903921	-215.187
4470	0.903921	-216.391
4480	0.903921	-218.917
4490	0.903921	-216.093
4500	0.903921	-217.77
4510	0.903921	-215.93
4520	0.903921	-216.646
4530	0.903921	-216.03
4540	0.903921	-216.55
4550	0.903921	-216.519
4560	0.903921	-215.394
4570	0.903921	-217.797
4580	0.903921	-218.9
4590	0.903921	-217.494
4600	0.903921	-218.267
4610	0.903921	-217.555
4620	0.903921	-221.672
4630	0.903921	-216.438
4640	0.903921	-215.377
4650	0.903921	-215.896
4660	0.903921	-216.44
4670	0.903921	-217.93
4680	0.903921	-216.444
4690	0.903921	-218.375
4700	0.903921	-217.258
4710	0.903921	-216.539
4720	0.903921	-217.462
4730	0.903921	-222.435
4740	0.903921	-220.861
4750	0.903921	-216.465
4760	0.903921	-215.431
4770	0.903921	-216.898
4780	0.903921	-218.7
4790	0.903921	-217.018
4800	0.903921	-219.576
4810	0.903921	-218.646
4820	0.903921	-217.167
4830	0.903921	-216.54
4840	0.903921	-215.71
4850	0.903921	-215.939
4860	0.903921	-216.79
4870	0.903921	-216.858
4880	0.903921	-216.851
4890	0.903921	-217.421
4900	0.903921	-216.577
4910	0.903921	-218.039
4920	0.903921	-215.629
4930	0.903921	-218.937
4940	0.903921	-216.377
4950	0.903921	-216.576
4960	0.903921	-215.548
4970	0.903921	-217.602
4980	0.903921	-217.573
4990	0.903921	-218.403
5000	0.903921	-216.382
5010	0.903921	-218.282
5020	0.903921	-215.705
5030	0.903921	-214.72
5040	0.903921	-216.816
5050	0.903921	-216.44
5060	0.903921	-215.84
5070	0.903921	-215.78
5080	0.903921	-215.474
5090	0.903921	-216.796
5100	0.903921	-215.666
5110	0.903921	-216.144
5120	0.903921	-216.385
5130	0.903921	-216.31
5140	0.903921	-216.774
5150	0.903921	-215.858
5160	0.903921	-217.307
5170	0.903921	-215.997
5180	0.903921	-215.672
5190	0.903921	-217.053
5200	0.903921	-216.008
5210	0.903921	-216.32
5220	0.903921	-219.745
5230	0.903921	-215.624
5240	0.903921	-217.819
5250	0.903921	-216.075
5260	0.903921	-217.867
5270	0.903921	-215.971
5280	0.903921	-215.736
5290	0.903921	-217.459
5300	0.903921	-216.421
5310	0.903921	-217.17
5320	0.903921	-216.834
5330	0.903921	-216.677
5340	0.903921	-216.153
5350	0.903921	-218.9
5360	0.903921	-215.579
5370	0.903921	-217.788
5380	0.903921	-217.587
5390	0.903921	-217.632
5400	0.903921	-217.035
5410	0.903921	-215.805
5420	0.903921	-218.822
5430	0.903921	-215.435
5440	0.903921	-218.164
5450	0.903921	-215.302
5460	0.903921	-216.289
5470	0.903921	-217.447
5480	0.903921	-216.177
5490	0.903921	-216.095
5500	0.903921	-217.149
5510	0.903921	-215.973
5520	0.903921	-218.274
5530	0.903921	-216.861
5540	0.903921	-217.085
5550	0.903921	-215.593
5560	0.903921	-219.364
5570	0.903921	-215.219
5580	0.903921	-216.704
5590	0.903921	-216.055
5600	0.903921	-216.952
5610	0.903921	-215.716
5620	0.903921	-216.936
5630	0.903921	-219.359
5640	0.903921	-216.53
5650	0.903921	-215.054
5660	0.903921	-215.404
5670	0.903921	-217.331
5680	0.903921	-218.367
5690	0.903921	-215.485
5700	0.903921	-216.766
5710	0.903921	-215.725
5720	0.903921	-217.07
5730	0.903921	-216.506
5740	0.903921	-218.08
5750	0.903921	-216.085
5760	0.903921	-216.454
5770	0.903921	-215.851
5780	0.903921	-215.54
5790	0.903921	-217.115
5800	0.903921	-217.479
5810	0.903921	-217.042
5820	0.903921	-216.334
5830	0.903921	-215.646
5840	0.903921	-219.768
5850	0.903921	-216.014
5860	0.903921	-218.397
5870	0.903921	-216.018
5880	0.903921	-217.537
5890	0.903921	-216.03
5900	0.903921	-217.621
5910	0.903921	-216.06
5920	0.903921	-217.806
5930	0.903921	-218.923
5940	0.903921	-215.88
5950	0.903921	-217.785
5960	0.903921	-214.966
5970	0.903921	-215.709
5980	0.903921	-215.043
5990	0.903921	-215.487
6000	0.903921	-215.211
6010	0.903921	-215.11
6020	0.903921	-218.932
6030	0.903921	-215.708
6040	0.903921	-217.166
6050	0.903921	-215.378
6060	0.903921	-216.003
6070	0.903921	-216.15
6080	0.903921	-216.897
6090	0.903921	-216.864
6100	0.903921	-216.503
6110	0.903921	-215.528
6120	0.903921	-215.351
6130	0.903921	-216.55
6140	0.903921	-218.557
6150	0.903921	-217.541
6160	0.903921	-215.024
6170	0.903921	-215.238
6180	0.903921	-215.815
6190	0.903921	-215.341
6200	0.903921	-215.749
6210	0.903921	-215.981
6220	0.903921	-219.517
6230	0.903921	-218.611
6240	0.903921	-217.19
6250	0.903921	-215.678
6260	0.903921	-215.875
6270	0.903921	-215.558
6280	0.903921	-217.238
6290	0.903921	-216.285
6300	0.903921	-217.136
6310	0.903921	-216.407
6320	0.903921	-217.326
6330	0.903921	-216.939
6340	0.903921	-215.977
6350	0.903921	-214.891
6360	0.903921	-215.832
6370	0.903921	-216.126
6380	0.903921	-217.306
6390	0.903921	-217.342
6400	0.903921	-215.465
6410	0.903921	-217.445
6420	0.903921	-214.882
6430	0.903921	-215.875
6440	0.903921	-215.819
6450	0.903921	-215.706
6460	0.903921	-216.309
6470	0.903921	-217.067
6480	0.903921	-219.91
6490	0.903921	-215.969
6500	0.903921	-220.294
6510	0.903921	-219.105
6520	0.903921	-216.806
6530	0.903921	-216.878
6540	0.903921	-216.245
6550	0.903921	-218.227
6560	0.903921	-220.543
6570	0.903921	-219.473
6580	0.903921	-215.829
6590	0.903921	-215.643
6600	0.903921	-216.993
6610	0.903921	-216.279
6620	0.903921	-218.508
6630	0.903921	-216.04
6640	0.903921	-217.379
6650	0.903921	-215.221
6660	0.903921	-217.28
6670	0.903921	-216.474
6680	0.903921	-216.8
6690	0.903921	-221.213
6700	0.903921	-215.242
6710	0.903921	-215.943
6720	0.903921	-216.206
6730	0.903921	-216.694
6740	0.903921	-216.594
6750	0.903921	-217.655
6760	0.903921	-217.729
6770	0.903921	-215.838
6780	0.903921	-216.021
6790	0.903921	-218.02
6800	0.903921	-218.295
6810	0.903921	-215.418
6820	0.903921	-215.813
6830	0.903921	-216.853
6840	0.903921	-217.04
6850	0.903921	-218.497
6860	0.903921	-218.169
6870	0.903921	-218.097
6880	0.903921	-219.038
6890	0.903921	-215.207
6900	0.903921	-217.695
6910	0.903921	-216.674
6920	0.903921	-218.412
6930	0.903921	-216.789
6940	0.903921	-216.661
6950	0.903921	-217.14
6960	0.903921	-216.334
6970	0.903921	-216.709
6980	0.903921	-216.049
6990	0.903921	-215.784
7000	0.903921	-215.561
7010	0.903921	-215.593
7020	0.903921	-219.261
7030	0.903921	-217.103
7040	0.903921	-215.552
7050	0.903921	-217.036
7060	0.903921	-219.04
7070	0.903921	-219.285
7080	0.903921	-219.041
7090	0.903921	-216.866
7100	0.903921	-219.302
7110	0.903921	-217.736
7120	0.903921	-217.65
7130	0.903921	-217.593
7140	0.903921	-217.224
7150	0.903921	-215.865
7160	0.903921	-218.535
7170	0.903921	-215.167
7180	0.903921	-216.175
7190	0.903921	-215.919
7200	0.903921	-217.015
7210	0.903921	-218.517
7220	0.903921	-217.563
7230	0.903921	-215.224
7240	0.903921	-215
7250	0.903921	-216.34
7260	0.903921	-216.707
7270	0.903921	-217.219
7280	0.903921	-216.094
7290	0.903921	-214.928
7300	0.903921	-216.608
7310	0.903921	-214.951
7320	0.903921	-218.497
7330	0.903921	-215.408
7340	0.903921	-215.536
7350	0.903921	-216.485
7360	0.903921	-217.698
7370	0.903921	-217.239
7380	0.903921	-218.281
7390	0.903921	-215.275
7400	0.903921	-217.869
7410	0.903921	-215.197
7420	0.903921	-215.486
7430	0.903921	-216.307
7440	0.903921	-215.903
7450	0.903921	-215.78
7460	0.903921	-215.587
7470	0.903921	-215.367
7480	0.903921	-216.362
7490	0.903921	-215.162
7500	0.903921	-218.057
7510	0.903921	-215.292
7520	0.903921	-215.878
7530	0.903921	-220.157
7540	0.903921	-216.24
7550	0.903921	-217.208
7560	0.903921	-216.955
7570	0.903921	-217.606
7580	0.903921	-216.361
7590	0.903921	-217.172
7600	0.903921	-215.454
7610	0.903921	-218.148
7620	0.903921	-219.143
7630	0.903921	-219.298
7640	0.903921	-215.203
7650	0.903921	-215.482
7660	0.903921	-216.821
7670	0.903921	-216.313
7680	0.903921	-216.039
7690	0.903921	-216.385
7700	0.903921	-215.801
7710	0.903921	-216.312
7720	0.903921	-217.519
7730	0.903921	-217.726
7740	0.903921	-215.378
7750	0.903921	-216.854
7760	0.903921	-219.112
7770	0.903921	-216.037
7780	0.903921	-219.906
7790	0.903921	-215.595
7800	0.903921	-216.968
7810	0.903921	-216.953
7820	0.903921	-217.298
7830	0.903921	-216.039
7840	0.903921	-216.697
7850	0.903921	-217.044
7860	0.903921	-215.264
7870	0.903921	-217.672
7880	0.903921	-217.875
7890	0.903921	-216.173
7900	0.903921	-216.174
7910	0.903921	-215.162
7920	0.903921	-218.852
7930	0.903921	-217.848
7940	0.903921	-217.32
7950	0.903921	-216.205
7960	0.903921	-215.761
7970	0.903921	-215.943
7980	0.903921	-217.54
7990	0.903921	-220.364
8000	0.903921	-215.492
8010	0.903921	-215.894
8020	0.903921	-215.981
8030	0.903921	-215.434
8040	0.903921	-221.191
8050	0.903921	-217.203
8060	0.903921	-216.762
8070	0.903921	-218.207
8080	0.903921	-215.566
8090	0.903921	-215.871
8100	0.903921	-214.854
8110	0.903921	-218.577
8120	0.903921	-218.31
8130	0.903921	-216.771
8140	0.903921	-216.558
8150	0.903921	-216.638
8160	0.903921	-217.516
8170	0.903921	-217.534
8180	0.903921	-215.442
8190	0.903921	-219.029
8200	0.903921	-215.163
8210	0.903921	-216.001
8220	0.903921	-217.426
8230	0.903921	-218.046
8240	0.903921	-216.432
8250	0.903921	-217.75
8260	0.903921	-215.831
8270	0.903921	-217.021
8280	0.903921	-217.781
8290	0.903921	-220.503
8300	0.903921	-217.56
8310	0.903921	-216.728
8320	0.903921	-216.87
8330	0.903921	-217.458
8340	0.903921	-219.409
8350	0.903921	-216.492
8360	0.903921	-217.703
8370	0.903921	-219.746
8380	0.903921	-216.267
8390	0.903921	-217.738
8400	0.903921	-217.378
8410	0.903921	-216.857
8420	0.903921	-218.776
8430	0.903921	-217.947
8440	0.903921	-217.905
8450	0.903921	-215.516
8460	0.903921	-216.314
8470	0.903921	-215.912
8480	0.903921	-218.041
8490	0.903921	-218.6
8500	0.903921	-216.497
8510	0.903921	-218.015
8520	0.903921	-215.82
8530	0.903921	-216.77
8540	0.903921	-216.364
8550	0.903921	-214.976
8560	0.903921	-216.001
8570	0.903921	-215.712
8580	0.903921	-217.405
8590	0.903921	-217.943
8600	0.903921	-218.968
8610	0.903921	-216.339
8620	0.903921	-216.597
8630	0.903921	-215.765
8640	0.903921	-219.593
8650	0.903921	-219.933
8660	0.903921	-215.404
8670	0.903921	-216.306
8680	0.903921	-217.819
8690	0.903921	-217.174
8700	0.903921	-215.162
8710	0.903921	-215.901
8720	0.903921	-216.587
8730	0.903921	-216.276
8740	0.903921	-215.846
8750	0.903921	-217.09
8760	0.903921	-217.576
8770	0.903921	-216.472
8780	0.903921	-216.64
8790	0.903921	-216.377
8800	0.903921	-215.723
8810	0.903921	-217.822
8820	0.903921	-216.523
8830	0.903921	-218.864
8840	0.903921	-216.872
8850	0.903921	-217.718
8860	0.903921	-217.473
8870	0.903921	-217.161
8880	0.903921	-217.826
8890	0.903921	-215.814
8900	0.903921	-217.228
8910	0.903921	-217.971
8920	0.903921	-216.288
8930	0.903921	-216.238
8940	0.903921	-215.709
8950	0.903921	-216.877
8960	0.903921	-215.419
8970	0.903921	-215.782
8980	0.903921	-217.009
8990	0.903921	-215.526
9000	0.903921	-214.984
9010	0.903921	-215.991
9020	0.903921	-215.31
9030	0.903921	-216.712
9040	0.903921	-216.421
9050	0.903921	-217.868
9060	0.903921	-216.507
9070	0.903921	-217.383
9080	0.903921	-217.532
9090	0.903921	-217.671
9100	0.903921	-216.323
9110	0.903921	-218.855
9120	0.903921	-217.996
9130	0.903921	-217.079
9140	0.903921	-216.374
9150	0.903921	-216.531
9160	0.903921	-215.682
9170	0.903921	-216.222
9180	0.903921	-216.559
9190	0.903921	-216.393
9200	0.903921	-215.75
9210	0.903921	-217.347
9220	0.903921	-218.456
9230	0.903921	-216.284
9240	0.903921	-217.306
9250	0.903921	-216.353
9260	0.903921	-215.287
9270	0.903921	-217.65
9280	0.903921	-219.158
9290	0.903921	-216.953
9300	0.903921	-222.427
9310	0.903921	-219.227
9320	0.903921	-215.501
9330	0.903921	-216.145
9340	0.903921	-218.154
9350	0.903921	-215.883
9360	0.903921	-220.335
9370	0.903921	-216.065
9380	0.903921	-218.647
9390	0.903921	-218.151
9400	0.903921	-216.045
9410	0.903921	-216.662
9420	0.903921	-218.818
9430	0.903921	-215.878
9440	0.903921	-218.121
9450	0.903921	-216.709
9460	0.903921	-215.578
9470	0.903921	-215.511
9480	0.903921	-217.141
9490	0.903921	-216.22
9500	0.903921	-216.829
9510	0.903921	-217.581
9520	0.903921	-216.799
9530	0.903921	-217.187
9540	0.903921	-217.415
9550	0.903921	-215.958
9560	0.903921	-216.261
9570	0.903921	-215.523
9580	0.903921	-215.697
9590	0.903921	-215.345
9600	0.903921	-215.784
9610	0.903921	-220.354
9620	0.903921	-215.515
9630	0.903921	-219.21
9640	0.903921	-216.926
9650	0.903921	-217.967
9660	0.903921	-216.421
9670	0.903921	-215.126
9680	0.903921	-216.746
9690	0.903921	-214.938
9700	0.903921	-215.848
9710	0.903921	-216.119
9720	0.903921	-216.033
9730	0.903921	-215.447
9740	0.903921	-216.571
9750	0.903921	-216.063
9760	0.903921	-216.49
9770	0.903921	-215.875
9780	0.903921	-217.411
9790	0.903921	-216.698
9800	0.903921	-219.529
9810	0.903921	-217.442
9820	0.903921	-218.228
9830	0.903921	-217.839
9840	0.903921	-218.841
9850	0.903921	-215.964
9860	0.903921	-217.746
9870	0.903921	-215.432
9880	0.903921	-216.991
9890	0.903921	-215.395
9900	0.903921	-215.771
9910	0.903921	-215.294
9920	0.903921	-216.692
9930	0.903921	-216.428
9940	0.903921	-216.239
9950	0.903921	-216.06
9960	0.903921	-215.335
9970	0.903921	-215.883
9980	0.903921	-216.688
9990	0.903921	-216.546
10000	0.903921	-216.656
