Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.0694	-222.4128	6.343452	0.03408329	0.009336673	0.02474661	0.009336673
3210	-215.2809	-221.6277	6.346861	0.03256974	0.007237227	0.02533251	0.007237227
3220	-215.868	-222.0252	6.157174	0.03250613	0.004272011	0.02823412	0.004272011
3230	-211.1496	-217.298	6.148489	0.02093051	0.006511859	0.01441865	0.006511859
3240	-217.1846	-222.4336	5.249057	0.02988372	0.01972278	0.01016094	0.01972278
3250	-227.7252	-233.5142	5.788984	0.05289175	0.02225791	0.03063384	0.02225791
3260	-213.8551	-219.207	5.351913	0.01753749	0.008306516	0.009230974	0.008306516
3270	-213.4626	-219.6932	6.230558	0.02798563	0.0114237	0.01656193	0.0114237
3280	-215.4892	-221.8463	6.357118	0.03317735	0.009162888	0.02401446	0.009162888
3290	-211.0278	-217.1311	6.103339	0.02465054	0.003146044	0.0215045	0.003146044
3300	-222.9426	-228.887	5.944373	0.04691127	0.02225185	0.02465942	0.02225185
3310	-215.7445	-222.0778	6.333323	0.0337519	0.01104044	0.02271146	0.01104044
3320	-218.7739	-224.774	6.000088	0.03935215	0.02065495	0.0186972	0.02065495
3330	-217.3616	-223.2551	5.893519	0.03536039	0.01994442	0.01541596	0.01994442
3340	-215.4498	-221.795	6.345231	0.03284044	0.007389527	0.02545091	0.007389527
3350	-213.0273	-219.3921	6.364788	0.028835	0.006104613	0.02273039	0.006104613
3360	-212.3031	-218.3496	6.046445	0.02246043	0.009128852	0.01333158	0.009128852
3370	-215.9541	-222.1391	6.184981	0.03373059	0.01517649	0.0185541	0.01517649
3380	-216.9546	-223.2671	6.312453	0.03564088	0.01086066	0.02478021	0.01086066
3390	-223.6643	-229.3954	5.731135	0.04964554	0.02919777	0.02044777	0.02919777
3400	-222.1866	-228.3116	6.124969	0.0409271	0.008096329	0.03283077	0.008096329
3410	-211.1443	-217.4693	6.324963	0.0241297	0.005963648	0.01816605	0.005963648
3420	-215.1034	-221.1163	6.012882	0.03026315	0.01539522	0.01486793	0.01539522
3430	-214.1763	-219.7278	5.551511	0.02245512	0.01204761	0.01040752	0.01204761
3440	-220.4703	-226.5275	6.057216	0.04254863	0.01964142	0.02290721	0.01964142
3450	-215.5556	-221.3152	5.759639	0.02925645	0.01662374	0.01263271	0.01662374
3460	-216.5446	-222.3537	5.809106	0.0325263	0.01874768	0.01377862	0.01874768
3470	-216.6521	-222.9688	6.316611	0.03522753	0.01111278	0.02411475	0.01111278
3480	-218.1285	-224.0486	5.920044	0.03458089	0.003263527	0.03131736	0.003263527
3490	-210.1785	-216.2785	6.100048	0.01977871	0.004019002	0.01575971	0.004019002
3500	-237.8127	-242.1769	4.364157	0.0899209	0.07429037	0.01563054	0.07429037
3510	-211.0891	-217.3634	6.274314	0.02289292	0.006438928	0.01645399	0.006438928
3520	-223.2736	-229.2988	6.025201	0.0458417	0.01762358	0.02821812	0.01762358
3530	-216.0569	-222.3535	6.296572	0.03340813	0.006322456	0.02708567	0.006322456
3540	-240.4176	-245.2339	4.816311	0.08486598	0.05509867	0.02976732	0.05509867
3550	-211.5058	-217.6045	6.098616	0.02096872	0.007215862	0.01375286	0.007215862
3560	-210.7985	-217.09	6.291446	0.02316504	0.005356913	0.01780812	0.005356913
3570	-215.7587	-221.9382	6.179472	0.03324342	0.01506324	0.01818018	0.01506324
3580	-236.1717	-241.2956	5.1239	0.0736795	0.04436063	0.02931887	0.04436063
3590	-215.4771	-221.6929	6.21579	0.03281121	0.01423748	0.01857373	0.01423748
3600	-212.4608	-218.6459	6.185155	0.0275553	0.003721584	0.02383372	0.003721584
3610	-212.3667	-218.4888	6.122111	0.0236872	0.00948913	0.01419807	0.00948913
3620	-215.1861	-221.5469	6.360814	0.03256354	0.008035015	0.02452853	0.008035015
3630	-215.4273	-221.6595	6.23214	0.03279573	0.01392136	0.01887437	0.01392136
3640	-209.8541	-215.3994	5.54531	0.01816309	0.001838701	0.01632438	0.001838701
3650	-225.9405	-231.7776	5.837076	0.05120177	0.02318946	0.0280123	0.02318946
3660	-221.0352	-226.3857	5.350487	0.04192203	0.02911369	0.01280834	0.02911369
3670	-211.637	-217.7756	6.138604	0.02190761	0.007718352	0.01418926	0.007718352
3680	-222.4015	-228.534	6.132452	0.04195148	0.01002701	0.03192447	0.01002701
3690	-221.7573	-227.6639	5.906609	0.04543452	0.02413452	0.0213	0.02413452
3700	-213.701	-219.0359	5.334911	0.01582252	0.006639073	0.009183444	0.006639073
3710	-216.637	-221.5668	4.929795	0.0252275	0.01669766	0.008529843	0.01669766
3720	-210.2583	-216.4383	6.179934	0.02107495	0.004297077	0.01677787	0.004297077
3730	-210.683	-216.815	6.13207	0.02379441	0.003311652	0.02048276	0.003311652
3740	-212.5933	-218.6196	6.026278	0.02307448	0.009825405	0.01324908	0.009825405
3750	-218.3724	-223.8504	5.478026	0.03520346	0.02303105	0.01217241	0.02303105
3760	-231.252	-237.0315	5.779508	0.04911253	0.00810197	0.04101056	0.00810197
3770	-210.1136	-215.1298	5.016206	0.01771316	0.001170509	0.01654265	0.001170509
3780	-210.4408	-216.3363	5.895479	0.01740956	0.003515883	0.01389368	0.003515883
3790	-210.2508	-216.3975	6.146657	0.02223378	0.003543776	0.01869001	0.003543776
3800	-210.4579	-214.9883	4.530428	0.01760135	0.0008373127	0.01676404	0.0008373127
3810	-223.9039	-229.7911	5.887162	0.04872291	0.02374	0.02498292	0.02374
3820	-219.3086	-225.4182	6.109676	0.04042063	0.01826693	0.0221537	0.01826693
3830	-212.0448	-218.4181	6.373341	0.02668135	0.006599463	0.02008188	0.006599463
3840	-211.9357	-218.1985	6.262722	0.02447901	0.008400726	0.01607828	0.008400726
3850	-226.8871	-232.7363	5.849223	0.05116891	0.02047706	0.03069185	0.02047706
3860	-213.88	-219.9522	6.072255	0.02743842	0.01285017	0.01458825	0.01285017
3870	-215.0154	-221.1369	6.1215	0.03097634	0.01468385	0.01629249	0.01468385
3880	-213.1215	-219.2299	6.108347	0.02568326	0.01120814	0.01447512	0.01120814
3890	-215.0286	-221.3602	6.33157	0.03204803	0.00642542	0.02562261	0.00642542
3900	-216.1535	-221.0541	4.900582	0.02294875	0.01471187	0.008236873	0.01471187
3910	-214.3205	-220.011	5.690571	0.02464638	0.01327474	0.01137164	0.01327474
3920	-219.1177	-224.618	5.50034	0.0374754	0.024674	0.01280139	0.024674
3930	-210.3138	-216.0261	5.712223	0.02225749	0.001956392	0.0203011	0.001956392
3940	-215.2817	-221.4266	6.144872	0.03184255	0.01488228	0.01696027	0.01488228
3950	-215.1613	-220.3985	5.237218	0.02257413	0.0133567	0.009217435	0.0133567
3960	-215	-219.9574	4.957373	0.01396938	0.005955759	0.008013618	0.005955759
3970	-215.8662	-222.2147	6.348464	0.03370586	0.008859129	0.02484674	0.008859129
3980	-214.6281	-220.1697	5.541525	0.02404473	0.0134771	0.01056763	0.0134771
3990	-219.093	-225.3259	6.232959	0.0390242	0.01272629	0.02629791	0.01272629
4000	-212.6974	-218.2599	5.562496	0.01582995	0.005562078	0.01026788	0.005562078
4010	-214.7349	-220.4613	5.726443	0.02640443	0.01454069	0.01186374	0.01454069
4020	-210.7586	-216.8865	6.127877	0.02001263	0.00545221	0.01456042	0.00545221
4030	-216.1984	-222.032	5.833668	0.03175752	0.01799521	0.01376232	0.01799521
4040	-240.147	-244.1349	3.987835	0.09855103	0.08488703	0.013664	0.08488703
4050	-210.1207	-215.7535	5.632795	0.01696146	0.002226791	0.01473467	0.002226791
4060	-211.4187	-217.7281	6.309347	0.02409253	0.006998947	0.01709359	0.006998947
4070	-222.586	-228.6692	6.083235	0.04421622	0.01539421	0.02882201	0.01539421
4080	-214.7827	-221.0636	6.280835	0.03163757	0.01247731	0.01916026	0.01247731
4090	-210.1865	-216.3525	6.165982	0.02122384	0.003999061	0.01722478	0.003999061
4100	-210.6282	-215.8427	5.214479	0.02213346	0.001262651	0.02087081	0.001262651
4110	-210.6027	-216.6482	6.045471	0.01878685	0.004651854	0.01413499	0.004651854
4120	-210.7983	-216.3096	5.511266	0.01539952	0.002294202	0.01310532	0.002294202
4130	-215.0576	-221.4232	6.365605	0.0324025	0.008313842	0.02408866	0.008313842
4140	-222.237	-228.3076	6.070573	0.04433518	0.01696699	0.02736819	0.01696699
4150	-214.176	-218.4924	4.316427	0.01142998	0.001162338	0.01026764	0.001162338
4160	-214.181	-220.447	6.266036	0.03011989	0.01209427	0.01802562	0.01209427
4170	-219.8005	-225.9696	6.169116	0.03777197	0.006419582	0.03135239	0.006419582
4180	-213.6993	-219.8663	6.166986	0.02949694	0.003813804	0.02568313	0.003813804
4190	-214.0543	-219.5172	5.462954	0.02871258	0.001653051	0.02705953	0.001653051
4200	-224.1742	-230.2346	6.06039	0.04459207	0.01196327	0.03262881	0.01196327
4210	-214.4585	-220.3162	5.857634	0.02689543	0.01413066	0.01276477	0.01413066
4220	-214.2132	-220.5613	6.34805	0.03083054	0.01043297	0.02039757	0.01043297
4230	-216.1562	-222.4513	6.29505	0.03452203	0.01261794	0.02190409	0.01261794
4240	-209.8223	-215.3639	5.541544	0.01909274	0.001759294	0.01733345	0.001759294
4250	-212.9501	-218.2555	5.305419	0.01337352	0.003202299	0.01017122	0.003202299
4260	-211.0124	-215.8775	4.865131	0.0148481	0.001214253	0.01363385	0.001214253
4270	-220.0355	-225.947	5.911527	0.04194985	0.02321634	0.01873351	0.02321634
4280	-213.5753	-219.8	6.224718	0.02821471	0.0116512	0.01656352	0.0116512
4290	-213.4959	-219.7445	6.248594	0.02826033	0.01133317	0.01692717	0.01133317
4300	-212.3966	-218.683	6.286419	0.02593623	0.00916964	0.01676659	0.00916964
4310	-210.4548	-216.6686	6.213798	0.02284317	0.004020961	0.0188222	0.004020961
4320	-218.5169	-224.5376	6.020676	0.03883886	0.02009444	0.01874443	0.02009444
4330	-214.4187	-220.0138	5.595051	0.02389935	0.0131083	0.01079106	0.0131083
4340	-220.1222	-226.1106	5.988439	0.04217044	0.02169038	0.02048006	0.02169038
4350	-217.7319	-223.7121	5.980206	0.03682953	0.01979478	0.01703474	0.01979478
4360	-212.5822	-218.9487	6.366452	0.02745536	0.008278672	0.01917669	0.008278672
4370	-211.3989	-216.7333	5.334351	0.01435987	0.002115471	0.0122444	0.002115471
4380	-213.6259	-220.0051	6.379151	0.02984029	0.008818124	0.02102216	0.008818124
4390	-216.4547	-222.7106	6.255912	0.03506142	0.01392122	0.0211402	0.01392122
4400	-217.19	-223.5026	6.31259	0.03574638	0.009730603	0.02601578	0.009730603
4410	-213.4247	-219.8027	6.378038	0.02956988	0.006818179	0.0227517	0.006818179
4420	-221.6238	-227.4549	5.831015	0.04532211	0.02590703	0.01941508	0.02590703
4430	-210.5111	-216.0308	5.519705	0.01588293	0.002158141	0.01372479	0.002158141
4440	-212.3481	-218.7273	6.379278	0.02740377	0.006684564	0.0207192	0.006684564
4450	-224.5213	-230.5512	6.029883	0.04581178	0.01397895	0.03183283	0.01397895
4460	-212.3348	-217.7522	5.417358	0.02606086	0.001517814	0.02454304	0.001517814
4470	-211.8544	-218.191	6.336573	0.0265186	0.005246048	0.02127255	0.005246048
4480	-214.8377	-221.1378	6.300051	0.03187927	0.01211088	0.01976838	0.01211088
4490	-212.1403	-218.4414	6.301115	0.02551839	0.00857475	0.01694364	0.00857475
4500	-214.9523	-221.046	6.093663	0.03057268	0.01476176	0.01581092	0.01476176
4510	-210.367	-216.5828	6.215782	0.02169973	0.004512114	0.01718762	0.004512114
4520	-213.4053	-219.0089	5.603627	0.01995796	0.009574501	0.01038346	0.009574501
4530	-213.819	-220.1084	6.289443	0.02946017	0.01132502	0.01813515	0.01132502
4540	-211.0309	-217.1802	6.149362	0.02072312	0.006216468	0.01450665	0.006216468
4550	-213.1391	-219.2184	6.079291	0.02538858	0.0112529	0.01413568	0.0112529
4560	-211.3073	-217.5697	6.26243	0.02535359	0.004243003	0.02111059	0.004243003
4570	-221.4468	-227.4793	6.032581	0.04411836	0.01993377	0.02418459	0.01993377
4580	-213.2164	-219.4567	6.2403	0.02745675	0.01094253	0.01651422	0.01094253
4590	-214.2751	-220.6218	6.346736	0.03095288	0.0105082	0.02044468	0.0105082
4600	-210.4267	-216.5286	6.101883	0.02302304	0.003183909	0.01983913	0.003183909
4610	-213.3035	-218.761	5.457469	0.01646332	0.00680559	0.009657725	0.00680559
4620	-216.1843	-222.4575	6.273249	0.03344576	0.005892285	0.02755347	0.005892285
4630	-210.8749	-217.1061	6.231195	0.02181831	0.005999939	0.01581837	0.005999939
4640	-210.0322	-216.1185	6.086258	0.0201865	0.003596718	0.01658978	0.003596718
4650	-210.5704	-216.211	5.640579	0.02286799	0.001815604	0.02105239	0.001815604
4660	-211.2376	-217.543	6.305402	0.02371584	0.006595582	0.01712026	0.006595582
4670	-214.3512	-220.4585	6.107291	0.03030316	0.003559759	0.0267434	0.003559759
4680	-222.5089	-228.4521	5.943222	0.04638162	0.02267305	0.02370857	0.02267305
4690	-211.6163	-217.6915	6.075184	0.02585584	0.003038215	0.02281762	0.003038215
4700	-217.57	-223.7703	6.200335	0.03715427	0.01564796	0.02150631	0.01564796
4710	-211.4529	-216.2113	4.758418	0.0232033	0.000916186	0.02228711	0.000916186
4720	-212.2252	-218.5586	6.333467	0.02618002	0.008373316	0.01780671	0.008373316
4730	-210.0417	-216.1158	6.074085	0.02131959	0.003210275	0.01810931	0.003210275
4740	-233.0848	-238.7508	5.666027	0.05526519	0.0164933	0.03877189	0.0164933
4750	-224.2331	-229.5306	5.297515	0.03948621	0.002017123	0.03746909	0.002017123
4760	-218.3117	-224.2088	5.89708	0.03781208	0.02140052	0.01641155	0.02140052
4770	-217.1907	-223.4735	6.28285	0.03503652	0.007031485	0.02800503	0.007031485
4780	-211.9551	-218.078	6.122815	0.02253112	0.008478773	0.01405235	0.008478773
4790	-210.3321	-216.0867	5.754651	0.02238873	0.002043119	0.02034561	0.002043119
4800	-212.0784	-218.3536	6.275177	0.02500354	0.008633049	0.01637049	0.008633049
4810	-224.0715	-229.241	5.169464	0.04953359	0.03627552	0.01325807	0.03627552
4820	-214.8176	-220.5678	5.750226	0.02691038	0.01481537	0.01209501	0.01481537
4830	-226.3862	-231.5984	5.212208	0.05613885	0.04071788	0.01542097	0.04071788
4840	-211.8818	-218.0612	6.179449	0.02314706	0.008399722	0.01474733	0.008399722
4850	-210.5959	-216.8569	6.261095	0.02299927	0.004616074	0.01838319	0.004616074
4860	-225.2586	-231.1958	5.937212	0.0485989	0.01873259	0.02986631	0.01873259
4870	-211.9329	-218.0427	6.109862	0.02650169	0.00322627	0.02327542	0.00322627
4880	-223.4505	-229.3586	5.908137	0.04794397	0.02330056	0.02464341	0.02330056
4890	-211.7199	-218.0691	6.349178	0.02614703	0.005574788	0.02057224	0.005574788
4900	-211.1113	-217.3764	6.265015	0.0248608	0.004292205	0.0205686	0.004292205
4910	-218.7531	-224.6118	5.858716	0.038712	0.02238437	0.01632763	0.02238437
4920	-212.2379	-218.4643	6.226437	0.02722634	0.003990748	0.02323559	0.003990748
4930	-214.8348	-221.1789	6.344126	0.03181416	0.006648387	0.02516577	0.006648387
4940	-219.1311	-225.0903	5.959247	0.04003799	0.02163282	0.01840517	0.02163282
4950	-221.0177	-224.4651	3.44734	0.008131623	0.001579234	0.006552389	0.001579234
4960	-217.0091	-221.9383	4.929185	0.02660297	0.01793732	0.008665654	0.01793732
4970	-212.5943	-218.8973	6.302969	0.0266337	0.00937213	0.01726157	0.00937213
4980	-210.4868	-216.7317	6.244962	0.02235553	0.004653982	0.01770155	0.004653982
4990	-213.6814	-218.9926	5.311276	0.01489415	0.005711899	0.009182253	0.005711899
5000	-210.7867	-216.9876	6.200905	0.02119514	0.005759777	0.01543536	0.005759777
5010	-237.4869	-242.2543	4.767346	0.08513999	0.06317624	0.02196375	0.06317624
5020	-234.1982	-239.7129	5.514696	0.06015441	0.02354247	0.03661195	0.02354247
5030	-213.6873	-220.0725	6.385199	0.03004945	0.007728	0.02232145	0.007728
5040	-213.3763	-218.7978	5.421437	0.01598785	0.00645617	0.009531677	0.00645617
5050	-216.5998	-221.0172	4.417351	0.01838709	0.01156888	0.006818209	0.01156888
5060	-219.0774	-222.9173	3.839851	0.02548451	0.01928378	0.006200732	0.01928378
5070	-219.9356	-225.928	5.992392	0.04179973	0.02153176	0.02026798	0.02153176
5080	-214.1211	-219.72	5.598915	0.0228426	0.01217501	0.01066759	0.01217501
5090	-226.708	-232.4244	5.716414	0.05412736	0.02820808	0.02591928	0.02820808
5100	-216.8775	-221.9515	5.074012	0.02740343	0.01819729	0.009206141	0.01819729
5110	-211.4548	-217.1544	5.699622	0.02495522	0.001936381	0.02301884	0.001936381
5120	-235.5945	-241.2158	5.621335	0.05479757	0.0118736	0.04292398	0.0118736
5130	-222.8066	-228.8315	6.024881	0.04047621	0.005765308	0.0347109	0.005765308
5140	-212.0762	-218.4316	6.35537	0.02620984	0.007702666	0.01850717	0.007702666
5150	-215.4133	-221.74	6.32676	0.03262519	0.006612244	0.02601295	0.006612244
5160	-210.2387	-216.3363	6.097563	0.01962447	0.004146869	0.0154776	0.004146869
5170	-221.925	-228.0108	6.085861	0.04383953	0.01665571	0.02718383	0.01665571
5180	-220.7068	-226.5301	5.823241	0.03716849	0.003259794	0.0339087	0.003259794
5190	-210.3911	-216.6078	6.216706	0.02159625	0.004629059	0.01696719	0.004629059
5200	-214.507	-220.8599	6.352863	0.03132932	0.006659275	0.02467004	0.006659275
5210	-214.9725	-221.2136	6.241154	0.03180439	0.01334025	0.01846414	0.01334025
5220	-213.761	-220.1208	6.3598	0.02995237	0.009764389	0.02018798	0.009764389
5230	-214.2302	-220.2565	6.026336	0.02795539	0.01364365	0.01431174	0.01364365
5240	-213.202	-219.4308	6.228829	0.02729146	0.01099299	0.01629846	0.01099299
5250	-210.9877	-217.2962	6.308559	0.02421823	0.00508406	0.01913417	0.00508406
5260	-218.82	-223.8451	5.025161	0.03329888	0.02354315	0.009755733	0.02354315
5270	-223.2493	-229.1924	5.943019	0.04726396	0.02197395	0.02529001	0.02197395
5280	-209.944	-215.6404	5.696441	0.02075868	0.001967253	0.01879143	0.001967253
5290	-213.4447	-218.7604	5.315661	0.0139265	0.004431142	0.009495358	0.004431142
5300	-220.8331	-225.5993	4.766235	0.03772941	0.02835862	0.009370786	0.02835862
5310	-213.1737	-219.5152	6.341494	0.0284629	0.009663903	0.018799	0.009663903
5320	-215.2935	-220.263	4.96944	0.0193882	0.01124755	0.008140651	0.01124755
5330	-214.4148	-220.457	6.0422	0.02863467	0.01398646	0.01464821	0.01398646
5340	-211.2955	-217.3704	6.074879	0.0201081	0.006522069	0.01358603	0.006522069
5350	-219.0439	-224.9833	5.939388	0.03977437	0.02184115	0.01793322	0.02184115
5360	-211.9931	-217.7192	5.726171	0.01649241	0.005283307	0.0112091	0.005283307
5370	-215.5529	-221.8255	6.272659	0.03327902	0.0131809	0.02009812	0.0131809
5380	-210.8875	-217.1564	6.268908	0.02254267	0.005938563	0.01660411	0.005938563
5390	-212.0121	-218.2383	6.226243	0.02415028	0.008670594	0.01547969	0.008670594
5400	-213.3042	-219.433	6.128778	0.02643793	0.01156905	0.01486888	0.01156905
5410	-211.5352	-217.8889	6.353651	0.0253914	0.006208123	0.01918327	0.006208123
5420	-213.5137	-219.8045	6.290737	0.02873697	0.01091141	0.01782556	0.01091141
5430	-210.6774	-216.8359	6.158483	0.02377336	0.00347184	0.02030152	0.00347184
5440	-209.9833	-215.6576	5.674303	0.01749929	0.00223949	0.0152598	0.00223949
5450	-222.8432	-228.852	6.008822	0.04588426	0.01932632	0.02655794	0.01932632
5460	-213.2485	-219.6003	6.351799	0.02874488	0.009522864	0.01922202	0.009522864
5470	-217.2756	-223.5458	6.270227	0.0364662	0.01314447	0.02332173	0.01314447
5480	-220.2068	-225.9715	5.764723	0.03647672	0.00292004	0.03355668	0.00292004
5490	-221.0509	-227.2331	6.182205	0.0407362	0.01064559	0.03009062	0.01064559
5500	-210.9576	-217.2672	6.309628	0.02366465	0.005606046	0.0180586	0.005606046
5510	-210.3589	-216.4393	6.080427	0.02280123	0.003086804	0.01971443	0.003086804
5520	-211.5112	-217.7518	6.240595	0.0231469	0.007526627	0.01562027	0.007526627
5530	-220.383	-225.9975	5.614488	0.04162683	0.02681883	0.014808	0.02681883
5540	-210.9132	-216.8938	5.980589	0.02424939	0.002643308	0.02160608	0.002643308
5550	-216.4016	-222.6665	6.264882	0.03496871	0.01364205	0.02132666	0.01364205
5560	-216.9442	-223.1253	6.181077	0.03589613	0.01597891	0.01991722	0.01597891
5570	-215.4887	-221.5443	6.055597	0.03166179	0.01587508	0.01578671	0.01587508
5580	-220.8105	-226.1416	5.331087	0.04117352	0.02865303	0.0125205	0.02865303
5590	-213.0426	-219.4267	6.384016	0.02869968	0.008063768	0.02063591	0.008063768
5600	-217.063	-223.3547	6.29179	0.03601326	0.0122136	0.02379966	0.0122136
5610	-213.6464	-220.0319	6.385532	0.02995433	0.008142097	0.02181223	0.008142097
5620	-222.8995	-227.2419	4.342467	0.0415384	0.03310062	0.008437783	0.03310062
5630	-211.0747	-216.8381	5.763407	0.01612741	0.003642592	0.01248482	0.003642592
5640	-216.6093	-222.5034	5.894121	0.03336925	0.01862227	0.01474698	0.01862227
5650	-213.3941	-219.7614	6.367285	0.02923056	0.009215981	0.02001458	0.009215981
5660	-209.7936	-215.5637	5.770108	0.01948012	0.002229964	0.01725016	0.002229964
5670	-212.2832	-218.6413	6.358107	0.02739757	0.005741239	0.02165633	0.005741239
5680	-213.6307	-219.7383	6.107629	0.02711661	0.01227537	0.01484124	0.01227537
5690	-213.4866	-219.779	6.292397	0.02868799	0.01085313	0.01783486	0.01085313
5700	-210.2978	-216.205	5.907183	0.01767055	0.00337992	0.01429063	0.00337992
5710	-210.2815	-215.9712	5.689742	0.01669361	0.002506013	0.0141876	0.002506013
5720	-211.478	-217.0095	5.531444	0.01474993	0.002849839	0.01190009	0.002849839
5730	-215.537	-221.8483	6.311223	0.03271411	0.006281286	0.02643282	0.006281286
5740	-215.7828	-221.8664	6.083677	0.03264077	0.01613549	0.01650528	0.01613549
5750	-214.9946	-221.0831	6.088485	0.03063894	0.0148621	0.01577684	0.0148621
5760	-229.048	-234.0737	5.025699	0.06315454	0.04755802	0.01559652	0.04755802
5770	-212.6593	-219.0356	6.37629	0.02777643	0.008029654	0.01974678	0.008029654
5780	-215.047	-220.5015	5.454505	0.02460204	0.01433367	0.01026836	0.01433367
5790	-220.7949	-224.6962	3.901304	0.03223243	0.02551653	0.0067159	0.02551653
5800	-211.2992	-217.0905	5.791239	0.01637361	0.004214117	0.01215949	0.004214117
5810	-212.9345	-218.631	5.696532	0.01943135	0.008635826	0.01079553	0.008635826
5820	-210.9003	-217.0248	6.124577	0.02436151	0.003256292	0.02110521	0.003256292
5830	-218.7367	-224.6995	5.962852	0.03914538	0.02118872	0.01795666	0.02118872
5840	-216.3115	-222.23	5.918477	0.03275467	0.01797941	0.01477526	0.01797941
5850	-213.953	-220.2116	6.258686	0.0295002	0.01189534	0.01760485	0.01189534
5860	-210.2521	-216.1633	5.911254	0.01777038	0.00333778	0.0144326	0.00333778
5870	-211.6665	-217.6887	6.022117	0.02022102	0.007213812	0.01300721	0.007213812
5880	-213.6184	-219.4828	5.864448	0.02431013	0.01199972	0.01231041	0.01199972
5890	-240.343	-243.9598	3.616819	0.09874991	0.08754417	0.01120573	0.08754417
5900	-211.6519	-218.0112	6.359336	0.02570561	0.006299689	0.01940592	0.006299689
5910	-217.4833	-222.8588	5.375451	0.03181623	0.02080843	0.0110078	0.02080843
5920	-217.0741	-222.7986	5.724404	0.03292304	0.002401232	0.03052181	0.002401232
5930	-210.4482	-216.5581	6.10995	0.01961721	0.004654271	0.01496294	0.004654271
5940	-211.053	-217.352	6.298994	0.0245702	0.004785319	0.01978488	0.004785319
5950	-221.6846	-227.7127	6.028095	0.04445938	0.01990121	0.02455817	0.01990121
5960	-211.2974	-217.3472	6.049787	0.02518159	0.002912535	0.02226906	0.002912535
5970	-214.5691	-219.999	5.429908	0.02248662	0.01257818	0.00990844	0.01257818
5980	-210.761	-217.0303	6.269372	0.02249091	0.00556511	0.0169258	0.00556511
5990	-214.9868	-221.3246	6.337833	0.03236374	0.01103922	0.02132452	0.01103922
6000	-224.5233	-230.2669	5.743625	0.05109551	0.02887694	0.02221857	0.02887694
6010	-214.0361	-220.4139	6.377715	0.03065884	0.007388649	0.02327019	0.007388649
6020	-222.4245	-228.2032	5.778786	0.04703905	0.0274973	0.01954175	0.0274973
6030	-215.4321	-220.6983	5.266187	0.02400356	0.01453132	0.009472248	0.01453132
6040	-213.7532	-220.1338	6.380582	0.03011331	0.008748227	0.02136508	0.008748227
6050	-224.4399	-230.4452	6.005321	0.04664307	0.01619423	0.03044884	0.01619423
6060	-214.8952	-221.019	6.123832	0.03068499	0.01447855	0.01620644	0.01447855
6070	-211.2606	-217.1918	5.931171	0.01794595	0.005327611	0.01261834	0.005327611
6080	-219.8987	-226.1177	6.219017	0.03968988	0.01149535	0.02819453	0.01149535
6090	-211.6974	-217.7428	6.045373	0.02066225	0.007450363	0.01321189	0.007450363
6100	-222.8023	-228.9059	6.103582	0.0435754	0.01302946	0.03054594	0.01302946
6110	-213.4083	-219.7892	6.380972	0.02954211	0.006975368	0.02256674	0.006975368
6120	-211.9515	-216.9945	5.043023	0.01349859	0.001683001	0.01181559	0.001683001
6130	-220.9337	-227.068	6.1343	0.03902656	0.006611343	0.03241522	0.006611343
6140	-213.5252	-219.5385	6.013317	0.02891799	0.002970128	0.02594786	0.002970128
6150	-221.3876	-226.8223	5.434784	0.04337548	0.0296068	0.01376868	0.0296068
6160	-210.5695	-216.7725	6.203001	0.02109263	0.005209685	0.01588294	0.005209685
6170	-221.267	-227.4344	6.16746	0.04148797	0.01205355	0.02943443	0.01205355
6180	-217.2351	-223.4931	6.257941	0.03487179	0.006338304	0.02853348	0.006338304
6190	-211.4953	-217.5875	6.09222	0.02084483	0.007155767	0.01368907	0.007155767
6200	-213.4203	-219.5795	6.159247	0.02710059	0.01171935	0.01538124	0.01171935
6210	-211.1226	-216.5255	5.402881	0.01478397	0.002163259	0.01262071	0.002163259
6220	-213.0291	-219.271	6.241845	0.02699078	0.01060874	0.01638204	0.01060874
6230	-220.9426	-226.5542	5.611616	0.04308444	0.02782365	0.01526079	0.02782365
6240	-212.0601	-218.3666	6.306546	0.02540871	0.008374312	0.01703439	0.008374312
6250	-211.5522	-217.3568	5.804598	0.01674798	0.004893333	0.01185465	0.004893333
6260	-218.1842	-222.0555	3.871321	0.02139028	0.01536187	0.006028413	0.01536187
6270	-211.7471	-218.0891	6.341986	0.02531488	0.00730227	0.01801261	0.00730227
6280	-215.2773	-221.2985	6.021156	0.03080876	0.01568367	0.0151251	0.01568367
6290	-212.3392	-218.4495	6.110257	0.02344798	0.009403948	0.01404403	0.009403948
6300	-211.2153	-217.5415	6.326265	0.02418323	0.006205958	0.01797728	0.006205958
6310	-220.0544	-226.2704	6.216012	0.03974713	0.01109396	0.02865316	0.01109396
6320	-210.5864	-216.7433	6.156819	0.02350157	0.003476986	0.02002459	0.003476986
6330	-215.3714	-221.4965	6.125108	0.03191486	0.01518812	0.01672673	0.01518812
6340	-211.7798	-217.9869	6.207119	0.02634049	0.003792334	0.02254816	0.003792334
6350	-214.3959	-220.7703	6.37436	0.03133072	0.009104062	0.02222665	0.009104062
6360	-210.0297	-215.1337	5.104008	0.01835028	0.001227233	0.01712305	0.001227233
6370	-221.6136	-227.7725	6.158966	0.04081063	0.009245038	0.03156559	0.009245038
6380	-213.4473	-219.7827	6.335381	0.02902697	0.01010976	0.0189172	0.01010976
