Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.566	-226.5269	5.960946	0.04307448	0.02249648	0.02057799	0.02249648
3210	-226.791	-232.024	5.233011	0.05727155	0.04122485	0.0160467	0.04122485
3220	-222.2649	-228.4018	6.136898	0.04172435	0.009805298	0.03191905	0.009805298
3230	-223.5755	-229.0345	5.459025	0.04934651	0.03351409	0.01583242	0.03351409
3240	-215.3001	-221.4227	6.122622	0.03172285	0.01511047	0.01661238	0.01511047
3250	-223.5355	-229.5565	6.021036	0.04604783	0.01731269	0.02873514	0.01731269
3260	-215.3106	-221.671	6.360375	0.0329042	0.009256264	0.02364793	0.009256264
3270	-211.7041	-217.6841	5.980004	0.02588181	0.002671566	0.02321025	0.002671566
3280	-217.9675	-224.2436	6.276069	0.03727428	0.01181032	0.02546396	0.01181032
3290	-216.7401	-221.7238	4.983762	0.0261145	0.01733574	0.008778759	0.01733574
3300	-215.2707	-221.3176	6.046953	0.03101309	0.0155541	0.01545899	0.0155541
3310	-217.4039	-223.5414	6.137561	0.03674792	0.01714792	0.01959999	0.01714792
3320	-220.807	-226.3844	5.577397	0.04255801	0.02780213	0.01475588	0.02780213
3330	-211.3208	-217.4355	6.114654	0.02077794	0.006811473	0.01396647	0.006811473
3340	-229.2752	-234.8283	5.553125	0.05932944	0.03264863	0.02668082	0.03264863
3350	-211.3027	-217.5831	6.280458	0.02336902	0.006935726	0.01643329	0.006935726
3360	-217.3537	-223.6035	6.249754	0.03668686	0.01398624	0.02270062	0.01398624
3370	-211.4747	-217.6877	6.21302	0.02264386	0.007462516	0.01518135	0.007462516
3380	-217.9813	-222.2423	4.261083	0.01018203	0.003285469	0.006896562	0.003285469
3390	-211.2797	-217.507	6.2273	0.02244285	0.006999367	0.01544348	0.006999367
3400	-216.4492	-222.3931	5.943885	0.03265656	0.003091684	0.02956487	0.003091684
3410	-220.3225	-226.5005	6.178009	0.04098566	0.01402039	0.02696527	0.01402039
3420	-215.8913	-221.4374	5.546165	0.02833858	0.01708816	0.01125041	0.01708816
3430	-213.6306	-219.9147	6.284122	0.02895483	0.01115367	0.01780115	0.01115367
3440	-210.7018	-216.8544	6.15256	0.02033307	0.005419201	0.01491387	0.005419201
3450	-219.8277	-225.5622	5.734416	0.04079942	0.02506564	0.01573377	0.02506564
3460	-219.5179	-225.6288	6.110919	0.03695633	0.005182929	0.0317734	0.005182929
3470	-214.1574	-220.5264	6.368992	0.03083382	0.006999141	0.02383468	0.006999141
3480	-221.0375	-226.496	5.458435	0.04255302	0.02881377	0.01373925	0.02881377
3490	-211.405	-217.7434	6.338403	0.0253483	0.005458986	0.01988931	0.005458986
3500	-216.1746	-221.8598	5.685184	0.03044158	0.01802149	0.01242009	0.01802149
3510	-216.281	-222.2373	5.956295	0.03297531	0.01776308	0.01521223	0.01776308
3520	-241.2593	-245.3192	4.059866	0.1024787	0.08730539	0.01517327	0.08730539
3530	-213.4749	-219.6085	6.133614	0.0269756	0.01190833	0.01506726	0.01190833
3540	-213.0505	-218.605	5.554543	0.01728941	0.00722324	0.01006617	0.00722324
3550	-217.6819	-223.912	6.230096	0.0372874	0.01460849	0.02267891	0.01460849
3560	-227.7245	-233.4027	5.67816	0.05562157	0.02858683	0.02703473	0.02858683
3570	-219.9779	-226.1615	6.183523	0.04063432	0.01434707	0.02628725	0.01434707
3580	-218.1947	-224.4286	6.233954	0.03804341	0.01407363	0.02396978	0.01407363
3590	-214.6444	-220.0202	5.375861	0.02937199	0.001557098	0.02781489	0.001557098
3600	-215.9866	-220.6248	4.638138	0.01447315	0.007314558	0.007158597	0.007314558
3610	-219.0163	-224.9343	5.917963	0.03962934	0.02209631	0.01753303	0.02209631
3620	-214.0647	-220.4191	6.354423	0.03055937	0.01013839	0.02042098	0.01013839
3630	-212.8351	-218.8025	5.967374	0.02778569	0.002719094	0.0250666	0.002719094
3640	-219.4701	-225.6204	6.150251	0.04044782	0.01669949	0.02374832	0.01669949
3650	-215.2721	-221.6336	6.361469	0.0327528	0.008455892	0.02429691	0.008455892
3660	-212.4799	-218.8441	6.364198	0.02720178	0.008186464	0.01901532	0.008186464
3670	-213.8307	-219.3673	5.536635	0.02081226	0.01064716	0.01016511	0.01064716
3680	-218.9818	-224.1269	5.145056	0.03463591	0.02422075	0.01041516	0.02422075
3690	-211.7851	-218.0013	6.216139	0.02343141	0.008178228	0.01525318	0.008178228
3700	-210.1403	-216.2879	6.147608	0.02133049	0.003757218	0.01757327	0.003757218
3710	-215.4338	-221.1084	5.674657	0.02809733	0.01621061	0.01188672	0.01621061
3720	-219.6131	-225.8351	6.221973	0.03824807	0.008200273	0.0300478	0.008200273
3730	-230.929	-236.7344	5.80539	0.04980122	0.009856861	0.03994435	0.009856861
3740	-212.3842	-218.6122	6.228079	0.02749075	0.004025402	0.02346535	0.004025402
3750	-213.8193	-219.1757	5.356365	0.01739252	0.008148704	0.009243817	0.008148704
3760	-214.6104	-219.6544	5.04401	0.01294463	0.004414465	0.008530169	0.004414465
3770	-214.4712	-220.592	6.120758	0.03050402	0.003664865	0.02683915	0.003664865
3780	-231.8307	-236.9118	5.081109	0.07006388	0.05048286	0.01958102	0.05048286
3790	-229.2898	-232.312	3.02223	0.05524466	0.04883165	0.006413007	0.04883165
3800	-210.0424	-215.8239	5.781535	0.02138899	0.002131719	0.01925727	0.002131719
3810	-210.8782	-217.1809	6.302693	0.02354734	0.00537499	0.01817235	0.00537499
3820	-213.1049	-219.2365	6.131593	0.02591085	0.01114984	0.014761	0.01114984
3830	-219.2913	-225.3926	6.101306	0.04041857	0.01853389	0.02188468	0.01853389
3840	-224.672	-230.6169	5.944918	0.04823858	0.01954069	0.02869789	0.01954069
3850	-215.1274	-221.487	6.359548	0.0324367	0.007775956	0.02466074	0.007775956
3860	-212.2768	-218.6514	6.374601	0.02698873	0.007424872	0.01956385	0.007424872
3870	-212.5317	-218.9122	6.380519	0.02782172	0.00666427	0.02115745	0.00666427
3880	-211.3224	-216.2152	4.892777	0.0231866	0.001001538	0.02218506	0.001001538
3890	-211.2588	-217.2947	6.035878	0.01944128	0.006166227	0.01327505	0.006166227
3900	-210.4565	-216.5783	6.121832	0.01978311	0.004722575	0.01506053	0.004722575
3910	-210.5156	-216.7533	6.237657	0.02292214	0.004281555	0.01864058	0.004281555
3920	-233.7292	-239.3831	5.653931	0.05529706	0.01552284	0.03977422	0.01552284
3930	-213.0246	-218.8108	5.786223	0.02120933	0.009793956	0.01141538	0.009793956
3940	-215.4823	-221.1972	5.714855	0.02863139	0.01640727	0.01222412	0.01640727
3950	-213.9239	-219.2118	5.287858	0.0162587	0.007269131	0.008989569	0.007269131
3960	-220.3566	-225.9028	5.546192	0.0361593	0.002252537	0.03390676	0.002252537
3970	-221.0544	-226.7723	5.717867	0.03725747	0.002862283	0.03439519	0.002862283
3980	-215.5364	-221.7832	6.246762	0.03312936	0.01374105	0.01938831	0.01374105
3990	-213.7105	-219.2605	5.549941	0.02048958	0.01029791	0.01019167	0.01029791
4000	-211.4605	-217.7363	6.275737	0.02360152	0.007321362	0.01628016	0.007321362
4010	-211.7541	-218.0964	6.342229	0.02533863	0.007320064	0.01801857	0.007320064
4020	-212.8249	-219.2019	6.37701	0.02844792	0.006477586	0.02197033	0.006477586
4030	-222.2679	-228.3965	6.128525	0.04121283	0.008576259	0.03263657	0.008576259
4040	-224.171	-229.4829	5.311931	0.05041729	0.0357531	0.01466418	0.0357531
4050	-231.7379	-234.7442	3.006293	0.06352776	0.05674018	0.006787583	0.05674018
4060	-212.9793	-219.1148	6.135551	0.02560378	0.01087809	0.01472569	0.01087809
4070	-214.341	-220.7048	6.36383	0.03111983	0.006941574	0.02417826	0.006941574
4080	-221.1226	-226.7719	5.649316	0.0437267	0.02783092	0.01589578	0.02783092
4090	-216.1039	-220.682	4.578181	0.01690896	0.009833104	0.007075857	0.009833104
4100	-215.0427	-221.3481	6.30539	0.03193526	0.00581885	0.02611641	0.00581885
4110	-211.9314	-218.291	6.359567	0.02601409	0.007285337	0.01872875	0.007285337
4120	-209.8555	-215.3405	5.484987	0.01935758	0.00165078	0.0177068	0.00165078
4130	-210.0754	-216.0553	5.979929	0.02170715	0.002718316	0.01898883	0.002718316
4140	-210.0768	-216.1704	6.093587	0.0200324	0.003746863	0.01628553	0.003746863
4150	-211.3295	-217.4737	6.144144	0.0212449	0.006952861	0.01429204	0.006952861
4160	-216.8453	-222.4189	5.573665	0.03238184	0.002019098	0.03036274	0.002019098
4170	-228.4267	-233.8438	5.417076	0.0604737	0.03918242	0.02129128	0.03918242
4180	-216.0862	-222.401	6.314713	0.03437605	0.01180467	0.02257138	0.01180467
4190	-218.7031	-224.5874	5.884302	0.03871848	0.0220735	0.01664499	0.0220735
4200	-211.2092	-217.3898	6.180692	0.02155325	0.006763788	0.01478947	0.006763788
4210	-211.2398	-217.0161	5.776286	0.01622159	0.003994684	0.01222691	0.003994684
4220	-224.4839	-230.5089	6.024974	0.04600759	0.01452456	0.03148303	0.01452456
4230	-216.7404	-223.0656	6.325164	0.03512474	0.009706098	0.02541864	0.009706098
4240	-216.2751	-222.555	6.279977	0.03474671	0.01314703	0.02159968	0.01314703
4250	-220.3687	-226.4967	6.128006	0.03818524	0.005980786	0.03220445	0.005980786
4260	-213.4283	-219.7513	6.32307	0.02885933	0.01031893	0.0185404	0.01031893
4270	-220.0452	-226.0528	6.007587	0.04199827	0.02119372	0.02080455	0.02119372
4280	-214.4	-219.9036	5.503662	0.0227318	0.01249573	0.01023607	0.01249573
4290	-219.9325	-226.1541	6.221595	0.03949601	0.01076783	0.02872818	0.01076783
4300	-211.166	-217.0579	5.89193	0.01733584	0.004762738	0.0125731	0.004762738
4310	-213.3614	-219.6516	6.290258	0.02926096	0.004860769	0.0244002	0.004860769
4320	-217.2172	-223.5249	6.307739	0.03597391	0.01062331	0.0253506	0.01062331
4330	-216.4281	-221.7854	5.357261	0.02836876	0.01797896	0.0103898	0.01797896
4340	-221.2278	-227.1633	5.93551	0.04437314	0.02328935	0.0210838	0.02328935
4350	-212.5222	-218.8989	6.376683	0.02783395	0.006420624	0.02141332	0.006420624
4360	-222.171	-228.0016	5.830679	0.04643979	0.0261993	0.02024049	0.0261993
4370	-228.5432	-233.7121	5.168947	0.06182316	0.04486852	0.01695464	0.04486852
4380	-213.3335	-219.5893	6.255838	0.02913554	0.004466648	0.02466889	0.004466648
4390	-210.7531	-217.0399	6.286815	0.02338087	0.004973782	0.01840709	0.004973782
4400	-212.7382	-219.1211	6.382823	0.02806363	0.007755207	0.02030842	0.007755207
4410	-210.5127	-216.6935	6.180792	0.02069957	0.005044108	0.01565546	0.005044108
4420	-211.0628	-217.3705	6.307742	0.02454264	0.004953835	0.01958881	0.004953835
4430	-211.5587	-217.879	6.320264	0.02587888	0.004975228	0.02090365	0.004975228
4440	-219.0762	-225.0787	6.00259	0.04002938	0.0208492	0.01918018	0.0208492
4450	-210.4083	-215.6156	5.207278	0.02143653	0.00125999	0.02017654	0.00125999
4460	-218.1923	-223.7315	5.539223	0.03513573	0.02260587	0.01252986	0.02260587
4470	-214.7227	-221.0367	6.313992	0.03171845	0.01169937	0.02001907	0.01169937
4480	-218.3545	-223.7607	5.40615	0.03464264	0.02298331	0.01165933	0.02298331
4490	-229.639	-235.4172	5.778275	0.05292488	0.01813107	0.03479381	0.01813107
4500	-225.2007	-230.7689	5.568199	0.05328584	0.03385606	0.01942978	0.03385606
4510	-217.2442	-221.8705	4.626354	0.02475904	0.01706397	0.00769507	0.01706397
4520	-212.6886	-219.0387	6.350102	0.02746697	0.008843827	0.01862314	0.008843827
4530	-227.0329	-232.8899	5.856974	0.05095762	0.01962624	0.03133138	0.01962624
4540	-217.099	-222.5998	5.500826	0.03165142	0.02004389	0.01160753	0.02004389
4550	-215.9394	-222.2515	6.312087	0.03412356	0.01198496	0.0221386	0.01198496
4560	-211.3095	-217.6399	6.330385	0.0243769	0.006413841	0.01796306	0.006413841
4570	-213.3226	-219.6034	6.280762	0.02816545	0.01075717	0.01740828	0.01075717
4580	-231.8586	-236.9931	5.13452	0.06961542	0.04890942	0.020706	0.04890942
4590	-218.6485	-224.8247	6.176129	0.03906673	0.01619983	0.0228669	0.01619983
4600	-220.7295	-226.279	5.549493	0.04220469	0.02780827	0.01439642	0.02780827
4610	-215.6308	-221.8767	6.245842	0.03332469	0.01382407	0.01950062	0.01382407
4620	-223.0907	-229.1286	6.037929	0.04547728	0.0172257	0.02825158	0.0172257
4630	-210.9291	-217.2101	6.281	0.02283431	0.00597786	0.01685645	0.00597786
4640	-209.9579	-215.926	5.96807	0.02107575	0.002725736	0.01835002	0.002725736
4650	-216.6539	-221.0131	4.359241	0.01667935	0.0100479	0.006631449	0.0100479
4660	-220.3459	-226.4154	6.06952	0.04228217	0.0192609	0.02302127	0.0192609
4670	-229.7809	-235.3977	5.616821	0.05787058	0.02802567	0.02984491	0.02802567
4680	-215.8656	-221.0264	5.160768	0.02456626	0.01539214	0.009174119	0.01539214
4690	-232.7114	-238.2886	5.577271	0.05861272	0.02332978	0.03528294	0.02332978
4700	-211.9206	-218.2884	6.367749	0.02647426	0.006242118	0.02023215	0.006242118
4710	-217.0913	-223.3347	6.243449	0.03624523	0.01430587	0.02193936	0.01430587
4720	-237.6882	-243.1287	5.440577	0.0609597	0.01946188	0.04149782	0.01946188
4730	-216.7054	-222.998	6.292588	0.03437759	0.006816184	0.0275614	0.006816184
4740	-212.1098	-218.3036	6.19382	0.02695425	0.003734284	0.02321996	0.003734284
4750	-212.7554	-219.0416	6.286258	0.02682146	0.009803034	0.01701843	0.009803034
4760	-212.9078	-218.6404	5.732692	0.01991913	0.008905582	0.01101355	0.008905582
4770	-236.8964	-242.4129	5.516469	0.0585814	0.0165529	0.0420285	0.0165529
4780	-215.1641	-221.2068	6.042701	0.03069137	0.01538768	0.01530369	0.01538768
4790	-212.3293	-218.544	6.214668	0.02481805	0.009373078	0.01544497	0.009373078
4800	-244.3962	-249.6734	5.277208	0.06259899	0.01344437	0.04915462	0.01344437
4810	-219.7475	-225.9412	6.193716	0.04026473	0.01413656	0.02612816	0.01413656
4820	-214.9322	-221.2512	6.319034	0.03218028	0.01166425	0.02051603	0.01166425
4830	-215.9863	-222.2982	6.311914	0.0334147	0.006691365	0.02672334	0.006691365
4840	-209.9025	-215.7099	5.807352	0.0182391	0.002540241	0.01569886	0.002540241
4850	-232.7304	-238.4249	5.69447	0.05435787	0.01540425	0.03895362	0.01540425
4860	-232.3801	-237.4521	5.072049	0.0712956	0.05107891	0.02021669	0.05107891
4870	-213.6896	-220.0751	6.385444	0.030052	0.007811677	0.02224033	0.007811677
4880	-231.5031	-237.0395	5.536363	0.06027324	0.02897047	0.03130277	0.02897047
4890	-219.3696	-225.1343	5.764731	0.03978086	0.02409936	0.0156815	0.02409936
4900	-217.3785	-223.0225	5.643983	0.03359488	0.02073602	0.01285886	0.02073602
4910	-218.0434	-224.1102	6.066837	0.0349474	0.004164394	0.030783	0.004164394
4920	-212.5436	-216.781	4.237423	0.02441281	0.0006728909	0.02373992	0.0006728909
4930	-212.0137	-217.7959	5.782157	0.01740925	0.006036768	0.01137249	0.006036768
4940	-221.3305	-227.1125	5.782045	0.0446381	0.02653522	0.01810288	0.02653522
4950	-218.8738	-224.5223	5.64854	0.03777618	0.02381987	0.01395631	0.02381987
4960	-212.6472	-218.8298	6.182594	0.02525958	0.01010669	0.0151529	0.01010669
4970	-216.9229	-222.791	5.868167	0.03401794	0.019302	0.01471594	0.019302
4980	-209.8784	-215.3413	5.462905	0.0195296	0.001609121	0.01792048	0.001609121
4990	-219.8706	-226.0829	6.212257	0.03993567	0.01240609	0.02752958	0.01240609
5000	-215.119	-220.5875	5.468529	0.0250188	0.01463513	0.01038367	0.01463513
5010	-210.5046	-216.7156	6.210949	0.02309844	0.003944101	0.01915434	0.003944101
5020	-216.5302	-222.3557	5.825494	0.03262513	0.01868965	0.01393548	0.01868965
5030	-219.3029	-225.1071	5.804262	0.03982368	0.02368268	0.016141	0.02368268
5040	-232.0596	-237.7841	5.724463	0.05360248	0.01510595	0.03849653	0.01510595
5050	-212.409	-218.6308	6.221778	0.02752484	0.003979109	0.02354573	0.003979109
5060	-213.6055	-219.4752	5.869734	0.02433113	0.01198358	0.01234755	0.01198358
5070	-213.9403	-220.3169	6.37664	0.03045846	0.009062565	0.02139589	0.009062565
5080	-216.9916	-223.1149	6.123241	0.03579069	0.01710216	0.01868853	0.01710216
5090	-215.0721	-218.3402	3.268113	0.02691635	0.0004179583	0.02649839	0.0004179583
5100	-218.0073	-224.2843	6.277032	0.03635507	0.008102421	0.02825265	0.008102421
5110	-222.0072	-228.1534	6.146164	0.04192967	0.01102481	0.03090487	0.01102481
5120	-222.6162	-228.2059	5.589678	0.0472776	0.03067669	0.0166009	0.03067669
5130	-218.0006	-223.1431	5.14246	0.03161699	0.02163812	0.009978869	0.02163812
5140	-217.6918	-223.947	6.255212	0.0371743	0.01351681	0.02365749	0.01351681
5150	-226.5258	-232.3997	5.873828	0.05046422	0.0197806	0.03068362	0.0197806
5160	-210.3894	-216.5392	6.149855	0.02283494	0.003487514	0.01934742	0.003487514
5170	-212.4293	-218.0786	5.649315	0.01646539	0.005808051	0.01065734	0.005808051
5180	-215.3002	-220.8274	5.527163	0.0262369	0.01541706	0.01081984	0.01541706
5190	-220.1086	-224.8521	4.743443	0.03537333	0.02634316	0.009030168	0.02634316
5200	-211.5983	-217.9082	6.309935	0.02445416	0.007406126	0.01704803	0.007406126
5210	-211.4859	-217.6579	6.172029	0.02203653	0.007429515	0.01460701	0.007429515
5220	-213.9772	-219.2133	5.236108	0.01474299	0.005848702	0.008894289	0.005848702
5230	-216.7992	-222.9638	6.164611	0.03553143	0.01622488	0.01930655	0.01622488
5240	-212.7141	-219.0965	6.382446	0.02800745	0.007746883	0.02026057	0.007746883
5250	-214.2043	-220.4609	6.256521	0.03009418	0.01224829	0.01784588	0.01224829
5260	-224.2901	-228.9869	4.696823	0.04774647	0.03740922	0.01033725	0.03740922
5270	-215.2433	-221.2379	5.9946	0.03048331	0.01571911	0.0147642	0.01571911
5280	-215.1857	-221.4076	6.221895	0.03217167	0.01385148	0.0183202	0.01385148
5290	-227.8697	-233.7807	5.911061	0.04865193	0.01292197	0.03572996	0.01292197
5300	-221.2704	-227.2029	5.932495	0.04446068	0.02337622	0.02108445	0.02337622
5310	-211.1483	-216.8805	5.732204	0.0159001	0.003551775	0.01234833	0.003551775
5320	-210.1754	-216.3202	6.144818	0.02056691	0.004085625	0.01648128	0.004085625
5330	-214.5099	-220.6477	6.137777	0.02981128	0.01376928	0.016042	0.01376928
5340	-212.8793	-218.9754	6.096031	0.02484248	0.01067338	0.0141691	0.01067338
5350	-214.0784	-220.2897	6.211275	0.0301762	0.004243165	0.02593304	0.004243165
5360	-212.3343	-218.3711	6.03678	0.02242768	0.009181222	0.01324646	0.009181222
5370	-210.176	-216.0737	5.897695	0.02208337	0.002416617	0.01966675	0.002416617
5380	-218.3727	-223.8899	5.517207	0.03548393	0.02301583	0.0124681	0.02301583
5390	-212.3985	-218.3645	5.965957	0.02162109	0.009016646	0.01260445	0.009016646
5400	-211.7364	-218.0204	6.284054	0.02432817	0.007879776	0.0164484	0.007879776
5410	-210.3531	-216.2658	5.912753	0.02268419	0.002442774	0.02024142	0.002442774
5420	-225.6994	-229.6598	3.960371	0.04820668	0.04024062	0.00796606	0.04024062
5430	-224.4816	-229.9866	5.50505	0.05171476	0.03429865	0.01741611	0.03429865
5440	-211.898	-218.2229	6.324866	0.02663959	0.005034373	0.02160521	0.005034373
5450	-224.5157	-230.1602	5.644515	0.05164	0.03169339	0.0199466	0.03169339
5460	-216.6891	-222.9822	6.293177	0.03544712	0.01247297	0.02297415	0.01247297
5470	-214.0777	-220.4098	6.332077	0.03054597	0.005819004	0.02472696	0.005819004
5480	-223.8066	-229.718	5.91134	0.04087989	0.004727465	0.03615243	0.004727465
5490	-211.6509	-218.0079	6.357059	0.02585868	0.005963626	0.01989505	0.005963626
5500	-223.3677	-229.2739	5.906221	0.04787051	0.02346204	0.02440847	0.02346204
5510	-217.9723	-224.1032	6.13085	0.03791318	0.01757152	0.02034166	0.01757152
5520	-212.8404	-219.2094	6.368907	0.02805478	0.008566501	0.01948828	0.008566501
5530	-218.6365	-224.6224	5.985857	0.03900503	0.02075782	0.01824721	0.02075782
5540	-222.2575	-227.9164	5.658937	0.0383427	0.002810807	0.0355319	0.002810807
5550	-218.2696	-224.328	6.058343	0.03840705	0.01924405	0.01916301	0.01924405
5560	-220.3058	-226.3365	6.03067	0.04241161	0.02056225	0.02184936	0.02056225
5570	-212.2698	-218.5566	6.286829	0.02736145	0.004565154	0.0227963	0.004565154
5580	-225.5906	-231.5396	5.948958	0.04334246	0.006387171	0.03695529	0.006387171
5590	-212.5329	-217.9591	5.426226	0.01399596	0.003466279	0.01052968	0.003466279
5600	-229.2644	-234.8377	5.573296	0.05885128	0.03158293	0.02726834	0.03158293
5610	-238.7682	-244.2644	5.496183	0.05770783	0.01251283	0.045195	0.01251283
5620	-217.7947	-223.4027	5.608051	0.03449911	0.02166902	0.01283009	0.02166902
5630	-212.9123	-218.3654	5.453048	0.01465098	0.004646775	0.01000421	0.004646775
5640	-214.2159	-220.0949	5.878955	0.02637366	0.01357504	0.01279862	0.01357504
5650	-210.6665	-216.941	6.274497	0.02281368	0.005078357	0.01773532	0.005078357
5660	-210.533	-216.7853	6.252332	0.02271278	0.004590547	0.01812224	0.004590547
5670	-212.1545	-218.4802	6.325695	0.02716197	0.005067394	0.02209458	0.005067394
5680	-223.9572	-229.4186	5.461437	0.05032735	0.03409724	0.01623011	0.03409724
5690	-242.2058	-246.7993	4.593535	0.09430836	0.06727129	0.02703706	0.06727129
5700	-214.1809	-220.541	6.360099	0.0308238	0.006643174	0.02418063	0.006643174
5710	-225.9885	-230.9613	4.972832	0.05418604	0.04132084	0.0128652	0.04132084
5720	-215.0031	-221.3602	6.357034	0.0324264	0.01007521	0.0223512	0.01007521
5730	-211.5191	-217.6111	6.091964	0.02090086	0.007218407	0.01368245	0.007218407
5740	-226.0519	-231.9749	5.923069	0.04365174	0.006192683	0.03745905	0.006192683
5750	-216.6957	-222.9597	6.264001	0.03551507	0.0136581	0.02185696	0.0136581
5760	-212.3933	-218.3778	5.984524	0.02186379	0.009095879	0.01276791	0.009095879
5770	-221.1044	-226.9609	5.85652	0.04421832	0.0250484	0.01916991	0.0250484
5780	-216.8158	-222.5314	5.715531	0.03254324	0.01944817	0.01309507	0.01944817
5790	-224.6786	-230.6891	6.010534	0.04646414	0.01513009	0.03133404	0.01513009
5800	-220.6111	-225.7258	5.114664	0.03926	0.02827373	0.01098627	0.02827373
5810	-209.961	-215.9844	6.023377	0.02093272	0.002991914	0.0179408	0.002991914
5820	-210.7038	-216.7721	6.068334	0.01912405	0.005006608	0.01411744	0.005006608
5830	-212.6255	-218.1813	5.555733	0.01549071	0.005163649	0.01032706	0.005163649
5840	-213.8137	-220.0712	6.257428	0.02990011	0.004616139	0.02528397	0.004616139
5850	-220.9544	-226.6803	5.725939	0.04359251	0.02682267	0.01676984	0.02682267
5860	-209.8802	-215.2676	5.387398	0.01847934	0.001552447	0.01692689	0.001552447
5870	-220.6419	-224.8264	4.18456	0.0334938	0.02611616	0.007377633	0.02611616
5880	-220.5518	-226.5982	6.046463	0.04273951	0.01998305	0.02275647	0.01998305
5890	-219.7511	-225.9792	6.228091	0.03924779	0.01064743	0.02860036	0.01064743
5900	-213.7899	-218.9384	5.148467	0.01271545	0.00329523	0.009420219	0.00329523
5910	-214.3183	-220.6924	6.374037	0.03118448	0.009187843	0.02199663	0.009187843
5920	-213.7214	-219.291	5.56954	0.02082539	0.0105173	0.0103081	0.0105173
5930	-248.6368	-253.1081	4.471253	0.09384205	0.05537775	0.0384643	0.05537775
5940	-219.0127	-225.2148	6.202084	0.03696559	0.006523442	0.03044215	0.006523442
5950	-212.2451	-218.5426	6.297493	0.02732506	0.004686812	0.02263825	0.004686812
5960	-209.8774	-215.8576	5.980216	0.02012644	0.002909363	0.01721708	0.002909363
5970	-210.6385	-216.9104	6.271862	0.02286712	0.0049396	0.01792752	0.0049396
5980	-210.1338	-215.5719	5.438019	0.02102122	0.001528745	0.01949248	0.001528745
5990	-215.5363	-221.6676	6.131326	0.03199016	0.003976414	0.02801374	0.003976414
6000	-211.8159	-217.8431	6.027214	0.0207268	0.007683703	0.0130431	0.007683703
6010	-211.6408	-217.7885	6.147692	0.02600645	0.003403101	0.02260335	0.003403101
6020	-216.6375	-222.7695	6.131974	0.03503122	0.01664333	0.01838789	0.01664333
6030	-216.3862	-222.7109	6.324656	0.03478947	0.01091096	0.0238785	0.01091096
6040	-245.7362	-249.4676	3.731428	0.1204526	0.1050995	0.01535306	0.1050995
6050	-217.1771	-223.0955	5.918356	0.03505631	0.0194922	0.01556411	0.0194922
6060	-212.7524	-218.7809	6.02853	0.02359573	0.01024542	0.01335031	0.01024542
6070	-216.3154	-222.5158	6.200385	0.03462443	0.01520404	0.01942039	0.01520404
6080	-209.97	-215.2568	5.286747	0.01948994	0.001380241	0.0181097	0.001380241
6090	-234.2761	-238.7233	4.447201	0.07832281	0.06456637	0.01375644	0.06456637
6100	-220.9975	-225.9877	4.990151	0.03961909	0.02914213	0.01047696	0.02914213
6110	-225.5133	-231.5143	6.000996	0.04643146	0.01306272	0.03336874	0.01306272
6120	-223.4036	-229.2246	5.821036	0.04871303	0.02659368	0.02211936	0.02659368
6130	-212.6038	-218.8914	6.287576	0.02646233	0.009531292	0.01693104	0.009531292
6140	-213.5318	-219.673	6.141285	0.02721667	0.0119981	0.01521858	0.0119981
6150	-211.4615	-217.5543	6.092801	0.02077612	0.007074936	0.01370118	0.007074936
6160	-218.6963	-224.9558	6.259414	0.038136	0.01132374	0.02681226	0.01132374
6170	-211.9907	-218.0193	6.028656	0.02126377	0.008191078	0.01307269	0.008191078
6180	-214.6295	-220.6716	6.042097	0.029238	0.01440982	0.01482818	0.01440982
6190	-217.8454	-224.1025	6.257114	0.03737805	0.01325802	0.02412004	0.01325802
6200	-227.711	-233.3529	5.641966	0.05635389	0.03046498	0.02588891	0.03046498
6210	-221.475	-227.3627	5.887751	0.04496526	0.02457153	0.02039374	0.02457153
6220	-232.541	-238.2788	5.737773	0.0522686	0.0118676	0.04040099	0.0118676
6230	-218.8638	-225.0565	6.192691	0.03928086	0.01537575	0.02390511	0.01537575
6240	-219.7825	-225.9766	6.19403	0.04028851	0.01404963	0.02623887	0.01404963
6250	-218.2552	-224.1602	5.905027	0.03771414	0.02124741	0.01646673	0.02124741
6260	-214.2178	-220.2408	6.023033	0.02788628	0.01362243	0.01426386	0.01362243
6270	-212.4575	-218.8336	6.376104	0.02736573	0.007706319	0.01965941	0.007706319
6280	-212.933	-218.7036	5.770576	0.02061615	0.009344075	0.01127207	0.009344075
6290	-213.95	-220.0195	6.069512	0.02760711	0.01299772	0.01460938	0.01299772
6300	-216.6663	-222.9901	6.323798	0.03473708	0.008409539	0.02632754	0.008409539
6310	-227.8711	-233.5047	5.633653	0.05663982	0.03065807	0.02598175	0.03065807
6320	-218.6321	-222.7575	4.12537	0.02598732	0.01925835	0.006728973	0.01925835
6330	-218.9812	-222.851	3.869768	0.01097292	0.005139657	0.00583326	0.005139657
6340	-223.4621	-229.1807	5.718532	0.04928318	0.02941715	0.01986603	0.02941715
6350	-210.9477	-217.2267	6.278998	0.02435701	0.00451768	0.01983933	0.00451768
6360	-223.1094	-229.1407	6.03134	0.04562934	0.01758844	0.0280409	0.01758844
6370	-221.3911	-227.2443	5.85312	0.04482584	0.02530647	0.01951937	0.02530647
