state	power	likelihood
4020	0.125233	-219.41
4030	0.125233	-232.016
4040	0.125233	-216.723
4050	0.125233	-219.581
4060	0.125233	-220.901
4070	0.125233	-225.773
4080	0.125233	-221.322
4090	0.125233	-218.884
4100	0.125233	-220.88
4110	0.125233	-228.484
4120	0.125233	-217.168
4130	0.125233	-217.793
4140	0.125233	-234.533
4150	0.125233	-217.655
4160	0.125233	-232.352
4170	0.125233	-240.334
4180	0.125233	-217.171
4190	0.125233	-224.57
4200	0.125233	-215.611
4210	0.125233	-224.602
4220	0.125233	-233.317
4230	0.125233	-221.373
4240	0.125233	-223.723
4250	0.125233	-219.905
4260	0.125233	-221.494
4270	0.125233	-216.698
4280	0.125233	-233.277
4290	0.125233	-231.59
4300	0.125233	-221.612
4310	0.125233	-216.057
4320	0.125233	-219.753
4330	0.125233	-224.488
4340	0.125233	-218.274
4350	0.125233	-218.724
4360	0.125233	-220.211
4370	0.125233	-235.601
4380	0.125233	-233.557
4390	0.125233	-215.715
4400	0.125233	-232.377
4410	0.125233	-222.801
4420	0.125233	-227.312
4430	0.125233	-231.058
4440	0.125233	-221.937
4450	0.125233	-231.009
4460	0.125233	-218.212
4470	0.125233	-225.245
4480	0.125233	-227.64
4490	0.125233	-221.717
4500	0.125233	-219.858
4510	0.125233	-218.101
4520	0.125233	-231.411
4530	0.125233	-218.814
4540	0.125233	-216.249
4550	0.125233	-232.84
4560	0.125233	-231.592
4570	0.125233	-232.643
4580	0.125233	-221.386
4590	0.125233	-221.22
4600	0.125233	-219.114
4610	0.125233	-218.796
4620	0.125233	-217.812
4630	0.125233	-227.169
4640	0.125233	-219.491
4650	0.125233	-228.733
4660	0.125233	-220.221
4670	0.125233	-216.636
4680	0.125233	-218.145
4690	0.125233	-231.617
4700	0.125233	-224.412
4710	0.125233	-239.788
4720	0.125233	-220.288
4730	0.125233	-222.567
4740	0.125233	-228.124
4750	0.125233	-220.392
4760	0.125233	-222.948
4770	0.125233	-219.125
4780	0.125233	-215.986
4790	0.125233	-228.524
4800	0.125233	-232.092
4810	0.125233	-218.114
4820	0.125233	-227.442
4830	0.125233	-229.929
4840	0.125233	-221.041
4850	0.125233	-224.948
4860	0.125233	-221.449
4870	0.125233	-246.923
4880	0.125233	-220.387
4890	0.125233	-218.934
4900	0.125233	-222.45
4910	0.125233	-217.755
4920	0.125233	-218.82
4930	0.125233	-230.979
4940	0.125233	-223.869
4950	0.125233	-217.72
4960	0.125233	-225.42
4970	0.125233	-217.832
4980	0.125233	-218.232
4990	0.125233	-224.509
5000	0.125233	-218.961
5010	0.125233	-215.684
5020	0.125233	-216.219
5030	0.125233	-222.722
5040	0.125233	-225.444
5050	0.125233	-223.103
5060	0.125233	-232.059
5070	0.125233	-225.447
5080	0.125233	-222.36
5090	0.125233	-231.375
5100	0.125233	-226.078
5110	0.125233	-222.464
5120	0.125233	-228.368
5130	0.125233	-217.88
5140	0.125233	-221.68
5150	0.125233	-215.467
5160	0.125233	-223.16
5170	0.125233	-224.417
5180	0.125233	-229.931
5190	0.125233	-224.721
5200	0.125233	-235.891
5210	0.125233	-216.084
5220	0.125233	-252.478
5230	0.125233	-221.579
5240	0.125233	-232.819
5250	0.125233	-222.971
5260	0.125233	-217.093
5270	0.125233	-217.752
5280	0.125233	-215.057
5290	0.125233	-221.778
5300	0.125233	-224.073
5310	0.125233	-225.064
5320	0.125233	-222.452
5330	0.125233	-230.164
5340	0.125233	-219.92
5350	0.125233	-239.383
5360	0.125233	-218.646
5370	0.125233	-223.201
5380	0.125233	-225.966
5390	0.125233	-220.84
5400	0.125233	-217.606
5410	0.125233	-252.872
5420	0.125233	-219.068
5430	0.125233	-219.577
5440	0.125233	-220.184
5450	0.125233	-217.635
5460	0.125233	-215.227
5470	0.125233	-230.004
5480	0.125233	-250.798
5490	0.125233	-221.157
5500	0.125233	-224.805
5510	0.125233	-222.812
5520	0.125233	-217.282
5530	0.125233	-220.911
5540	0.125233	-215.61
5550	0.125233	-221.298
5560	0.125233	-216.628
5570	0.125233	-219.42
5580	0.125233	-226.385
5590	0.125233	-236.152
5600	0.125233	-222.191
5610	0.125233	-218.405
5620	0.125233	-217.055
5630	0.125233	-218.088
5640	0.125233	-218.885
5650	0.125233	-220.569
5660	0.125233	-226.244
5670	0.125233	-215.78
5680	0.125233	-239.648
5690	0.125233	-224.004
5700	0.125233	-232.028
5710	0.125233	-218.544
5720	0.125233	-231.099
5730	0.125233	-218.136
5740	0.125233	-219.971
5750	0.125233	-227.202
5760	0.125233	-217.83
5770	0.125233	-218.803
5780	0.125233	-223.014
5790	0.125233	-219.817
5800	0.125233	-227.471
5810	0.125233	-228.722
5820	0.125233	-217.452
5830	0.125233	-219.948
5840	0.125233	-216.499
5850	0.125233	-235.519
5860	0.125233	-228.861
5870	0.125233	-226.303
5880	0.125233	-229.359
5890	0.125233	-220.188
5900	0.125233	-220.805
5910	0.125233	-224.829
5920	0.125233	-221.615
5930	0.125233	-221.226
5940	0.125233	-218.863
5950	0.125233	-218.187
5960	0.125233	-215.846
5970	0.125233	-221.86
5980	0.125233	-222.307
5990	0.125233	-217.602
6000	0.125233	-223.723
6010	0.125233	-245.25
6020	0.125233	-218.617
6030	0.125233	-220.285
6040	0.125233	-229.355
6050	0.125233	-228.318
6060	0.125233	-223.959
6070	0.125233	-220.305
6080	0.125233	-215.835
6090	0.125233	-227.316
6100	0.125233	-219.348
6110	0.125233	-220.862
6120	0.125233	-225.702
6130	0.125233	-217.229
6140	0.125233	-216.169
6150	0.125233	-222.218
6160	0.125233	-220.655
6170	0.125233	-226.723
6180	0.125233	-216.138
6190	0.125233	-220.25
6200	0.125233	-228.92
6210	0.125233	-224.905
6220	0.125233	-221.428
6230	0.125233	-218.141
6240	0.125233	-218.861
6250	0.125233	-238.068
6260	0.125233	-222.465
6270	0.125233	-219.572
6280	0.125233	-221.43
6290	0.125233	-237.941
6300	0.125233	-216.603
6310	0.125233	-217.787
6320	0.125233	-235.378
6330	0.125233	-217.334
6340	0.125233	-222.354
6350	0.125233	-220.026
6360	0.125233	-225.721
6370	0.125233	-223.912
6380	0.125233	-224.527
6390	0.125233	-225.978
6400	0.125233	-220.44
6410	0.125233	-218.931
6420	0.125233	-245.502
6430	0.125233	-246.449
6440	0.125233	-224.345
6450	0.125233	-220.811
6460	0.125233	-218.337
6470	0.125233	-218.971
6480	0.125233	-221.01
6490	0.125233	-234.24
6500	0.125233	-217.339
6510	0.125233	-216.032
6520	0.125233	-218.126
6530	0.125233	-226.869
6540	0.125233	-217.008
6550	0.125233	-216.367
6560	0.125233	-215.666
6570	0.125233	-221.905
6580	0.125233	-220.584
6590	0.125233	-217.708
6600	0.125233	-226.45
6610	0.125233	-221.804
6620	0.125233	-220.993
6630	0.125233	-217.939
6640	0.125233	-225.907
6650	0.125233	-229.242
6660	0.125233	-222.859
6670	0.125233	-221.96
6680	0.125233	-216.744
6690	0.125233	-219.671
6700	0.125233	-216.247
6710	0.125233	-218.154
6720	0.125233	-220.594
6730	0.125233	-219.583
6740	0.125233	-216.96
6750	0.125233	-231.857
6760	0.125233	-225.061
6770	0.125233	-223.917
6780	0.125233	-219.929
6790	0.125233	-218.953
6800	0.125233	-223.455
6810	0.125233	-231.366
6820	0.125233	-218.937
6830	0.125233	-216.641
6840	0.125233	-222.965
6850	0.125233	-219.768
6860	0.125233	-225.851
6870	0.125233	-225.709
6880	0.125233	-224.004
6890	0.125233	-216.836
6900	0.125233	-234.408
6910	0.125233	-218.136
6920	0.125233	-230.697
6930	0.125233	-229.724
6940	0.125233	-223.062
6950	0.125233	-216.454
6960	0.125233	-234.864
6970	0.125233	-226.678
6980	0.125233	-214.992
6990	0.125233	-219.641
7000	0.125233	-219.899
7010	0.125233	-238.531
7020	0.125233	-252.881
7030	0.125233	-237.076
7040	0.125233	-253.448
7050	0.125233	-216.965
7060	0.125233	-216.79
7070	0.125233	-228.22
7080	0.125233	-228.177
7090	0.125233	-230.676
7100	0.125233	-220.964
7110	0.125233	-219.457
7120	0.125233	-253.755
7130	0.125233	-234.426
7140	0.125233	-228.406
7150	0.125233	-217.847
7160	0.125233	-218.423
7170	0.125233	-220.636
7180	0.125233	-218.61
7190	0.125233	-217.216
7200	0.125233	-218.457
7210	0.125233	-221.536
7220	0.125233	-221.97
7230	0.125233	-230.314
7240	0.125233	-226.596
7250	0.125233	-229.182
7260	0.125233	-218.583
7270	0.125233	-224.748
7280	0.125233	-216.679
7290	0.125233	-248.201
7300	0.125233	-220.051
7310	0.125233	-223.29
7320	0.125233	-229.367
7330	0.125233	-231.45
7340	0.125233	-216.531
7350	0.125233	-218.445
7360	0.125233	-222.976
7370	0.125233	-217.933
7380	0.125233	-226.654
7390	0.125233	-226.355
7400	0.125233	-218.761
7410	0.125233	-219.966
7420	0.125233	-217.428
7430	0.125233	-229.801
7440	0.125233	-215.471
7450	0.125233	-228.152
7460	0.125233	-233.312
7470	0.125233	-224.216
7480	0.125233	-216.722
7490	0.125233	-220.934
7500	0.125233	-218.169
7510	0.125233	-217.232
7520	0.125233	-221.381
7530	0.125233	-221.209
7540	0.125233	-228.785
7550	0.125233	-219.835
7560	0.125233	-229.358
7570	0.125233	-230.719
7580	0.125233	-224.75
7590	0.125233	-230.379
7600	0.125233	-233.022
7610	0.125233	-230.876
7620	0.125233	-223.49
7630	0.125233	-218.166
7640	0.125233	-233.856
7650	0.125233	-219.334
7660	0.125233	-228.333
7670	0.125233	-221.801
7680	0.125233	-216.811
7690	0.125233	-222.621
7700	0.125233	-219.205
7710	0.125233	-227.118
7720	0.125233	-220.288
7730	0.125233	-216.167
7740	0.125233	-218.866
7750	0.125233	-224.205
7760	0.125233	-220.66
7770	0.125233	-221.67
7780	0.125233	-229.689
7790	0.125233	-217.395
7800	0.125233	-222.481
7810	0.125233	-219.591
7820	0.125233	-229.457
7830	0.125233	-217.561
7840	0.125233	-218.561
7850	0.125233	-219.14
7860	0.125233	-220.651
7870	0.125233	-216.729
7880	0.125233	-219.032
7890	0.125233	-226.528
7900	0.125233	-221.459
7910	0.125233	-218.919
7920	0.125233	-219.187
7930	0.125233	-215.674
7940	0.125233	-216.592
7950	0.125233	-219.387
7960	0.125233	-219.182
7970	0.125233	-226.054
7980	0.125233	-226.026
7990	0.125233	-219.164
8000	0.125233	-217.666
8010	0.125233	-216.972
8020	0.125233	-232.844
8030	0.125233	-217.35
8040	0.125233	-218.109
8050	0.125233	-223.4
8060	0.125233	-216.823
8070	0.125233	-218.139
8080	0.125233	-231.417
8090	0.125233	-218.86
8100	0.125233	-222.566
8110	0.125233	-219.777
8120	0.125233	-230.164
8130	0.125233	-230.284
8140	0.125233	-216.61
8150	0.125233	-221.989
8160	0.125233	-216.734
8170	0.125233	-228.265
8180	0.125233	-224.016
8190	0.125233	-224.774
8200	0.125233	-243.329
8210	0.125233	-224.877
8220	0.125233	-229.837
8230	0.125233	-218.304
8240	0.125233	-216.014
8250	0.125233	-219.129
8260	0.125233	-217.295
8270	0.125233	-217.954
8280	0.125233	-217.461
8290	0.125233	-218.229
8300	0.125233	-227.408
8310	0.125233	-224.331
8320	0.125233	-218.083
8330	0.125233	-216.082
8340	0.125233	-223.877
8350	0.125233	-225.589
8360	0.125233	-220.752
8370	0.125233	-221.96
8380	0.125233	-217.246
8390	0.125233	-236.662
8400	0.125233	-225.901
8410	0.125233	-233.07
8420	0.125233	-218.432
8430	0.125233	-218.456
8440	0.125233	-215.76
8450	0.125233	-220.593
8460	0.125233	-216.86
8470	0.125233	-231.05
8480	0.125233	-223.425
8490	0.125233	-224.215
8500	0.125233	-220.303
8510	0.125233	-224.579
8520	0.125233	-219.54
8530	0.125233	-215.992
8540	0.125233	-218.891
8550	0.125233	-221.902
8560	0.125233	-226.009
8570	0.125233	-227.611
8580	0.125233	-224.87
8590	0.125233	-217.804
8600	0.125233	-230.594
8610	0.125233	-219.866
8620	0.125233	-221.68
8630	0.125233	-219.952
8640	0.125233	-220.445
8650	0.125233	-224.447
8660	0.125233	-228.901
8670	0.125233	-217.733
8680	0.125233	-221.155
8690	0.125233	-217.654
8700	0.125233	-250.848
8710	0.125233	-233.615
8720	0.125233	-219.919
8730	0.125233	-231.502
8740	0.125233	-217.683
8750	0.125233	-216.095
8760	0.125233	-219.365
8770	0.125233	-223.533
8780	0.125233	-219.457
8790	0.125233	-232.719
8800	0.125233	-224.043
8810	0.125233	-219.729
8820	0.125233	-220.864
8830	0.125233	-237.298
8840	0.125233	-222.439
8850	0.125233	-229.974
8860	0.125233	-246.418
8870	0.125233	-234.136
8880	0.125233	-225.751
8890	0.125233	-223.201
8900	0.125233	-227.845
8910	0.125233	-239.814
8920	0.125233	-242.896
8930	0.125233	-221.328
8940	0.125233	-219.132
8950	0.125233	-233.275
8960	0.125233	-229.428
8970	0.125233	-223.564
8980	0.125233	-231.373
8990	0.125233	-218.074
9000	0.125233	-217.792
9010	0.125233	-216.565
9020	0.125233	-220.631
9030	0.125233	-215.526
9040	0.125233	-226.149
9050	0.125233	-226.45
9060	0.125233	-217.357
9070	0.125233	-217.424
9080	0.125233	-220.488
9090	0.125233	-222.068
9100	0.125233	-225.183
9110	0.125233	-220.124
9120	0.125233	-216.652
9130	0.125233	-217.554
9140	0.125233	-217.508
9150	0.125233	-217.632
9160	0.125233	-235.497
9170	0.125233	-219.806
9180	0.125233	-224.547
9190	0.125233	-215.672
9200	0.125233	-216.435
9210	0.125233	-215.744
9220	0.125233	-217.904
9230	0.125233	-218.613
9240	0.125233	-218.956
9250	0.125233	-224.257
9260	0.125233	-223.638
9270	0.125233	-221.611
9280	0.125233	-222.325
9290	0.125233	-230.247
9300	0.125233	-217.769
9310	0.125233	-216.817
9320	0.125233	-223.377
9330	0.125233	-219.221
9340	0.125233	-219.621
9350	0.125233	-218.786
9360	0.125233	-223.843
9370	0.125233	-223.134
9380	0.125233	-220.099
9390	0.125233	-227.276
9400	0.125233	-220.161
9410	0.125233	-231.642
9420	0.125233	-229.636
9430	0.125233	-215.924
9440	0.125233	-222.477
9450	0.125233	-230.033
9460	0.125233	-215.48
9470	0.125233	-242.479
9480	0.125233	-225.597
9490	0.125233	-215.749
9500	0.125233	-221.714
9510	0.125233	-239.452
9520	0.125233	-216.428
9530	0.125233	-222.067
9540	0.125233	-224.103
9550	0.125233	-220.044
9560	0.125233	-221.802
9570	0.125233	-220.981
9580	0.125233	-218.445
9590	0.125233	-226.604
9600	0.125233	-219.023
9610	0.125233	-233.61
9620	0.125233	-222.405
9630	0.125233	-221.51
9640	0.125233	-226.25
9650	0.125233	-215.805
9660	0.125233	-228.669
9670	0.125233	-226.74
9680	0.125233	-221.683
9690	0.125233	-221.006
9700	0.125233	-219.707
9710	0.125233	-216.712
9720	0.125233	-218.986
9730	0.125233	-223.522
9740	0.125233	-219.129
9750	0.125233	-225.398
9760	0.125233	-220.5
9770	0.125233	-225.214
9780	0.125233	-240.112
9790	0.125233	-218.101
9800	0.125233	-234.053
9810	0.125233	-233.694
9820	0.125233	-226.199
9830	0.125233	-218.908
9840	0.125233	-228.935
9850	0.125233	-222.415
9860	0.125233	-227.575
9870	0.125233	-219.927
9880	0.125233	-226.06
9890	0.125233	-221.299
9900	0.125233	-241.755
9910	0.125233	-216.692
9920	0.125233	-215.584
9930	0.125233	-221.939
9940	0.125233	-216.48
9950	0.125233	-260.899
9960	0.125233	-215.841
9970	0.125233	-219.03
9980	0.125233	-219.58
9990	0.125233	-218.447
10000	0.125233	-237.058
