Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
280	-211.7997	-217.5721	5.772335	0.0167407	0.005230988	0.01150971	0.005230988
290	-209.791	-215.5398	5.748883	0.01917398	0.002204111	0.01696987	0.002204111
300	-212.5976	-218.9672	6.36958	0.02801478	0.006128692	0.02188608	0.006128692
310	-218.0362	-223.3961	5.359959	0.03335734	0.02216459	0.01119275	0.02216459
320	-212.015	-217.3928	5.377846	0.02544572	0.001458001	0.02398772	0.001458001
330	-213.4128	-219.7944	6.381595	0.02955055	0.007019839	0.02253071	0.007019839
340	-213.3464	-219.7305	6.38413	0.02932404	0.00830627	0.02101777	0.00830627
350	-209.9711	-215.3027	5.331633	0.017611	0.001530379	0.01608062	0.001530379
360	-209.7907	-215.5122	5.721469	0.01910549	0.002139046	0.01696644	0.002139046
370	-213.3405	-218.9294	5.588917	0.01941202	0.009134099	0.01027792	0.009134099
380	-210.1356	-216.1905	6.054948	0.0219312	0.00302914	0.01890206	0.00302914
390	-213.1692	-219.3275	6.158373	0.02866648	0.003659102	0.02500738	0.003659102
400	-212.5152	-218.7571	6.24187	0.02565867	0.009657288	0.01600138	0.009657288
410	-213.2092	-219.0369	5.827714	0.02245433	0.01065302	0.01180131	0.01065302
420	-211.5918	-217.4632	5.871473	0.02549973	0.002334857	0.02316487	0.002334857
430	-211.2275	-217.209	5.981505	0.01858694	0.005666029	0.01292091	0.005666029
440	-219.4597	-225.4896	6.02983	0.04084159	0.02048123	0.02036036	0.02048123
450	-214.6318	-220.6493	6.017523	0.02900132	0.01447318	0.01452814	0.01447318
460	-211.5479	-217.8565	6.308651	0.02432517	0.00730002	0.01702515	0.00730002
470	-212.7089	-218.7392	6.030296	0.02348494	0.01013881	0.01334613	0.01013881
480	-210.0053	-215.6346	5.629306	0.01733878	0.002140246	0.01519853	0.002140246
490	-210.3734	-215.9338	5.560413	0.01621891	0.002188911	0.01403	0.002188911
500	-210.5169	-214.9498	4.432916	0.01799635	0.0007798693	0.01721648	0.0007798693
510	-212.6746	-218.6565	5.981949	0.02273129	0.009874736	0.01285655	0.009874736
520	-211.0973	-216.972	5.87469	0.02450911	0.002325158	0.02218395	0.002325158
530	-211.6976	-218.0539	6.356356	0.02601293	0.005856724	0.0201562	0.005856724
540	-211.7526	-217.5779	5.82531	0.01740127	0.005675601	0.01172567	0.005675601
550	-210.5842	-216.4701	5.885852	0.01721619	0.00366693	0.01354926	0.00366693
560	-213.1894	-219.3377	6.148334	0.02867782	0.003599855	0.02507796	0.003599855
570	-212.692	-219.0733	6.381333	0.02815987	0.006698818	0.02146106	0.006698818
580	-210.3498	-215.9888	5.639026	0.01642196	0.002396647	0.01402531	0.002396647
590	-215.4165	-220.8044	5.3879	0.02523032	0.01515064	0.01007968	0.01515064
600	-217.6604	-223.5546	5.894235	0.03397247	0.00306525	0.03090722	0.00306525
610	-213.1548	-219.4691	6.314308	0.02812023	0.01010011	0.01802012	0.01010011
620	-211.2678	-217.5873	6.319487	0.02405935	0.0065	0.01755935	0.0065
630	-212.8822	-219.0063	6.124134	0.02518975	0.01067559	0.01451415	0.01067559
640	-210.1571	-215.0693	4.912215	0.01856553	0.001057044	0.01750849	0.001057044
650	-212.1172	-217.7547	5.637516	0.0260585	0.001846145	0.02421235	0.001846145
660	-211.5574	-217.4715	5.914053	0.01827551	0.005993714	0.0122818	0.005993714
670	-211.2314	-217.2379	6.006461	0.01895305	0.00587439	0.01307866	0.00587439
680	-216.8993	-222.921	6.021749	0.03502025	0.01826749	0.01675276	0.01826749
690	-212.2333	-218.6069	6.373611	0.02721182	0.006324047	0.02088777	0.006324047
700	-210.4303	-216.2572	5.826964	0.02279822	0.002204919	0.0205933	0.002204919
710	-213.7662	-218.5161	4.749953	0.01182148	0.001696762	0.01012471	0.001696762
720	-212.5121	-218.8937	6.381687	0.02760932	0.007413521	0.0201958	0.007413521
730	-210.5083	-216.6073	6.098947	0.01946146	0.004736825	0.01472464	0.004736825
740	-212.4009	-218.7797	6.378803	0.02754395	0.006588115	0.02095583	0.006588115
750	-210.9956	-217.2658	6.270175	0.02268536	0.006219723	0.01646564	0.006219723
760	-213.8935	-219.7407	5.847174	0.02500432	0.01267928	0.01232504	0.01267928
770	-215.6193	-221.7465	6.127143	0.03255125	0.01551447	0.01703678	0.01551447
780	-212.4476	-218.7462	6.298598	0.02770389	0.004735711	0.02296818	0.004735711
790	-212.6803	-218.0687	5.388405	0.0137972	0.00340888	0.01038832	0.00340888
800	-211.4883	-217.7245	6.236171	0.02302676	0.007479425	0.01554733	0.007479425
810	-210.05	-215.9221	5.872059	0.01798079	0.002925419	0.01505537	0.002925419
820	-210.0961	-215.116	5.019927	0.01792647	0.001165399	0.01676107	0.001165399
830	-212.6589	-218.3071	5.64818	0.01733076	0.006793394	0.01053737	0.006793394
840	-210.8354	-216.962	6.126605	0.02419975	0.003269799	0.02092995	0.003269799
850	-210.5544	-216.5152	5.960765	0.01786865	0.004052663	0.01381599	0.004052663
860	-215.0131	-220.9476	5.934534	0.02929187	0.01539324	0.01389863	0.01539324
870	-212.329	-218.709	6.379985	0.02731295	0.006873988	0.02043896	0.006873988
880	-213.9602	-219.6874	5.727223	0.02901766	0.00213545	0.02688221	0.00213545
890	-215.761	-220.7645	5.003453	0.02238571	0.01391247	0.008473236	0.01391247
900	-211.6343	-216.8595	5.225197	0.02447546	0.00128044	0.02319502	0.00128044
910	-210.8417	-216.274	5.432249	0.02315731	0.001503812	0.0216535	0.001503812
920	-213.3014	-219.4746	6.173233	0.02693283	0.01144261	0.01549022	0.01144261
930	-210.6507	-216.8993	6.248553	0.02345998	0.004286593	0.01917338	0.004286593
940	-210.9293	-217.1194	6.190081	0.02444999	0.003656192	0.0207938	0.003656192
950	-210.5468	-216.3304	5.783581	0.01661761	0.003101759	0.01351585	0.003101759
960	-214.5936	-220.3871	5.793546	0.02999227	0.002351587	0.02764069	0.002351587
970	-210.5157	-216.7609	6.24514	0.02279285	0.004431998	0.01836085	0.004431998
980	-213.3433	-219.4111	6.067864	0.02584972	0.01170981	0.01413992	0.01170981
990	-210.4384	-215.9974	5.559009	0.01608475	0.002222352	0.0138624	0.002222352
1000	-211.8824	-218.0407	6.158351	0.02284464	0.008375857	0.01446878	0.008375857
1010	-213.2223	-219.6088	6.386541	0.02911472	0.007944008	0.02117071	0.007944008
1020	-210.1876	-216.1846	5.996922	0.01856769	0.003630934	0.01493675	0.003630934
1030	-210.1026	-216.2046	6.102045	0.02005796	0.003832335	0.01622562	0.003832335
1040	-211.2615	-217.5223	6.260764	0.0229499	0.006905191	0.01604471	0.006905191
1050	-210.3296	-216.4953	6.16566	0.02056233	0.004539694	0.01602263	0.004539694
1060	-210.0925	-215.4883	5.395863	0.0207025	0.001480197	0.01922231	0.001480197
1070	-213.907	-219.6261	5.719193	0.0235416	0.01218853	0.01135307	0.01218853
1080	-210.2652	-216.3587	6.093595	0.02244224	0.00318286	0.01925938	0.00318286
1090	-213.7507	-219.3698	5.619111	0.02165955	0.01104145	0.0106181	0.01104145
1100	-210.0855	-215.1435	5.05801	0.01775477	0.00120721	0.01654756	0.00120721
1110	-211.1434	-217.368	6.224568	0.02212675	0.006663834	0.01546291	0.006663834
1120	-213.3268	-219.4869	6.160159	0.02891542	0.003697955	0.02521747	0.003697955
1130	-210.4112	-216.6298	6.218549	0.02157883	0.004700841	0.01687799	0.004700841
1140	-211.2719	-215.9718	4.699869	0.02265376	0.0008812321	0.02177252	0.0008812321
1150	-209.8749	-215.769	5.894083	0.01887678	0.002761301	0.01611548	0.002761301
1160	-222.4714	-228.4879	6.016433	0.04544428	0.01949547	0.02594881	0.01949547
1170	-211.7257	-217.7141	5.988417	0.01986453	0.007145531	0.012719	0.007145531
1180	-210.1454	-215.3722	5.226789	0.02040546	0.001293054	0.01911241	0.001293054
1190	-214.8326	-221.1381	6.305543	0.03189955	0.01197601	0.01992354	0.01197601
1200	-216.7253	-223.0102	6.284975	0.03433272	0.006598255	0.02773446	0.006598255
1210	-210.455	-216.6195	6.164408	0.02305012	0.003566416	0.01948371	0.003566416
1220	-210.9452	-215.3479	4.402783	0.01561845	0.0008295616	0.01478889	0.0008295616
1230	-217.5815	-222.8517	5.270229	0.0312957	0.02084268	0.01045302	0.02084268
1240	-213.9731	-219.5037	5.530529	0.02134123	0.01114888	0.01019235	0.01114888
1250	-214.6329	-220.8533	6.220333	0.03083432	0.01322991	0.01760441	0.01322991
1260	-215.4885	-221.6455	6.156957	0.03199782	0.004162066	0.02783576	0.004162066
1270	-209.8212	-215.7095	5.888292	0.0196237	0.002594541	0.01702916	0.002594541
1280	-212.4982	-218.8023	6.304075	0.02641523	0.009196638	0.01721859	0.009196638
1290	-211.3077	-216.0251	4.717351	0.02277926	0.0008913101	0.02188795	0.0008913101
1300	-217.8595	-224.1254	6.265811	0.03730457	0.01274444	0.02456013	0.01274444
1310	-210.1053	-215.9001	5.794716	0.01746047	0.002707762	0.01475271	0.002707762
1320	-209.8197	-215.6392	5.8195	0.0199967	0.002320157	0.01767654	0.002320157
1330	-215.316	-221.5808	6.264723	0.0321473	0.005267309	0.02687999	0.005267309
1340	-209.9247	-215.2373	5.312603	0.01818034	0.001467843	0.01671249	0.001467843
1350	-211.6293	-217.4948	5.865464	0.01771587	0.005726606	0.01198926	0.005726606
1360	-214.0421	-220.4066	6.364508	0.03060904	0.006695601	0.02391344	0.006695601
1370	-210.4998	-216.7279	6.228165	0.02164211	0.004969989	0.01667212	0.004969989
1380	-210.7608	-216.2151	5.454281	0.02300125	0.001532275	0.02146897	0.001532275
1390	-215.339	-221.6843	6.345321	0.03303094	0.01060625	0.02242469	0.01060625
1400	-215.5887	-221.9073	6.318616	0.03348168	0.01178778	0.0216939	0.01178778
1410	-218.4817	-224.501	6.019254	0.03875602	0.02008824	0.01866778	0.02008824
1420	-211.8129	-218.15	6.337142	0.02642318	0.005260624	0.02116256	0.005260624
1430	-210.1628	-215.9418	5.778981	0.0218623	0.00210968	0.01975262	0.00210968
1440	-210.9622	-216.5486	5.586326	0.01537536	0.002652719	0.01272264	0.002652719
1450	-210.5616	-216.7038	6.142204	0.02009122	0.005045601	0.01504562	0.005045601
1460	-211.6273	-217.8489	6.221603	0.02604838	0.003888604	0.02215978	0.003888604
1470	-211.4519	-217.3256	5.873697	0.01748422	0.005304579	0.01217964	0.005304579
1480	-214.0227	-219.2511	5.228348	0.01489974	0.006053774	0.008845969	0.006053774
1490	-210.6351	-216.6049	5.969766	0.01793854	0.004251689	0.01368685	0.004251689
1500	-209.9773	-215.7278	5.750571	0.02103588	0.002073746	0.01896214	0.002073746
1510	-212.1268	-218.465	6.338194	0.02710061	0.00528248	0.02181813	0.00528248
1520	-211.3204	-217.3176	5.997173	0.01899295	0.00604297	0.01294998	0.00604297
1530	-210.9334	-216.7492	5.815795	0.01653775	0.003765214	0.01277254	0.003765214
1540	-209.897	-215.8146	5.917636	0.02069738	0.00257164	0.01812574	0.00257164
1550	-209.9589	-215.8774	5.918467	0.02111344	0.002538332	0.01857511	0.002538332
1560	-213.3752	-218.5537	5.178551	0.01279284	0.00292121	0.009871625	0.00292121
1570	-210.6814	-216.4034	5.721958	0.01617606	0.002963927	0.01321214	0.002963927
1580	-214.4601	-220.0095	5.549484	0.02351753	0.01298514	0.01053239	0.01298514
1590	-211.2902	-217.6209	6.330653	0.02506511	0.005331861	0.01973325	0.005331861
1600	-217.421	-223.7013	6.280353	0.035379	0.007233877	0.02814513	0.007233877
1610	-214.7735	-221.1409	6.367428	0.03189017	0.007745191	0.02414498	0.007745191
1620	-211.6643	-218.0008	6.336496	0.02607432	0.005270442	0.02080387	0.005270442
1630	-209.9684	-216.0235	6.055145	0.02068825	0.003212815	0.01747543	0.003212815
1640	-210.0737	-216.1826	6.108823	0.02037037	0.003740254	0.01663012	0.003740254
1650	-210.322	-215.8742	5.552257	0.01631884	0.002138875	0.01417997	0.002138875
1660	-212.845	-218.1079	5.262819	0.0131977	0.00282487	0.01037283	0.00282487
1670	-212.4588	-218.5366	6.077823	0.02336012	0.009630577	0.01372954	0.009630577
1680	-210.493	-216.4444	5.951408	0.0231428	0.00255448	0.02058832	0.00255448
1690	-210.5853	-216.7954	6.210131	0.0212255	0.005253111	0.01597239	0.005253111
1700	-212.8423	-218.9767	6.134396	0.02520269	0.01058281	0.01461988	0.01058281
1710	-210.2001	-215.3964	5.196347	0.016666	0.00142335	0.01524265	0.00142335
1720	-209.9436	-215.8532	5.909569	0.02102259	0.002515149	0.01850744	0.002515149
1730	-211.3852	-217.3916	6.006427	0.01927151	0.006295291	0.01297622	0.006295291
1740	-210.5844	-216.8195	6.23514	0.02327715	0.004164609	0.01911254	0.004164609
1750	-210.3099	-216.2433	5.93332	0.01784353	0.003521064	0.01432246	0.003521064
1760	-213.6024	-219.3779	5.775507	0.02316363	0.01156159	0.01160204	0.01156159
1770	-211.7983	-216.9493	5.151018	0.01373002	0.001845827	0.0118842	0.001845827
1780	-209.9259	-215.9217	5.995755	0.02073985	0.0028853	0.01785455	0.0028853
1790	-211.9545	-218.2855	6.331001	0.02554482	0.007902737	0.01764208	0.007902737
1800	-210.2131	-216.3876	6.174457	0.02158351	0.003951316	0.0176322	0.003951316
1810	-214.243	-219.4305	5.187513	0.01580373	0.007154982	0.00864875	0.007154982
1820	-211.233	-217.5182	6.28519	0.02513968	0.004511121	0.02062856	0.004511121
1830	-213.2051	-219.5926	6.387427	0.02911527	0.007658675	0.02145659	0.007658675
1840	-210.8755	-217.1608	6.285334	0.02405319	0.004674495	0.01937869	0.004674495
1850	-211.6714	-217.4298	5.758354	0.02546506	0.002065112	0.02339994	0.002065112
1860	-213.1422	-219.522	6.379784	0.0288398	0.008447429	0.02039237	0.008447429
1870	-212.3914	-217.8453	5.453908	0.01413798	0.003455041	0.01068294	0.003455041
1880	-210.2986	-216.2788	5.980138	0.01824679	0.003733052	0.01451374	0.003733052
1890	-213.1098	-219.1115	6.001661	0.0243577	0.01108268	0.01327502	0.01108268
1900	-210.804	-217.0857	6.281639	0.02280519	0.005583141	0.01722205	0.005583141
1910	-210.3053	-215.5029	5.197648	0.01629457	0.001458179	0.01483639	0.001458179
1920	-210.484	-216.7185	6.234475	0.0227776	0.004282873	0.01849473	0.004282873
1930	-212.6623	-218.6236	5.961231	0.02240801	0.009746768	0.01266125	0.009746768
1940	-211.2203	-217.4675	6.247258	0.02264556	0.006835043	0.01581051	0.006835043
1950	-210.0096	-215.9025	5.89284	0.01822823	0.002951113	0.01527712	0.002951113
1960	-211.406	-217.6582	6.252239	0.0231007	0.007263529	0.01583717	0.007263529
1970	-215.415	-216.4698	1.05482	0.01272195	0.0001919391	0.01253001	0.0001919391
1980	-211.6858	-217.977	6.291218	0.02619567	0.004556557	0.02163911	0.004556557
1990	-210.9366	-216.4585	5.521948	0.01523693	0.002410422	0.01282651	0.002410422
2000	-210.1973	-216.0726	5.875346	0.01764238	0.003112751	0.01452962	0.003112751
2010	-210.8495	-216.6933	5.843787	0.01677257	0.003813929	0.01295864	0.003813929
2020	-209.808	-215.5561	5.748061	0.01978721	0.002143935	0.01764328	0.002143935
2030	-212.3353	-217.8584	5.523062	0.0262365	0.00166647	0.02457003	0.00166647
2040	-212.7271	-219.0515	6.324378	0.02722054	0.009331052	0.01788949	0.009331052
2050	-213.1988	-219.5491	6.350367	0.02861728	0.009500553	0.01911673	0.009500553
2060	-210.097	-216.1258	6.028826	0.0190875	0.003603768	0.01548373	0.003603768
2070	-214.6329	-220.9954	6.362501	0.03174896	0.009891061	0.0218579	0.009891061
2080	-210.112	-216.2096	6.097644	0.01994401	0.003850323	0.01609369	0.003850323
2090	-211.1535	-217.4505	6.297065	0.02488687	0.00470114	0.02018573	0.00470114
2100	-214.9768	-221.2594	6.282586	0.03208239	0.01259606	0.01948633	0.01259606
2110	-213.4356	-219.7473	6.311759	0.02876196	0.01051293	0.01824903	0.01051293
2120	-213.7006	-220.0168	6.316212	0.02942866	0.01075826	0.0186704	0.01075826
2130	-213.8176	-219.9774	6.159766	0.02818041	0.01245361	0.0157268	0.01245361
2140	-213.4134	-219.7985	6.385112	0.02954734	0.007321565	0.02222577	0.007321565
2150	-210.3913	-216.5451	6.153772	0.02029337	0.004676078	0.01561729	0.004676078
2160	-213.0212	-219.3056	6.284425	0.02868533	0.004695825	0.0239895	0.004695825
2170	-212.5678	-218.8107	6.242912	0.02580811	0.009754105	0.016054	0.009754105
2180	-211.9616	-218.2733	6.311685	0.02525979	0.008135719	0.01712407	0.008135719
2190	-210.6877	-216.9504	6.262666	0.02349599	0.004468211	0.01902778	0.004468211
2200	-210.1321	-216.2129	6.08083	0.01962703	0.003855706	0.01577132	0.003855706
2210	-210.3743	-216.4623	6.088082	0.01935465	0.004398095	0.01495656	0.004398095
2220	-210.5032	-216.5563	6.053174	0.0188755	0.004489899	0.01438561	0.004489899
2230	-215.2818	-220.193	4.911156	0.0180063	0.01010266	0.007903643	0.01010266
2240	-209.9245	-215.9467	6.022183	0.02002135	0.003164595	0.01685675	0.003164595
2250	-214.757	-221.0666	6.309632	0.03151299	0.0057352	0.02577779	0.0057352
2260	-211.0741	-217.1715	6.097465	0.02475128	0.00311789	0.02163339	0.00311789
2270	-212.8522	-218.5166	5.664421	0.01850137	0.007903084	0.01059829	0.007903084
2280	-211.5602	-217.9091	6.348932	0.02570088	0.005682944	0.02001793	0.005682944
2290	-211.2402	-217.5396	6.299468	0.02360237	0.006656356	0.01694601	0.006656356
2300	-212.6064	-218.2987	5.692382	0.01794765	0.007198075	0.01074958	0.007198075
2310	-212.6319	-218.1757	5.543783	0.01531403	0.004998566	0.01031546	0.004998566
2320	-212.035	-218.2894	6.254331	0.02688381	0.004201823	0.02268198	0.004201823
2330	-210.0835	-216.0434	5.959945	0.01847874	0.00331018	0.01516856	0.00331018
2340	-210.643	-216.7555	6.112512	0.01969443	0.005106403	0.01458802	0.005106403
2350	-213.5024	-219.8557	6.353294	0.02932772	0.009747219	0.0195805	0.009747219
2360	-211.5067	-217.5949	6.088257	0.02565807	0.003090666	0.0225674	0.003090666
2370	-210.095	-216.2213	6.126271	0.02068385	0.003783457	0.0169004	0.003783457
2380	-210.2666	-216.157	5.89039	0.01760798	0.003262586	0.01434539	0.003262586
2390	-214.7366	-221.1028	6.366197	0.03194618	0.009580369	0.02236581	0.009580369
2400	-211.2945	-217.195	5.90052	0.01759265	0.005143432	0.01244922	0.005143432
2410	-211.6435	-217.5641	5.920574	0.01858485	0.006315293	0.01226956	0.006315293
2420	-218.7739	-224.5883	5.814306	0.03852383	0.02277782	0.01574601	0.02277782
2430	-212.2176	-218.5311	6.313448	0.02728338	0.004891974	0.0223914	0.004891974
2440	-214.7053	-220.6285	5.923195	0.02829491	0.01474184	0.01355307	0.01474184
2450	-213.4039	-218.9778	5.573951	0.01945297	0.009239188	0.01021378	0.009239188
2460	-213.2055	-218.6446	5.439158	0.01544218	0.00576151	0.00968067	0.00576151
2470	-210.1081	-216.1498	6.041674	0.01920042	0.00367281	0.01552761	0.00367281
2480	-211.3303	-217.5481	6.217762	0.02541112	0.003847333	0.02156379	0.003847333
2490	-211.06	-217.1623	6.102267	0.02472373	0.003140963	0.02158277	0.003140963
2500	-209.9878	-216.0567	6.068895	0.02076169	0.003284789	0.0174769	0.003284789
2510	-213.1882	-218.9901	5.801875	0.02202806	0.01043127	0.0115968	0.01043127
2520	-210.3284	-216.4376	6.109189	0.01967264	0.004386644	0.015286	0.004386644
2530	-211.6704	-217.9553	6.284866	0.02419319	0.007734205	0.01645899	0.007734205
2540	-213.4691	-218.3078	4.838659	0.02691803	0.0009985827	0.02591945	0.0009985827
2550	-216.5142	-222.0364	5.522267	0.03006201	0.01863169	0.01143032	0.01863169
2560	-212.491	-218.8735	6.382502	0.02761446	0.007214338	0.02040012	0.007214338
2570	-210.2515	-216.3926	6.141078	0.02026651	0.004297004	0.0159695	0.004297004
2580	-210.6253	-216.7384	6.113097	0.0196927	0.005068253	0.01462445	0.005068253
2590	-212.3217	-218.6839	6.362262	0.02683576	0.007977415	0.01885835	0.007977415
2600	-210.4947	-216.3407	5.845977	0.01702391	0.003337366	0.01368655	0.003337366
2610	-212.6353	-218.8577	6.222399	0.02572682	0.009972347	0.01575447	0.009972347
2620	-210.1368	-215.6942	5.557374	0.0213221	0.001696801	0.01962529	0.001696801
2630	-214.7522	-220.4442	5.691946	0.02610281	0.01448299	0.01161982	0.01448299
2640	-209.8532	-215.7993	5.9461	0.01983404	0.002800816	0.01703323	0.002800816
2650	-211.2116	-217.2893	6.077747	0.02503417	0.003029527	0.02200465	0.003029527
2660	-209.8738	-215.4528	5.579022	0.01797084	0.001927798	0.01604304	0.001927798
2670	-210.5707	-216.8288	6.258082	0.02243403	0.00493554	0.01749849	0.00493554
2680	-212.6286	-218.9066	6.278058	0.02640452	0.009651403	0.01675312	0.009651403
2690	-215.4487	-220.3333	4.88465	0.01881882	0.01093711	0.007881713	0.01093711
2700	-211.4356	-217.1954	5.759824	0.01615066	0.004224266	0.01192639	0.004224266
2710	-210.0642	-216.1618	6.097606	0.02132429	0.003358364	0.01796593	0.003358364
2720	-213.0308	-218.5562	5.525464	0.01653169	0.006565263	0.009966426	0.006565263
2730	-210.1992	-216.1456	5.946442	0.01811846	0.003423111	0.01469535	0.003423111
2740	-219.0122	-225.2239	6.211755	0.03927872	0.01425922	0.02501949	0.01425922
2750	-212.7841	-218.934	6.149901	0.0252303	0.01044391	0.01478639	0.01044391
2760	-215.5996	-221.911	6.31136	0.03349254	0.01206038	0.02143216	0.01206038
2770	-210.7729	-214.8952	4.122275	0.01806336	0.0006482463	0.01741511	0.0006482463
2780	-215.5382	-221.7829	6.244682	0.03237994	0.005086993	0.02729294	0.005086993
2790	-211.9116	-217.5282	5.616628	0.01514593	0.003935478	0.01121045	0.003935478
2800	-212.6905	-219.002	6.311496	0.02816045	0.004957307	0.02320314	0.004957307
2810	-212.129	-218.336	6.206923	0.02418489	0.008956637	0.01522826	0.008956637
2820	-210.4711	-216.2935	5.822437	0.016914	0.003196682	0.01371731	0.003196682
2830	-209.7994	-215.6194	5.819952	0.01938817	0.002388354	0.01699982	0.002388354
2840	-213.8415	-219.9459	6.104432	0.02956738	0.003452843	0.02611454	0.003452843
2850	-210.4334	-216.6443	6.210883	0.02132889	0.004816693	0.0165122	0.004816693
2860	-210.8963	-217.1965	6.300202	0.02393754	0.005006002	0.01893153	0.005006002
2870	-210.6167	-216.0689	5.452196	0.01560086	0.002042521	0.01355834	0.002042521
2880	-210.9066	-217.1947	6.288052	0.0241466	0.004696264	0.01945034	0.004696264
2890	-212.0668	-217.0768	5.010023	0.02490601	0.001097182	0.02380883	0.001097182
2900	-210.3706	-216.5882	6.21759	0.02176149	0.004501936	0.01725955	0.004501936
2910	-212.0274	-217.7128	5.685322	0.01599948	0.004900958	0.01109852	0.004900958
2920	-210.3587	-216.5458	6.187054	0.02093187	0.004626598	0.01630527	0.004626598
2930	-216.9247	-223.0711	6.146393	0.03573718	0.01665227	0.01908491	0.01665227
2940	-210.9056	-216.9719	6.06634	0.01929247	0.005466676	0.01382579	0.005466676
2950	-212.9247	-219.3115	6.386799	0.02855502	0.007437348	0.02111767	0.007437348
2960	-213.3023	-219.3823	6.079954	0.02587098	0.01161695	0.01425403	0.01161695
2970	-216.5581	-221.6878	5.129723	0.02678577	0.01746401	0.009321758	0.01746401
2980	-211.8182	-217.9523	6.134037	0.02231878	0.008164123	0.01415466	0.008164123
2990	-213.382	-219.3366	5.954592	0.02463207	0.01165593	0.01297613	0.01165593
3000	-211.7214	-218.0034	6.281941	0.02426188	0.007859422	0.01640246	0.007859422
3010	-210.8435	-216.43	5.586521	0.01551308	0.002565705	0.01294737	0.002565705
3020	-211.5528	-217.8719	6.319041	0.02451891	0.007206242	0.01731267	0.007206242
3030	-214.7434	-220.4092	5.665777	0.02996442	0.002056962	0.02790746	0.002056962
3040	-210.4492	-216.6841	6.234836	0.02201347	0.004687441	0.01732603	0.004687441
3050	-218.2123	-224.2659	6.05359	0.0382609	0.01928406	0.01897684	0.01928406
3060	-216.4648	-222.6818	6.217002	0.03354241	0.005131816	0.02841059	0.005131816
3070	-210.6598	-216.2397	5.579958	0.02298868	0.00171404	0.02127464	0.00171404
3080	-210.2443	-216.1027	5.858396	0.02226504	0.002298005	0.01996704	0.002298005
3090	-210.7216	-216.8897	6.168129	0.0238955	0.003528507	0.02036699	0.003528507
3100	-211.1189	-217.1934	6.074509	0.0197448	0.006054324	0.01369048	0.006054324
3110	-210.3491	-216.5629	6.213873	0.02204894	0.00427002	0.01777892	0.00427002
3120	-212.3081	-218.5458	6.237703	0.02506848	0.009262221	0.01580626	0.009262221
3130	-210.2694	-216.4202	6.15081	0.02040062	0.004359338	0.01604128	0.004359338
3140	-211.2793	-217.2895	6.010163	0.01910095	0.006031813	0.01306914	0.006031813
3150	-211.4192	-216.7646	5.345409	0.01435368	0.002155314	0.01219837	0.002155314
3160	-216.8535	-223.0732	6.219679	0.03579336	0.01501422	0.02077914	0.01501422
3170	-212.5679	-218.3188	5.750867	0.01884189	0.007773337	0.01106855	0.007773337
3180	-210.8968	-216.9138	6.017021	0.01861112	0.005115773	0.01349535	0.005115773
