Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2069	-216.2687	6.061829	0.01921968	0.003944595	0.01527509	0.003944595
3210	-211.3529	-217.6863	6.333335	0.02450164	0.006476886	0.01802475	0.006476886
3220	-212.2177	-218.5226	6.304912	0.02575483	0.008686496	0.01706833	0.008686496
3230	-214.824	-221.1337	6.309698	0.03161582	0.005774213	0.0258416	0.005774213
3240	-210.0353	-215.9265	5.89121	0.01813585	0.002977895	0.01515795	0.002977895
3250	-214.2122	-220.589	6.376792	0.03096709	0.007573738	0.02339335	0.007573738
3260	-214.5975	-220.8029	6.205366	0.03062322	0.0133481	0.01727512	0.0133481
3270	-225.3363	-231.308	5.971602	0.04762968	0.01621418	0.03141549	0.01621418
3280	-223.3546	-229.2162	5.861662	0.04831724	0.02521698	0.02310026	0.02521698
3290	-212.7856	-219.1444	6.358722	0.02838441	0.005853727	0.02253069	0.005853727
3300	-225.8261	-231.3472	5.521008	0.05475511	0.0353396	0.01941551	0.0353396
3310	-219.3911	-224.7697	5.378666	0.0374385	0.02539491	0.01204359	0.02539491
3320	-212.6356	-217.6488	5.013213	0.02589274	0.001110978	0.02478177	0.001110978
3330	-210.6483	-216.5401	5.891811	0.01722522	0.003796922	0.01342829	0.003796922
3340	-226.0956	-231.1605	5.064962	0.05487008	0.04116974	0.01370034	0.04116974
3350	-210.409	-215.8963	5.487311	0.02210109	0.001580961	0.02052013	0.001580961
3360	-212.9884	-219.3743	6.385857	0.02863003	0.007808202	0.02082183	0.007808202
3370	-221.6578	-227.808	6.150218	0.04208176	0.01246344	0.02961832	0.01246344
3380	-218.1332	-224.1391	6.005862	0.03791107	0.01995626	0.01795481	0.01995626
3390	-213.5442	-218.7233	5.179139	0.0128079	0.003144154	0.00966375	0.003144154
3400	-217.8458	-223.8902	6.044394	0.03740484	0.01911343	0.01829141	0.01911343
3410	-224.5865	-230.3934	5.806919	0.05054914	0.0264993	0.02404983	0.0264993
3420	-223.1417	-229.2428	6.101142	0.04339325	0.01165938	0.03173387	0.01165938
3430	-215.904	-221.9591	6.05517	0.03273626	0.01653893	0.01619732	0.01653893
3440	-212.9685	-219.1946	6.226143	0.02665013	0.01058981	0.01606031	0.01058981
3450	-213.4512	-219.8253	6.374119	0.02961192	0.006649963	0.02296196	0.006649963
3460	-213.7574	-220.106	6.348649	0.02984895	0.01010165	0.0197473	0.01010165
3470	-217.302	-223.5742	6.272214	0.03510001	0.006799143	0.02830087	0.006799143
3480	-215.6632	-221.6693	6.006123	0.03171794	0.01643689	0.01528105	0.01643689
3490	-225.6081	-228.5555	2.947406	0.0427994	0.0370769	0.005722504	0.0370769
3500	-213.3821	-219.7512	6.369182	0.02922447	0.009136094	0.02008837	0.009136094
3510	-212.7813	-218.738	5.956665	0.02273392	0.01006081	0.01267311	0.01006081
3520	-210.818	-217.1059	6.287837	0.02298408	0.005542748	0.01744133	0.005542748
3530	-211.4255	-216.9298	5.504308	0.02456245	0.00160972	0.02295273	0.00160972
3540	-218.3487	-224.4315	6.082881	0.0386194	0.01880833	0.01981106	0.01880833
3550	-214.9478	-219.9659	5.018056	0.01775565	0.009577918	0.008177728	0.009577918
3560	-211.1498	-216.9437	5.793848	0.01635264	0.003964239	0.0123884	0.003964239
3570	-212.689	-219.055	6.365998	0.02767853	0.008448436	0.0192301	0.008448436
3580	-219.8718	-226.076	6.204204	0.0383519	0.007709709	0.0306422	0.007709709
3590	-213.383	-219.6769	6.293901	0.02930497	0.004913898	0.02439107	0.004913898
3600	-209.9387	-215.9604	6.021681	0.02070071	0.003019563	0.01768114	0.003019563
3610	-220.2171	-226.0059	5.788847	0.04201672	0.02512806	0.01688866	0.02512806
3620	-212.2163	-218.5704	6.354156	0.02726551	0.005634789	0.02163072	0.005634789
3630	-234.4907	-239.7474	5.256794	0.06915376	0.03963343	0.02952034	0.03963343
3640	-220.0518	-226.2412	6.189394	0.04057635	0.01381117	0.02676518	0.01381117
3650	-229.5533	-233.5175	3.964157	0.06066387	0.05166912	0.008994747	0.05166912
3660	-218.302	-224.3244	6.022449	0.03836207	0.01987785	0.01848422	0.01987785
3670	-211.0283	-216.9595	5.931192	0.02444272	0.002485202	0.02195752	0.002485202
3680	-215.9061	-222.0638	6.157743	0.03345647	0.01551838	0.01793809	0.01551838
3690	-211.6307	-217.9282	6.297584	0.02430993	0.007569117	0.01674082	0.007569117
3700	-218.4228	-224.5901	6.167287	0.03588754	0.005413311	0.03047423	0.005413311
3710	-211.696	-217.8782	6.182225	0.02614842	0.003615573	0.02253284	0.003615573
3720	-214.2246	-220.5904	6.365835	0.03092585	0.00691302	0.02401283	0.00691302
3730	-210.8528	-216.971	6.118146	0.01997594	0.005633121	0.01434281	0.005633121
3740	-223.8605	-229.8767	6.016218	0.04626402	0.01689396	0.02937006	0.01689396
3750	-224.6702	-229.9905	5.320293	0.05179777	0.03662974	0.01516803	0.03662974
3760	-213.0941	-219.1706	6.07647	0.0252231	0.01114977	0.01407333	0.01114977
3770	-219.0191	-225.1306	6.111417	0.03991321	0.01825424	0.02165897	0.01825424
3780	-228.7085	-233.8785	5.169941	0.06224622	0.04509852	0.01714769	0.04509852
3790	-211.1112	-217.2996	6.188404	0.02489861	0.003635494	0.02126311	0.003635494
3800	-249.3153	-253.4525	4.137213	0.114194	0.08427759	0.02991644	0.08427759
3810	-211.589	-217.9372	6.348235	0.02518941	0.006764927	0.01842449	0.006764927
3820	-211.6405	-217.8467	6.206129	0.02292609	0.007845747	0.01508035	0.007845747
3830	-220.906	-226.583	5.677025	0.03699883	0.002693794	0.03430503	0.002693794
3840	-211.0136	-217.3018	6.288199	0.02450896	0.004624773	0.01988418	0.004624773
3850	-218.0798	-224.1067	6.02689	0.03787217	0.01960085	0.01827133	0.01960085
3860	-213.0216	-219.2677	6.246089	0.02860852	0.004299215	0.0243093	0.004299215
3870	-215.9009	-221.9917	6.090765	0.03299092	0.01624446	0.01674646	0.01624446
3880	-227.207	-233.1553	5.948273	0.04651783	0.009825224	0.03669261	0.009825224
3890	-215.7071	-221.9303	6.223202	0.03252845	0.004886183	0.02764227	0.004886183
3900	-214.7114	-220.8879	6.176478	0.03066457	0.01378596	0.01687861	0.01378596
3910	-210.2624	-216.4308	6.168372	0.02076587	0.004343371	0.0164225	0.004343371
3920	-214.7935	-220.7457	5.952213	0.02883179	0.01491226	0.01391953	0.01491226
3930	-209.8204	-215.6725	5.852164	0.01912187	0.002538321	0.01658355	0.002538321
3940	-220.9566	-226.0043	5.047643	0.03985504	0.02908816	0.01076688	0.02908816
3950	-212.4315	-218.7024	6.270863	0.02763846	0.004420963	0.0232175	0.004420963
3960	-227.2066	-232.8454	5.638771	0.05593747	0.03124454	0.02469293	0.03124454
3970	-229.6561	-235.4686	5.812551	0.05165836	0.01558941	0.03606896	0.01558941
3980	-210.603	-216.3386	5.73561	0.02312318	0.00199515	0.02112803	0.00199515
3990	-213.2861	-219.6681	6.382003	0.02917016	0.008433746	0.02073641	0.008433746
4000	-214.535	-220.9089	6.373889	0.03158181	0.008992626	0.02258919	0.008992626
4010	-218.1743	-223.243	5.068726	0.0316068	0.02190767	0.009699127	0.02190767
4020	-210.3932	-215.9095	5.516289	0.02211511	0.001622252	0.02049286	0.001622252
4030	-213.2047	-219.5892	6.384557	0.02904034	0.008168705	0.02087163	0.008168705
4040	-235.2881	-240.671	5.382982	0.0643358	0.02916991	0.03516588	0.02916991
4050	-216.9292	-223.198	6.268816	0.03591596	0.01341248	0.02250348	0.01341248
4060	-211.0481	-217.0471	5.998992	0.01855003	0.00534597	0.01320406	0.00534597
4070	-214.3985	-220.5091	6.110572	0.0303774	0.003588221	0.02678918	0.003588221
4080	-211.7611	-217.6893	5.928167	0.02590613	0.002506616	0.02339951	0.002506616
4090	-214.5902	-219.7346	5.144432	0.01796858	0.009412403	0.008556173	0.009412403
4100	-212.385	-218.7626	6.377596	0.02752302	0.00650508	0.02101794	0.00650508
4110	-213.6238	-219.6498	6.02598	0.02619523	0.01233479	0.01386043	0.01233479
4120	-213.7116	-218.9279	5.216268	0.01319201	0.00383466	0.009357348	0.00383466
4130	-214.4573	-220.3124	5.855071	0.0299239	0.002514503	0.02740939	0.002514503
4140	-213.0388	-219.0308	5.992	0.02401642	0.01087808	0.01313834	0.01087808
4150	-213.6224	-219.7652	6.142735	0.02747306	0.01216225	0.01531082	0.01216225
4160	-213.3403	-219.6583	6.317985	0.02860032	0.01029336	0.01830697	0.01029336
4170	-210.435	-216.4023	5.967339	0.01799693	0.003888558	0.01410837	0.003888558
4180	-214.258	-219.348	5.089975	0.01266606	0.003717891	0.008948168	0.003717891
4190	-209.7995	-215.6205	5.821037	0.01945757	0.0023831	0.01707447	0.0023831
4200	-215.7716	-221.6921	5.92043	0.03129591	0.01695179	0.01434412	0.01695179
4210	-212.868	-219.2495	6.381432	0.02851784	0.006728397	0.02178944	0.006728397
4220	-219.5403	-225.7686	6.228289	0.03826875	0.008487191	0.02978156	0.008487191
4230	-213.997	-220.3206	6.323582	0.03017373	0.01091831	0.01925542	0.01091831
4240	-216.3655	-222.4202	6.054669	0.03390329	0.01722221	0.01668108	0.01722221
4250	-217.2052	-223.4949	6.289635	0.03622691	0.01216987	0.02405704	0.01216987
4260	-211.6356	-217.9661	6.330446	0.02488567	0.007245386	0.01764029	0.007245386
4270	-212.5833	-218.3511	5.767744	0.0191929	0.00802135	0.01117155	0.00802135
4280	-224.1969	-230.0688	5.871936	0.0492453	0.02409139	0.02515392	0.02409139
4290	-212.8042	-218.9298	6.125557	0.02498489	0.01050219	0.0144827	0.01050219
4300	-224.212	-229.2629	5.050886	0.03905548	0.001593989	0.03746149	0.001593989
4310	-211.0367	-217.3174	6.280721	0.02461214	0.004504695	0.02010745	0.004504695
4320	-213.9743	-219.5579	5.583679	0.0220744	0.01156984	0.01050456	0.01156984
4330	-224.5787	-230.6197	6.04097	0.04525847	0.01254896	0.03270951	0.01254896
4340	-212.1526	-218.3609	6.208314	0.0242661	0.009006413	0.01525969	0.009006413
4350	-219.9591	-226.1546	6.19549	0.04039021	0.01357789	0.02681233	0.01357789
4360	-211.8848	-218.126	6.241119	0.02658052	0.004068344	0.02251218	0.004068344
4370	-216.883	-223.0829	6.199924	0.03402606	0.005097454	0.02892861	0.005097454
4380	-219.9772	-226.0065	6.029378	0.04183047	0.02060604	0.02122444	0.02060604
4390	-213.3553	-219.7019	6.346574	0.02893086	0.009765162	0.0191657	0.009765162
4400	-218.8398	-225.0864	6.246615	0.03730323	0.008001781	0.02930145	0.008001781
4410	-222.5847	-228.242	5.657373	0.04735166	0.02977414	0.01757752	0.02977414
4420	-212.0395	-218.1562	6.116763	0.02268078	0.008675127	0.01400566	0.008675127
4430	-213.7121	-220.0936	6.381456	0.03003849	0.008669261	0.02136923	0.008669261
4440	-211.7067	-217.9179	6.211185	0.02316385	0.008000284	0.01516356	0.008000284
4450	-214.6724	-219.9695	5.2971	0.02117386	0.01188988	0.009283979	0.01188988
4460	-210.1987	-216.0543	5.855613	0.01752836	0.003033321	0.01449503	0.003033321
4470	-226.4168	-231.3817	4.964919	0.05540963	0.04234656	0.01306307	0.04234656
4480	-211.8516	-217.5499	5.69823	0.01589026	0.004572288	0.01131798	0.004572288
4490	-211.8479	-218.1012	6.253314	0.02651823	0.004172314	0.02234592	0.004172314
4500	-225.0144	-231.0413	6.026826	0.04554518	0.01219821	0.03334697	0.01219821
4510	-215.9775	-222.3208	6.34324	0.03377906	0.008367406	0.02541165	0.008367406
4520	-225.4162	-231.4257	6.009485	0.04606932	0.01247327	0.03359606	0.01247327
4530	-210.0341	-215.7432	5.709091	0.02122496	0.001975661	0.01924929	0.001975661
4540	-218.5039	-224.7678	6.263877	0.03792915	0.01149649	0.02643265	0.01149649
4550	-230.5455	-236.1904	5.644969	0.057006	0.02448995	0.03251605	0.02448995
4560	-211.7224	-217.3294	5.607054	0.01502844	0.003549245	0.0114792	0.003549245
4570	-212.2898	-218.665	6.375216	0.02702798	0.007417438	0.01961055	0.007417438
4580	-220.374	-226.4746	6.100616	0.04208509	0.01802976	0.02405533	0.01802976
4590	-211.2988	-217.566	6.267229	0.02313002	0.006973615	0.01615641	0.006973615
4600	-235.6133	-239.2456	3.632299	0.08042321	0.0708861	0.009537113	0.0708861
4610	-226.1986	-232.157	5.958351	0.04440452	0.007409217	0.03699531	0.007409217
4620	-225.6576	-231.3669	5.709259	0.05309984	0.02960872	0.02349111	0.02960872
4630	-212.0587	-217.5144	5.455749	0.02565386	0.001559918	0.02409395	0.001559918
4640	-216.3983	-222.5993	6.200981	0.0347992	0.01524476	0.01955444	0.01524476
4650	-242.8547	-248.0047	5.150006	0.06853504	0.02475899	0.04377606	0.02475899
4660	-220.5073	-226.7033	6.196025	0.04051673	0.01180102	0.02871571	0.01180102
4670	-226.774	-232.5456	5.771673	0.05305202	0.0252382	0.02781382	0.0252382
4680	-211.6889	-217.9264	6.237515	0.02351281	0.007935852	0.01557696	0.007935852
4690	-219.7118	-225.8026	6.090722	0.04116796	0.01878121	0.02238675	0.01878121
4700	-213.4816	-218.4476	4.965992	0.01221705	0.002108668	0.01010838	0.002108668
4710	-214.9238	-221.214	6.290251	0.03201043	0.01239227	0.01961816	0.01239227
4720	-214.8509	-220.8631	6.012141	0.02956086	0.01491631	0.01464454	0.01491631
4730	-218.1455	-224.0319	5.886428	0.03451217	0.003109304	0.03140287	0.003109304
4740	-221.9633	-227.9569	5.993625	0.04516889	0.02109179	0.0240771	0.02109179
4750	-210.8955	-217.1442	6.248706	0.02215881	0.00603077	0.01612804	0.00603077
4760	-221.3649	-227.3265	5.961614	0.04451296	0.02252997	0.02198299	0.02252997
4770	-229.3476	-235.0065	5.658935	0.05664198	0.02645908	0.0301829	0.02645908
4780	-212.6651	-218.8298	6.164706	0.02508355	0.01017159	0.01491196	0.01017159
4790	-225.9244	-231.3725	5.448147	0.05513754	0.03690403	0.01823351	0.03690403
4800	-213.8849	-219.6527	5.767867	0.02405064	0.01235658	0.01169406	0.01235658
4810	-222.5912	-228.2428	5.651616	0.04735752	0.02986351	0.01749401	0.02986351
4820	-211.6242	-217.9353	6.31117	0.02452177	0.007444698	0.01707707	0.007444698
4830	-215.7957	-221.5709	5.775198	0.03010421	0.01717858	0.01292563	0.01717858
4840	-216.6389	-222.784	6.145094	0.0350908	0.0164376	0.0186532	0.0164376
4850	-214.6332	-220.1861	5.552923	0.02419216	0.01355332	0.01063884	0.01355332
4860	-215.3876	-221.6088	6.221241	0.0320765	0.004742151	0.02733435	0.004742151
4870	-222.194	-228.2803	6.086239	0.04027597	0.006595708	0.03368026	0.006595708
4880	-220.4133	-225.0288	4.61553	0.03548673	0.02683807	0.008648662	0.02683807
4890	-215.5541	-221.3061	5.752033	0.02918255	0.01661444	0.01256811	0.01661444
4900	-221.1787	-227.0305	5.851786	0.03776187	0.003502305	0.03425956	0.003502305
4910	-210.2847	-216.4585	6.173874	0.02081992	0.00440934	0.01641058	0.00440934
4920	-250.5126	-255.5973	5.084675	0.06545187	0.01101802	0.05443384	0.01101802
4930	-212.4412	-218.21	5.768877	0.0186565	0.007482913	0.01117359	0.007482913
4940	-217.5035	-223.4582	5.954697	0.03611755	0.01972518	0.01639237	0.01972518
4950	-213.1238	-218.9196	5.795774	0.02170746	0.01018372	0.01152375	0.01018372
4960	-272.5987	-274.3625	1.763829	0.2850656	0.2670133	0.01805239	0.2670133
4970	-230.73	-235.6549	4.924898	0.06782117	0.05190805	0.01591312	0.05190805
4980	-212.7198	-218.8414	6.121596	0.0246938	0.01031224	0.01438156	0.01031224
4990	-221.8136	-227.9634	6.149827	0.04199358	0.01174919	0.0302444	0.01174919
5000	-213.3905	-219.0146	5.624036	0.02022103	0.009722553	0.01049848	0.009722553
5010	-215.2141	-221.4	6.185944	0.03198523	0.01435882	0.01762641	0.01435882
5020	-218.9578	-225.2074	6.24956	0.03853007	0.011534	0.02699607	0.011534
5030	-220.5673	-226.316	5.748697	0.04272308	0.02604193	0.01668115	0.02604193
5040	-214.445	-220.0171	5.572071	0.02372743	0.01306569	0.01066174	0.01306569
5050	-211.4647	-217.7693	6.30459	0.02409224	0.007147852	0.01694439	0.007147852
5060	-221.1622	-227.2926	6.130455	0.04247943	0.01541781	0.02706162	0.01541781
5070	-242.5107	-247.0514	4.540684	0.09659546	0.07046164	0.02613381	0.07046164
5080	-218.3186	-224.596	6.277372	0.03732074	0.01010179	0.02721895	0.01010179
5090	-210.1601	-215.9341	5.774032	0.01724175	0.002687365	0.01455439	0.002687365
5100	-221.1496	-226.981	5.831388	0.04429901	0.02554801	0.018751	0.02554801
5110	-225.3067	-231.0825	5.775734	0.05180505	0.02715143	0.02465362	0.02715143
5120	-214.2751	-220.2081	5.933032	0.0298258	0.002751514	0.02707429	0.002751514
5130	-216.7656	-221.5473	4.781705	0.02430061	0.01625951	0.008041095	0.01625951
5140	-212.7047	-218.9263	6.221601	0.02590018	0.01011119	0.01578899	0.01011119
5150	-216.0948	-222.3871	6.292248	0.03440878	0.01272959	0.02167919	0.01272959
5160	-213.9228	-219.9856	6.062785	0.02745963	0.01295395	0.01450568	0.01295395
5170	-215.1549	-221.2492	6.094294	0.03110936	0.0150905	0.01601886	0.0150905
5180	-222.8461	-228.9228	6.076677	0.04445186	0.01520651	0.02924535	0.01520651
5190	-213.9115	-219.3707	5.459215	0.01997886	0.01020388	0.009774973	0.01020388
5200	-211.2709	-217.5521	6.281134	0.02331752	0.006850527	0.016467	0.006850527
5210	-224.9693	-230.9848	6.01544	0.04617452	0.01373451	0.03244001	0.01373451
5220	-224.1463	-229.9276	5.781269	0.05019525	0.02771521	0.02248004	0.02771521
5230	-223.8888	-229.6456	5.7568	0.04993971	0.02853308	0.02140663	0.02853308
5240	-220.8625	-226.8013	5.938774	0.04367588	0.02312833	0.02054755	0.02312833
5250	-211.0377	-217.336	6.298248	0.02331585	0.006129665	0.01718619	0.006129665
5260	-213.1249	-219.5123	6.387391	0.02896035	0.007566641	0.0213937	0.007566641
5270	-225.5661	-231.397	5.830855	0.05111123	0.02417633	0.02693489	0.02417633
5280	-216.8369	-223.1244	6.287437	0.03570061	0.01264894	0.02305167	0.01264894
5290	-214.137	-220.0258	5.888826	0.02623625	0.01339918	0.01283707	0.01339918
5300	-212.3531	-218.4279	6.07477	0.02300432	0.009355067	0.01364925	0.009355067
5310	-218.2206	-224.2903	6.069652	0.03832166	0.0189963	0.01932535	0.0189963
5320	-210.0807	-215.8132	5.732508	0.02146673	0.002017383	0.01944935	0.002017383
5330	-211.2162	-217.5258	6.30962	0.02500795	0.004888716	0.02011924	0.004888716
5340	-213.6765	-219.5573	5.880862	0.02469376	0.01221024	0.01248352	0.01221024
5350	-218.1742	-224.2401	6.065946	0.03509645	0.004194618	0.03090183	0.004194618
5360	-216.2485	-222.5085	6.260011	0.03466453	0.0137669	0.02089763	0.0137669
5370	-214.7761	-221.1065	6.330412	0.03190986	0.01125432	0.02065554	0.01125432
5380	-210.8151	-217.1026	6.287464	0.02297434	0.005537698	0.01743664	0.005537698
5390	-214.7093	-220.6851	5.975731	0.03050108	0.002970051	0.02753103	0.002970051
5400	-218.158	-224.0566	5.898609	0.03743488	0.02116304	0.01627185	0.02116304
5410	-232.4288	-237.5919	5.163161	0.07020411	0.04786106	0.02234305	0.04786106
5420	-224.5552	-230.2247	5.669582	0.05161142	0.03107828	0.02053315	0.03107828
5430	-221.7237	-227.849	6.125333	0.04011014	0.007276054	0.03283409	0.007276054
5440	-211.3649	-217.4197	6.054797	0.01995878	0.006583687	0.01337509	0.006583687
5450	-211.3009	-217.4137	6.11279	0.02069896	0.006743795	0.01395517	0.006743795
5460	-210.6326	-216.8475	6.214928	0.02132537	0.005378409	0.01594696	0.005378409
5470	-217.2083	-223.4782	6.269839	0.03636501	0.0132129	0.02315211	0.0132129
5480	-220.7808	-225.6753	4.894508	0.03837589	0.02845837	0.009917516	0.02845837
5490	-241.816	-247.0226	5.206571	0.06708576	0.02382953	0.04325623	0.02382953
5500	-220.2681	-226.4032	6.135078	0.04160063	0.01658344	0.02501719	0.01658344
5510	-219.7182	-225.0503	5.332148	0.0380687	0.02616714	0.01190157	0.02616714
5520	-258.7068	-263.5202	4.813467	0.0702082	0.009767615	0.06044059	0.009767615
5530	-214.8278	-221.156	6.328129	0.03200609	0.01134589	0.02066019	0.01134589
5540	-214.8904	-220.6722	5.7818	0.0274536	0.01506099	0.01239261	0.01506099
5550	-214.2633	-220.4013	6.137997	0.02915369	0.01334648	0.01580721	0.01334648
5560	-234.2777	-239.5467	5.269058	0.06875091	0.03934713	0.02940378	0.03934713
5570	-214.3559	-220.4437	6.087842	0.02891824	0.01373617	0.01518208	0.01373617
5580	-211.4732	-217.8075	6.33434	0.02558903	0.005289697	0.02029933	0.005289697
5590	-212.2694	-217.7272	5.45787	0.01415005	0.003308271	0.01084178	0.003308271
5600	-211.4136	-217.5884	6.1748	0.02190888	0.007256916	0.01465196	0.007256916
5610	-214.1024	-220.1984	6.096045	0.02830459	0.0132308	0.01507379	0.0132308
5620	-209.8036	-215.5472	5.743602	0.01881205	0.002232295	0.01657975	0.002232295
5630	-218.7135	-224.7336	6.020104	0.03557093	0.003992254	0.03157868	0.003992254
5640	-217.0678	-221.5253	4.457506	0.01054261	0.003144801	0.007397805	0.003144801
5650	-222.0147	-227.1557	5.140959	0.04349602	0.03165069	0.01184533	0.03165069
5660	-213.4998	-219.8864	6.386575	0.02967964	0.007963864	0.02171578	0.007963864
5670	-213.1836	-219.3433	6.159682	0.02645714	0.01125532	0.01520182	0.01125532
5680	-214.7569	-219.8674	5.110464	0.01846464	0.009983889	0.008480746	0.009983889
5690	-224.6972	-230.7366	6.039422	0.04374063	0.008900575	0.03484005	0.008900575
5700	-222.3754	-227.2659	4.890464	0.04310194	0.03256143	0.01054051	0.03256143
5710	-213.9171	-220.1934	6.276219	0.02957443	0.01163032	0.0179441	0.01163032
5720	-210.2336	-215.6704	5.436763	0.01644006	0.001834815	0.01460524	0.001834815
5730	-214.2093	-220.3403	6.131014	0.02894198	0.01328766	0.01565432	0.01328766
5740	-220.9692	-227.1533	6.184133	0.04077167	0.0109966	0.02977507	0.0109966
5750	-210.7493	-216.7214	5.972031	0.017974	0.004485559	0.01348844	0.004485559
5760	-212.8112	-219.161	6.349829	0.02842607	0.005650706	0.02277536	0.005650706
5770	-214.0844	-220.4663	6.381886	0.03076972	0.008114203	0.02265551	0.008114203
5780	-213.0371	-219.3282	6.291161	0.02757549	0.01021204	0.01736345	0.01021204
5790	-214.6715	-220.0228	5.351336	0.02936355	0.001525315	0.02783824	0.001525315
5800	-215.4824	-221.8377	6.355286	0.03303971	0.008246685	0.02479303	0.008246685
5810	-219.3219	-225.1549	5.832993	0.04000234	0.02344053	0.0165618	0.02344053
5820	-215.9907	-222.1636	6.172904	0.03272385	0.004452675	0.02827117	0.004452675
5830	-213.0288	-219.0688	6.039954	0.02458381	0.01095877	0.01362504	0.01095877
5840	-232.6338	-237.3915	4.757739	0.07335394	0.05771742	0.01563652	0.05771742
5850	-218.7166	-224.9574	6.240805	0.03856838	0.01294616	0.02562221	0.01294616
5860	-212.6694	-219.019	6.349661	0.02741043	0.008819929	0.0185905	0.008819929
5870	-210.1302	-216.1912	6.06094	0.01937182	0.003786461	0.01558535	0.003786461
5880	-222.8708	-228.7681	5.897374	0.04730422	0.02417253	0.02313168	0.02417253
5890	-217.1713	-223.0473	5.875995	0.03473797	0.01971272	0.01502524	0.01971272
5900	-213.8559	-219.9789	6.123086	0.02962953	0.00356266	0.02606687	0.00356266
5910	-214.9224	-219.8994	4.976941	0.01304472	0.004818503	0.00822622	0.004818503
5920	-212.7906	-218.3949	5.604336	0.01704412	0.006720533	0.01032358	0.006720533
5930	-216.8948	-222.2684	5.373623	0.02999235	0.01928643	0.01070591	0.01928643
5940	-209.7916	-215.4869	5.695361	0.01922863	0.002062856	0.01716577	0.002062856
5950	-215.959	-222.2537	6.294736	0.03415557	0.0126484	0.02150717	0.0126484
5960	-212.3439	-218.7223	6.378386	0.02741279	0.006595308	0.02081748	0.006595308
5970	-212.5859	-218.3957	5.809835	0.01989755	0.008452269	0.01144528	0.008452269
5980	-236.981	-241.6066	4.625654	0.08606319	0.06768489	0.0183783	0.06768489
5990	-214.4081	-220.2686	5.86051	0.02677048	0.01401282	0.01275767	0.01401282
6000	-228.1635	-233.4688	5.305263	0.06062679	0.0419712	0.01865558	0.0419712
6010	-217.7328	-223.8739	6.141025	0.03744146	0.01724131	0.02020016	0.01724131
6020	-212.9376	-219.178	6.240372	0.02845851	0.004229476	0.02422903	0.004229476
6030	-218.4574	-224.6866	6.229266	0.03642156	0.006722362	0.02969919	0.006722362
6040	-233.3917	-238.5885	5.196816	0.07061731	0.045444	0.02517331	0.045444
6050	-209.884	-215.8188	5.93484	0.01914763	0.002894039	0.01625359	0.002894039
6060	-238.9195	-241.5824	2.662949	0.08898158	0.08168324	0.007298334	0.08168324
6070	-227.8438	-233.1153	5.271414	0.05995361	0.04225528	0.01769833	0.04225528
6080	-219.0657	-225.2973	6.231666	0.03742851	0.007623072	0.02980544	0.007623072
6090	-219.6718	-225.8668	6.195031	0.04017745	0.01419205	0.0259854	0.01419205
6100	-214.6433	-220.9735	6.330263	0.03143219	0.006110589	0.0253216	0.006110589
6110	-217.9195	-224.1882	6.268623	0.03734075	0.01246949	0.02487127	0.01246949
6120	-212.8643	-219.2406	6.376363	0.02820553	0.008308022	0.01989751	0.008308022
6130	-227.8949	-233.6776	5.782726	0.05307711	0.02225094	0.03082617	0.02225094
6140	-211.4163	-216.3531	4.936837	0.01414721	0.001379994	0.01276721	0.001379994
6150	-215.1404	-221.4812	6.340805	0.03266657	0.01090793	0.02175864	0.01090793
6160	-217.3994	-223.7045	6.305166	0.03584603	0.008991457	0.02685457	0.008991457
6170	-219.6773	-224.935	5.257671	0.03745926	0.02606864	0.01139063	0.02606864
6180	-222.441	-228.5176	6.076613	0.04431998	0.01617783	0.02814216	0.01617783
6190	-227.4796	-232.7001	5.220436	0.05906032	0.04250212	0.01655821	0.04250212
6200	-212.4603	-218.839	6.378705	0.02768229	0.006552593	0.0211297	0.006552593
6210	-210.3424	-216.3235	5.981081	0.01820514	0.003808912	0.01439623	0.003808912
6220	-215.5476	-221.6528	6.105259	0.03220746	0.01561254	0.01659492	0.01561254
6230	-209.9175	-215.2525	5.334985	0.019179	0.001448994	0.01773	0.001448994
6240	-210.561	-216.6981	6.137126	0.02001481	0.005024571	0.01499024	0.005024571
6250	-220.3852	-225.5177	5.132537	0.03871143	0.02772795	0.01098348	0.02772795
6260	-231.5512	-234.6418	3.090591	0.06327645	0.05633539	0.006941051	0.05633539
6270	-210.5795	-216.5935	6.013968	0.01841464	0.004417377	0.01399726	0.004417377
6280	-212.9752	-219.2771	6.301945	0.02754757	0.00999675	0.01755082	0.00999675
6290	-216.3992	-222.2738	5.874605	0.03264638	0.01829657	0.0143498	0.01829657
6300	-212.3407	-218.7017	6.361006	0.02751073	0.005825885	0.02168484	0.005825885
6310	-231.1387	-236.0954	4.956703	0.06891966	0.05219699	0.01672266	0.05219699
6320	-210.7647	-217.0417	6.277022	0.02368077	0.004640288	0.01904049	0.004640288
6330	-220.0218	-224.3117	4.289985	0.03213301	0.02462398	0.007509031	0.02462398
6340	-210.9381	-217.2351	6.297068	0.024177	0.004849167	0.01932783	0.004849167
6350	-225.1071	-231.0256	5.918505	0.04901331	0.02019939	0.02881392	0.02019939
6360	-210.358	-216.5735	6.215536	0.02178056	0.00444715	0.01733341	0.00444715
6370	-214.724	-221.0613	6.337222	0.03183456	0.01101084	0.02082372	0.01101084
6380	-211.3128	-217.646	6.333289	0.02446262	0.006349216	0.01811341	0.006349216
