Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.025	-216.0774	6.052411	0.02130905	0.003089273	0.01821978	0.003089273
3200	-211.4338	-216.8824	5.448605	0.02448068	0.001533209	0.02294748	0.001533209
3210	-210.9648	-217.1196	6.154774	0.02069676	0.006072521	0.01462424	0.006072521
3220	-209.9822	-215.8823	5.90012	0.01837102	0.002940786	0.01543023	0.002940786
3230	-209.9498	-215.9852	6.035477	0.01992916	0.003278909	0.01665025	0.003278909
3240	-209.9128	-215.3664	5.453657	0.01779164	0.001705338	0.0160863	0.001705338
3250	-211.0157	-217.2957	6.279928	0.02290137	0.006221305	0.01668007	0.006221305
3260	-209.8233	-215.4121	5.588876	0.01947202	0.001821619	0.0176504	0.001821619
3270	-211.7307	-218.0646	6.333932	0.02513262	0.007402569	0.01773005	0.007402569
3280	-210.0137	-215.3783	5.36468	0.0201788	0.001453451	0.01872535	0.001453451
3290	-209.8374	-215.3685	5.531074	0.01840545	0.001790192	0.01661526	0.001790192
3300	-209.9393	-215.4747	5.535345	0.02031154	0.001690065	0.01862147	0.001690065
3310	-210.1695	-216.1717	6.002144	0.01865097	0.003623604	0.01502736	0.003623604
3320	-210.7361	-217.0179	6.28178	0.02289285	0.005295376	0.01759748	0.005295376
3330	-209.8674	-215.7374	5.870027	0.02048578	0.002430318	0.01805547	0.002430318
3340	-211.4617	-217.7136	6.251945	0.02321539	0.007392625	0.01582276	0.007392625
3350	-210.3306	-216.0029	5.67236	0.02223636	0.001879145	0.02035721	0.001879145
3360	-210.1967	-216.3428	6.1461	0.02192026	0.003595314	0.01832495	0.003595314
3370	-209.8409	-215.7419	5.901048	0.01927288	0.00270656	0.01656632	0.00270656
3380	-210.5593	-216.8133	6.254004	0.02290864	0.004529944	0.0183787	0.004529944
3390	-210.3385	-216.2978	5.959356	0.01801784	0.003692431	0.01432541	0.003692431
3400	-210.0383	-216.1407	6.102444	0.0207328	0.003540665	0.01719214	0.003540665
3410	-210.031	-215.9964	5.96534	0.02149593	0.002678009	0.01881792	0.002678009
3420	-210.4409	-216.1505	5.709617	0.01645852	0.002700098	0.01375842	0.002700098
3430	-211.3883	-217.2861	5.897775	0.01770207	0.005361644	0.01234042	0.005361644
3440	-210.7981	-216.3528	5.55477	0.01549143	0.002427686	0.01306374	0.002427686
3450	-210.8613	-217.1272	6.265836	0.02412922	0.004380043	0.01974918	0.004380043
3460	-211.3644	-217.5834	6.219001	0.0224843	0.007195112	0.01528918	0.007195112
3470	-212.7892	-218.9898	6.200696	0.02813701	0.003881899	0.02425512	0.003881899
3480	-210.7657	-216.9738	6.208078	0.02398739	0.003816335	0.02017105	0.003816335
3490	-209.934	-215.9369	6.002882	0.020784	0.002912713	0.01787128	0.002912713
3500	-210.4516	-216.5422	6.090614	0.01935535	0.004573989	0.01478136	0.004573989
3510	-211.6183	-217.2725	5.654121	0.0153397	0.003723256	0.01161645	0.003723256
3520	-210.1219	-216.1319	6.009969	0.01882898	0.003575153	0.01525383	0.003575153
3530	-210.6173	-216.758	6.140639	0.0236045	0.003370044	0.02023446	0.003370044
3540	-210.8821	-216.9446	6.062434	0.01920896	0.005385489	0.01382347	0.005385489
3550	-210.9093	-217.2154	6.306165	0.02378275	0.005274909	0.01850784	0.005274909
3560	-211.754	-215.7616	4.007536	0.0143921	0.0006916865	0.01370041	0.0006916865
3570	-211.9593	-217.9435	5.984118	0.02048758	0.007815458	0.01267212	0.007815458
3580	-212.8963	-217.5374	4.641116	0.01247864	0.001306588	0.01117205	0.001306588
3590	-210.5132	-216.4755	5.962338	0.02321189	0.00258953	0.02062236	0.00258953
3600	-210.7283	-216.9498	6.221451	0.02384891	0.003943299	0.01990561	0.003943299
3610	-211.1294	-217.3267	6.197331	0.02494369	0.00369732	0.02124637	0.00369732
3620	-210.9056	-216.965	6.059366	0.01919455	0.005422521	0.01377202	0.005422521
3630	-210.2438	-215.5562	5.312382	0.02110832	0.001373471	0.01973485	0.001373471
3640	-211.2568	-217.5006	6.243816	0.02524305	0.004066073	0.02117698	0.004066073
3650	-210.8715	-216.9419	6.070366	0.0193075	0.005409619	0.01389788	0.005409619
3660	-211.5479	-217.7508	6.202964	0.02586964	0.003745697	0.02212395	0.003745697
3670	-212.3596	-218.643	6.283403	0.02580524	0.009123582	0.01668166	0.009123582
3680	-212.3732	-218.4931	6.11988	0.02367597	0.00950175	0.01417422	0.00950175
3690	-210.4123	-216.5878	6.175535	0.0206472	0.004771094	0.01587611	0.004771094
3700	-210.8124	-215.3613	4.548904	0.01572063	0.0009093059	0.01481132	0.0009093059
3710	-213.7655	-219.1672	5.40172	0.01809816	0.008662214	0.009435942	0.008662214
3720	-210.0461	-216.1253	6.079165	0.01994583	0.003637828	0.016308	0.003637828
3730	-210.2038	-216.2622	6.058401	0.0191843	0.003924692	0.01525961	0.003924692
3740	-212.4864	-217.7817	5.295347	0.01343112	0.002657182	0.01077394	0.002657182
3750	-210.5494	-216.7756	6.226233	0.02318685	0.004083693	0.01910316	0.004083693
3760	-212.6683	-218.3087	5.640459	0.01722067	0.006717568	0.01050311	0.006717568
3770	-210.1953	-216.3237	6.128359	0.0220248	0.003445836	0.01857896	0.003445836
3780	-210.9612	-217.265	6.303853	0.02418114	0.00498836	0.01919278	0.00498836
3790	-211.2546	-216.9912	5.736643	0.01591341	0.003734887	0.01217853	0.003734887
3800	-210.5995	-216.7924	6.192902	0.02092096	0.005277097	0.01564386	0.005277097
3810	-210.124	-216.2071	6.083148	0.02181018	0.003192463	0.01861771	0.003192463
3820	-210.277	-215.179	4.902068	0.01697416	0.001104344	0.01586982	0.001104344
3830	-209.9083	-215.632	5.723713	0.01793899	0.002308085	0.01563091	0.002308085
3840	-211.2326	-217.1779	5.945287	0.02490141	0.002534383	0.02236702	0.002534383
3850	-210.4651	-216.6171	6.151965	0.0202332	0.004849979	0.01538322	0.004849979
3860	-210.7774	-215.1804	4.40299	0.01618557	0.0008094416	0.01537613	0.0008094416
3870	-210.402	-215.5464	5.144429	0.01604775	0.001412752	0.014635	0.001412752
3880	-213.1843	-216.1656	2.981322	0.02324929	0.0003563239	0.02289296	0.0003563239
3890	-210.1727	-216.2871	6.114397	0.0200142	0.004041397	0.0159728	0.004041397
3900	-210.4749	-216.5925	6.117641	0.01972101	0.004746769	0.01497424	0.004746769
3910	-211.4624	-215.4623	3.99999	0.01502688	0.0006662634	0.01436062	0.0006662634
3920	-211.2933	-217.3236	6.030284	0.01942957	0.006219704	0.01320986	0.006219704
3930	-210.1941	-216.3407	6.146509	0.02053455	0.00413767	0.01639688	0.00413767
3940	-211.9658	-218.1712	6.205381	0.02373671	0.008595023	0.01514169	0.008595023
3950	-210.8886	-216.67	5.781456	0.02389768	0.002093256	0.02180442	0.002093256
3960	-211.1839	-217.381	6.19702	0.02176039	0.006735646	0.01502475	0.006735646
3970	-210.6941	-216.7337	6.039613	0.01874675	0.004811108	0.01393564	0.004811108
3980	-217.578	-223.3829	5.804912	0.03532331	0.02076684	0.01455646	0.02076684
3990	-211.589	-217.9396	6.350634	0.02576613	0.005721814	0.02004432	0.005721814
4000	-210.1213	-215.9585	5.837108	0.01760748	0.002876293	0.01473119	0.002876293
4010	-211.4484	-217.7093	6.260875	0.02332933	0.007339988	0.01598934	0.007339988
4020	-210.5847	-215.7575	5.172724	0.02190598	0.001223979	0.020682	0.001223979
4030	-212.6365	-218.6573	6.020815	0.02313515	0.009920583	0.01321457	0.009920583
4040	-211.01	-216.0802	5.070223	0.02282293	0.001133122	0.02168981	0.001133122
4050	-212.2865	-218.6161	6.329546	0.02626237	0.008536017	0.01772635	0.008536017
4060	-210.3794	-216.5284	6.149047	0.0227979	0.00348599	0.01931191	0.00348599
4070	-210.4535	-216.5861	6.132554	0.01993979	0.00475731	0.01518248	0.00475731
4080	-210.1698	-216.1768	6.006999	0.02211153	0.002798612	0.01931292	0.002798612
4090	-210.4232	-216.385	5.961779	0.02295078	0.002593505	0.02035728	0.002593505
4100	-210.8174	-214.8875	4.07016	0.01802736	0.0006299285	0.01739743	0.0006299285
4110	-211.3163	-217.3588	6.042425	0.01966182	0.006368042	0.01329378	0.006368042
4120	-210.3672	-216.5079	6.140753	0.02276829	0.003433717	0.01933457	0.003433717
4130	-210.2182	-215.487	5.268821	0.01652356	0.001534704	0.01498886	0.001534704
4140	-211.3432	-217.1902	5.846946	0.01699434	0.004781416	0.01221292	0.004781416
4150	-210.6689	-216.4545	5.785676	0.0164995	0.003246821	0.01325267	0.003246821
4160	-209.9708	-216.0291	6.058327	0.02066064	0.00323885	0.01742179	0.00323885
4170	-210.7902	-216.1041	5.313912	0.0151809	0.001812563	0.01336833	0.001812563
4180	-212.5523	-218.2351	5.682809	0.01754461	0.006829003	0.01071561	0.006829003
4190	-210.3263	-216.5071	6.180856	0.02086609	0.004532962	0.01633313	0.004532962
4200	-209.9183	-215.4119	5.493656	0.02002636	0.001635356	0.018391	0.001635356
4210	-209.8524	-215.6929	5.840498	0.020355	0.002350436	0.01800456	0.002350436
4220	-211.2934	-217.3793	6.085959	0.02027217	0.006581655	0.01369052	0.006581655
4230	-211.4959	-215.1235	3.627581	0.01580432	0.0005256357	0.01527868	0.0005256357
4240	-211.0549	-217.2224	6.167513	0.02475748	0.003500189	0.02125729	0.003500189
4250	-210.5532	-216.4771	5.923985	0.0175398	0.003836059	0.01370375	0.003836059
4260	-210.5133	-216.4656	5.952274	0.01780933	0.003933742	0.01387559	0.003933742
4270	-210.3383	-216.5392	6.200892	0.02132033	0.004517732	0.0168026	0.004517732
4280	-212.3443	-218.4135	6.069162	0.02290085	0.009315806	0.01358505	0.009315806
4290	-210.7055	-215.4949	4.789397	0.01561795	0.001085435	0.01453252	0.001085435
4300	-210.3959	-216.5038	6.107823	0.01960636	0.004529977	0.01507638	0.004529977
4310	-209.8914	-215.7279	5.836486	0.01842983	0.002613883	0.01581595	0.002613883
4320	-210.9551	-216.4413	5.486136	0.02352837	0.001576175	0.02195219	0.001576175
4330	-210.2299	-216.4026	6.172695	0.02186004	0.003844031	0.01801601	0.003844031
4340	-210.135	-216.1764	6.041398	0.02194531	0.002962325	0.01898298	0.002962325
4350	-209.8937	-215.8621	5.968468	0.02052797	0.002791498	0.01773647	0.002791498
4360	-210.8315	-216.6271	5.795555	0.02378773	0.002124665	0.02166306	0.002124665
4370	-215.0311	-220.6145	5.583411	0.02590308	0.01486962	0.01103346	0.01486962
4380	-210.0669	-215.1886	5.121632	0.01940387	0.00121181	0.01819206	0.00121181
4390	-210.3842	-216.1972	5.813053	0.01698309	0.003058578	0.01392451	0.003058578
4400	-211.4591	-217.8029	6.343833	0.02491194	0.006507601	0.01840434	0.006507601
4410	-210.3335	-216.1278	5.794278	0.02245829	0.002131514	0.02032677	0.002131514
4420	-211.0754	-217.2118	6.136453	0.02060309	0.00627439	0.0143287	0.00627439
4430	-210.1535	-215.5038	5.350248	0.02084354	0.001421358	0.01942218	0.001421358
4440	-210.656	-216.9278	6.271802	0.02271033	0.00510208	0.01760825	0.00510208
4450	-210.3241	-215.9677	5.643645	0.02216095	0.001827562	0.02033339	0.001827562
4460	-211.2565	-217.0657	5.80919	0.01652274	0.004274516	0.01224822	0.004274516
4470	-212.2031	-218.5796	6.376468	0.02708334	0.006583237	0.0205001	0.006583237
4480	-209.8863	-215.8358	5.949485	0.01927913	0.00293719	0.01634194	0.00293719
4490	-212.2358	-218.5014	6.265593	0.02727417	0.00433607	0.0229381	0.00433607
4500	-210.8791	-217.1269	6.247794	0.02212322	0.005990324	0.01613289	0.005990324
4510	-210.4706	-216.6514	6.18081	0.02070819	0.004929891	0.0157783	0.004929891
4520	-212.4721	-218.854	6.381844	0.02765412	0.006856669	0.02079745	0.006856669
4530	-210.172	-215.8816	5.709597	0.01700009	0.002485055	0.01451503	0.002485055
4540	-212.7998	-218.9504	6.150614	0.02528311	0.01047701	0.0148061	0.01047701
4550	-209.8829	-215.8549	5.971988	0.01962562	0.002971845	0.01665377	0.002971845
4560	-211.5512	-217.8311	6.279965	0.02590443	0.004423966	0.02148047	0.004423966
4570	-210.5588	-215.9445	5.385667	0.02232131	0.001447387	0.02087392	0.001447387
4580	-211.1091	-217.0264	5.917273	0.02459871	0.002445339	0.02215337	0.002445339
4590	-210.3138	-216.516	6.202208	0.02151022	0.004384179	0.01712604	0.004384179
4600	-210.8279	-217.0822	6.254283	0.02219675	0.005838356	0.0163584	0.005838356
4610	-211.2647	-217.4208	6.156166	0.02522867	0.003432412	0.02179625	0.003432412
4620	-211.1947	-217.5268	6.332177	0.02448357	0.005798407	0.01868516	0.005798407
4630	-210.5078	-216.544	6.036251	0.02326156	0.002864834	0.02039672	0.002864834
4640	-210.3091	-215.826	5.516915	0.01630364	0.002045319	0.01425832	0.002045319
4650	-210.1686	-216.2277	6.059133	0.02207702	0.003036211	0.01904081	0.003036211
4660	-209.9129	-215.9279	6.015019	0.02023025	0.003072567	0.01715768	0.003072567
4670	-212.4477	-218.8264	6.378733	0.02740739	0.007529488	0.0198779	0.007529488
4680	-211.4549	-217.2372	5.782235	0.01638655	0.004456244	0.01193031	0.004456244
4690	-211.9661	-218.2782	6.312194	0.02678113	0.00484506	0.02193607	0.00484506
4700	-209.8257	-215.6139	5.788156	0.01869324	0.002385025	0.01630822	0.002385025
4710	-210.9862	-216.6417	5.655458	0.02390543	0.001842782	0.02206265	0.001842782
4720	-211.355	-217.5119	6.156991	0.02150025	0.00706156	0.01443869	0.00706156
4730	-212.3068	-214.9658	2.658974	0.01982631	0.0003101495	0.01951616	0.0003101495
4740	-210.4084	-216.5737	6.165244	0.02287124	0.003592386	0.01927885	0.003592386
4750	-211.6663	-218.0136	6.347274	0.02602061	0.005543301	0.02047731	0.005543301
4760	-210.2235	-216.3995	6.175944	0.02170688	0.003924582	0.0177823	0.003924582
4770	-209.8082	-215.6581	5.849889	0.01966072	0.002452029	0.0172087	0.002452029
4780	-209.8972	-215.297	5.399819	0.01937874	0.001525638	0.0178531	0.001525638
4790	-210.1864	-215.8878	5.701357	0.02181118	0.001943207	0.01986797	0.001943207
4800	-210.0012	-215.3143	5.313049	0.01988596	0.001399097	0.01848686	0.001399097
4810	-211.6712	-217.5404	5.869144	0.01786691	0.005891201	0.0119757	0.005891201
4820	-210.5783	-216.7993	6.221024	0.02143497	0.005226916	0.01620806	0.005226916
4830	-209.87	-215.5344	5.664386	0.0180465	0.002120446	0.01592605	0.002120446
4840	-211.2826	-217.616	6.333406	0.02499485	0.005441127	0.01955373	0.005441127
4850	-209.9068	-215.555	5.648231	0.02042846	0.001884565	0.0185439	0.001884565
4860	-210.1173	-215.6148	5.497432	0.01682055	0.001904089	0.01491646	0.001904089
4870	-210.6714	-216.5051	5.833649	0.01678681	0.003499396	0.01328742	0.003499396
4880	-210.5447	-216.7679	6.223241	0.02318501	0.004052321	0.01913269	0.004052321
4890	-211.8595	-217.9977	6.138186	0.02249082	0.008278286	0.01421253	0.008278286
4900	-210.5864	-216.4168	5.830399	0.0232338	0.002208706	0.02102509	0.002208706
4910	-212.008	-217.3042	5.296189	0.01372841	0.002327401	0.01140101	0.002327401
4920	-211.3293	-217.6592	6.329886	0.02438494	0.00648507	0.01789987	0.00648507
4930	-209.8559	-215.76	5.904098	0.01911984	0.002751667	0.01636818	0.002751667
4940	-213.8107	-219.7556	5.944818	0.02584817	0.01269797	0.0131502	0.01269797
4950	-211.0544	-217.1631	6.108714	0.02014194	0.006086343	0.01405559	0.006086343
4960	-212.2307	-218.4784	6.247671	0.02500381	0.009068071	0.01593573	0.009068071
4970	-211.259	-217.5351	6.276096	0.02522215	0.004396067	0.02082609	0.004396067
4980	-210.0248	-215.6369	5.612059	0.02097377	0.001797364	0.0191764	0.001797364
4990	-210.0089	-215.6497	5.640767	0.02096571	0.001849694	0.01911602	0.001849694
5000	-211.4246	-215.071	3.646347	0.01601296	0.0005271978	0.01548577	0.0005271978
5010	-211.5739	-217.8897	6.31578	0.02591759	0.004898969	0.02101862	0.004898969
5020	-209.8945	-215.8816	5.987113	0.02038949	0.002897387	0.01749211	0.002897387
5030	-210.3434	-215.6155	5.272134	0.02137024	0.00132646	0.02004378	0.00132646
5040	-210.2577	-216.2006	5.94294	0.01799299	0.003491634	0.01450135	0.003491634
5050	-209.9523	-215.6965	5.744198	0.02089672	0.002065406	0.01883131	0.002065406
5060	-210.0318	-216.1164	6.084545	0.0211405	0.003307583	0.01783291	0.003307583
5070	-210.8698	-215.1119	4.242105	0.01630212	0.0007294883	0.01557263	0.0007294883
5080	-210.9584	-217.2063	6.247957	0.02222453	0.00619221	0.01603232	0.00619221
5090	-211.0185	-217.2886	6.270122	0.02459416	0.004373141	0.02022102	0.004373141
5100	-211.3015	-217.6157	6.314177	0.02399111	0.006661628	0.01732948	0.006661628
5110	-209.8415	-215.4982	5.656665	0.01825173	0.002073437	0.01617829	0.002073437
5120	-211.7837	-218.1401	6.356438	0.02625469	0.0057853	0.02046939	0.0057853
5130	-211.691	-218.0217	6.330688	0.02499634	0.007364322	0.01763201	0.007364322
5140	-211.6687	-217.86	6.191247	0.02277351	0.007904027	0.01486949	0.007904027
5150	-217.221	-223.0298	5.808793	0.03326578	0.002676612	0.03058916	0.002676612
5160	-211.3146	-217.6277	6.313104	0.02526925	0.004910962	0.02035829	0.004910962
5170	-212.5402	-218.283	5.742808	0.01858965	0.007567923	0.01102173	0.007567923
5180	-210.5429	-214.947	4.404123	0.01841076	0.0007595546	0.0176512	0.0007595546
5190	-210.5192	-216.293	5.773814	0.01660432	0.003029392	0.01357493	0.003029392
5200	-210.2795	-216.4087	6.129269	0.02002461	0.004340192	0.01568442	0.004340192
5210	-211.6598	-217.3915	5.731697	0.01604267	0.004448403	0.01159427	0.004448403
5220	-209.8579	-215.7791	5.921158	0.02029985	0.00262802	0.01767183	0.00262802
5230	-210.0278	-215.4876	5.459747	0.02057796	0.00156853	0.01900943	0.00156853
5240	-211.6108	-217.5921	5.981367	0.01944085	0.006748267	0.01269258	0.006748267
5250	-209.8695	-215.8362	5.966638	0.02008886	0.002850769	0.01723809	0.002850769
5260	-211.2192	-217.4362	6.21704	0.02215032	0.006844821	0.0153055	0.006844821
5270	-210.112	-216.114	6.002037	0.02186778	0.002795205	0.01907257	0.002795205
5280	-211.0709	-217.3926	6.321686	0.02426501	0.005470311	0.0187947	0.005470311
5290	-210.7567	-217.0271	6.270367	0.02371802	0.004524165	0.01919385	0.004524165
5300	-210.3771	-215.1186	4.741511	0.01961718	0.0009215198	0.01869566	0.0009215198
5310	-212.7139	-218.511	5.797159	0.02018326	0.008794996	0.01138826	0.008794996
5320	-210.0776	-216.0213	5.943687	0.02171304	0.002584083	0.01912896	0.002584083
5330	-209.8563	-215.4019	5.545627	0.01814065	0.001841464	0.01629919	0.001841464
5340	-211.2272	-217.4944	6.267199	0.02299569	0.006804134	0.01619156	0.006804134
5350	-211.6632	-217.854	6.190826	0.02609264	0.003669679	0.02242296	0.003669679
5360	-209.8009	-215.5966	5.795781	0.01967867	0.00228214	0.01739653	0.00228214
5370	-212.26	-218.1098	5.849892	0.01935333	0.007674506	0.01167883	0.007674506
5380	-210.0613	-216.1502	6.088992	0.02003432	0.003695276	0.01633905	0.003695276
5390	-211.5057	-217.1646	5.658845	0.01536697	0.003584934	0.01178204	0.003584934
5400	-211.079	-217.3246	6.245588	0.02480336	0.00409678	0.02070658	0.00409678
5410	-209.9483	-215.5727	5.624378	0.01757093	0.002087937	0.015483	0.002087937
5420	-210.9381	-217.1078	6.169718	0.02088935	0.006058636	0.01483071	0.006058636
5430	-211.3839	-214.8671	3.483198	0.01888174	0.0004569983	0.01842474	0.0004569983
5440	-210.7711	-216.6065	5.835416	0.0167391	0.003646481	0.01309262	0.003646481
5450	-212.2548	-218.5582	6.303414	0.02734848	0.0047627	0.02258578	0.0047627
5460	-210.5884	-216.7812	6.192791	0.02345691	0.003739038	0.01971787	0.003739038
5470	-210.8819	-216.3346	5.452663	0.02329363	0.001530486	0.02176314	0.001530486
5480	-210.0577	-215.8435	5.785874	0.01756029	0.002632329	0.01492796	0.002632329
5490	-210.0722	-215.5869	5.514765	0.01698443	0.001917151	0.01506728	0.001917151
5500	-212.8502	-218.8254	5.975223	0.02320399	0.01032684	0.01287715	0.01032684
5510	-211.2244	-217.4353	6.210922	0.02516867	0.003795188	0.02137348	0.003795188
5520	-210.9045	-217.0702	6.165696	0.0243871	0.003494774	0.02089233	0.003494774
5530	-211.2716	-217.3826	6.111011	0.02520019	0.003188604	0.02201159	0.003188604
5540	-212.3489	-218.7277	6.378797	0.02741732	0.00663018	0.02078714	0.00663018
5550	-210.7328	-217.0081	6.275307	0.02355187	0.004652757	0.01889912	0.004652757
5560	-210.8909	-217.1765	6.285616	0.02291624	0.005824417	0.01709183	0.005824417
5570	-210.3845	-216.5733	6.188801	0.02092634	0.004701714	0.01622463	0.004701714
5580	-211.3018	-217.0731	5.77128	0.01619474	0.004063192	0.01213154	0.004063192
5590	-209.9144	-215.2357	5.321254	0.01831366	0.001471702	0.01684196	0.001471702
5600	-209.8932	-215.2847	5.391429	0.01817318	0.00157728	0.0165959	0.00157728
5610	-211.1164	-217.4336	6.317198	0.02461713	0.00513963	0.0194775	0.00513963
5620	-210.7131	-215.0748	4.361697	0.01661423	0.0007762555	0.01583797	0.0007762555
5630	-209.974	-215.2305	5.256546	0.01785088	0.001415902	0.01643498	0.001415902
5640	-210.2674	-216.0195	5.752092	0.02217841	0.002041423	0.02013698	0.002041423
5650	-210.2647	-216.1931	5.928413	0.02241551	0.002499721	0.01991579	0.002499721
5660	-211.2913	-217.0916	5.800313	0.01645559	0.004271453	0.01218414	0.004271453
5670	-210.9982	-217.2628	6.264592	0.02258295	0.006248858	0.0163341	0.006248858
5680	-211	-217.033	6.033057	0.02451353	0.002837233	0.0216763	0.002837233
5690	-211.4483	-217.5656	6.117266	0.02111115	0.00715043	0.01396072	0.00715043
5700	-210.988	-215.1408	4.152836	0.01609922	0.0006967447	0.01540247	0.0006967447
5710	-209.904	-215.9066	6.002603	0.01990945	0.00307474	0.01683471	0.00307474
5720	-212.3297	-218.2111	5.881421	0.02010496	0.008199345	0.01190562	0.008199345
5730	-210.9695	-217.234	6.264536	0.02254475	0.006175425	0.01636933	0.006175425
5740	-211.6499	-217.8842	6.234364	0.02337254	0.007852321	0.01552022	0.007852321
5750	-210.519	-216.3517	5.832673	0.01691724	0.003301725	0.01361551	0.003301725
5760	-209.9515	-215.1914	5.239954	0.01841188	0.001367487	0.01704439	0.001367487
5770	-210.6999	-216.9796	6.2797	0.02320855	0.004900872	0.01830767	0.004900872
5780	-210.1068	-215.6257	5.518916	0.0211065	0.00164189	0.01946461	0.00164189
5790	-210.3208	-216.3123	5.991487	0.02265425	0.00270943	0.01994482	0.00270943
5800	-211.6021	-217.6909	6.088778	0.02106591	0.007425402	0.0136405	0.007425402
5810	-212.2588	-217.7717	5.512904	0.01449693	0.003698103	0.01079883	0.003698103
5820	-211.5558	-217.7513	6.195493	0.02587951	0.003694073	0.02218544	0.003694073
5830	-210.4515	-216.6469	6.195327	0.02293866	0.003825715	0.01911294	0.003825715
5840	-210.5872	-216.608	6.020814	0.01849234	0.004473588	0.01401876	0.004473588
5850	-209.816	-215.6014	5.785376	0.01994063	0.002228746	0.01771189	0.002228746
5860	-211.0698	-214.9432	3.873457	0.01923579	0.000555544	0.01868024	0.000555544
5870	-211.1983	-217.5035	6.305187	0.02365494	0.00649619	0.01715875	0.00649619
5880	-209.9825	-215.7868	5.804315	0.01788074	0.002618003	0.01526273	0.002618003
5890	-213.5581	-219.1067	5.548628	0.01975496	0.009630102	0.01012486	0.009630102
5900	-210.5231	-216.7525	6.229376	0.02164278	0.005041547	0.01660124	0.005041547
5910	-211.908	-218.0777	6.169742	0.02307678	0.008452827	0.01462395	0.008452827
5920	-210.8296	-216.8766	6.047024	0.01894172	0.005162307	0.01377941	0.005162307
5930	-210.5548	-215.1319	4.577047	0.01988131	0.0008261636	0.01905514	0.0008261636
5940	-210.4169	-215.3371	4.920104	0.01630211	0.001154971	0.01514714	0.001154971
5950	-213.3655	-219.631	6.26557	0.02920935	0.004575909	0.02463344	0.004575909
5960	-215.1462	-221.216	6.069797	0.03087832	0.01522176	0.01565656	0.01522176
5970	-211.1504	-217.4718	6.321386	0.02468656	0.005219927	0.01946663	0.005219927
5980	-210.0196	-215.8782	5.858628	0.01800262	0.002841243	0.01516137	0.002841243
5990	-211.3573	-217.1324	5.775146	0.01625193	0.004196853	0.01205508	0.004196853
6000	-210.9874	-217.2902	6.302796	0.02339847	0.005911653	0.01748681	0.005911653
6010	-209.8638	-215.3995	5.535668	0.01808138	0.001827762	0.01625362	0.001827762
6020	-210.9805	-217.2559	6.275447	0.02277013	0.006153972	0.01661616	0.006153972
6030	-209.8278	-215.7258	5.897979	0.01951093	0.002650567	0.01686036	0.002650567
6040	-210.1032	-215.9102	5.806951	0.02167974	0.002182961	0.01949678	0.002182961
6050	-209.8861	-215.7785	5.892393	0.01878678	0.002775508	0.01601127	0.002775508
6060	-210.5582	-215.9654	5.407137	0.01566674	0.001913608	0.01375314	0.001913608
6070	-210.5849	-216.7382	6.153344	0.02027011	0.005141119	0.01512899	0.005141119
6080	-209.9092	-215.2964	5.387194	0.01799127	0.001583469	0.0164078	0.001583469
6090	-210.2962	-215.7028	5.406588	0.01625877	0.001802276	0.01445649	0.001802276
6100	-210.7332	-217.0179	6.284734	0.02309244	0.005147693	0.01794475	0.005147693
6110	-210.5107	-216.1343	5.623621	0.01608873	0.002458149	0.01363058	0.002458149
6120	-210.2977	-216.2659	5.968259	0.02256117	0.002628412	0.01993276	0.002628412
6130	-210.1155	-215.6301	5.51462	0.01683646	0.001939883	0.01489658	0.001939883
6140	-211.1787	-217.293	6.114286	0.0204622	0.006433857	0.01402835	0.006433857
6150	-212.0923	-217.9721	5.879815	0.01926762	0.007383695	0.01188392	0.007383695
6160	-210.4383	-216.5101	6.071815	0.01911827	0.004454427	0.01466384	0.004454427
6170	-211.5635	-217.3674	5.803863	0.02533692	0.002163387	0.02317354	0.002163387
6180	-210.7089	-216.6447	5.935801	0.01759638	0.00416994	0.01342644	0.00416994
6190	-210.4983	-215.8425	5.344209	0.01575608	0.001762471	0.01399361	0.001762471
6200	-210.0634	-216.1676	6.104223	0.02123749	0.003422274	0.01781522	0.003422274
6210	-210.3271	-216.2228	5.895688	0.02258255	0.00239452	0.02018803	0.00239452
6220	-210.6277	-216.7479	6.120176	0.02363768	0.003251432	0.02038625	0.003251432
6230	-212.5989	-218.7153	6.116337	0.02427884	0.01003144	0.0142474	0.01003144
6240	-210.286	-215.1294	4.843441	0.01714312	0.001050749	0.01609237	0.001050749
6250	-209.8544	-215.3334	5.478991	0.01833789	0.001703639	0.01663425	0.001703639
6260	-209.8846	-215.553	5.66844	0.02033086	0.001929314	0.01840154	0.001929314
6270	-212.0535	-218.2205	6.167045	0.02342946	0.008794656	0.0146348	0.008794656
6280	-210.0475	-216.0866	6.039075	0.0214987	0.002996423	0.01850228	0.002996423
6290	-211.863	-217.7052	5.842168	0.01794419	0.006215966	0.01172822	0.006215966
6300	-209.9893	-215.8684	5.879103	0.01821817	0.002876406	0.01534177	0.002876406
6310	-210.1719	-216.0713	5.899454	0.01784148	0.003182299	0.01465918	0.003182299
6320	-210.2164	-215.8211	5.604604	0.02172354	0.001766526	0.01995702	0.001766526
6330	-210.3725	-216.5408	6.168372	0.02055629	0.00465712	0.01589917	0.00465712
6340	-211.9206	-218.1013	6.180632	0.02326627	0.008491917	0.01477436	0.008491917
6350	-211.2051	-217.1403	5.935132	0.01791673	0.005221043	0.01269569	0.005221043
6360	-210.2571	-216.4437	6.186504	0.02182861	0.004001342	0.01782727	0.004001342
