Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1739	-216.3356	6.161671	0.02137405	0.00388648	0.01748757	0.00388648
3200	-210.1136	-216.1383	6.024765	0.0190003	0.003619115	0.01538118	0.003619115
3210	-210.4546	-216.6907	6.236124	0.02204138	0.004694812	0.01734657	0.004694812
3220	-212.6087	-218.8263	6.217592	0.02559613	0.00993688	0.01565925	0.00993688
3230	-210.6783	-216.5008	5.822475	0.01670929	0.003448019	0.01326127	0.003448019
3240	-210.3122	-216.1331	5.820884	0.01713732	0.003014903	0.01412242	0.003014903
3250	-211.5033	-217.4456	5.942251	0.01857433	0.00609594	0.01247839	0.00609594
3260	-211.0172	-217.1382	6.120957	0.02464044	0.003235109	0.02140533	0.003235109
3270	-211.4845	-217.1354	5.650851	0.01531804	0.003502457	0.01181558	0.003502457
3280	-210.1245	-216.2673	6.142884	0.02112238	0.003781263	0.01734112	0.003781263
3290	-211.607	-215.7673	4.160346	0.02224068	0.0006390936	0.02160159	0.0006390936
3300	-210.0981	-215.5726	5.474453	0.01687746	0.001847017	0.01503045	0.001847017
3310	-210.2903	-216.4502	6.159863	0.02052414	0.004426358	0.01609778	0.004426358
3320	-213.1961	-219.4581	6.261976	0.02892742	0.00449462	0.0244328	0.00449462
3330	-210.0018	-215.9681	5.966271	0.02134168	0.002694101	0.01864758	0.002694101
3340	-213.6479	-219.0441	5.396245	0.01719137	0.007799397	0.009391971	0.007799397
3350	-210.4431	-216.6693	6.226147	0.02170816	0.004772878	0.01693529	0.004772878
3360	-214.2211	-220.3949	6.173816	0.02938407	0.0130584	0.01632567	0.0130584
3370	-219.5231	-225.7502	6.227131	0.03819767	0.008341099	0.02985657	0.008341099
3380	-210.2414	-215.0329	4.791562	0.0184508	0.0009740028	0.0174768	0.0009740028
3390	-212.2967	-217.3562	5.059543	0.01317149	0.001831776	0.01133972	0.001831776
3400	-210.0569	-215.4576	5.400687	0.01704854	0.00168782	0.01536072	0.00168782
3410	-209.815	-215.4156	5.600609	0.01938721	0.001849034	0.01753818	0.001849034
3420	-210.6642	-215.0601	4.395905	0.01674035	0.0007895544	0.0159508	0.0007895544
3430	-211.4746	-217.8145	6.339917	0.02482002	0.006672384	0.01814763	0.006672384
3440	-210.0935	-215.2415	5.147967	0.01728672	0.00132263	0.01596409	0.00132263
3450	-209.7915	-215.5507	5.759192	0.01919677	0.002229945	0.01696683	0.002229945
3460	-210.9407	-216.2786	5.337907	0.02320845	0.001390847	0.0218176	0.001390847
3470	-210.1823	-216.1839	6.001602	0.01862148	0.003642696	0.01497878	0.003642696
3480	-210.8254	-216.314	5.4886	0.01531938	0.00224417	0.01307521	0.00224417
3490	-213.7468	-219.7689	6.022104	0.02925853	0.003035621	0.02622291	0.003035621
3500	-210.3398	-216.3399	6.000092	0.01838746	0.003901337	0.01448612	0.003901337
3510	-210.6851	-215.9514	5.266297	0.02241073	0.00131372	0.02109701	0.00131372
3520	-212.8454	-219.1556	6.310157	0.02732977	0.009699213	0.01763056	0.009699213
3530	-212.0098	-218.2527	6.242951	0.02437976	0.008625451	0.01575431	0.008625451
3540	-211.3618	-217.405	6.043218	0.01977554	0.006497983	0.01327755	0.006497983
3550	-210.1377	-215.1212	4.98351	0.01766362	0.001143704	0.01651992	0.001143704
3560	-210.5637	-216.524	5.960306	0.01786084	0.004066038	0.0137948	0.004066038
3570	-214.3148	-220.112	5.797177	0.02580486	0.01363922	0.01216564	0.01363922
3580	-210.8065	-217.0776	6.271056	0.02253842	0.00569331	0.01684511	0.00569331
3590	-214.6396	-220.1015	5.461968	0.02316033	0.01304481	0.01011552	0.01304481
3600	-210.5337	-216.2733	5.739569	0.01643323	0.002898255	0.01353498	0.002898255
3610	-210.0843	-216.0374	5.953049	0.02174569	0.002615201	0.01913049	0.002615201
3620	-210.1902	-216.2727	6.082429	0.01950893	0.003988422	0.01552051	0.003988422
3630	-209.9007	-215.5298	5.629098	0.01781927	0.002062772	0.0157565	0.002062772
3640	-212.2875	-218.6522	6.364702	0.02680732	0.007846324	0.01896099	0.007846324
3650	-211.7121	-217.7141	6.001958	0.02003634	0.00720556	0.01283078	0.00720556
3660	-211.4496	-217.637	6.187414	0.02218601	0.007370167	0.01481585	0.007370167
3670	-212.1965	-218.3743	6.177779	0.02708026	0.003638081	0.02344218	0.003638081
3680	-212.7634	-218.524	5.760524	0.01978896	0.008632615	0.01115634	0.008632615
3690	-210.294	-216.3085	6.014481	0.01857954	0.003893559	0.01468598	0.003893559
3700	-211.7513	-218.0662	6.314836	0.02484771	0.007680075	0.01716764	0.007680075
3710	-210.015	-215.1979	5.182877	0.01928063	0.00127453	0.0180061	0.00127453
3720	-214.8551	-220.1109	5.255798	0.02145372	0.01228437	0.009169354	0.01228437
3730	-214.7199	-219.7563	5.036391	0.01457795	0.006366899	0.008211053	0.006366899
3740	-210.0802	-215.8659	5.785656	0.01749384	0.002652965	0.01484087	0.002652965
3750	-213.5889	-219.7834	6.194536	0.02793419	0.01186943	0.01606476	0.01186943
3760	-210.8999	-217.2043	6.304314	0.02382215	0.005182488	0.01863966	0.005182488
3770	-209.9434	-215.2659	5.322466	0.01943019	0.001424355	0.01800583	0.001424355
3780	-210.7629	-217.019	6.256109	0.02219113	0.005652063	0.01653906	0.005652063
3790	-212.2694	-218.2793	6.009888	0.02183614	0.008873878	0.01296226	0.008873878
3800	-211.1906	-217.1036	5.912903	0.01761408	0.004996523	0.01261755	0.004996523
3810	-210.4089	-216.0202	5.611273	0.0223573	0.001768968	0.02058833	0.001768968
3820	-215.5663	-221.8527	6.286392	0.03335994	0.0128334	0.02052654	0.0128334
3830	-212.8907	-219.1153	6.224561	0.02642699	0.01045344	0.01597355	0.01045344
3840	-210.6816	-216.6391	5.957484	0.01781158	0.004259875	0.0135517	0.004259875
3850	-211.8292	-217.3082	5.478992	0.01435671	0.002928322	0.01142839	0.002928322
3860	-211.7621	-218.1261	6.363995	0.02598612	0.006395678	0.01959045	0.006395678
3870	-212.1926	-218.5247	6.332165	0.0272373	0.005179975	0.02205733	0.005179975
3880	-210.0802	-215.5684	5.488292	0.02091069	0.001601054	0.01930964	0.001601054
3890	-210.4128	-216.3352	5.922357	0.01763812	0.003614706	0.01402341	0.003614706
3900	-212.9596	-219.3124	6.352811	0.02810558	0.00915211	0.01895347	0.00915211
3910	-210.3514	-216.4194	6.067936	0.02277857	0.003027044	0.01975152	0.003027044
3920	-210.5755	-215.1827	4.607229	0.02012602	0.0008397744	0.01928625	0.0008397744
3930	-211.6271	-217.7393	6.112219	0.02592708	0.003213474	0.02271361	0.003213474
3940	-210.1639	-215.9727	5.808733	0.01737444	0.002815116	0.01455932	0.002815116
3950	-210.7524	-217.0401	6.287699	0.02327121	0.005079079	0.01819213	0.005079079
3960	-209.8011	-215.6009	5.799773	0.0196802	0.002293518	0.01738668	0.002293518
3970	-210.6536	-215.6364	4.982785	0.01552558	0.001272979	0.0142526	0.001272979
3980	-210.1976	-216.2647	6.067054	0.02219437	0.003065353	0.01912902	0.003065353
3990	-210.9196	-217.0608	6.141173	0.02041666	0.005905157	0.0145115	0.005905157
4000	-209.9395	-215.9095	5.970008	0.02094326	0.002747422	0.01819584	0.002747422
4010	-212.4308	-218.8113	6.380537	0.02743146	0.007331172	0.02010029	0.007331172
4020	-211.6785	-217.0446	5.366123	0.01413771	0.002359655	0.01177805	0.002359655
4030	-211.2367	-217.5677	6.331035	0.02435084	0.006139137	0.01821171	0.006139137
4040	-210.4781	-215.101	4.622938	0.01964809	0.000852899	0.0187952	0.000852899
4050	-215.219	-221.5779	6.358939	0.03259632	0.007921881	0.02467444	0.007921881
4060	-209.9906	-215.4456	5.455032	0.02036019	0.001567894	0.0187923	0.001567894
4070	-211.6686	-217.8531	6.184526	0.02267326	0.007896825	0.01477643	0.007896825
4080	-210.8525	-215.5978	4.745298	0.02162303	0.0009083318	0.0207147	0.0009083318
4090	-210.5392	-216.5033	5.964097	0.01790641	0.004045914	0.0138605	0.004045914
4100	-212.1275	-217.7571	5.629598	0.02606294	0.001832479	0.02423046	0.001832479
4110	-212.0192	-217.8913	5.872072	0.01890257	0.007059764	0.01184281	0.007059764
4120	-212.9552	-219.2747	6.319574	0.02770366	0.009740766	0.0179629	0.009740766
4130	-214.8652	-220.7321	5.866876	0.02821468	0.01509453	0.01312015	0.01509453
4140	-214.7657	-220.0496	5.283881	0.02142466	0.01216254	0.009262115	0.01216254
4150	-211.4176	-217.5795	6.161848	0.02171945	0.007233764	0.01448569	0.007233764
4160	-209.9829	-215.9589	5.97595	0.02122434	0.002743051	0.01848129	0.002743051
4170	-210.5921	-216.845	6.252936	0.0221721	0.005124101	0.017048	0.005124101
4180	-213.5451	-219.8249	6.279877	0.02870384	0.0110882	0.01761564	0.0110882
4190	-210.1886	-216.3359	6.147313	0.02185313	0.003618752	0.01823438	0.003618752
4200	-211.0022	-217.261	6.258865	0.02457625	0.004246568	0.02032968	0.004246568
4210	-210.1291	-216.2408	6.111674	0.02011569	0.003920567	0.01619513	0.003920567
4220	-211.2107	-217.012	5.80129	0.01643023	0.004126234	0.012304	0.004126234
4230	-210.5565	-216.1494	5.592818	0.0159392	0.002391931	0.01354727	0.002391931
4240	-210.0517	-215.3515	5.299773	0.02016091	0.001376803	0.01878411	0.001376803
4250	-211.118	-216.8437	5.72567	0.02431311	0.00197867	0.02233444	0.00197867
4260	-210.2501	-216.2995	6.049472	0.01900906	0.003976265	0.01503279	0.003976265
4270	-213.8441	-219.2183	5.374225	0.01799037	0.008661934	0.009328436	0.008661934
4280	-209.9602	-215.2326	5.272394	0.01792696	0.001431123	0.01649584	0.001431123
4290	-210.4763	-216.6915	6.215221	0.02293518	0.004016738	0.01891844	0.004016738
4300	-210.4276	-216.5406	6.113015	0.02302009	0.003244944	0.01977515	0.003244944
4310	-210.2226	-216.1508	5.928181	0.02226993	0.002504382	0.01976555	0.002504382
4320	-214.7346	-220.2245	5.489888	0.02384806	0.01353033	0.01031773	0.01353033
4330	-210.1946	-215.5143	5.319698	0.01657105	0.001606843	0.0149642	0.001606843
4340	-209.9515	-215.9455	5.993928	0.01929269	0.003202489	0.01609021	0.003202489
4350	-210.3806	-216.3364	5.955762	0.0179422	0.003739608	0.01420259	0.003739608
4360	-209.8324	-215.7335	5.901157	0.01943141	0.002677381	0.01675403	0.002677381
4370	-211.4283	-217.7111	6.282761	0.02364612	0.00720893	0.01643719	0.00720893
4380	-211.2841	-217.4157	6.13155	0.02094994	0.006786152	0.01416379	0.006786152
4390	-211.4474	-217.5129	6.06552	0.02031841	0.006876838	0.01344158	0.006876838
4400	-210.0058	-215.3179	5.312114	0.01741993	0.001517306	0.01590263	0.001517306
4410	-212.1851	-217.9719	5.786816	0.01803033	0.006714688	0.01131564	0.006714688
4420	-212.9301	-218.5192	5.589096	0.01739615	0.007167045	0.01022911	0.007167045
4430	-211.5089	-217.6714	6.162527	0.02194753	0.007463974	0.01448356	0.007463974
4440	-213.3196	-219.0539	5.734323	0.02157675	0.010402	0.01117475	0.010402
4450	-213.0911	-218.9959	5.904751	0.02306751	0.01070006	0.01236744	0.01070006
4460	-211.3221	-217.647	6.324918	0.02522235	0.005148892	0.02007345	0.005148892
4470	-210.5879	-216.6865	6.098619	0.01947323	0.004911997	0.01456123	0.004911997
4480	-213.5582	-219.8804	6.322184	0.0296639	0.005392927	0.02427098	0.005392927
4490	-210.0695	-216.1819	6.112369	0.02051442	0.003711993	0.01680243	0.003711993
4500	-211.7633	-217.4134	5.650135	0.02545401	0.001854536	0.02359947	0.001854536
4510	-209.8869	-215.7901	5.903191	0.01885919	0.002809039	0.01605016	0.002809039
4520	-210.0133	-215.7663	5.75297	0.02121197	0.002071897	0.01914007	0.002071897
4530	-211.5813	-217.7494	6.168106	0.02220973	0.007656862	0.01455287	0.007656862
4540	-209.8494	-215.4158	5.566448	0.01970837	0.001768034	0.01794034	0.001768034
4550	-210.2999	-215.6553	5.355392	0.02143252	0.001418696	0.02001383	0.001418696
4560	-211.8465	-217.9976	6.151085	0.02264338	0.008274973	0.01436841	0.008274973
4570	-211.0683	-217.1338	6.065469	0.02470507	0.002972103	0.02173297	0.002972103
4580	-212.6713	-218.9821	6.310856	0.02691891	0.009414299	0.01750461	0.009414299
4590	-211.6339	-217.6809	6.047019	0.02584954	0.002919057	0.02293048	0.002919057
4600	-210.9624	-217.169	6.206593	0.02453023	0.003775186	0.02075505	0.003775186
4610	-213.36	-219.6925	6.332499	0.02935988	0.005497829	0.02386205	0.005497829
4620	-210.1826	-216.0767	5.894128	0.02209204	0.002405575	0.01968647	0.002405575
4630	-211.1016	-217.3812	6.279594	0.02301047	0.006444236	0.01656623	0.006444236
4640	-211.1295	-216.6377	5.508199	0.02395731	0.001609391	0.02234791	0.001609391
4650	-214.3276	-219.7936	5.466038	0.02195521	0.01196262	0.009992596	0.01196262
4660	-210.3183	-216.1581	5.839778	0.01722533	0.003101657	0.01412368	0.003101657
4670	-216.9987	-222.9461	5.947432	0.03332453	0.003197104	0.03012742	0.003197104
4680	-209.9216	-215.9396	6.017925	0.02046489	0.003041429	0.01742346	0.003041429
4690	-210.0062	-215.9883	5.982046	0.01891305	0.003269109	0.01564394	0.003269109
4700	-211.7382	-217.9834	6.245118	0.02374432	0.008031031	0.01571329	0.008031031
4710	-211.3834	-217.6849	6.301444	0.02548608	0.004706505	0.02077958	0.004706505
4720	-210.3558	-216.4709	6.115073	0.01973237	0.004469798	0.01526257	0.004469798
4730	-211.301	-217.5571	6.256051	0.02534249	0.004179467	0.02116302	0.004179467
4740	-212.3392	-218.5632	6.223983	0.02496736	0.009369627	0.01559773	0.009369627
4750	-209.9773	-215.9228	5.945445	0.01871208	0.003092764	0.01561932	0.003092764
4760	-210.5186	-216.7518	6.233258	0.02298868	0.004207633	0.01878105	0.004207633
4770	-211.7445	-218.0457	6.301235	0.02631851	0.004683904	0.02163461	0.004683904
4780	-210.9234	-217.1652	6.241881	0.02206911	0.006113147	0.01595596	0.006113147
4790	-211.1098	-215.2083	4.098571	0.01580944	0.000682324	0.01512712	0.000682324
4800	-210.3623	-216.3756	6.013299	0.01849861	0.004008418	0.01449019	0.004008418
4810	-210.6073	-216.3419	5.734562	0.01631715	0.002947058	0.01337009	0.002947058
4820	-214.0236	-220.0053	5.981736	0.02689131	0.01322524	0.01366608	0.01322524
4830	-215.3107	-221.1459	5.835206	0.02922761	0.01609353	0.01313408	0.01609353
4840	-211.09	-217.4138	6.323784	0.02425618	0.005577942	0.01867823	0.005577942
4850	-210.2413	-215.3741	5.132887	0.01659575	0.001351975	0.01524378	0.001351975
4860	-209.9257	-215.8725	5.94684	0.02088073	0.00266184	0.01821889	0.00266184
4870	-210.2197	-216.3157	6.095912	0.02224695	0.003214676	0.01903227	0.003214676
4880	-209.9259	-215.8349	5.908914	0.02091126	0.002521933	0.01838933	0.002521933
4890	-211.5858	-217.5882	6.002366	0.01969974	0.006838298	0.01286144	0.006838298
4900	-210.0452	-216.1339	6.088685	0.02123318	0.003316635	0.01791655	0.003316635
4910	-209.8998	-215.7723	5.87254	0.02073507	0.002417387	0.01831769	0.002417387
4920	-211.5747	-217.6799	6.105144	0.02124305	0.007429422	0.01381363	0.007429422
4930	-211.9117	-218.0059	6.094225	0.02643961	0.003148254	0.02329136	0.003148254
4940	-211.9918	-218.2112	6.219349	0.02400121	0.008637888	0.01536332	0.008637888
4950	-217.2431	-222.9524	5.709247	0.03370162	0.02036492	0.0133367	0.02036492
4960	-211.2255	-217.5447	6.319222	0.02497121	0.00508231	0.0198889	0.00508231
4970	-212.0555	-218.0648	6.009388	0.02116511	0.008260085	0.01290502	0.008260085
4980	-210.3014	-216.4733	6.171903	0.02073531	0.004462401	0.0162729	0.004462401
4990	-211.6941	-217.9843	6.290241	0.02432999	0.007753634	0.01657635	0.007753634
5000	-210.4025	-215.2012	4.798713	0.0200495	0.0009519193	0.01909758	0.0009519193
5010	-213.0609	-219.4476	6.38677	0.02885682	0.007311275	0.02154554	0.007311275
5020	-210.3618	-216.5663	6.204427	0.02133476	0.004591985	0.01674278	0.004591985
5030	-210.123	-215.9249	5.801893	0.02174951	0.002168016	0.01958149	0.002168016
5040	-210.3393	-215.9577	5.618328	0.01639738	0.002328444	0.01406893	0.002328444
5050	-210.8969	-217.1112	6.214234	0.02435174	0.003843565	0.02050818	0.003843565
5060	-212.3403	-217.0005	4.660196	0.01303957	0.001226763	0.01181281	0.001226763
5070	-213.0443	-219.058	6.013639	0.02430454	0.01094609	0.01335845	0.01094609
5080	-211.2214	-217.5401	6.318672	0.02496287	0.005072559	0.01989031	0.005072559
5090	-211.3135	-217.0518	5.738379	0.01592801	0.003839919	0.01208809	0.003839919
5100	-210.5816	-215.5006	4.919029	0.02122283	0.001022369	0.02020046	0.001022369
5110	-210.5306	-216.5009	5.970268	0.02326916	0.002615434	0.02065372	0.002615434
5120	-211.077	-217.3949	6.317902	0.02444132	0.005229841	0.01921148	0.005229841
5130	-210.1354	-216.1982	6.062804	0.02191729	0.003070211	0.01884708	0.003070211
5140	-210.5961	-216.5266	5.9305	0.02340053	0.002483945	0.02091659	0.002483945
5150	-212.4296	-218.7958	6.366142	0.0271268	0.008047275	0.01907953	0.008047275
5160	-210.2878	-216.371	6.08324	0.02254171	0.003119349	0.01942236	0.003119349
5170	-212.5418	-218.8972	6.355439	0.02720514	0.008504294	0.01870085	0.008504294
5180	-212.1318	-218.0537	5.921855	0.02006949	0.007884015	0.01218547	0.007884015
5190	-211.6617	-218.0121	6.350364	0.02598202	0.00564569	0.02033633	0.00564569
5200	-213.0861	-219.0866	6.000491	0.0242698	0.01102029	0.01324951	0.01102029
5210	-210.3995	-216.4314	6.031937	0.01866912	0.004173147	0.01449598	0.004173147
5220	-210.2344	-216.4153	6.180869	0.0213167	0.004153349	0.01716335	0.004153349
5230	-212.7471	-218.4397	5.692529	0.01855208	0.00780716	0.01074492	0.00780716
5240	-212.5463	-218.4793	5.933016	0.02162594	0.009256038	0.0123699	0.009256038
5250	-213.6244	-219.1338	5.5094	0.01940514	0.009470927	0.009934209	0.009470927
5260	-213.6548	-220.0045	6.349725	0.02963194	0.009983902	0.01964803	0.009983902
5270	-210.9762	-217.2728	6.296664	0.02432528	0.004800471	0.01952481	0.004800471
5280	-211.2522	-217.5363	6.284031	0.02333577	0.00679071	0.01654506	0.00679071
5290	-211.1249	-217.4375	6.312641	0.02374073	0.006193743	0.01754698	0.006193743
5300	-211.4762	-217.7108	6.234619	0.0257378	0.003985747	0.02175205	0.003985747
5310	-211.7857	-217.829	6.04335	0.02613064	0.002914485	0.02321616	0.002914485
5320	-212.5268	-218.7535	6.22672	0.02549543	0.009741492	0.01575394	0.009741492
5330	-210.8142	-217.0728	6.258582	0.02400599	0.004309797	0.0196962	0.004309797
5340	-212.5019	-218.1482	5.646343	0.01666601	0.006065222	0.01060079	0.006065222
5350	-211.5573	-217.2414	5.684075	0.01555118	0.003845204	0.01170597	0.003845204
5360	-213.596	-219.9747	6.378746	0.02977455	0.008830944	0.0209436	0.008830944
5370	-211.3902	-217.4533	6.063123	0.02014458	0.006705748	0.01343883	0.006705748
5380	-210.4982	-215.1685	4.670203	0.01658556	0.0009503158	0.01563524	0.0009503158
5390	-210.1184	-215.7187	5.600302	0.01691555	0.002141482	0.01477407	0.002141482
5400	-211.6028	-217.6543	6.051508	0.0205	0.007221755	0.01327824	0.007221755
5410	-210.7442	-216.9918	6.247576	0.02200546	0.005631379	0.01637408	0.005631379
5420	-212.0856	-218.4595	6.373891	0.02680964	0.006523009	0.02028663	0.006523009
5430	-210.3658	-216.5413	6.17549	0.02069328	0.004646888	0.01604639	0.004646888
5440	-210.1046	-215.2	5.095349	0.0195774	0.001183769	0.01839363	0.001183769
5450	-210.1065	-215.9443	5.837855	0.01764866	0.002863093	0.01478557	0.002863093
5460	-213.9018	-219.4536	5.55176	0.02133927	0.01105647	0.0102828	0.01105647
5470	-210.5651	-216.7967	6.231551	0.0232193	0.004135668	0.01908363	0.004135668
5480	-212.4514	-218.4262	5.974838	0.02718129	0.002710108	0.02447119	0.002710108
5490	-211.2949	-217.634	6.339149	0.02472443	0.005971837	0.01875259	0.005971837
5500	-210.1766	-216.3268	6.150213	0.02172502	0.003671735	0.01805328	0.003671735
5510	-211.8122	-217.4867	5.674522	0.01560048	0.004249764	0.01135072	0.004249764
5520	-212.9061	-218.6803	5.774177	0.02756253	0.00216963	0.0253929	0.00216963
5530	-210.2271	-215.0653	4.838174	0.0177185	0.001026365	0.01669214	0.001026365
5540	-210.0331	-215.5834	5.550225	0.01714956	0.001972268	0.0151773	0.001972268
5550	-211.3201	-217.5728	6.252655	0.02538878	0.004145935	0.02124284	0.004145935
5560	-213.9268	-219.4547	5.527899	0.02110456	0.01094756	0.010157	0.01094756
5570	-210.7968	-217.079	6.282275	0.02282643	0.005548439	0.017278	0.005548439
5580	-210.576	-216.5386	5.962585	0.01787865	0.004101104	0.01377754	0.004101104
5590	-213.0914	-219.1885	6.097094	0.0284242	0.003298243	0.02512596	0.003298243
5600	-209.9558	-216.0002	6.044409	0.0200629	0.003300855	0.01676204	0.003300855
5610	-211.9123	-217.8959	5.983639	0.02033711	0.007670641	0.01266647	0.007670641
5620	-209.9123	-215.8154	5.903053	0.01870423	0.002850213	0.01585402	0.002850213
5630	-211.5975	-217.8067	6.209172	0.02286768	0.007745306	0.01512237	0.007745306
5640	-212.1946	-218.4475	6.252866	0.02498274	0.008973903	0.01600883	0.008973903
5650	-211.269	-217.5084	6.239398	0.02527294	0.004026124	0.02124681	0.004026124
5660	-211.7988	-217.9768	6.178072	0.02291037	0.008201333	0.01470904	0.008201333
5670	-211.0626	-217.2455	6.182925	0.02130674	0.006405748	0.01490099	0.006405748
5680	-211.7001	-217.9201	6.220047	0.02327915	0.007981241	0.01529791	0.007981241
5690	-211.6655	-217.3588	5.693295	0.01567231	0.00411611	0.0115562	0.00411611
5700	-212.8066	-218.8987	6.09212	0.02457334	0.010496	0.01407734	0.010496
5710	-210.6974	-215.6241	4.9267	0.02162645	0.001025715	0.02060074	0.001025715
5720	-210.0843	-216.2096	6.125305	0.02090077	0.003688233	0.01721253	0.003688233
5730	-211.353	-217.5245	6.171468	0.0254328	0.003527598	0.0219052	0.003527598
5740	-211.8612	-218.2092	6.348027	0.02564813	0.007429525	0.0182186	0.007429525
5750	-210.3304	-216.4485	6.118167	0.01979806	0.004423779	0.01537428	0.004423779
5760	-212.103	-218.3459	6.242961	0.02461483	0.008821714	0.01579311	0.008821714
5770	-210.7061	-215.8447	5.138632	0.02217843	0.001191978	0.02098645	0.001191978
5780	-211.4285	-217.7638	6.33529	0.02464333	0.006652002	0.01799132	0.006652002
5790	-210.6618	-214.9544	4.2926	0.01737534	0.0007272497	0.01664809	0.0007272497
5800	-211.2509	-217.587	6.336134	0.02474062	0.005720781	0.01901983	0.005720781
5810	-210.9096	-216.4184	5.508764	0.01524287	0.00235229	0.01289058	0.00235229
5820	-217.8082	-224.0092	6.200959	0.03758205	0.01560597	0.02197608	0.01560597
5830	-216.5426	-221.134	4.591367	0.02108492	0.01374602	0.007338902	0.01374602
5840	-213.6085	-219.9913	6.382788	0.02990767	0.007289815	0.02261786	0.007289815
5850	-210.5636	-216.8227	6.259069	0.02270016	0.004736799	0.01796336	0.004736799
5860	-211.2089	-217.4767	6.267764	0.02297258	0.006758408	0.01621417	0.006758408
5870	-211.9934	-218.2751	6.281723	0.02682653	0.00447069	0.02235584	0.00447069
5880	-209.9147	-215.6503	5.735597	0.02066918	0.002056813	0.01861237	0.002056813
5890	-209.8984	-215.5502	5.651746	0.01785753	0.002114953	0.01574257	0.002114953
5900	-210.1626	-216.2852	6.12263	0.0201859	0.004029185	0.01615671	0.004029185
5910	-214.1641	-220.3215	6.157388	0.03015756	0.003843322	0.02631423	0.003843322
5920	-210.1243	-216.0688	5.944563	0.01825823	0.00330735	0.01495088	0.00330735
5930	-210.5855	-216.8373	6.251792	0.02214912	0.005110068	0.01703905	0.005110068
5940	-210.1889	-215.8056	5.616624	0.01674453	0.002227836	0.01451669	0.002227836
5950	-210.5338	-216.7839	6.25018	0.02224311	0.004893404	0.0173497	0.004893404
5960	-209.9108	-215.235	5.324178	0.01837727	0.001472079	0.0169052	0.001472079
5970	-209.9979	-216.0771	6.079194	0.02055778	0.00340883	0.01714895	0.00340883
5980	-212.1672	-218.5427	6.375535	0.02700691	0.006540613	0.0204663	0.006540613
5990	-211.4399	-217.421	5.981029	0.01901269	0.006247416	0.01276528	0.006247416
6000	-215.244	-220.4049	5.16083	0.02198651	0.01307656	0.008909945	0.01307656
6010	-213.1803	-218.8329	5.65261	0.01976213	0.009164134	0.01059799	0.009164134
6020	-211.3837	-217.469	6.085262	0.02046748	0.006819021	0.01364846	0.006819021
6030	-211.1925	-217.3173	6.124847	0.02504234	0.003257014	0.02178533	0.003257014
6040	-215.6845	-221.0242	5.339657	0.02569604	0.01574569	0.00995035	0.01574569
6050	-212.9013	-219.2043	6.303054	0.02851677	0.004895539	0.02362124	0.004895539
6060	-214.6534	-220.7432	6.089796	0.02974233	0.0142676	0.01547473	0.0142676
6070	-210.2882	-216.3584	6.070222	0.01920513	0.004142106	0.01506303	0.004142106
6080	-211.4677	-217.6663	6.198589	0.02569863	0.00371081	0.02198782	0.00371081
6090	-210.9562	-216.9972	6.040961	0.0190025	0.005423296	0.0135792	0.005423296
6100	-211.9859	-218.0768	6.090899	0.02215683	0.008456544	0.01370029	0.008456544
6110	-212.6239	-218.2283	5.604398	0.01634087	0.005933273	0.01040759	0.005933273
6120	-213.0893	-219.4137	6.324456	0.02888107	0.005263196	0.02361788	0.005263196
6130	-217.0313	-222.6931	5.661821	0.03273322	0.01995529	0.01277794	0.01995529
6140	-211.2714	-217.4738	6.202406	0.02202415	0.006957898	0.01506625	0.006957898
6150	-210.2164	-215.1849	4.968491	0.01710418	0.001155019	0.01594916	0.001155019
6160	-210.9998	-215.3663	4.366466	0.02100696	0.000720746	0.02028621	0.000720746
6170	-211.6934	-217.6577	5.964351	0.02583744	0.002617932	0.0232195	0.002617932
6180	-209.9229	-215.224	5.30111	0.01890847	0.001418161	0.01749031	0.001418161
6190	-213.4892	-219.4916	6.002334	0.0255246	0.01200762	0.01351698	0.01200762
6200	-212.6893	-218.625	5.935638	0.02214197	0.00969482	0.01244715	0.00969482
6210	-210.113	-215.4611	5.348145	0.01685189	0.001621859	0.01523004	0.001621859
6220	-210.5766	-215.5403	4.963714	0.02133359	0.001053989	0.0202796	0.001053989
6230	-213.1618	-219.5227	6.360868	0.02865189	0.009188411	0.01946347	0.009188411
6240	-215.3996	-221.5836	6.184065	0.03242	0.0146035	0.01781649	0.0146035
6250	-212.3085	-218.0063	5.697772	0.01690908	0.006027598	0.01088148	0.006027598
6260	-210.6792	-216.9154	6.23618	0.02363759	0.004113222	0.01952437	0.004113222
6270	-211.6919	-216.3226	4.63068	0.01387034	0.00109398	0.01277636	0.00109398
6280	-210.501	-216.5235	6.022484	0.01852046	0.004314674	0.01420579	0.004314674
6290	-211.4444	-217.7718	6.327314	0.02448763	0.006841256	0.01764638	0.006841256
6300	-211.0868	-215.2149	4.128098	0.01580976	0.0006942951	0.01511547	0.0006942951
6310	-213.5043	-219.7539	6.249543	0.02939194	0.004447708	0.02494423	0.004447708
6320	-210.0183	-215.6951	5.676776	0.02108835	0.001914673	0.01917367	0.001914673
6330	-210.0534	-216.1636	6.110228	0.02085956	0.003566825	0.01729273	0.003566825
6340	-210.2454	-216.3084	6.062996	0.02239287	0.003028999	0.01936387	0.003028999
6350	-211.0017	-217.3172	6.315502	0.02391241	0.005560867	0.01835154	0.005560867
6360	-212.3072	-218.677	6.369831	0.02740909	0.006122413	0.02128668	0.006122413
