Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.7216	-219.7327	6.011072	0.02631779	0.01255164	0.01376615	0.01255164
3210	-218.6488	-224.8143	6.16553	0.03911329	0.0165839	0.02252939	0.0165839
3220	-211.351	-215.8859	4.534909	0.02247525	0.0007948846	0.02168037	0.0007948846
3230	-225.9697	-231.6322	5.662447	0.0540643	0.03121416	0.02285014	0.03121416
3240	-224.2243	-230.1245	5.900287	0.04883391	0.02272322	0.02611069	0.02272322
3250	-211.2731	-217.5718	6.298634	0.02521048	0.004687777	0.0205227	0.004687777
3260	-214.7951	-220.4025	5.607328	0.02535549	0.01429158	0.01106391	0.01429158
3270	-217.0317	-223.1764	6.144605	0.03596598	0.01676448	0.0192015	0.01676448
3280	-213.2386	-219.546	6.30745	0.02824623	0.01031233	0.0179339	0.01031233
3290	-210.8718	-217.0481	6.176321	0.02430274	0.003566269	0.02073647	0.003566269
3300	-217.8552	-224.0052	6.149991	0.03769687	0.01706923	0.02062764	0.01706923
3310	-211.4734	-217.3577	5.884282	0.01766758	0.005465226	0.01220236	0.005465226
3320	-232.2385	-236.6821	4.443557	0.07161088	0.05911444	0.01249644	0.05911444
3330	-210.2825	-216.2532	5.970728	0.01818476	0.003661496	0.01452326	0.003661496
3340	-233.8887	-237.1675	3.278825	0.07247348	0.0645903	0.007883176	0.0645903
3350	-210.3898	-216.6142	6.224342	0.02202607	0.004453755	0.01757231	0.004453755
3360	-213.2476	-219.1359	5.888316	0.02337778	0.01106943	0.01230835	0.01106943
3370	-220.112	-223.1741	3.062112	0.02365396	0.01860549	0.00504847	0.01860549
3380	-215.014	-221.3573	6.343295	0.03243092	0.01081013	0.02162079	0.01081013
3390	-209.9903	-216.0249	6.034641	0.0211268	0.003021464	0.01810533	0.003021464
3400	-212.279	-217.8848	5.605759	0.01542348	0.004682563	0.01074092	0.004682563
3410	-215.4622	-221.0053	5.543055	0.02693045	0.01592771	0.01100274	0.01592771
3420	-212.7276	-219.0878	6.360199	0.0276819	0.008663117	0.01901878	0.008663117
3430	-209.9501	-215.5798	5.629673	0.01756905	0.002101969	0.01546708	0.002101969
3440	-229.5605	-235.224	5.663472	0.05652437	0.02569758	0.03082679	0.02569758
3450	-209.9273	-215.8963	5.969033	0.01917322	0.003080116	0.0160931	0.003080116
3460	-216.5312	-222.1884	5.657248	0.03124674	0.01882674	0.01242	0.01882674
3470	-227.349	-233.2329	5.883959	0.05008418	0.01699445	0.03308973	0.01699445
3480	-215.582	-221.3971	5.815035	0.02983616	0.0166992	0.01313695	0.0166992
3490	-209.8012	-215.5752	5.774004	0.01896274	0.002301259	0.01666148	0.002301259
3500	-218.5562	-224.7908	6.234605	0.03848707	0.01360786	0.02487921	0.01360786
3510	-210.4523	-216.6901	6.23776	0.02219337	0.004610978	0.01758239	0.004610978
3520	-210.7395	-217.0068	6.267298	0.02367476	0.004489627	0.01918513	0.004489627
3530	-215.2314	-221.5944	6.363005	0.03272777	0.008769404	0.02395837	0.008769404
3540	-210.7405	-216.3144	5.573901	0.02318113	0.001704288	0.02147684	0.001704288
3550	-214.2523	-219.5637	5.311392	0.0192257	0.01005291	0.009172789	0.01005291
3560	-220.2717	-226.1919	5.920235	0.04247595	0.02323855	0.0192374	0.02323855
3570	-216.1616	-220.789	4.627429	0.01913426	0.01184117	0.007293091	0.01184117
3580	-212.1402	-218.229	6.088774	0.02684131	0.003143622	0.02369769	0.003143622
3590	-220.3906	-226.548	6.157392	0.04141343	0.01521129	0.02620214	0.01521129
3600	-218.8913	-225.1461	6.254757	0.03764633	0.00885551	0.02879082	0.00885551
3610	-211.0869	-216.8479	5.760963	0.02430521	0.002051578	0.02225363	0.002051578
3620	-213.3923	-219.6613	6.26898	0.02926052	0.004620081	0.02464044	0.004620081
3630	-220.6056	-224.6556	4.04992	0.032529	0.02550493	0.007024068	0.02550493
3640	-210.023	-215.4864	5.463442	0.02056387	0.001574106	0.01898976	0.001574106
3650	-210.7458	-216.9948	6.249003	0.02381565	0.004226941	0.01958871	0.004226941
3660	-220.7759	-226.8817	6.105858	0.04251508	0.01737429	0.02514079	0.01737429
3670	-216.9738	-223.1899	6.216083	0.03602534	0.01513795	0.02088739	0.01513795
3680	-214.4984	-220.8744	6.376013	0.03150971	0.008654857	0.02285485	0.008654857
3690	-216.7521	-222.637	5.88484	0.03368332	0.01892125	0.01476207	0.01892125
3700	-214.0823	-220.1647	6.082345	0.02986587	0.003373007	0.02649286	0.003373007
3710	-211.6839	-217.9805	6.29661	0.02440855	0.007690169	0.01671838	0.007690169
3720	-210.1696	-216.1179	5.948265	0.01818907	0.003388401	0.01480067	0.003388401
3730	-228.2944	-234.1535	5.859083	0.04588151	0.006730951	0.03915055	0.006730951
3740	-217.2598	-222.4232	5.163338	0.02942859	0.01966098	0.009767605	0.01966098
3750	-232.4174	-237.7293	5.311924	0.06703394	0.04061044	0.0264235	0.04061044
3760	-212.6046	-218.8121	6.207435	0.02545733	0.009960509	0.01549682	0.009960509
3770	-213.5863	-218.9483	5.362063	0.01576355	0.006466493	0.009297059	0.006466493
3780	-213.9195	-220.2195	6.299989	0.02979389	0.01128191	0.01851198	0.01128191
3790	-212.9443	-219.2787	6.334439	0.02864603	0.005387821	0.0232582	0.005387821
3800	-217.7736	-224.0143	6.240699	0.03738431	0.01412087	0.02326344	0.01412087
3810	-213.3997	-219.5389	6.13919	0.02898346	0.003579515	0.02540395	0.003579515
3820	-212.4661	-218.6322	6.166131	0.0245502	0.009735959	0.01481424	0.009735959
3830	-215.306	-221.6579	6.351899	0.03266364	0.007551636	0.02511201	0.007551636
3840	-209.8242	-215.617	5.7928	0.02004739	0.002239954	0.01780744	0.002239954
3850	-236.098	-241.2255	5.127537	0.07355714	0.04429863	0.02925851	0.04429863
3860	-216.9668	-223.2795	6.312737	0.03564785	0.01079948	0.02484837	0.01079948
3870	-241.8617	-246.7754	4.913685	0.07907343	0.04298363	0.0360898	0.04298363
3880	-221.5673	-227.6719	6.104674	0.0432433	0.01621235	0.02703096	0.01621235
3890	-216.7127	-222.7157	6.002988	0.03442883	0.01816176	0.01626706	0.01816176
3900	-243.3191	-247.954	4.634921	0.09161835	0.06056515	0.0310532	0.06056515
3910	-211.9345	-218.1443	6.209758	0.02371799	0.008521227	0.01519677	0.008521227
3920	-214.3336	-220.706	6.372386	0.03120786	0.009316939	0.02189092	0.009316939
3930	-212.0844	-218.219	6.13462	0.02681385	0.003370189	0.02344366	0.003370189
3940	-214.6588	-220.6999	6.041115	0.02930144	0.0144632	0.01483824	0.0144632
3950	-221.1748	-225.1307	3.955948	0.03383235	0.02690699	0.006925354	0.02690699
3960	-213.5812	-219.7579	6.176653	0.02772422	0.01194839	0.01577583	0.01194839
3970	-214.5422	-220.7276	6.185384	0.03031334	0.01346139	0.01685195	0.01346139
3980	-213.2937	-219.5614	6.267618	0.02795267	0.01084594	0.01710673	0.01084594
3990	-211.1218	-217.1237	6.001978	0.0247454	0.002722175	0.02202322	0.002722175
4000	-214.4659	-220.6425	6.176669	0.0300418	0.01342062	0.01662118	0.01342062
4010	-212.5222	-218.1039	5.581726	0.01561501	0.005158018	0.01045699	0.005158018
4020	-211.7589	-215.8237	4.064868	0.01430542	0.0007196596	0.01358576	0.0007196596
4030	-212.0944	-218.2025	6.108092	0.02271376	0.008790656	0.0139231	0.008790656
4040	-210.1889	-216.3528	6.163923	0.02105531	0.004056983	0.01699832	0.004056983
4050	-213.8802	-220.2565	6.376298	0.03033474	0.009077869	0.02125687	0.009077869
4060	-218.152	-224.3266	6.174589	0.03823969	0.01640301	0.02183668	0.01640301
4070	-214.7411	-219.8414	5.100239	0.01809977	0.009669415	0.008430353	0.009669415
4080	-211.884	-218.0228	6.138802	0.02256643	0.008340989	0.01422544	0.008340989
4090	-214.2911	-220.6702	6.379053	0.0311426	0.008521335	0.02262126	0.008521335
4100	-210.6971	-216.8452	6.14812	0.02383278	0.003404431	0.02042835	0.003404431
4110	-216.8835	-222.545	5.66157	0.03230621	0.0196267	0.0126795	0.0196267
4120	-216.1487	-222.4834	6.334682	0.03436249	0.0104566	0.02390589	0.0104566
4130	-210.6295	-216.8982	6.268708	0.02268621	0.005014784	0.01767143	0.005014784
4140	-231.9939	-237.1846	5.190661	0.06911818	0.0468976	0.02222058	0.0468976
4150	-218.0864	-224.1405	6.054119	0.03798399	0.01917453	0.01880946	0.01917453
4160	-238.0103	-243.5449	5.534583	0.05485493	0.008750409	0.04610452	0.008750409
4170	-210.5312	-216.7817	6.25051	0.0227709	0.00452962	0.01824128	0.00452962
4180	-219.2969	-225.5215	6.224631	0.0393403	0.01290282	0.02643749	0.01290282
4190	-218.149	-223.2948	5.145884	0.03210356	0.02204481	0.01005876	0.02204481
4200	-219.8685	-223.9517	4.083189	0.03024241	0.02330944	0.006932968	0.02330944
4210	-210.0446	-216.1385	6.093941	0.02025714	0.00363991	0.01661723	0.00363991
4220	-214.4789	-220.6528	6.17389	0.030651	0.004035711	0.02661529	0.004035711
4230	-216.1381	-222.3338	6.195655	0.03420372	0.01515836	0.01904536	0.01515836
4240	-220.3638	-226.47	6.10614	0.04202102	0.01780417	0.02421685	0.01780417
4250	-214.616	-220.9589	6.342982	0.03164052	0.01077511	0.02086541	0.01077511
4260	-219.8522	-225.491	5.638733	0.04035034	0.02572021	0.01463013	0.02572021
4270	-211.0385	-217.31	6.271537	0.02276823	0.006323689	0.01644454	0.006323689
4280	-223.7649	-229.6954	5.930486	0.04094057	0.004923702	0.03601687	0.004923702
4290	-214.7877	-221.1038	6.316074	0.03186144	0.01167938	0.02018207	0.01167938
4300	-212.2239	-218.5925	6.368608	0.02675468	0.007593885	0.0191608	0.007593885
4310	-210.0434	-215.795	5.751572	0.01748472	0.002509664	0.01497505	0.002509664
4320	-212.693	-219.0693	6.376356	0.02818808	0.006417299	0.02177078	0.006417299
4330	-214.2864	-219.7939	5.507548	0.02232851	0.01212376	0.01020475	0.01212376
4340	-235.3088	-240.6108	5.302022	0.06730113	0.03447628	0.03282485	0.03447628
4350	-217.6276	-223.6689	6.041318	0.03688628	0.01893581	0.01795047	0.01893581
4360	-228.3928	-234.1006	5.707733	0.05517153	0.02564716	0.02952437	0.02564716
4370	-209.983	-216.0409	6.057868	0.02088114	0.003190591	0.01769055	0.003190591
4380	-215.1281	-221.3981	6.269975	0.03189667	0.005257687	0.02663898	0.005257687
4390	-210.9303	-216.3933	5.462958	0.01512934	0.002229035	0.0129003	0.002229035
4400	-222.4556	-228.5856	6.129992	0.04192495	0.00982496	0.03209999	0.00982496
4410	-212.4452	-218.049	5.603877	0.01575663	0.005198362	0.01055827	0.005198362
4420	-211.4394	-217.7345	6.295118	0.02563433	0.004612103	0.02102223	0.004612103
4430	-221.3247	-227.3355	6.010845	0.04414325	0.02087485	0.0232684	0.02087485
4440	-229.6307	-234.0539	4.42318	0.06303546	0.05193611	0.01109935	0.05193611
4450	-213.2201	-219.6025	6.382362	0.02903837	0.008356805	0.02068157	0.008356805
4460	-221.4212	-227.434	6.012782	0.04426511	0.02074206	0.02352305	0.02074206
4470	-212.1855	-218.5556	6.370132	0.0267147	0.007451886	0.01926281	0.007451886
4480	-233.3076	-238.7973	5.489742	0.06138194	0.02741577	0.03396617	0.02741577
4490	-210.9299	-217.0276	6.097729	0.02441502	0.00311926	0.02129576	0.00311926
4500	-222.4539	-228.3371	5.883203	0.04675465	0.02479426	0.02196038	0.02479426
4510	-223.3559	-229.0624	5.706545	0.04908826	0.02962198	0.01946627	0.02962198
4520	-214.7388	-221.082	6.343237	0.03165325	0.006536871	0.02511638	0.006536871
4530	-212.7961	-219.1611	6.365018	0.02840488	0.00603091	0.02237397	0.00603091
4540	-212.4121	-217.9717	5.559607	0.01507789	0.00450435	0.01057354	0.00450435
4550	-212.5886	-218.8929	6.30433	0.02663699	0.009348428	0.01728856	0.009348428
4560	-215.7893	-222.0684	6.279071	0.03290332	0.005755768	0.02714755	0.005755768
4570	-213.5371	-218.8806	5.343549	0.014878	0.005549167	0.009328835	0.005549167
4580	-230.6144	-235.9026	5.288239	0.06558538	0.04349571	0.02208966	0.04349571
4590	-260.9398	-263.0607	2.120952	0.2046874	0.1926723	0.01201516	0.1926723
4600	-220.366	-226.5238	6.157823	0.04138526	0.01522836	0.0261569	0.01522836
4610	-214.0035	-220.3809	6.377387	0.03059942	0.007320776	0.02327865	0.007320776
4620	-230.1268	-235.7328	5.605988	0.05820889	0.02790199	0.0303069	0.02790199
4630	-210.8657	-217.0594	6.193705	0.02428125	0.003688556	0.02059269	0.003688556
4640	-218.8435	-225.1031	6.259571	0.03777637	0.009444635	0.02833174	0.009444635
4650	-214.9701	-221.2221	6.251969	0.03187293	0.01316441	0.01870852	0.01316441
4660	-224.0501	-229.6367	5.586599	0.05071731	0.03250758	0.01820972	0.03250758
4670	-210.0049	-215.2928	5.287912	0.01979742	0.00137256	0.01842486	0.00137256
4680	-227.3589	-233.2863	5.927424	0.04835717	0.01331483	0.03504235	0.01331483
4690	-215.9404	-222.1341	6.193731	0.03374733	0.01502351	0.01872382	0.01502351
4700	-216.4373	-222.6556	6.218205	0.03494266	0.01489705	0.02004561	0.01489705
4710	-222.2838	-227.9419	5.658117	0.0383612	0.002810605	0.0355506	0.002810605
4720	-212.6322	-218.9456	6.313448	0.02685767	0.009320399	0.01753728	0.009320399
4730	-217.2052	-223.5174	6.312175	0.03567624	0.009338163	0.02633808	0.009338163
4740	-227.015	-232.5587	5.543747	0.05687952	0.03507369	0.02180583	0.03507369
4750	-215.0561	-221.3357	6.27961	0.03224005	0.01271687	0.01952318	0.01271687
4760	-213.5171	-219.1019	5.584787	0.02015764	0.009842723	0.01031491	0.009842723
4770	-224.5967	-230.2817	5.685013	0.05161303	0.03066905	0.02094399	0.03066905
4780	-220.3641	-224.9962	4.632075	0.03543919	0.02674624	0.008692952	0.02674624
4790	-216.009	-222.2791	6.270071	0.03317323	0.005721212	0.02745201	0.005721212
4800	-213.7331	-220.0887	6.355599	0.03005279	0.006192118	0.02386067	0.006192118
4810	-220.6912	-226.8446	6.153337	0.03890067	0.006903268	0.03199741	0.006903268
4820	-217.0843	-223.3522	6.267903	0.03473016	0.006460647	0.02826951	0.006460647
4830	-214.4215	-220.5601	6.138653	0.03047838	0.003770276	0.0267081	0.003770276
4840	-227.0809	-233.0229	5.942002	0.04567095	0.008357006	0.03731395	0.008357006
4850	-218.5643	-224.5003	5.935964	0.0351263	0.003427941	0.03169836	0.003427941
4860	-212.3269	-218.314	5.987103	0.02168853	0.008918838	0.0127697	0.008918838
4870	-212.044	-218.417	6.373005	0.02659105	0.006839907	0.01975115	0.006839907
4880	-213.1665	-219.361	6.194471	0.02680954	0.01110467	0.01570487	0.01110467
4890	-215.1318	-220.9422	5.810431	0.02846506	0.01567462	0.01279044	0.01567462
4900	-214.524	-217.2433	2.719301	0.02523334	0.0003209581	0.02491238	0.0003209581
4910	-210.3495	-216.5612	6.211704	0.02164925	0.004466641	0.01718261	0.004466641
4920	-220.3085	-226.5176	6.209161	0.03983595	0.01047707	0.02935888	0.01047707
4930	-210.5027	-216.608	6.105331	0.01954845	0.004754401	0.01479405	0.004754401
4940	-224.8588	-230.2702	5.411364	0.05252173	0.03605253	0.0164692	0.03605253
4950	-216.4332	-222.48	6.046815	0.03401984	0.01738787	0.01663197	0.01738787
4960	-217.1207	-222.461	5.340307	0.03042375	0.019799	0.01062475	0.019799
4970	-212.65	-218.9622	6.312131	0.02688385	0.009364935	0.01751892	0.009364935
4980	-213.3613	-219.6969	6.335629	0.02883182	0.01000617	0.01882564	0.01000617
4990	-210.9769	-217.2851	6.308165	0.02417461	0.005093539	0.01908107	0.005093539
5000	-214.6298	-220.9579	6.328107	0.03159211	0.01126074	0.02033137	0.01126074
5010	-220.1937	-226.4042	6.21052	0.03923407	0.009140549	0.03009352	0.009140549
5020	-235.8145	-240.9528	5.138313	0.07319969	0.04427379	0.0289259	0.04427379
5030	-221.7813	-227.7749	5.993628	0.04492824	0.02123276	0.02369548	0.02123276
5040	-216.1553	-222.3608	6.20554	0.03307088	0.004855634	0.02821525	0.004855634
5050	-227.4117	-233.2552	5.843529	0.0513375	0.01957729	0.03176021	0.01957729
5060	-211.2458	-216.4444	5.198569	0.0144238	0.001748125	0.01267567	0.001748125
5070	-219.5672	-225.8001	6.23286	0.03914912	0.01105171	0.02809742	0.01105171
5080	-223.6034	-229.3037	5.70023	0.04961522	0.02991052	0.01970471	0.02991052
5090	-214.4544	-220.3992	5.944718	0.02777518	0.0141847	0.01359048	0.0141847
5100	-211.177	-216.4767	5.299757	0.01458917	0.001932755	0.01265642	0.001932755
5110	-209.9001	-215.6396	5.739498	0.0180218	0.002343202	0.0156786	0.002343202
5120	-213.2357	-217.5216	4.285895	0.01223151	0.00100193	0.01122958	0.00100193
5130	-216.2268	-220.7636	4.536725	0.01515092	0.00821081	0.006940107	0.00821081
5140	-214.5465	-220.736	6.189467	0.03035981	0.01343116	0.01692865	0.01343116
5150	-212.1923	-218.1332	5.940893	0.02056345	0.008221746	0.0123417	0.008221746
5160	-211.5229	-217.8752	6.352298	0.02528751	0.006313318	0.0189742	0.006313318
5170	-215.8528	-221.4031	5.550242	0.02825434	0.01699795	0.01125638	0.01699795
5180	-210.1611	-215.1057	4.944581	0.01907936	0.001069571	0.01800979	0.001069571
5190	-217.5135	-223.7575	6.243946	0.03696176	0.01414262	0.02281914	0.01414262
5200	-213.0458	-219.306	6.260208	0.02867721	0.004440557	0.02423666	0.004440557
5210	-215.4814	-221.7635	6.282148	0.03316762	0.01291031	0.02025731	0.01291031
5220	-219.7778	-225.7436	5.965836	0.04146825	0.0220226	0.01944565	0.0220226
5230	-234.2109	-239.3931	5.182172	0.07150442	0.04494894	0.02655547	0.04494894
5240	-218.5321	-224.7842	6.252169	0.03820811	0.01248873	0.02571938	0.01248873
5250	-236.5659	-241.3589	4.792924	0.08308896	0.06212232	0.02096664	0.06212232
5260	-216.1406	-222.1146	5.973966	0.03234203	0.003177821	0.02916421	0.003177821
5270	-219.3546	-225.194	5.839379	0.04011241	0.02342191	0.01669049	0.02342191
5280	-211.1856	-217.3525	6.166931	0.02128967	0.006666782	0.01462289	0.006666782
5290	-215.9733	-221.024	5.050715	0.02382916	0.0150805	0.008748658	0.0150805
5300	-224.9824	-230.9682	5.985719	0.04722187	0.01615367	0.0310682	0.01615367
5310	-212.1498	-217.1373	4.987543	0.01326726	0.001642465	0.01162479	0.001642465
5320	-232.267	-237.4121	5.145147	0.0702155	0.04859106	0.02162443	0.04859106
5330	-222.9395	-229.0111	6.071608	0.04460768	0.01533475	0.02927293	0.01533475
5340	-218.4707	-224.625	6.154269	0.035873	0.0052489	0.0306241	0.0052489
5350	-216.4756	-222.7988	6.323218	0.03435248	0.007861814	0.02649067	0.007861814
5360	-210.2192	-215.8989	5.679688	0.02188489	0.001899076	0.01998582	0.001899076
5370	-216.3208	-221.2432	4.922331	0.02389864	0.01551645	0.008382184	0.01551645
5380	-214.277	-220.2519	5.974863	0.02991168	0.002909264	0.02700242	0.002909264
5390	-213.4244	-219.6391	6.21466	0.02771645	0.01146597	0.01625048	0.01146597
5400	-215.5121	-221.5469	6.034816	0.0315526	0.01603141	0.01552119	0.01603141
5410	-213.6253	-216.5695	2.944271	0.01282128	0.0004280368	0.01239324	0.0004280368
5420	-213.7405	-220.1241	6.383524	0.03014793	0.007537067	0.02261086	0.007537067
5430	-215.1359	-220.0578	4.921935	0.0135789	0.005632947	0.007945957	0.005632947
5440	-229.8469	-234.7585	4.911651	0.06529116	0.05029603	0.01499513	0.05029603
5450	-220.0204	-226.1036	6.083131	0.04170033	0.01892809	0.02277224	0.01892809
5460	-213.8446	-219.9171	6.07246	0.02950335	0.003284104	0.02621925	0.003284104
5470	-212.427	-218.5991	6.172095	0.02747539	0.003631661	0.02384373	0.003631661
5480	-212.6327	-218.934	6.301256	0.02804242	0.004807366	0.02323505	0.004807366
5490	-214.7931	-221.1282	6.335163	0.03196632	0.0111023	0.02086402	0.0111023
5500	-214.6396	-221.0104	6.370824	0.03168458	0.007798018	0.02388656	0.007798018
5510	-210.8385	-216.9618	6.123223	0.02003365	0.005623336	0.01441031	0.005623336
5520	-228.3137	-233.8357	5.522048	0.04380525	0.003183651	0.0406216	0.003183651
5530	-218.0682	-224.3346	6.266413	0.03753197	0.01235977	0.02517219	0.01235977
5540	-214.4462	-220.6357	6.189573	0.03010671	0.01328377	0.01682293	0.01328377
5550	-223.7274	-229.6673	5.939873	0.04775801	0.02148728	0.02627073	0.02148728
5560	-213.0607	-218.9969	5.936232	0.02337571	0.01074862	0.01262709	0.01074862
5570	-232.4677	-238.2114	5.743703	0.05192981	0.01137413	0.04055568	0.01137413
5580	-230.4797	-235.2925	4.812819	0.06699882	0.05252735	0.01447148	0.05252735
5590	-218.2573	-224.5265	6.269167	0.03667026	0.008151231	0.02851902	0.008151231
5600	-214.565	-220.9351	6.370118	0.03163636	0.009375844	0.02226051	0.009375844
5610	-215.0544	-221.2659	6.211419	0.0317863	0.01385206	0.01793424	0.01385206
5620	-218.5561	-224.8257	6.269594	0.03746609	0.009572918	0.02789317	0.009572918
5630	-216.1186	-221.7242	5.605539	0.0295735	0.01779077	0.01178273	0.01779077
5640	-210.5721	-216.5812	6.009095	0.01836075	0.004373759	0.01398699	0.004373759
5650	-221.8472	-227.7963	5.949151	0.04536848	0.02280965	0.02255883	0.02280965
5660	-228.0931	-233.6533	5.560226	0.04372448	0.003330648	0.04039383	0.003330648
5670	-211.1029	-217.172	6.069072	0.01963504	0.005978854	0.01365618	0.005978854
5680	-227.6389	-233.273	5.634141	0.05643673	0.03095108	0.02548565	0.03095108
5690	-210.1158	-216.2519	6.136065	0.02129361	0.00366159	0.01763202	0.00366159
5700	-212.8766	-219.177	6.300356	0.02728882	0.009861338	0.01742748	0.009861338
5710	-217.0989	-222.4926	5.39368	0.03078869	0.01986403	0.01092466	0.01986403
5720	-210.4724	-216.3046	5.832154	0.0229263	0.00221613	0.02071018	0.00221613
5730	-210.4643	-216.7038	6.239473	0.02216086	0.004674688	0.01748618	0.004674688
5740	-216.8671	-221.9254	5.058357	0.02723106	0.01809615	0.009134903	0.01809615
5750	-218.3836	-224.6251	6.241539	0.03820543	0.01345021	0.02475522	0.01345021
5760	-210.0322	-216.1312	6.098973	0.02078559	0.0034964	0.01728919	0.0034964
5770	-214.9693	-221.1261	6.156798	0.03129029	0.004024938	0.02726535	0.004024938
5780	-211.5317	-216.7996	5.267911	0.02435103	0.001322262	0.02302877	0.001322262
5790	-215.6366	-221.99	6.353395	0.03342963	0.009349414	0.02408022	0.009349414
5800	-222.8489	-228.4386	5.589661	0.04785431	0.03100499	0.01684931	0.03100499
5810	-214.4467	-220.1584	5.711705	0.02530706	0.01371617	0.01159089	0.01371617
5820	-215.4403	-221.6905	6.250191	0.03292684	0.01359955	0.01932728	0.01359955
5830	-220.826	-226.9077	6.081688	0.0428441	0.01842373	0.02442037	0.01842373
5840	-217.5559	-223.8184	6.262495	0.03539373	0.00676779	0.02862594	0.00676779
5850	-214.9092	-221.2254	6.316238	0.03211899	0.01173521	0.02038378	0.01173521
5860	-221.8487	-224.7058	2.857178	0.02956614	0.02451659	0.005049555	0.02451659
5870	-219.7371	-225.7525	6.015387	0.04139469	0.02091827	0.02047642	0.02091827
5880	-214.5705	-220.5212	5.95075	0.03026272	0.002852739	0.02740998	0.002852739
5890	-211.29	-216.9984	5.708427	0.0157145	0.003600483	0.01211402	0.003600483
5900	-213.1881	-219.4677	6.279657	0.02782024	0.0105649	0.01725534	0.0105649
5910	-212.2701	-218.6005	6.330372	0.02739133	0.00515994	0.02223139	0.00515994
5920	-215.8786	-221.6478	5.769199	0.03029352	0.01736456	0.01292895	0.01736456
5930	-212.0581	-218.3932	6.335072	0.02696072	0.005219079	0.02174164	0.005219079
5940	-212.5733	-218.1946	5.621278	0.01646685	0.005982178	0.01048468	0.005982178
5950	-211.3282	-217.6631	6.334905	0.02513765	0.005428837	0.01970881	0.005428837
5960	-220.6428	-226.8138	6.171	0.03908869	0.00748773	0.03160096	0.00748773
5970	-216.7097	-222.4222	5.712449	0.03221575	0.01922026	0.01299549	0.01922026
5980	-221.2754	-226.7912	5.51583	0.04349488	0.0290136	0.01448128	0.0290136
5990	-209.8456	-215.5082	5.662612	0.02000671	0.001934612	0.0180721	0.001934612
6000	-220.8846	-227.0553	6.170697	0.0414093	0.01313702	0.02827228	0.01313702
6010	-244.0108	-248.4409	4.430087	0.1015255	0.07527158	0.02625393	0.07527158
6020	-212.7005	-219.0598	6.359268	0.02822392	0.005843922	0.02238	0.005843922
6030	-239.678	-244.0312	4.353176	0.09575701	0.07842901	0.017328	0.07842901
6040	-214.188	-220.1109	5.922847	0.0267561	0.01356787	0.01318823	0.01356787
6050	-221.0777	-225.8511	4.773359	0.03851558	0.02902809	0.009487486	0.02902809
6060	-218.2925	-224.0211	5.728547	0.03672581	0.02240839	0.01431742	0.02240839
6070	-215.0203	-220.7554	5.735134	0.02739436	0.01529497	0.01209939	0.01529497
6080	-216.2138	-222.2645	6.050724	0.03349371	0.01703831	0.0164554	0.01703831
6090	-212.6731	-218.6209	5.947808	0.02225749	0.009711081	0.01254641	0.009711081
6100	-218.2244	-223.9707	5.746339	0.03666062	0.02220893	0.01445169	0.02220893
6110	-209.861	-215.7582	5.897238	0.01901334	0.0027441	0.01626924	0.0027441
6120	-210.3523	-216.352	5.999656	0.01837102	0.003920719	0.0144503	0.003920719
6130	-221.2177	-227.1905	5.97281	0.04421113	0.02220677	0.02200436	0.02220677
6140	-218.6066	-224.8391	6.232444	0.03668648	0.006991815	0.02969467	0.006991815
6150	-219.0292	-223.6609	4.631712	0.03118432	0.02290875	0.008275567	0.02290875
6160	-216.0167	-222.2418	6.225056	0.03407087	0.01450819	0.01956268	0.01450819
6170	-218.9325	-225.1803	6.247811	0.03857572	0.01182235	0.02675337	0.01182235
6180	-224.1037	-230.0147	5.911028	0.04120655	0.004846379	0.03636017	0.004846379
6190	-219.1275	-224.9719	5.844394	0.03957406	0.02305544	0.01651861	0.02305544
6200	-216.3147	-222.6365	6.32183	0.03404819	0.00748826	0.02655993	0.00748826
6210	-211.7825	-217.7693	5.986807	0.02000194	0.007303593	0.01269835	0.007303593
6220	-212.2281	-218.5634	6.335236	0.0273078	0.005238679	0.02206912	0.005238679
6230	-209.966	-216.0122	6.046195	0.01996457	0.003345162	0.01661941	0.003345162
6240	-212.7885	-218.4572	5.668731	0.01829581	0.007677449	0.01061836	0.007677449
6250	-211.5468	-217.2897	5.74296	0.01606118	0.004305756	0.01175542	0.004305756
6260	-210.4591	-216.6973	6.238199	0.02212777	0.004671301	0.01745647	0.004671301
6270	-217.2857	-221.3909	4.105184	0.01777462	0.01154633	0.006228286	0.01154633
6280	-228.4828	-232.0922	3.609448	0.05540441	0.04779073	0.007613671	0.04779073
6290	-217.53	-223.8146	6.284647	0.03668839	0.01201581	0.02467259	0.01201581
6300	-231.5	-237.0534	5.553428	0.05973532	0.02790525	0.03183007	0.02790525
6310	-211.5052	-217.7595	6.254286	0.02580601	0.004160587	0.02164542	0.004160587
6320	-211.5747	-217.6114	6.036678	0.02019872	0.007048726	0.01314999	0.007048726
6330	-215.066	-221.1593	6.09327	0.03086816	0.01495233	0.01591582	0.01495233
6340	-230.2562	-236.0453	5.789118	0.05221525	0.01558221	0.03663304	0.01558221
6350	-211.9433	-218.2716	6.328356	0.02672512	0.005094333	0.02163079	0.005094333
6360	-213.4806	-219.8592	6.37854	0.02967157	0.006885215	0.02278635	0.006885215
6370	-213.7048	-219.561	5.856198	0.02449532	0.01220461	0.01229071	0.01220461
