state	power	likelihood
4150	0.00040841	-259.738
4160	0.00040841	-231.504
4170	0.00040841	-243.392
4180	0.00040841	-247.2
4190	0.00040841	-269.436
4200	0.00040841	-260.447
4210	0.00040841	-231.583
4220	0.00040841	-216.739
4230	0.00040841	-240.62
4240	0.00040841	-245.041
4250	0.00040841	-247.172
4260	0.00040841	-291.354
4270	0.00040841	-255.741
4280	0.00040841	-227.116
4290	0.00040841	-226.37
4300	0.00040841	-235.699
4310	0.00040841	-218.406
4320	0.00040841	-277.041
4330	0.00040841	-275.085
4340	0.00040841	-231.395
4350	0.00040841	-234.939
4360	0.00040841	-238.828
4370	0.00040841	-230.001
4380	0.00040841	-261.672
4390	0.00040841	-226.734
4400	0.00040841	-228.822
4410	0.00040841	-242.301
4420	0.00040841	-261.708
4430	0.00040841	-253.458
4440	0.00040841	-219.117
4450	0.00040841	-244.284
4460	0.00040841	-216.437
4470	0.00040841	-222.394
4480	0.00040841	-223.624
4490	0.00040841	-227.598
4500	0.00040841	-314.742
4510	0.00040841	-219.873
4520	0.00040841	-234.957
4530	0.00040841	-220.687
4540	0.00040841	-240.195
4550	0.00040841	-216.99
4560	0.00040841	-238.342
4570	0.00040841	-254.046
4580	0.00040841	-219.809
4590	0.00040841	-226.607
4600	0.00040841	-217.674
4610	0.00040841	-218.167
4620	0.00040841	-312.02
4630	0.00040841	-228.946
4640	0.00040841	-247.242
4650	0.00040841	-287.053
4660	0.00040841	-221.53
4670	0.00040841	-449.465
4680	0.00040841	-226.994
4690	0.00040841	-250.153
4700	0.00040841	-225.649
4710	0.00040841	-225.841
4720	0.00040841	-219.801
4730	0.00040841	-240.082
4740	0.00040841	-269.864
4750	0.00040841	-304.382
4760	0.00040841	-234.387
4770	0.00040841	-281.497
4780	0.00040841	-239.557
4790	0.00040841	-238.741
4800	0.00040841	-231.883
4810	0.00040841	-236.56
4820	0.00040841	-218.557
4830	0.00040841	-281.462
4840	0.00040841	-242.113
4850	0.00040841	-230.458
4860	0.00040841	-253.426
4870	0.00040841	-295.784
4880	0.00040841	-218.051
4890	0.00040841	-231.607
4900	0.00040841	-235.424
4910	0.00040841	-283.261
4920	0.00040841	-223.465
4930	0.00040841	-222.428
4940	0.00040841	-286.429
4950	0.00040841	-278.248
4960	0.00040841	-278.92
4970	0.00040841	-236.241
4980	0.00040841	-245.064
4990	0.00040841	-280.635
5000	0.00040841	-222.113
5010	0.00040841	-242.16
5020	0.00040841	-217.923
5030	0.00040841	-320.765
5040	0.00040841	-238.604
5050	0.00040841	-221.167
5060	0.00040841	-231.997
5070	0.00040841	-239.786
5080	0.00040841	-218.897
5090	0.00040841	-257.796
5100	0.00040841	-221.003
5110	0.00040841	-483.195
5120	0.00040841	-240.375
5130	0.00040841	-268.961
5140	0.00040841	-249.94
5150	0.00040841	-225.09
5160	0.00040841	-262.23
5170	0.00040841	-233.881
5180	0.00040841	-273.817
5190	0.00040841	-222.628
5200	0.00040841	-225.708
5210	0.00040841	-250.926
5220	0.00040841	-231.855
5230	0.00040841	-255.916
5240	0.00040841	-274.445
5250	0.00040841	-247.829
5260	0.00040841	-252.212
5270	0.00040841	-233.724
5280	0.00040841	-298.153
5290	0.00040841	-234.325
5300	0.00040841	-234.743
5310	0.00040841	-231.747
5320	0.00040841	-249.658
5330	0.00040841	-224.718
5340	0.00040841	-252.333
5350	0.00040841	-230.882
5360	0.00040841	-331.434
5370	0.00040841	-233.674
5380	0.00040841	-220.847
5390	0.00040841	-255.346
5400	0.00040841	-223.276
5410	0.00040841	-244.797
5420	0.00040841	-222.948
5430	0.00040841	-256.914
5440	0.00040841	-230.191
5450	0.00040841	-220.582
5460	0.00040841	-234.073
5470	0.00040841	-239.184
5480	0.00040841	-317.893
5490	0.00040841	-235.456
5500	0.00040841	-218.601
5510	0.00040841	-256.758
5520	0.00040841	-243.447
5530	0.00040841	-268.815
5540	0.00040841	-226.427
5550	0.00040841	-251.693
5560	0.00040841	-235.12
5570	0.00040841	-217.222
5580	0.00040841	-234.159
5590	0.00040841	-278.189
5600	0.00040841	-219.895
5610	0.00040841	-302.152
5620	0.00040841	-250.167
5630	0.00040841	-226.352
5640	0.00040841	-218.852
5650	0.00040841	-241.732
5660	0.00040841	-240.888
5670	0.00040841	-225.958
5680	0.00040841	-265.56
5690	0.00040841	-231.335
5700	0.00040841	-228.586
5710	0.00040841	-239.122
5720	0.00040841	-254.155
5730	0.00040841	-287.996
5740	0.00040841	-302.482
5750	0.00040841	-233.774
5760	0.00040841	-273.247
5770	0.00040841	-221.245
5780	0.00040841	-239.101
5790	0.00040841	-258.839
5800	0.00040841	-287.343
5810	0.00040841	-230.662
5820	0.00040841	-218.985
5830	0.00040841	-240.781
5840	0.00040841	-221.344
5850	0.00040841	-244.63
5860	0.00040841	-282.309
5870	0.00040841	-287.597
5880	0.00040841	-234.849
5890	0.00040841	-337.618
5900	0.00040841	-227.301
5910	0.00040841	-219.208
5920	0.00040841	-270.076
5930	0.00040841	-263.647
5940	0.00040841	-231.397
5950	0.00040841	-225.567
5960	0.00040841	-225.135
5970	0.00040841	-254.5
5980	0.00040841	-346.12
5990	0.00040841	-216.926
6000	0.00040841	-302.411
6010	0.00040841	-220.895
6020	0.00040841	-243.977
6030	0.00040841	-228.736
6040	0.00040841	-224.673
6050	0.00040841	-232.015
6060	0.00040841	-295.417
6070	0.00040841	-245.865
6080	0.00040841	-253.695
6090	0.00040841	-222.73
6100	0.00040841	-224.753
6110	0.00040841	-266.356
6120	0.00040841	-225.58
6130	0.00040841	-217.392
6140	0.00040841	-226.216
6150	0.00040841	-247.784
6160	0.00040841	-220.291
6170	0.00040841	-223.993
6180	0.00040841	-255.903
6190	0.00040841	-240.451
6200	0.00040841	-272.484
6210	0.00040841	-254.394
6220	0.00040841	-228.097
6230	0.00040841	-248.456
6240	0.00040841	-235.995
6250	0.00040841	-279.317
6260	0.00040841	-229.517
6270	0.00040841	-246.398
6280	0.00040841	-233.567
6290	0.00040841	-238.508
6300	0.00040841	-303.065
6310	0.00040841	-282.032
6320	0.00040841	-217.774
6330	0.00040841	-235.465
6340	0.00040841	-271.395
6350	0.00040841	-222.974
6360	0.00040841	-222.608
6370	0.00040841	-218.413
6380	0.00040841	-216.625
6390	0.00040841	-253.942
6400	0.00040841	-259.447
6410	0.00040841	-287.289
6420	0.00040841	-232.362
6430	0.00040841	-275.304
6440	0.00040841	-250.162
6450	0.00040841	-269.363
6460	0.00040841	-275.618
6470	0.00040841	-216.981
6480	0.00040841	-238.807
6490	0.00040841	-250.086
6500	0.00040841	-282.327
6510	0.00040841	-301.358
6520	0.00040841	-256.733
6530	0.00040841	-252.497
6540	0.00040841	-244.879
6550	0.00040841	-231.821
6560	0.00040841	-235.447
6570	0.00040841	-218.208
6580	0.00040841	-250.529
6590	0.00040841	-241.913
6600	0.00040841	-258.88
6610	0.00040841	-250.658
6620	0.00040841	-229.219
6630	0.00040841	-216.174
6640	0.00040841	-233.393
6650	0.00040841	-227.101
6660	0.00040841	-341.037
6670	0.00040841	-261.182
6680	0.00040841	-284
6690	0.00040841	-223.447
6700	0.00040841	-217.949
6710	0.00040841	-270.828
6720	0.00040841	-295.144
6730	0.00040841	-229.408
6740	0.00040841	-381.794
6750	0.00040841	-226.459
6760	0.00040841	-264.594
6770	0.00040841	-287.499
6780	0.00040841	-230.386
6790	0.00040841	-217.787
6800	0.00040841	-406.037
6810	0.00040841	-244.605
6820	0.00040841	-253.914
6830	0.00040841	-253.584
6840	0.00040841	-220.922
6850	0.00040841	-234.181
6860	0.00040841	-289.686
6870	0.00040841	-226.297
6880	0.00040841	-224.042
6890	0.00040841	-260.404
6900	0.00040841	-321.498
6910	0.00040841	-246.035
6920	0.00040841	-230.348
6930	0.00040841	-227.9
6940	0.00040841	-274.737
6950	0.00040841	-261.995
6960	0.00040841	-268.724
6970	0.00040841	-276.825
6980	0.00040841	-244.732
6990	0.00040841	-222.688
7000	0.00040841	-247.839
7010	0.00040841	-268.179
7020	0.00040841	-223.651
7030	0.00040841	-279.631
7040	0.00040841	-265.121
7050	0.00040841	-228.399
7060	0.00040841	-327.364
7070	0.00040841	-252.716
7080	0.00040841	-275.186
7090	0.00040841	-251.497
7100	0.00040841	-224.007
7110	0.00040841	-290.829
7120	0.00040841	-294.175
7130	0.00040841	-360.039
7140	0.00040841	-226.164
7150	0.00040841	-223.79
7160	0.00040841	-263.418
7170	0.00040841	-228.751
7180	0.00040841	-232.7
7190	0.00040841	-283.639
7200	0.00040841	-260.618
7210	0.00040841	-361.343
7220	0.00040841	-247.698
7230	0.00040841	-219.955
7240	0.00040841	-243.841
7250	0.00040841	-257.334
7260	0.00040841	-232.914
7270	0.00040841	-234.147
7280	0.00040841	-237.583
7290	0.00040841	-254.644
7300	0.00040841	-231.37
7310	0.00040841	-220.531
7320	0.00040841	-232.219
7330	0.00040841	-353.029
7340	0.00040841	-235.922
7350	0.00040841	-223.031
7360	0.00040841	-235.512
7370	0.00040841	-271.153
7380	0.00040841	-278.996
7390	0.00040841	-228.754
7400	0.00040841	-255.518
7410	0.00040841	-248.603
7420	0.00040841	-219.761
7430	0.00040841	-230.773
7440	0.00040841	-232.913
7450	0.00040841	-246.069
7460	0.00040841	-240.365
7470	0.00040841	-284.509
7480	0.00040841	-218.298
7490	0.00040841	-230.752
7500	0.00040841	-223.744
7510	0.00040841	-247.656
7520	0.00040841	-262.642
7530	0.00040841	-231.867
7540	0.00040841	-227.777
7550	0.00040841	-217.382
7560	0.00040841	-256.889
7570	0.00040841	-279.4
7580	0.00040841	-265.143
7590	0.00040841	-223.258
7600	0.00040841	-250.554
7610	0.00040841	-230.04
7620	0.00040841	-228.248
7630	0.00040841	-270.913
7640	0.00040841	-238.027
7650	0.00040841	-258.039
7660	0.00040841	-269.944
7670	0.00040841	-300.909
7680	0.00040841	-233.426
7690	0.00040841	-252.203
7700	0.00040841	-230.545
7710	0.00040841	-220.689
7720	0.00040841	-269.785
7730	0.00040841	-223.084
7740	0.00040841	-255.271
7750	0.00040841	-253.138
7760	0.00040841	-284.58
7770	0.00040841	-227.862
7780	0.00040841	-241.601
7790	0.00040841	-285.781
7800	0.00040841	-254.796
7810	0.00040841	-225.581
7820	0.00040841	-227.392
7830	0.00040841	-223.1
7840	0.00040841	-244.872
7850	0.00040841	-313.447
7860	0.00040841	-237.688
7870	0.00040841	-267.837
7880	0.00040841	-226.375
7890	0.00040841	-227.711
7900	0.00040841	-229.934
7910	0.00040841	-235.575
7920	0.00040841	-227.528
7930	0.00040841	-245.32
7940	0.00040841	-241.202
7950	0.00040841	-218.266
7960	0.00040841	-249.259
7970	0.00040841	-286.314
7980	0.00040841	-237.556
7990	0.00040841	-241.972
8000	0.00040841	-259.626
8010	0.00040841	-319.12
8020	0.00040841	-230.764
8030	0.00040841	-223.669
8040	0.00040841	-275.096
8050	0.00040841	-253.627
8060	0.00040841	-217.123
8070	0.00040841	-261.683
8080	0.00040841	-335.59
8090	0.00040841	-238.713
8100	0.00040841	-216.009
8110	0.00040841	-259.016
8120	0.00040841	-255.171
8130	0.00040841	-329.431
8140	0.00040841	-245.793
8150	0.00040841	-271.514
8160	0.00040841	-243.448
8170	0.00040841	-219.874
8180	0.00040841	-226.459
8190	0.00040841	-216.928
8200	0.00040841	-242.499
8210	0.00040841	-275.339
8220	0.00040841	-291.495
8230	0.00040841	-215.735
8240	0.00040841	-229.805
8250	0.00040841	-346.95
8260	0.00040841	-353.969
8270	0.00040841	-233.182
8280	0.00040841	-235.807
8290	0.00040841	-253.149
8300	0.00040841	-227.196
8310	0.00040841	-262.447
8320	0.00040841	-232.025
8330	0.00040841	-242.408
8340	0.00040841	-245.262
8350	0.00040841	-240.488
8360	0.00040841	-252.679
8370	0.00040841	-230.996
8380	0.00040841	-259.095
8390	0.00040841	-228.183
8400	0.00040841	-331.376
8410	0.00040841	-226.081
8420	0.00040841	-271.665
8430	0.00040841	-220.122
8440	0.00040841	-235.162
8450	0.00040841	-220.393
8460	0.00040841	-238.056
8470	0.00040841	-252.058
8480	0.00040841	-249.643
8490	0.00040841	-216.875
8500	0.00040841	-248.204
8510	0.00040841	-234.381
8520	0.00040841	-237.672
8530	0.00040841	-262.182
8540	0.00040841	-241.53
8550	0.00040841	-228.103
8560	0.00040841	-242.103
8570	0.00040841	-226.891
8580	0.00040841	-232.267
8590	0.00040841	-277.04
8600	0.00040841	-226.233
8610	0.00040841	-248.688
8620	0.00040841	-233.228
8630	0.00040841	-253.205
8640	0.00040841	-271.67
8650	0.00040841	-217.605
8660	0.00040841	-266.112
8670	0.00040841	-266.272
8680	0.00040841	-223.993
8690	0.00040841	-231.13
8700	0.00040841	-218.784
8710	0.00040841	-220.773
8720	0.00040841	-233.337
8730	0.00040841	-226.107
8740	0.00040841	-258.498
8750	0.00040841	-228.314
8760	0.00040841	-248.798
8770	0.00040841	-233.823
8780	0.00040841	-313.687
8790	0.00040841	-223.326
8800	0.00040841	-234.459
8810	0.00040841	-230.574
8820	0.00040841	-238.11
8830	0.00040841	-362.005
8840	0.00040841	-226.274
8850	0.00040841	-232.4
8860	0.00040841	-259.874
8870	0.00040841	-245.521
8880	0.00040841	-230.434
8890	0.00040841	-227.839
8900	0.00040841	-243.02
8910	0.00040841	-254.211
8920	0.00040841	-312.06
8930	0.00040841	-245.178
8940	0.00040841	-218.91
8950	0.00040841	-235.047
8960	0.00040841	-219.757
8970	0.00040841	-223.006
8980	0.00040841	-356.585
8990	0.00040841	-376.995
9000	0.00040841	-259.755
9010	0.00040841	-241.908
9020	0.00040841	-231.626
9030	0.00040841	-223.652
9040	0.00040841	-223.734
9050	0.00040841	-241.086
9060	0.00040841	-237.186
9070	0.00040841	-274.527
9080	0.00040841	-221.776
9090	0.00040841	-255.054
9100	0.00040841	-263.679
9110	0.00040841	-261.549
9120	0.00040841	-278.468
9130	0.00040841	-237.606
9140	0.00040841	-293.649
9150	0.00040841	-223.707
9160	0.00040841	-272.372
9170	0.00040841	-229.978
9180	0.00040841	-222.705
9190	0.00040841	-229.647
9200	0.00040841	-251.914
9210	0.00040841	-262.031
9220	0.00040841	-262.498
9230	0.00040841	-224.806
9240	0.00040841	-221.339
9250	0.00040841	-221.764
9260	0.00040841	-277.434
9270	0.00040841	-265.675
9280	0.00040841	-264.088
9290	0.00040841	-253.111
9300	0.00040841	-228.788
9310	0.00040841	-265.228
9320	0.00040841	-243.703
9330	0.00040841	-244.615
9340	0.00040841	-241.354
9350	0.00040841	-263.268
9360	0.00040841	-221.584
9370	0.00040841	-223.937
9380	0.00040841	-272.456
9390	0.00040841	-248.953
9400	0.00040841	-241.567
9410	0.00040841	-282.443
9420	0.00040841	-224.259
9430	0.00040841	-253.24
9440	0.00040841	-262.239
9450	0.00040841	-222.255
9460	0.00040841	-227.34
9470	0.00040841	-248.941
9480	0.00040841	-258.249
9490	0.00040841	-305.336
9500	0.00040841	-253.312
9510	0.00040841	-229.533
9520	0.00040841	-229.077
9530	0.00040841	-260.696
9540	0.00040841	-234.062
9550	0.00040841	-248.117
9560	0.00040841	-265.333
9570	0.00040841	-255.409
9580	0.00040841	-238.433
9590	0.00040841	-247.166
9600	0.00040841	-246.571
9610	0.00040841	-240.748
9620	0.00040841	-217.059
9630	0.00040841	-242.969
9640	0.00040841	-253.638
9650	0.00040841	-281.097
9660	0.00040841	-254.973
9670	0.00040841	-225.001
9680	0.00040841	-241.459
9690	0.00040841	-236.356
9700	0.00040841	-247.654
9710	0.00040841	-248.174
9720	0.00040841	-237.963
9730	0.00040841	-260.779
9740	0.00040841	-270.867
9750	0.00040841	-278.566
9760	0.00040841	-222.363
9770	0.00040841	-216.24
9780	0.00040841	-242.189
9790	0.00040841	-226.492
9800	0.00040841	-222.224
9810	0.00040841	-266.984
9820	0.00040841	-230.588
9830	0.00040841	-299.773
9840	0.00040841	-230.512
9850	0.00040841	-273.761
9860	0.00040841	-286.897
9870	0.00040841	-280.63
9880	0.00040841	-268.46
9890	0.00040841	-276.548
9900	0.00040841	-217.925
9910	0.00040841	-293.364
9920	0.00040841	-231.395
9930	0.00040841	-260.456
9940	0.00040841	-254.863
9950	0.00040841	-222.238
9960	0.00040841	-248.446
9970	0.00040841	-300.83
9980	0.00040841	-221.642
9990	0.00040841	-226.981
10000	0.00040841	-280.004
