state	power	likelihood
9670	0.443705	-217.861
9680	0.443705	-218.143
9690	0.443705	-216.934
9700	0.443705	-219.124
9710	0.443705	-217.422
9720	0.443705	-215.432
9730	0.443705	-223.74
9740	0.443705	-220.122
9750	0.443705	-222.636
9760	0.443705	-215.43
9770	0.443705	-221.348
9780	0.443705	-218.69
9790	0.443705	-217.574
9800	0.443705	-215.765
9810	0.443705	-216.129
9820	0.443705	-215.395
9830	0.443705	-217.138
9840	0.443705	-224.733
9850	0.443705	-215.768
9860	0.443705	-218.982
9870	0.443705	-217.473
9880	0.443705	-217.611
9890	0.443705	-222.603
9900	0.443705	-216.836
9910	0.443705	-216.341
9920	0.443705	-216.904
9930	0.443705	-219.634
9940	0.443705	-219.19
9950	0.443705	-220.866
9960	0.443705	-215.859
9970	0.443705	-216.615
9980	0.443705	-223.311
9990	0.443705	-216.645
10000	0.443705	-216.14
2510	0.418212	-215.662
2520	0.418212	-216.16
2530	0.418212	-217.427
2540	0.418212	-220.251
2550	0.418212	-218.357
2560	0.418212	-218.759
2570	0.418212	-215.435
2580	0.418212	-214.996
2590	0.418212	-222.44
2600	0.418212	-219.903
2610	0.418212	-222.705
2620	0.418212	-217.288
2630	0.418212	-225.019
2640	0.418212	-216.302
2650	0.418212	-217.286
2660	0.418212	-218.157
2670	0.418212	-218.211
2680	0.418212	-217.048
2690	0.418212	-217.445
2700	0.418212	-219.498
2710	0.418212	-216.568
2720	0.418212	-218.552
2730	0.418212	-216.484
2740	0.418212	-218.063
2750	0.418212	-217.116
2760	0.418212	-225.753
2770	0.418212	-216.078
2780	0.418212	-222.43
2790	0.418212	-220.542
2800	0.418212	-216.845
2810	0.418212	-220.104
2820	0.418212	-216.454
2830	0.418212	-218.181
2840	0.418212	-217.948
2850	0.418212	-216.495
2860	0.418212	-220.268
2870	0.418212	-215.924
2880	0.418212	-217.394
2890	0.418212	-217.6
2900	0.418212	-225.542
2910	0.418212	-217.803
2920	0.418212	-219.12
2930	0.418212	-219.554
2940	0.418212	-217.115
2950	0.418212	-215.804
2960	0.418212	-217.767
2970	0.418212	-216.546
2980	0.418212	-215.373
2990	0.418212	-215.617
3000	0.418212	-216.711
3010	0.418212	-216.703
3020	0.418212	-217.029
3030	0.418212	-216.3
3040	0.418212	-217.333
3050	0.418212	-218.225
3060	0.418212	-218.752
3070	0.418212	-217.393
3080	0.418212	-219.193
3090	0.418212	-220.188
3100	0.418212	-216.337
3110	0.418212	-216.334
3120	0.418212	-222.682
3130	0.418212	-225.275
3140	0.418212	-216.19
3150	0.418212	-216.45
3160	0.418212	-217.895
3170	0.418212	-215.365
3180	0.418212	-215.712
3190	0.418212	-220.433
3200	0.418212	-219.388
3210	0.418212	-217.706
3220	0.418212	-223.739
3230	0.418212	-220.358
3240	0.418212	-219.36
3250	0.418212	-219.656
3260	0.418212	-216.25
3270	0.418212	-219.807
3280	0.418212	-216.651
3290	0.418212	-214.851
3300	0.418212	-217.619
3310	0.418212	-218.235
3320	0.418212	-219.069
3330	0.418212	-216.018
3340	0.418212	-218.15
3350	0.418212	-217.585
3360	0.418212	-218.105
3370	0.418212	-235.483
3380	0.418212	-220.194
3390	0.418212	-215.144
3400	0.418212	-219.469
3410	0.418212	-218.125
3420	0.418212	-222.281
3430	0.418212	-215.256
3440	0.418212	-217.067
3450	0.418212	-221.086
3460	0.418212	-216.516
3470	0.418212	-217.966
3480	0.418212	-218.075
3490	0.418212	-218.271
3500	0.418212	-216.369
3510	0.418212	-217.478
3520	0.418212	-216.032
3530	0.418212	-220.566
3540	0.418212	-226.417
3550	0.418212	-217.147
3560	0.418212	-218.47
3570	0.418212	-220.336
3580	0.418212	-216.231
3590	0.418212	-220.07
3600	0.418212	-216.696
3610	0.418212	-218.462
3620	0.418212	-218.237
3630	0.418212	-216.866
3640	0.418212	-221.121
3650	0.418212	-216.254
3660	0.418212	-218.236
3670	0.418212	-218.709
3680	0.418212	-218.49
3690	0.418212	-218.977
3700	0.418212	-219.66
3710	0.418212	-218.195
3720	0.418212	-223.466
3730	0.418212	-222.491
3740	0.418212	-217.431
3750	0.418212	-216.947
3760	0.418212	-215.092
3770	0.418212	-221.882
3780	0.418212	-215.74
3790	0.418212	-217.285
3800	0.418212	-218.583
3810	0.418212	-216.107
3820	0.418212	-222.952
3830	0.418212	-217.102
3840	0.418212	-218.099
3850	0.418212	-216.067
3860	0.418212	-216.271
3870	0.418212	-217.286
3880	0.418212	-216.365
3890	0.418212	-216.338
3900	0.418212	-217.929
3910	0.418212	-222.779
3920	0.418212	-218.088
3930	0.418212	-216.217
3940	0.418212	-224.239
3950	0.418212	-218.265
3960	0.418212	-215.83
3970	0.418212	-216.483
3980	0.418212	-216.254
3990	0.418212	-217.166
4000	0.418212	-216.17
4010	0.418212	-218.203
4020	0.418212	-216.024
4030	0.418212	-216.003
4040	0.418212	-216.869
4050	0.418212	-214.991
4060	0.418212	-222.526
4070	0.418212	-218.159
4080	0.418212	-215.169
4090	0.418212	-227.462
4100	0.418212	-220.224
4110	0.418212	-222.829
4120	0.418212	-218.351
4130	0.418212	-215.852
4140	0.418212	-218.103
4150	0.418212	-221.059
4160	0.418212	-216.269
4170	0.418212	-215.905
4180	0.418212	-216.355
4190	0.418212	-222.09
4200	0.418212	-215.715
4210	0.418212	-217.179
4220	0.418212	-216.515
4230	0.418212	-216.286
4240	0.418212	-218.161
4250	0.418212	-222.964
4260	0.418212	-220.321
4270	0.418212	-219.641
4280	0.418212	-219.506
4290	0.418212	-218.842
4300	0.418212	-221.563
4310	0.418212	-216.85
4320	0.418212	-215.857
4330	0.418212	-219.167
4340	0.418212	-217.343
4350	0.418212	-217.534
4360	0.418212	-220.65
4370	0.418212	-219.155
4380	0.418212	-216.806
4390	0.418212	-219.087
4400	0.418212	-219.465
4410	0.418212	-216.449
4420	0.418212	-219.736
4430	0.418212	-217.236
4440	0.418212	-215.885
4450	0.418212	-218.372
4460	0.418212	-220.439
4470	0.418212	-215.696
4480	0.418212	-215.459
4490	0.418212	-217.22
4500	0.418212	-219.233
4510	0.418212	-218.789
4520	0.418212	-216.15
4530	0.418212	-218.778
4540	0.418212	-217.208
4550	0.418212	-218.603
4560	0.418212	-216.557
4570	0.418212	-218.836
4580	0.418212	-224.629
4590	0.418212	-217.984
4600	0.418212	-216.06
4610	0.418212	-217.388
4620	0.418212	-218.053
4630	0.418212	-217.782
4640	0.418212	-219.436
4650	0.418212	-219.736
4660	0.418212	-217.471
4670	0.418212	-223.109
4680	0.418212	-220.815
4690	0.418212	-217.983
4700	0.418212	-216.266
4710	0.418212	-216.444
4720	0.418212	-217.6
4730	0.418212	-221.442
4740	0.418212	-218.711
4750	0.418212	-216.366
4760	0.418212	-216.742
4770	0.418212	-225.099
4780	0.418212	-221.268
4790	0.418212	-215.985
4800	0.418212	-216.033
4810	0.418212	-219.166
4820	0.418212	-215.695
4830	0.418212	-219.025
4840	0.418212	-224.076
4850	0.418212	-219.614
4860	0.418212	-221.586
4870	0.418212	-222.854
4880	0.418212	-216.515
4890	0.418212	-216.664
4900	0.418212	-216.592
4910	0.418212	-220.479
4920	0.418212	-219.99
4930	0.418212	-216.829
4940	0.418212	-217.569
4950	0.418212	-221.674
4960	0.418212	-221.553
4970	0.418212	-223.807
4980	0.418212	-219.666
4990	0.418212	-217.28
5000	0.418212	-221.197
5010	0.418212	-220.699
5020	0.418212	-215.701
5030	0.418212	-216.451
5040	0.418212	-217.3
5050	0.418212	-222.207
5060	0.418212	-218.836
5070	0.418212	-217.161
5080	0.418212	-218.511
5090	0.418212	-218.897
5100	0.418212	-216.781
5110	0.418212	-224.555
5120	0.418212	-215.449
5130	0.418212	-217.479
5140	0.418212	-216.908
5150	0.418212	-216.996
5160	0.418212	-217.986
5170	0.418212	-217.735
5180	0.418212	-218.992
5190	0.418212	-218.866
5200	0.418212	-215.636
5210	0.418212	-215.867
5220	0.418212	-215.248
5230	0.418212	-217.444
5240	0.418212	-216.645
5250	0.418212	-221.421
5260	0.418212	-219.938
5270	0.418212	-218.273
5280	0.418212	-224.368
5290	0.418212	-218.285
5300	0.418212	-221.734
5310	0.418212	-226.363
5320	0.418212	-217.362
5330	0.418212	-221.285
5340	0.418212	-227.828
5350	0.418212	-219.315
5360	0.418212	-215.076
5370	0.418212	-219.694
5380	0.418212	-223.549
5390	0.418212	-216.257
5400	0.418212	-217.683
5410	0.418212	-217.419
5420	0.418212	-220.369
5430	0.418212	-218.32
5440	0.418212	-219.472
5450	0.418212	-219.575
5460	0.418212	-224.197
5470	0.418212	-219.859
5480	0.418212	-218.405
5490	0.418212	-215.595
5500	0.418212	-216.808
5510	0.418212	-215.76
5520	0.418212	-216.634
5530	0.418212	-217.007
5540	0.418212	-231.18
5550	0.418212	-219.103
5560	0.418212	-215.345
5570	0.418212	-216.473
5580	0.418212	-220.121
5590	0.418212	-217.634
5600	0.418212	-221.842
5610	0.418212	-220.842
5620	0.418212	-227.621
5630	0.418212	-218.76
5640	0.418212	-215.706
5650	0.418212	-216.005
5660	0.418212	-219.674
5670	0.418212	-216.954
5680	0.418212	-218.019
5690	0.418212	-219.088
5700	0.418212	-216.848
5710	0.418212	-221.171
5720	0.418212	-217.156
5730	0.418212	-219.157
5740	0.418212	-217.02
5750	0.418212	-217.919
5760	0.418212	-216.359
5770	0.418212	-220.311
5780	0.418212	-218.42
5790	0.418212	-218.542
5800	0.418212	-217.847
5810	0.418212	-217.308
5820	0.418212	-220.379
5830	0.418212	-223.043
5840	0.418212	-217.723
5850	0.418212	-215.331
5860	0.418212	-215.564
5870	0.418212	-219.726
5880	0.418212	-217.52
5890	0.418212	-215.665
5900	0.418212	-227.22
5910	0.418212	-217.107
5920	0.418212	-215.984
5930	0.418212	-217.481
5940	0.418212	-218.875
5950	0.418212	-219.816
5960	0.418212	-220.762
5970	0.418212	-216.147
5980	0.418212	-217.826
5990	0.418212	-219.628
6000	0.418212	-221.536
6010	0.418212	-218.957
6020	0.418212	-217.281
6030	0.418212	-219.219
6040	0.418212	-216.178
6050	0.418212	-217.99
6060	0.418212	-216.311
6070	0.418212	-218.277
6080	0.418212	-216.301
6090	0.418212	-215.422
6100	0.418212	-216.93
6110	0.418212	-217.952
6120	0.418212	-218
6130	0.418212	-218.473
6140	0.418212	-219.682
6150	0.418212	-218.755
6160	0.418212	-217.751
6170	0.418212	-220.559
6180	0.418212	-218.527
6190	0.418212	-216.513
6200	0.418212	-218.443
6210	0.418212	-216.247
6220	0.418212	-222.781
6230	0.418212	-218.275
6240	0.418212	-219.295
6250	0.418212	-216.302
6260	0.418212	-215.866
6270	0.418212	-215.666
6280	0.418212	-217.226
6290	0.418212	-220.738
6300	0.418212	-216.621
6310	0.418212	-219.701
6320	0.418212	-219.124
6330	0.418212	-218.465
6340	0.418212	-216.751
6350	0.418212	-218.299
6360	0.418212	-217.554
6370	0.418212	-215.539
6380	0.418212	-216.772
6390	0.418212	-217.091
6400	0.418212	-215.465
6410	0.418212	-220.153
6420	0.418212	-222.1
6430	0.418212	-221.431
6440	0.418212	-221.756
6450	0.418212	-218.153
6460	0.418212	-215.297
6470	0.418212	-216.467
6480	0.418212	-217.02
6490	0.418212	-218.85
6500	0.418212	-217.805
6510	0.418212	-215.745
6520	0.418212	-215.809
6530	0.418212	-223.822
6540	0.418212	-219.079
6550	0.418212	-217.244
6560	0.418212	-217.562
6570	0.418212	-217.257
6580	0.418212	-225.681
6590	0.418212	-219.267
6600	0.418212	-217.163
6610	0.418212	-216.567
6620	0.418212	-216.362
6630	0.418212	-215.207
6640	0.418212	-218.575
6650	0.418212	-218.318
6660	0.418212	-216.38
6670	0.418212	-221.613
6680	0.418212	-219.133
6690	0.418212	-219.435
6700	0.418212	-217.296
6710	0.418212	-217.304
6720	0.418212	-218.181
6730	0.418212	-219.588
6740	0.418212	-218.778
6750	0.418212	-225.109
6760	0.418212	-217.568
6770	0.418212	-221.013
6780	0.418212	-217.294
6790	0.418212	-215.945
6800	0.418212	-216.507
6810	0.418212	-223.442
6820	0.418212	-217.09
6830	0.418212	-217.179
6840	0.418212	-221.471
6850	0.418212	-219.39
6860	0.418212	-220.441
6870	0.418212	-217.392
6880	0.418212	-220.319
6890	0.418212	-216.909
6900	0.418212	-219.337
6910	0.418212	-216.832
6920	0.418212	-217.925
6930	0.418212	-215.322
6940	0.418212	-216.514
6950	0.418212	-217.481
6960	0.418212	-216.927
6970	0.418212	-217.465
6980	0.418212	-217.87
6990	0.418212	-222.93
7000	0.418212	-220.994
7010	0.418212	-216.186
7020	0.418212	-219.701
7030	0.418212	-217.81
7040	0.418212	-217.873
7050	0.418212	-220.802
7060	0.418212	-218.422
7070	0.418212	-219.724
7080	0.418212	-220.617
7090	0.418212	-221.4
7100	0.418212	-216.799
7110	0.418212	-220.698
7120	0.418212	-219.683
7130	0.418212	-215.828
7140	0.418212	-226.467
7150	0.418212	-216.264
7160	0.418212	-219.067
7170	0.418212	-216.635
7180	0.418212	-217.741
7190	0.418212	-215.927
7200	0.418212	-216.398
7210	0.418212	-218.868
7220	0.418212	-215.726
7230	0.418212	-216.802
7240	0.418212	-215.396
7250	0.418212	-220.254
7260	0.418212	-219.109
7270	0.418212	-217.223
7280	0.418212	-217.224
7290	0.418212	-216.488
7300	0.418212	-219.757
7310	0.418212	-219.275
7320	0.418212	-225.59
7330	0.418212	-217.749
7340	0.418212	-227.143
7350	0.418212	-217.167
7360	0.418212	-218.502
7370	0.418212	-214.889
7380	0.418212	-218.778
7390	0.418212	-216.823
7400	0.418212	-216.842
7410	0.418212	-219.993
7420	0.418212	-219.323
7430	0.418212	-218.89
7440	0.418212	-222.326
7450	0.418212	-216.231
7460	0.418212	-219.263
7470	0.418212	-216.773
7480	0.418212	-215.583
7490	0.418212	-220.629
7500	0.418212	-218.421
7510	0.418212	-217.754
7520	0.418212	-217.623
7530	0.418212	-218.852
7540	0.418212	-219.381
7550	0.418212	-215.679
7560	0.418212	-217.644
7570	0.418212	-219.535
7580	0.418212	-222.828
7590	0.418212	-218.952
7600	0.418212	-217.501
7610	0.418212	-219.838
7620	0.418212	-216.49
7630	0.418212	-219.765
7640	0.418212	-222.857
7650	0.418212	-219.156
7660	0.418212	-218.866
7670	0.418212	-219.386
7680	0.418212	-217.817
7690	0.418212	-216.996
7700	0.418212	-217.402
7710	0.418212	-227.498
7720	0.418212	-216.541
7730	0.418212	-216.289
7740	0.418212	-220.368
7750	0.418212	-216.882
7760	0.418212	-217.054
7770	0.418212	-216.247
7780	0.418212	-215.779
7790	0.418212	-216.621
7800	0.418212	-216.352
7810	0.418212	-217.419
7820	0.418212	-224.667
7830	0.418212	-217.79
7840	0.418212	-216.724
7850	0.418212	-222.333
7860	0.418212	-218.533
7870	0.418212	-218.577
7880	0.418212	-216.653
7890	0.418212	-221.091
7900	0.418212	-216.553
7910	0.418212	-218.43
7920	0.418212	-216.665
7930	0.418212	-218.107
7940	0.418212	-220.817
7950	0.418212	-218.407
7960	0.418212	-217.554
7970	0.418212	-217.707
7980	0.418212	-218.052
7990	0.418212	-215.898
8000	0.418212	-222.12
8010	0.418212	-221.312
8020	0.418212	-216.566
8030	0.418212	-216.983
8040	0.418212	-219.091
8050	0.418212	-216.608
8060	0.418212	-220.583
8070	0.418212	-222.421
8080	0.418212	-216.707
8090	0.418212	-224.657
8100	0.418212	-219.866
8110	0.418212	-215.688
8120	0.418212	-216.573
8130	0.418212	-216.952
8140	0.418212	-216.448
8150	0.418212	-215.748
8160	0.418212	-222.394
8170	0.418212	-218.153
8180	0.418212	-216.176
8190	0.418212	-216.674
8200	0.418212	-218.242
8210	0.418212	-217.446
8220	0.418212	-216.833
8230	0.418212	-218.023
8240	0.418212	-226.422
8250	0.418212	-218.052
8260	0.418212	-215.98
8270	0.418212	-221.289
8280	0.418212	-217.518
8290	0.418212	-216.178
8300	0.418212	-217.44
8310	0.418212	-217.253
8320	0.418212	-219.664
8330	0.418212	-217.49
8340	0.418212	-216.216
8350	0.418212	-216.75
8360	0.418212	-216.163
8370	0.418212	-217.61
8380	0.418212	-222.824
8390	0.418212	-218.65
8400	0.418212	-215.261
8410	0.418212	-219.145
8420	0.418212	-218.885
8430	0.418212	-216.185
8440	0.418212	-221.682
8450	0.418212	-220.491
8460	0.418212	-217.098
8470	0.418212	-224.423
8480	0.418212	-218.165
8490	0.418212	-221.186
8500	0.418212	-219.846
8510	0.418212	-216.647
8520	0.418212	-222.093
8530	0.418212	-219.472
8540	0.418212	-217.069
8550	0.418212	-217.89
8560	0.418212	-216.027
8570	0.418212	-219.052
8580	0.418212	-219.274
8590	0.418212	-218.953
8600	0.418212	-222.851
8610	0.418212	-216.098
8620	0.418212	-223.293
8630	0.418212	-218.746
8640	0.418212	-218.892
8650	0.418212	-217.2
8660	0.418212	-219.955
8670	0.418212	-216.062
8680	0.418212	-219.631
8690	0.418212	-220.082
8700	0.418212	-217.78
8710	0.418212	-220.243
8720	0.418212	-224.798
8730	0.418212	-216.155
8740	0.418212	-222.775
8750	0.418212	-218.844
8760	0.418212	-217.844
8770	0.418212	-216.957
8780	0.418212	-218.712
8790	0.418212	-217.552
8800	0.418212	-217.439
8810	0.418212	-216.554
8820	0.418212	-216.534
8830	0.418212	-218.383
8840	0.418212	-220.232
8850	0.418212	-220.275
8860	0.418212	-217.279
8870	0.418212	-220.149
8880	0.418212	-219.474
8890	0.418212	-216.353
8900	0.418212	-217.455
8910	0.418212	-216.393
8920	0.418212	-216.879
8930	0.418212	-217.147
8940	0.418212	-217.55
8950	0.418212	-217.76
8960	0.418212	-219.099
8970	0.418212	-216.409
8980	0.418212	-222.667
8990	0.418212	-219.977
9000	0.418212	-215.77
9010	0.418212	-215.633
9020	0.418212	-216.384
9030	0.418212	-218.389
9040	0.418212	-217.938
9050	0.418212	-217.007
9060	0.418212	-220.556
9070	0.418212	-215.747
9080	0.418212	-218.647
9090	0.418212	-217.59
9100	0.418212	-220.404
9110	0.418212	-220.821
9120	0.418212	-220.271
9130	0.418212	-215.454
9140	0.418212	-217.759
9150	0.418212	-215.684
9160	0.418212	-215.824
9170	0.418212	-221.86
9180	0.418212	-216.901
9190	0.418212	-215.773
9200	0.418212	-216.029
9210	0.418212	-216.717
9220	0.418212	-215.87
9230	0.418212	-216.164
9240	0.418212	-217.274
9250	0.418212	-217.252
9260	0.418212	-220.317
9270	0.418212	-220.601
9280	0.418212	-226.301
9290	0.418212	-220.707
9300	0.418212	-219.934
9310	0.418212	-218.528
9320	0.418212	-217.302
9330	0.418212	-217.924
9340	0.418212	-218.627
9350	0.418212	-222.979
9360	0.418212	-218.269
9370	0.418212	-216.592
9380	0.418212	-216.959
9390	0.418212	-219.041
9400	0.418212	-219.148
9410	0.418212	-216.487
9420	0.418212	-217.422
9430	0.418212	-218.746
9440	0.418212	-217.784
9450	0.418212	-219.169
9460	0.418212	-216.315
9470	0.418212	-219.904
9480	0.418212	-216.739
9490	0.418212	-218.271
9500	0.418212	-217.405
9510	0.418212	-221.618
9520	0.418212	-220.221
9530	0.418212	-216.298
9540	0.418212	-217.291
9550	0.418212	-218.369
9560	0.418212	-220.25
9570	0.418212	-217
9580	0.418212	-217.407
9590	0.418212	-216.91
9600	0.418212	-216.256
9610	0.418212	-216.615
9620	0.418212	-217.631
9630	0.418212	-216.884
9640	0.418212	-218.258
9650	0.418212	-219.696
9660	0.418212	-219.606
9670	0.418212	-219.551
9680	0.418212	-221.392
9690	0.418212	-217.368
9700	0.418212	-218.312
9710	0.418212	-217.536
9720	0.418212	-218.82
9730	0.418212	-218.265
9740	0.418212	-217.653
9750	0.418212	-218.01
9760	0.418212	-218.732
9770	0.418212	-216.612
9780	0.418212	-217.232
9790	0.418212	-216.365
9800	0.418212	-215.97
9810	0.418212	-223.859
9820	0.418212	-218.207
9830	0.418212	-217.715
9840	0.418212	-217.55
9850	0.418212	-218.511
9860	0.418212	-217.28
9870	0.418212	-219.726
9880	0.418212	-218.754
9890	0.418212	-218.822
9900	0.418212	-217.201
9910	0.418212	-219.056
9920	0.418212	-216.529
9930	0.418212	-220.017
9940	0.418212	-219.41
9950	0.418212	-219.233
9960	0.418212	-220.701
9970	0.418212	-215.326
9980	0.418212	-216.398
9990	0.418212	-216.888
10000	0.418212	-217.242
2510	0.393904	-216.768
2520	0.393904	-217.332
2530	0.393904	-217.18
2540	0.393904	-218.401
2550	0.393904	-220.688
2560	0.393904	-217.069
2570	0.393904	-227.911
2580	0.393904	-219.844
2590	0.393904	-228.434
2600	0.393904	-219.418
2610	0.393904	-219.641
2620	0.393904	-225.057
2630	0.393904	-217.57
2640	0.393904	-217.42
2650	0.393904	-216.748
2660	0.393904	-218.225
2670	0.393904	-215.874
2680	0.393904	-215.021
2690	0.393904	-217.825
2700	0.393904	-220.294
2710	0.393904	-215.625
2720	0.393904	-232.389
2730	0.393904	-222.823
2740	0.393904	-224.031
2750	0.393904	-218.294
2760	0.393904	-222.574
2770	0.393904	-215.811
2780	0.393904	-220.271
2790	0.393904	-220.283
2800	0.393904	-226.851
2810	0.393904	-217.291
2820	0.393904	-215.884
2830	0.393904	-214.99
2840	0.393904	-220.188
2850	0.393904	-218.873
2860	0.393904	-217.121
2870	0.393904	-221.559
2880	0.393904	-218.854
2890	0.393904	-218.437
2900	0.393904	-219.975
2910	0.393904	-220.647
2920	0.393904	-217.602
2930	0.393904	-217.47
2940	0.393904	-218.125
2950	0.393904	-215.611
2960	0.393904	-216.431
2970	0.393904	-227.329
2980	0.393904	-219.04
2990	0.393904	-217.541
3000	0.393904	-219.86
3010	0.393904	-217.113
3020	0.393904	-218.084
3030	0.393904	-217.646
3040	0.393904	-217.56
3050	0.393904	-222.908
3060	0.393904	-215.586
3070	0.393904	-219.746
3080	0.393904	-216.522
3090	0.393904	-218.772
3100	0.393904	-218.031
3110	0.393904	-221.231
3120	0.393904	-216.152
3130	0.393904	-220.62
3140	0.393904	-216.248
3150	0.393904	-215.49
3160	0.393904	-217.993
3170	0.393904	-215.415
3180	0.393904	-216.751
3190	0.393904	-215.745
3200	0.393904	-224.187
3210	0.393904	-215.521
3220	0.393904	-216.242
3230	0.393904	-219.968
3240	0.393904	-217.727
3250	0.393904	-216.701
3260	0.393904	-216.787
3270	0.393904	-220.247
3280	0.393904	-219.023
3290	0.393904	-217.183
3300	0.393904	-218.277
3310	0.393904	-215.886
3320	0.393904	-217.597
3330	0.393904	-216.197
3340	0.393904	-218.999
3350	0.393904	-221.675
3360	0.393904	-221.031
3370	0.393904	-217.505
3380	0.393904	-219.268
3390	0.393904	-218.98
3400	0.393904	-227.954
3410	0.393904	-216.589
3420	0.393904	-217.582
3430	0.393904	-217.735
3440	0.393904	-217.978
3450	0.393904	-221.055
3460	0.393904	-216.413
3470	0.393904	-218.471
3480	0.393904	-216.739
3490	0.393904	-220.958
3500	0.393904	-216.561
3510	0.393904	-216.361
3520	0.393904	-219.509
3530	0.393904	-218.506
3540	0.393904	-216.826
3550	0.393904	-219.83
3560	0.393904	-222.257
3570	0.393904	-222.556
3580	0.393904	-217.246
3590	0.393904	-220.354
3600	0.393904	-225.145
3610	0.393904	-215.786
3620	0.393904	-221.981
3630	0.393904	-217.229
3640	0.393904	-216.681
3650	0.393904	-222.245
3660	0.393904	-221.117
3670	0.393904	-220.086
3680	0.393904	-222.346
3690	0.393904	-218.175
3700	0.393904	-217.659
3710	0.393904	-216.343
3720	0.393904	-216.53
3730	0.393904	-217.663
3740	0.393904	-217.268
3750	0.393904	-217.054
3760	0.393904	-220.297
3770	0.393904	-217.14
3780	0.393904	-216.468
3790	0.393904	-216.902
3800	0.393904	-226.496
3810	0.393904	-220.86
3820	0.393904	-217.209
3830	0.393904	-220.646
3840	0.393904	-228.441
3850	0.393904	-217.112
3860	0.393904	-216.416
3870	0.393904	-217.173
3880	0.393904	-216.608
3890	0.393904	-221.737
3900	0.393904	-219.997
3910	0.393904	-216.945
3920	0.393904	-220.797
3930	0.393904	-216.632
3940	0.393904	-217.144
3950	0.393904	-229.158
3960	0.393904	-217.21
3970	0.393904	-218.618
3980	0.393904	-217.273
3990	0.393904	-218.933
4000	0.393904	-220.418
4010	0.393904	-218.492
4020	0.393904	-221.996
4030	0.393904	-222.492
4040	0.393904	-219.999
4050	0.393904	-216.786
4060	0.393904	-218.78
4070	0.393904	-216.846
4080	0.393904	-217.581
4090	0.393904	-216.381
4100	0.393904	-220.694
4110	0.393904	-219.632
4120	0.393904	-216.768
4130	0.393904	-217.608
4140	0.393904	-219.064
4150	0.393904	-219.522
4160	0.393904	-215.366
4170	0.393904	-216.454
4180	0.393904	-222.52
4190	0.393904	-220.496
4200	0.393904	-218.592
4210	0.393904	-218.465
4220	0.393904	-218.413
4230	0.393904	-215.64
4240	0.393904	-224.347
4250	0.393904	-218.67
4260	0.393904	-219.673
4270	0.393904	-218.584
4280	0.393904	-220.25
4290	0.393904	-215.763
4300	0.393904	-217.091
4310	0.393904	-218.551
4320	0.393904	-218.704
4330	0.393904	-219.826
4340	0.393904	-217.625
4350	0.393904	-219.098
4360	0.393904	-215.705
4370	0.393904	-217.532
4380	0.393904	-217.749
4390	0.393904	-219.09
4400	0.393904	-217.74
4410	0.393904	-216.797
4420	0.393904	-219.039
4430	0.393904	-218.74
4440	0.393904	-215.637
4450	0.393904	-214.973
4460	0.393904	-228.12
4470	0.393904	-216.55
4480	0.393904	-219.259
4490	0.393904	-218.541
4500	0.393904	-218.916
4510	0.393904	-220.39
4520	0.393904	-215.563
4530	0.393904	-219.082
4540	0.393904	-220.06
4550	0.393904	-217.047
4560	0.393904	-223.484
4570	0.393904	-218.779
4580	0.393904	-216.343
4590	0.393904	-217.039
4600	0.393904	-216.616
4610	0.393904	-217.671
4620	0.393904	-222.226
4630	0.393904	-219.27
4640	0.393904	-215.963
4650	0.393904	-219
4660	0.393904	-220.373
4670	0.393904	-217.193
4680	0.393904	-224.985
4690	0.393904	-216.187
4700	0.393904	-216.933
4710	0.393904	-221.911
4720	0.393904	-219.274
4730	0.393904	-219.931
4740	0.393904	-217.854
4750	0.393904	-221.572
4760	0.393904	-220.542
4770	0.393904	-217.261
4780	0.393904	-216.202
4790	0.393904	-215.227
4800	0.393904	-218.281
4810	0.393904	-216.596
4820	0.393904	-222.966
4830	0.393904	-215.443
4840	0.393904	-217.458
4850	0.393904	-226.058
4860	0.393904	-216.971
4870	0.393904	-218.919
4880	0.393904	-221.52
4890	0.393904	-217.632
4900	0.393904	-217.337
4910	0.393904	-220.694
4920	0.393904	-217.976
4930	0.393904	-217.662
4940	0.393904	-216.147
4950	0.393904	-217.293
4960	0.393904	-216.36
4970	0.393904	-217.628
4980	0.393904	-217.511
4990	0.393904	-217.565
5000	0.393904	-225.657
5010	0.393904	-220.127
5020	0.393904	-217.497
5030	0.393904	-217.376
5040	0.393904	-217.54
5050	0.393904	-215.812
5060	0.393904	-220.612
5070	0.393904	-217.137
5080	0.393904	-217.177
5090	0.393904	-216.082
5100	0.393904	-214.911
5110	0.393904	-220.559
5120	0.393904	-216.116
5130	0.393904	-215.985
5140	0.393904	-216.148
5150	0.393904	-222.58
5160	0.393904	-216.217
5170	0.393904	-216.109
5180	0.393904	-219.006
5190	0.393904	-214.889
5200	0.393904	-217.719
5210	0.393904	-221.246
5220	0.393904	-219.868
5230	0.393904	-218.591
5240	0.393904	-216.508
5250	0.393904	-226.713
5260	0.393904	-218.545
5270	0.393904	-219.75
5280	0.393904	-215.763
5290	0.393904	-217.568
5300	0.393904	-217.291
5310	0.393904	-215.713
5320	0.393904	-217.93
5330	0.393904	-217.669
5340	0.393904	-220.318
5350	0.393904	-215.545
5360	0.393904	-220.933
5370	0.393904	-217.364
5380	0.393904	-216.518
5390	0.393904	-215.633
5400	0.393904	-218.732
5410	0.393904	-223.353
5420	0.393904	-216.815
