state	power	likelihood
4210	0.695688	-215.69
4220	0.695688	-223.06
4230	0.695688	-216.191
4240	0.695688	-215.818
4250	0.695688	-217.135
4260	0.695688	-216.008
4270	0.695688	-217.81
4280	0.695688	-215.851
4290	0.695688	-217.683
4300	0.695688	-220.732
4310	0.695688	-217.668
4320	0.695688	-216.08
4330	0.695688	-217.94
4340	0.695688	-219.266
4350	0.695688	-215.282
4360	0.695688	-215.941
4370	0.695688	-219.245
4380	0.695688	-222.225
4390	0.695688	-216.5
4400	0.695688	-216.341
4410	0.695688	-216.707
4420	0.695688	-216.457
4430	0.695688	-215.974
4440	0.695688	-214.98
4450	0.695688	-217.825
4460	0.695688	-218.134
4470	0.695688	-217.418
4480	0.695688	-215.63
4490	0.695688	-218.022
4500	0.695688	-215.619
4510	0.695688	-216.091
4520	0.695688	-216.762
4530	0.695688	-218.711
4540	0.695688	-217.047
4550	0.695688	-217.947
4560	0.695688	-215.559
4570	0.695688	-218.167
4580	0.695688	-215.858
4590	0.695688	-219.554
4600	0.695688	-219.176
4610	0.695688	-216.46
4620	0.695688	-216.735
4630	0.695688	-217.686
4640	0.695688	-215.3
4650	0.695688	-217.682
4660	0.695688	-215.559
4670	0.695688	-215.696
4680	0.695688	-215.768
4690	0.695688	-216.169
4700	0.695688	-216.919
4710	0.695688	-216.179
4720	0.695688	-215.426
4730	0.695688	-218.943
4740	0.695688	-216.498
4750	0.695688	-216.589
4760	0.695688	-216.665
4770	0.695688	-217.585
4780	0.695688	-215.813
4790	0.695688	-220.963
4800	0.695688	-217.181
4810	0.695688	-219.759
4820	0.695688	-217.778
4830	0.695688	-217.906
4840	0.695688	-217.017
4850	0.695688	-217.987
4860	0.695688	-216.478
4870	0.695688	-219.26
4880	0.695688	-216.797
4890	0.695688	-218.567
4900	0.695688	-215.78
4910	0.695688	-216.408
4920	0.695688	-215.571
4930	0.695688	-217.056
4940	0.695688	-216.907
4950	0.695688	-215.707
4960	0.695688	-217.458
4970	0.695688	-217.272
4980	0.695688	-217.124
4990	0.695688	-215.828
5000	0.695688	-216.841
5010	0.695688	-215.736
5020	0.695688	-215.677
5030	0.695688	-217.485
5040	0.695688	-218.671
5050	0.695688	-215.891
5060	0.695688	-219.74
5070	0.695688	-219.667
5080	0.695688	-215.822
5090	0.695688	-216.01
5100	0.695688	-220.013
5110	0.695688	-217.396
5120	0.695688	-216.431
5130	0.695688	-216.312
5140	0.695688	-217.442
5150	0.695688	-218.652
5160	0.695688	-217.193
5170	0.695688	-220.595
5180	0.695688	-217.02
5190	0.695688	-217.288
5200	0.695688	-215.205
5210	0.695688	-222.871
5220	0.695688	-216.612
5230	0.695688	-217.096
5240	0.695688	-216.632
5250	0.695688	-215.732
5260	0.695688	-216.091
5270	0.695688	-217.253
5280	0.695688	-217.911
5290	0.695688	-214.907
5300	0.695688	-216.246
5310	0.695688	-222.191
5320	0.695688	-217.918
5330	0.695688	-217.204
5340	0.695688	-217.966
5350	0.695688	-215.713
5360	0.695688	-216.381
5370	0.695688	-217.678
5380	0.695688	-215.81
5390	0.695688	-217.702
5400	0.695688	-216.513
5410	0.695688	-218.074
5420	0.695688	-220.068
5430	0.695688	-216.965
5440	0.695688	-217.831
5450	0.695688	-217.458
5460	0.695688	-215.407
5470	0.695688	-215.921
5480	0.695688	-218.412
5490	0.695688	-218.621
5500	0.695688	-219.85
5510	0.695688	-217.848
5520	0.695688	-216.08
5530	0.695688	-216.089
5540	0.695688	-218.385
5550	0.695688	-218.872
5560	0.695688	-218.313
5570	0.695688	-216.466
5580	0.695688	-215.841
5590	0.695688	-215.719
5600	0.695688	-216.432
5610	0.695688	-217.906
5620	0.695688	-218.449
5630	0.695688	-215.282
5640	0.695688	-217.727
5650	0.695688	-216.172
5660	0.695688	-216.241
5670	0.695688	-218.312
5680	0.695688	-216.293
5690	0.695688	-217.259
5700	0.695688	-216.543
5710	0.695688	-216.527
5720	0.695688	-215.2
5730	0.695688	-218.002
5740	0.695688	-219.851
5750	0.695688	-216.034
5760	0.695688	-216.172
5770	0.695688	-215.181
5780	0.695688	-216.398
5790	0.695688	-222.13
5800	0.695688	-221.399
5810	0.695688	-216.787
5820	0.695688	-215.464
5830	0.695688	-216.835
5840	0.695688	-217.182
5850	0.695688	-217.235
5860	0.695688	-216.647
5870	0.695688	-215.873
5880	0.695688	-216.791
5890	0.695688	-216.225
5900	0.695688	-216.669
5910	0.695688	-219.152
5920	0.695688	-217.332
5930	0.695688	-215.316
5940	0.695688	-219.1
5950	0.695688	-217.145
5960	0.695688	-215.539
5970	0.695688	-217.481
5980	0.695688	-216.62
5990	0.695688	-218.635
6000	0.695688	-219.323
6010	0.695688	-216.789
6020	0.695688	-215.664
6030	0.695688	-214.967
6040	0.695688	-217.482
6050	0.695688	-217.48
6060	0.695688	-217.386
6070	0.695688	-221.722
6080	0.695688	-218.742
6090	0.695688	-215.057
6100	0.695688	-219.125
6110	0.695688	-217.68
6120	0.695688	-215.72
6130	0.695688	-220.45
6140	0.695688	-215.702
6150	0.695688	-215.938
6160	0.695688	-216.172
6170	0.695688	-216.293
6180	0.695688	-215.955
6190	0.695688	-215.434
6200	0.695688	-216.764
6210	0.695688	-219.74
6220	0.695688	-221.198
6230	0.695688	-216.347
6240	0.695688	-216.354
6250	0.695688	-220.403
6260	0.695688	-216.429
6270	0.695688	-221.096
6280	0.695688	-215.635
6290	0.695688	-215.635
6300	0.695688	-216.091
6310	0.695688	-215.727
6320	0.695688	-222.474
6330	0.695688	-218.077
6340	0.695688	-218.372
6350	0.695688	-217.669
6360	0.695688	-215.134
6370	0.695688	-216.848
6380	0.695688	-218.701
6390	0.695688	-215.974
6400	0.695688	-217.186
6410	0.695688	-217.322
6420	0.695688	-222.496
6430	0.695688	-219.792
6440	0.695688	-217.806
6450	0.695688	-215.103
6460	0.695688	-215.764
6470	0.695688	-218.368
6480	0.695688	-215.159
6490	0.695688	-215.957
6500	0.695688	-214.953
6510	0.695688	-217.083
6520	0.695688	-217.37
6530	0.695688	-217.887
6540	0.695688	-216.585
6550	0.695688	-216.708
6560	0.695688	-218.295
6570	0.695688	-216.832
6580	0.695688	-216.307
6590	0.695688	-215.488
6600	0.695688	-216.726
6610	0.695688	-217.323
6620	0.695688	-216.606
6630	0.695688	-217.984
6640	0.695688	-217.868
6650	0.695688	-217.057
6660	0.695688	-217.052
6670	0.695688	-216.921
6680	0.695688	-216.573
6690	0.695688	-224.047
6700	0.695688	-220.871
6710	0.695688	-216.679
6720	0.695688	-216.229
6730	0.695688	-218.946
6740	0.695688	-217.317
6750	0.695688	-215.41
6760	0.695688	-215.551
6770	0.695688	-215.449
6780	0.695688	-221.854
6790	0.695688	-216.898
6800	0.695688	-216.003
6810	0.695688	-216.073
6820	0.695688	-217.057
6830	0.695688	-216.618
6840	0.695688	-218.188
6850	0.695688	-216.435
6860	0.695688	-215.853
6870	0.695688	-215.91
6880	0.695688	-218.313
6890	0.695688	-217.378
6900	0.695688	-216.449
6910	0.695688	-216.47
6920	0.695688	-215.043
6930	0.695688	-216.259
6940	0.695688	-217.844
6950	0.695688	-224.685
6960	0.695688	-219.672
6970	0.695688	-220.226
6980	0.695688	-217.348
6990	0.695688	-215.71
7000	0.695688	-217.34
7010	0.695688	-216.103
7020	0.695688	-215.912
7030	0.695688	-219.351
7040	0.695688	-215.607
7050	0.695688	-216.974
7060	0.695688	-214.945
7070	0.695688	-216.573
7080	0.695688	-218.773
7090	0.695688	-218.806
7100	0.695688	-217.804
7110	0.695688	-216.319
7120	0.695688	-217.716
7130	0.695688	-217.052
7140	0.695688	-220.097
7150	0.695688	-217.985
7160	0.695688	-215.627
7170	0.695688	-218.888
7180	0.695688	-215.467
7190	0.695688	-215.653
7200	0.695688	-217.511
7210	0.695688	-216.746
7220	0.695688	-218.608
7230	0.695688	-218.671
7240	0.695688	-217.695
7250	0.695688	-217.654
7260	0.695688	-216.818
7270	0.695688	-216.278
7280	0.695688	-215.516
7290	0.695688	-218.817
7300	0.695688	-218.097
7310	0.695688	-218.051
7320	0.695688	-215.162
7330	0.695688	-216.968
7340	0.695688	-221.232
7350	0.695688	-217.178
7360	0.695688	-215.167
7370	0.695688	-219.317
7380	0.695688	-217.103
7390	0.695688	-216.147
7400	0.695688	-215.576
7410	0.695688	-216.356
7420	0.695688	-217.141
7430	0.695688	-216.909
7440	0.695688	-218.609
7450	0.695688	-215.509
7460	0.695688	-216.133
7470	0.695688	-215.871
7480	0.695688	-216.09
7490	0.695688	-217.531
7500	0.695688	-217.047
7510	0.695688	-215.471
7520	0.695688	-217.795
7530	0.695688	-219.639
7540	0.695688	-215.662
7550	0.695688	-219.536
7560	0.695688	-215.327
7570	0.695688	-216.656
7580	0.695688	-216.105
7590	0.695688	-217.014
7600	0.695688	-216.097
7610	0.695688	-217.587
7620	0.695688	-216.949
7630	0.695688	-218.54
7640	0.695688	-215.049
7650	0.695688	-217.672
7660	0.695688	-215.26
7670	0.695688	-218.438
7680	0.695688	-216.516
7690	0.695688	-220.24
7700	0.695688	-215.543
7710	0.695688	-216.818
7720	0.695688	-222.385
7730	0.695688	-216.442
7740	0.695688	-216.474
7750	0.695688	-215.191
7760	0.695688	-216.774
7770	0.695688	-217.029
7780	0.695688	-216.403
7790	0.695688	-217.371
7800	0.695688	-216.531
7810	0.695688	-220.764
7820	0.695688	-216.013
7830	0.695688	-216.355
7840	0.695688	-221.249
7850	0.695688	-216.881
7860	0.695688	-222.61
7870	0.695688	-215.166
7880	0.695688	-217.963
7890	0.695688	-216.475
7900	0.695688	-218.969
7910	0.695688	-215.619
7920	0.695688	-220.237
7930	0.695688	-215.024
7940	0.695688	-217.685
7950	0.695688	-216.596
7960	0.695688	-216.056
7970	0.695688	-220.86
7980	0.695688	-218.142
7990	0.695688	-218.339
8000	0.695688	-217.929
8010	0.695688	-214.978
8020	0.695688	-218.198
8030	0.695688	-219.773
8040	0.695688	-216.102
8050	0.695688	-217.407
8060	0.695688	-217.305
8070	0.695688	-216.473
8080	0.695688	-219.348
8090	0.695688	-215.867
8100	0.695688	-215.812
8110	0.695688	-216.147
8120	0.695688	-216.751
8130	0.695688	-223.15
8140	0.695688	-215.788
8150	0.695688	-217.518
8160	0.695688	-216.898
8170	0.695688	-216.724
8180	0.695688	-217.469
8190	0.695688	-218.462
8200	0.695688	-216.246
8210	0.695688	-216.341
8220	0.695688	-216.646
8230	0.695688	-215.917
8240	0.695688	-215.558
8250	0.695688	-214.916
8260	0.695688	-217.935
8270	0.695688	-216.207
8280	0.695688	-218.032
8290	0.695688	-215.71
8300	0.695688	-216.446
8310	0.695688	-216.23
8320	0.695688	-216.524
8330	0.695688	-220.904
8340	0.695688	-215.245
8350	0.695688	-219.051
8360	0.695688	-216.23
8370	0.695688	-216.238
8380	0.695688	-215.41
8390	0.695688	-217.706
8400	0.695688	-219.053
8410	0.695688	-221.17
8420	0.695688	-217.128
8430	0.695688	-216.571
8440	0.695688	-221.761
8450	0.695688	-217.692
8460	0.695688	-216.007
8470	0.695688	-217.452
8480	0.695688	-217.599
8490	0.695688	-220.767
8500	0.695688	-216.921
8510	0.695688	-217.016
8520	0.695688	-215.151
8530	0.695688	-216.502
8540	0.695688	-216.396
8550	0.695688	-217.319
8560	0.695688	-215.794
8570	0.695688	-222.544
8580	0.695688	-216.385
8590	0.695688	-216.133
8600	0.695688	-216.968
8610	0.695688	-216.221
8620	0.695688	-215.926
8630	0.695688	-215.41
8640	0.695688	-217.442
8650	0.695688	-218.248
8660	0.695688	-216.016
8670	0.695688	-215.721
8680	0.695688	-218.009
8690	0.695688	-216.845
8700	0.695688	-216.865
8710	0.695688	-216.822
8720	0.695688	-220.568
8730	0.695688	-215.875
8740	0.695688	-215.07
8750	0.695688	-214.924
8760	0.695688	-216.27
8770	0.695688	-218.854
8780	0.695688	-215.372
8790	0.695688	-228.235
8800	0.695688	-218.357
8810	0.695688	-215.697
8820	0.695688	-216.337
8830	0.695688	-216.081
8840	0.695688	-217.556
8850	0.695688	-216.449
8860	0.695688	-216.502
8870	0.695688	-216.458
8880	0.695688	-217.81
8890	0.695688	-216.273
8900	0.695688	-216.401
8910	0.695688	-216.495
8920	0.695688	-215.949
8930	0.695688	-215.367
8940	0.695688	-217.304
8950	0.695688	-223.797
8960	0.695688	-216.414
8970	0.695688	-216.078
8980	0.695688	-215.326
8990	0.695688	-216.076
9000	0.695688	-216.222
9010	0.695688	-216.595
9020	0.695688	-217.06
9030	0.695688	-216.758
9040	0.695688	-218.867
9050	0.695688	-217.967
9060	0.695688	-215.752
9070	0.695688	-217.823
9080	0.695688	-219.871
9090	0.695688	-215.479
9100	0.695688	-220.714
9110	0.695688	-216.458
9120	0.695688	-217.377
9130	0.695688	-219.574
9140	0.695688	-217.572
9150	0.695688	-217.456
9160	0.695688	-215.977
9170	0.695688	-219.717
9180	0.695688	-216.155
9190	0.695688	-216.538
9200	0.695688	-216.986
9210	0.695688	-220.23
9220	0.695688	-215.877
9230	0.695688	-218.038
9240	0.695688	-218.608
9250	0.695688	-216.861
9260	0.695688	-220.031
9270	0.695688	-217.329
9280	0.695688	-216.509
9290	0.695688	-215.716
9300	0.695688	-215.512
9310	0.695688	-217.033
9320	0.695688	-217.117
9330	0.695688	-217.864
9340	0.695688	-216.894
9350	0.695688	-217.615
9360	0.695688	-218.399
9370	0.695688	-217.17
9380	0.695688	-217.885
9390	0.695688	-216.193
9400	0.695688	-222.172
9410	0.695688	-215.421
9420	0.695688	-217.432
9430	0.695688	-215.487
9440	0.695688	-223.266
9450	0.695688	-216.456
9460	0.695688	-215.214
9470	0.695688	-217.894
9480	0.695688	-216.545
9490	0.695688	-218.033
9500	0.695688	-216.05
9510	0.695688	-215.713
9520	0.695688	-219.458
9530	0.695688	-216.545
9540	0.695688	-216.712
9550	0.695688	-216.1
9560	0.695688	-215.688
9570	0.695688	-216.379
9580	0.695688	-218.163
9590	0.695688	-215.259
9600	0.695688	-216.794
9610	0.695688	-219.826
9620	0.695688	-216.391
9630	0.695688	-217.259
9640	0.695688	-216.584
9650	0.695688	-216.07
9660	0.695688	-218.087
9670	0.695688	-218.412
9680	0.695688	-215.366
9690	0.695688	-217.21
9700	0.695688	-218.088
9710	0.695688	-219.666
9720	0.695688	-218.255
9730	0.695688	-216.451
9740	0.695688	-219.473
9750	0.695688	-216.689
9760	0.695688	-217.36
9770	0.695688	-217.032
9780	0.695688	-216.87
9790	0.695688	-216.967
9800	0.695688	-217.983
9810	0.695688	-217.734
9820	0.695688	-215.836
9830	0.695688	-218.487
9840	0.695688	-218.365
9850	0.695688	-217.29
9860	0.695688	-215.557
9870	0.695688	-220.948
9880	0.695688	-215.509
9890	0.695688	-219.303
9900	0.695688	-215.762
9910	0.695688	-216.207
9920	0.695688	-216.57
9930	0.695688	-216.502
9940	0.695688	-215.658
9950	0.695688	-216.019
9960	0.695688	-219.567
9970	0.695688	-218.144
9980	0.695688	-216.185
9990	0.695688	-215.823
10000	0.695688	-217.551
