Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-234.7744	-240.4322	5.657859	0.05263366	0.009268281	0.04336538	0.009268281
3210	-231.2827	-236.5799	5.297237	0.06637417	0.04278789	0.02358628	0.04278789
3220	-220.9407	-226.6059	5.665182	0.04332141	0.02740093	0.01592049	0.02740093
3230	-226.7092	-231.6751	4.965994	0.05628133	0.04302452	0.01325681	0.04302452
3240	-253.2531	-257.6688	4.415702	0.0907269	0.04487104	0.04585586	0.04487104
3250	-211.1817	-217.2852	6.103521	0.02030392	0.006385749	0.01391817	0.006385749
3260	-216.7599	-222.6525	5.892585	0.03376217	0.01890252	0.01485965	0.01890252
3270	-223.5976	-229.476	5.878327	0.04847666	0.02441123	0.02406543	0.02441123
3280	-254.1893	-258.2813	4.091993	0.1079574	0.06787987	0.04007752	0.06787987
3290	-250.7936	-255.8509	5.057321	0.06676302	0.01267367	0.05408935	0.01267367
3300	-227.2401	-233.1393	5.899296	0.0495896	0.01615691	0.03343269	0.01615691
3310	-257.4113	-262.0606	4.649299	0.07811181	0.02236209	0.05574972	0.02236209
3320	-300.0332	-299.4411	-0.5920535	0.633519	0.6134072	0.02011184	0.6134072
3330	-213.8477	-219.9543	6.106646	0.02958123	0.003466272	0.02611496	0.003466272
3340	-215.8036	-221.7467	5.943088	0.0315744	0.01694537	0.01462903	0.01694537
3350	-212.1999	-218.2838	6.083845	0.02267741	0.008989049	0.01368836	0.008989049
3360	-299.5403	-303.0605	3.520215	0.09857747	0.01334682	0.08523065	0.01334682
3370	-234.6298	-239.8428	5.213082	0.07063194	0.0421543	0.02847765	0.0421543
3380	-236.9957	-239.2099	2.214268	0.07917351	0.0731183	0.006055217	0.0731183
3390	-252.1237	-255.5406	3.41687	0.1479359	0.1302216	0.01771424	0.1302216
3400	-224.4699	-230.2414	5.771476	0.04092596	0.003767439	0.03715852	0.003767439
3410	-229.8109	-235.6548	5.843922	0.04984849	0.01177959	0.03806891	0.01177959
3420	-229.4054	-235.2061	5.800735	0.04658011	0.006298657	0.04028146	0.006298657
3430	-290.8608	-294.5054	3.6446	0.09758106	0.01882999	0.07875106	0.01882999
3440	-213.7934	-220.1779	6.384458	0.0302438	0.007809995	0.0224338	0.007809995
3450	-210.5778	-216.4123	5.834454	0.01686897	0.003382983	0.01348599	0.003382983
3460	-213.2201	-218.6933	5.473158	0.01635006	0.006615232	0.009734824	0.006615232
3470	-214.4416	-219.5613	5.119729	0.01511975	0.006672003	0.008447743	0.006672003
3480	-330.3989	-333.1308	2.731826	0.1153028	0.01167724	0.1036256	0.01167724
3490	-288.5269	-292.4166	3.889661	0.08911978	0.009769498	0.07935028	0.009769498
3500	-216.5452	-222.6586	6.1134	0.03324211	0.004104698	0.02913741	0.004104698
3510	-245.2788	-249.9024	4.623592	0.08995099	0.0545885	0.0353625	0.0545885
3520	-229.4823	-234.1711	4.688737	0.06361564	0.05086944	0.0127462	0.05086944
3530	-217.0088	-223.0087	5.999984	0.03347547	0.003467088	0.03000838	0.003467088
3540	-286.2175	-288.5278	2.310325	0.171364	0.1131283	0.05823576	0.1131283
3550	-228.9311	-234.4558	5.524691	0.05965454	0.03459234	0.0250622	0.03459234
3560	-223.1892	-228.854	5.664773	0.04875729	0.03030167	0.01845562	0.03030167
3570	-220.4745	-226.5829	6.108376	0.0421376	0.01759809	0.02453951	0.01759809
3580	-212.3467	-218.3513	6.004578	0.02706407	0.002809336	0.02425474	0.002809336
3590	-267.7691	-272.0729	4.303867	0.08489744	0.02176592	0.06313152	0.02176592
3600	-337.0167	-339.6185	2.601771	0.1155101	0.007408726	0.1081013	0.007408726
3610	-228.9661	-234.8196	5.853485	0.0504235	0.01442225	0.03600126	0.01442225
3620	-216.7567	-223.0322	6.27553	0.03430292	0.006371269	0.02793165	0.006371269
3630	-214.312	-220.185	5.873003	0.02661457	0.01380577	0.0128088	0.01380577
3640	-265.7714	-266.4285	0.657146	0.2370954	0.2294178	0.007677583	0.2294178
3650	-345.9595	-346.4247	0.4652003	0.2049502	0.1048449	0.1001054	0.1048449
3660	-252.8054	-257.4285	4.623108	0.08196249	0.03284536	0.04911713	0.03284536
3670	-242.6531	-247.1284	4.475285	0.09925135	0.07469478	0.02455657	0.07469478
3680	-240.5582	-245.5506	4.992391	0.07664282	0.04115732	0.0354855	0.04115732
3690	-278.0164	-280.063	2.046638	0.2403511	0.2031369	0.03721426	0.2031369
3700	-210.4478	-216.6791	6.231253	0.02185177	0.004754579	0.01709719	0.004754579
3710	-233.8637	-239.5486	5.684807	0.05140644	0.008393044	0.0430134	0.008393044
3720	-211.0249	-217.1066	6.081694	0.02463168	0.003043738	0.02158794	0.003043738
3730	-223.0168	-229.1182	6.101388	0.04353953	0.01234846	0.03119107	0.01234846
3740	-262.576	-265.8838	3.307759	0.1512447	0.1143742	0.03687049	0.1143742
3750	-228.8964	-234.6422	5.745777	0.0541311	0.02217533	0.03195577	0.02217533
3760	-227.6519	-232.7982	5.146347	0.05945414	0.04367811	0.01577603	0.04367811
3770	-254.5277	-256.3994	1.871682	0.1632747	0.1547391	0.008535515	0.1547391
3780	-220.7431	-223.0846	2.341512	0.01629838	0.01219245	0.004105926	0.01219245
3790	-214.8276	-221.0183	6.190666	0.03119166	0.004263619	0.02692804	0.004263619
3800	-225.8554	-230.9493	5.09389	0.05429189	0.04049691	0.01379498	0.04049691
3810	-237.3533	-241.828	4.474655	0.08808939	0.07152615	0.01656324	0.07152615
3820	-219.4143	-224.93	5.515689	0.03840599	0.02528299	0.013123	0.02528299
3830	-210.7158	-216.9927	6.276905	0.0227436	0.005304839	0.01743877	0.005304839
3840	-218.7934	-225.0551	6.261691	0.03780242	0.009707985	0.02809444	0.009707985
3850	-260.5789	-265.1826	4.603709	0.07806836	0.01911937	0.05894898	0.01911937
3860	-260.1791	-263.6014	3.422304	0.1479383	0.1134711	0.03446729	0.1134711
3870	-213.8077	-217.5856	3.77792	0.01193552	0.0007290981	0.01120642	0.0007290981
3880	-230.4411	-236.2262	5.785063	0.05225517	0.01532804	0.03692713	0.01532804
3890	-255.4963	-258.9386	3.442382	0.1547787	0.1312193	0.02355937	0.1312193
3900	-265.1048	-268.0873	2.98248	0.1775504	0.1444653	0.03308511	0.1444653
3910	-234.0438	-239.1833	5.139519	0.07256655	0.04762671	0.02493985	0.04762671
3920	-229.6837	-235.4865	5.802764	0.04699153	0.006621753	0.04036978	0.006621753
3930	-218.8495	-224.9643	6.114782	0.03614002	0.004919134	0.03122089	0.004919134
3940	-223.9624	-229.1339	5.17154	0.04923346	0.03602846	0.013205	0.03602846
3950	-219.782	-225.1875	5.405485	0.03872754	0.02625893	0.01246861	0.02625893
3960	-231.1772	-236.9343	5.757052	0.04840258	0.006943203	0.04145938	0.006943203
3970	-218.1375	-224.4209	6.283406	0.03695476	0.009606718	0.02734804	0.009606718
3980	-284.0579	-287.0704	3.012444	0.1266908	0.06111273	0.06557802	0.06111273
3990	-235.3558	-239.5571	4.201292	0.08150898	0.0690386	0.01247037	0.0690386
4000	-223.3914	-228.757	5.365546	0.0485101	0.03390766	0.01460245	0.03390766
4010	-219.9032	-226.1111	6.207988	0.04006691	0.01270962	0.02735729	0.01270962
4020	-246.9861	-251.8984	4.912295	0.07480643	0.02919236	0.04561407	0.02919236
4030	-240.7162	-245.3137	4.597518	0.09357653	0.06972212	0.02385441	0.06972212
4040	-245.6384	-250.3203	4.681838	0.08639351	0.04859744	0.03779608	0.04859744
4050	-227.3315	-232.97	5.63851	0.05606995	0.03111929	0.02495066	0.03111929
4060	-254.8531	-259.3133	4.460186	0.08708385	0.03785539	0.04922846	0.03785539
4070	-230.0508	-235.6226	5.571835	0.05916472	0.0301222	0.02904252	0.0301222
4080	-221.6013	-227.7044	6.103022	0.03962719	0.006450219	0.03317697	0.006450219
4090	-432.058	-432.5823	0.5243321	0.1670524	0.006712351	0.16034	0.006712351
4100	-255.595	-259.2255	3.630484	0.1413181	0.1119081	0.02940998	0.1119081
4110	-247.2002	-250.8341	3.633907	0.1267447	0.1112125	0.01553226	0.1112125
4120	-266.1169	-270.3504	4.233449	0.08814254	0.02773287	0.06040968	0.02773287
4130	-236.1707	-241.4665	5.295864	0.06712634	0.03255592	0.03457042	0.03255592
4140	-238.6517	-243.5738	4.922011	0.08100622	0.05214045	0.02886577	0.05214045
4150	-235.7334	-240.7026	4.969169	0.07833562	0.05461138	0.02372424	0.05461138
4160	-213.4591	-219.8256	6.366544	0.02936339	0.009298205	0.02006519	0.009298205
4170	-238.3607	-243.882	5.521256	0.05508677	0.008691349	0.04639542	0.008691349
4180	-293.9726	-297.2476	3.275052	0.1085398	0.03026325	0.07827653	0.03026325
4190	-221.4557	-226.5011	5.045416	0.03642748	0.001451532	0.03497594	0.001451532
4200	-222.2361	-228.174	5.937961	0.04604195	0.02303426	0.02300769	0.02303426
4210	-214.2212	-220.2363	6.015109	0.0278151	0.01363935	0.01417574	0.01363935
4220	-266.7339	-269.2663	2.532403	0.2216055	0.1981061	0.02349935	0.1981061
4230	-253.6374	-257.4568	3.8194	0.1299451	0.09939566	0.03054943	0.09939566
4240	-229.6929	-234.9112	5.218301	0.06445685	0.04530747	0.01914939	0.04530747
4250	-212.2324	-218.3405	6.108125	0.02311028	0.00913651	0.01397377	0.00913651
4260	-232.2445	-237.6511	5.406555	0.06428444	0.03533375	0.0289507	0.03533375
4270	-229.1217	-234.7784	5.656693	0.05667367	0.02709183	0.02958185	0.02709183
4280	-246.8861	-251.046	4.159855	0.1143333	0.08953246	0.02480087	0.08953246
4290	-303.8172	-307.1516	3.334355	0.1034506	0.01625135	0.08719924	0.01625135
4300	-243.3214	-248.307	4.985633	0.07462181	0.03373677	0.04088504	0.03373677
4310	-257.3828	-262.107	4.724241	0.0755025	0.01865825	0.05684425	0.01865825
4320	-286.568	-290.201	3.633009	0.09943839	0.02468375	0.07475464	0.02468375
4330	-237.3045	-242.2097	4.905233	0.08141294	0.05617135	0.02524159	0.05617135
4340	-266.3146	-269.4907	3.176135	0.1512752	0.1095662	0.04170896	0.1095662
4350	-287.586	-290.5656	2.979642	0.1246479	0.05553816	0.06910972	0.05553816
4360	-227.591	-233.324	5.732999	0.05430253	0.02583721	0.02846532	0.02583721
4370	-240.0702	-245.3208	5.250604	0.06652379	0.02533785	0.04118594	0.02533785
4380	-215.8131	-222.1184	6.305268	0.03389045	0.01227742	0.02161303	0.01227742
4390	-236.4609	-240.9847	4.523771	0.0852183	0.0688932	0.0163251	0.0688932
4400	-225.7362	-231.6966	5.960416	0.04792566	0.01590304	0.03202261	0.01590304
4410	-236.039	-241.3404	5.301401	0.06698484	0.03254264	0.0344422	0.03254264
4420	-214.4425	-220.664	6.221482	0.03037572	0.01296853	0.0174072	0.01296853
4430	-332.2775	-328.6878	-3.589747	1.455829	1.429761	0.02606769	1.429761
4440	-212.8808	-219.1008	6.220055	0.02634701	0.0104556	0.01589141	0.0104556
4450	-241.0273	-245.7941	4.76683	0.0868084	0.05713757	0.02967083	0.05713757
4460	-237.8964	-243.3957	5.499311	0.05851796	0.01504089	0.04347707	0.01504089
4470	-235.0312	-238.4937	3.462421	0.07751442	0.0687808	0.00873362	0.0687808
4480	-228.1622	-234.0725	5.910323	0.04808987	0.01123758	0.03685229	0.01123758
4490	-243.6931	-248.2601	4.567024	0.09486693	0.06506967	0.02979726	0.06506967
4500	-260.1223	-263.6193	3.496995	0.1408534	0.1042166	0.0366368	0.1042166
4510	-228.623	-234.2161	5.593079	0.0580244	0.03159952	0.02642488	0.03159952
4520	-218.7997	-224.832	6.032269	0.03948353	0.02009586	0.01938767	0.02009586
4530	-219.871	-225.7503	5.879337	0.04150012	0.02356668	0.01793344	0.02356668
4540	-232.5808	-238.0276	5.446828	0.06300795	0.03200876	0.03099919	0.03200876
4550	-247.7156	-252.3764	4.660828	0.05753367	0.002520427	0.05501325	0.002520427
4560	-268.0291	-270.9304	2.901301	0.1745813	0.1366407	0.03794067	0.1366407
4570	-249.5299	-253.6152	4.085371	0.1173278	0.08855143	0.02877637	0.08855143
4580	-223.3638	-229.2924	5.928614	0.04758131	0.02249362	0.02508769	0.02249362
4590	-238.6974	-244.2056	5.508205	0.05529005	0.00860476	0.04668529	0.00860476
4600	-312.9002	-314.4516	1.551398	0.1766482	0.09687932	0.07976888	0.09687932
4610	-263.4738	-266.2737	2.799822	0.2000214	0.1765185	0.02350281	0.1765185
4620	-231.0096	-236.627	5.617396	0.05779136	0.02508293	0.03270842	0.02508293
4630	-236.8367	-241.805	4.968353	0.07918498	0.0531242	0.02606078	0.0531242
4640	-220.0846	-226.1002	6.015576	0.04205829	0.02099147	0.02106682	0.02099147
4650	-226.8071	-232.7715	5.964385	0.04640116	0.01033561	0.03606554	0.01033561
4660	-253.7188	-258.6946	4.97581	0.06751935	0.01077268	0.05674667	0.01077268
4670	-266.0422	-270.6174	4.575222	0.074912	0.009598285	0.06531372	0.009598285
4680	-235.607	-240.5639	4.956916	0.07847121	0.05532004	0.02315116	0.05532004
4690	-266.3882	-270.0562	3.667959	0.1134309	0.06105432	0.05237662	0.06105432
4700	-275.4133	-277.833	2.419716	0.2001935	0.1586599	0.04153353	0.1586599
4710	-217.9105	-221.7227	3.812206	0.01695009	0.01120867	0.005741418	0.01120867
4720	-240.2198	-245.6249	5.405065	0.05501493	0.006346033	0.04866889	0.006346033
4730	-220.0489	-225.3427	5.293751	0.03876953	0.02694918	0.01182035	0.02694918
4740	-224.9263	-230.8608	5.93442	0.04857658	0.0196343	0.02894229	0.0196343
4750	-247.7631	-252.0584	4.295358	0.1060959	0.07495099	0.03114492	0.07495099
4760	-224.6097	-230.1892	5.579488	0.05198402	0.03316673	0.01881729	0.03316673
4770	-223.5775	-229.6542	6.076719	0.04432641	0.01281198	0.03151444	0.01281198
4780	-271.8886	-274.7344	2.84582	0.1650168	0.1201161	0.04490072	0.1201161
4790	-246.5959	-251.6364	5.040417	0.07027005	0.02274786	0.04752219	0.02274786
4800	-285.0211	-286.1349	1.113786	0.3630021	0.3356195	0.02738254	0.3356195
4810	-249.8656	-253.5944	3.728782	0.1341248	0.1141029	0.02002183	0.1141029
4820	-245.6144	-250.8083	5.193956	0.06518663	0.01604975	0.04913688	0.01604975
4830	-246.7759	-251.2353	4.459407	0.09732802	0.06339543	0.03393259	0.06339543
4840	-240.4762	-244.3692	3.893016	0.0997738	0.08667761	0.01309619	0.08667761
4850	-226.5521	-232.4257	5.873581	0.05047311	0.01973412	0.03073898	0.01973412
4860	-269.5995	-273.9861	4.386614	0.08117142	0.0150167	0.06615472	0.0150167
4870	-231.0612	-236.6086	5.54737	0.05996182	0.02933789	0.03062393	0.02933789
4880	-213.3923	-219.5581	6.165808	0.02902839	0.003746938	0.02528145	0.003746938
4890	-249.7751	-254.3648	4.58971	0.08619179	0.04263819	0.04355359	0.04263819
4900	-309.9326	-311.8341	1.901472	0.1584829	0.07807369	0.08040918	0.07807369
4910	-246.0641	-250.7435	4.679354	0.08601053	0.04739119	0.03861933	0.04739119
4920	-218.1019	-223.9964	5.894481	0.03448286	0.003138327	0.03134453	0.003138327
4930	-309.3606	-311.7808	2.420148	0.1331928	0.04854976	0.08464308	0.04854976
4940	-213.6767	-219.8542	6.177552	0.02948718	0.003883484	0.0256037	0.003883484
4950	-230.7715	-236.548	5.776429	0.05237541	0.01497718	0.03739823	0.01497718
4960	-227.1957	-231.9711	4.775407	0.05693656	0.0448278	0.01210876	0.0448278
4970	-226.2839	-231.3465	5.062642	0.05540199	0.04159288	0.01380911	0.04159288
4980	-325.8393	-328.6688	2.829507	0.1134387	0.01259782	0.1008409	0.01259782
4990	-220.6727	-224.6181	3.94537	0.03209613	0.02530603	0.006790107	0.02530603
5000	-212.9425	-219.2475	6.304937	0.02750303	0.009911628	0.0175914	0.009911628
5010	-229.8109	-234.8687	5.057817	0.06523252	0.04849617	0.01673635	0.04849617
5020	-215.8997	-222.1374	6.23774	0.03387192	0.01416878	0.01970313	0.01416878
5030	-241.7416	-246.2047	4.46308	0.09871977	0.07631679	0.02240298	0.07631679
5040	-284.0207	-288.0378	4.017006	0.08678485	0.01031791	0.07646694	0.01031791
5050	-256.6922	-260.991	4.298814	0.09259306	0.04351759	0.04907547	0.04351759
5060	-223.3682	-227.9719	4.603707	0.04444501	0.0348755	0.009569509	0.0348755
5070	-235.5173	-240.494	4.976739	0.07791782	0.05442462	0.0234932	0.05442462
5080	-242.5351	-246.4522	3.917067	0.1075525	0.09284483	0.0147077	0.09284483
5090	-244.384	-249.0775	4.693499	0.08729958	0.05192324	0.03537634	0.05192324
5100	-223.4147	-229.3395	5.924843	0.04768655	0.02260515	0.0250814	0.02260515
5110	-235.2168	-240.3047	5.087904	0.07474499	0.04875353	0.02599146	0.04875353
5120	-258.076	-261.2369	3.160873	0.1725131	0.1508045	0.02170863	0.1508045
5130	-262.952	-266.745	3.792937	0.1113504	0.06198239	0.04936803	0.06198239
5140	-226.931	-232.5955	5.664525	0.05523249	0.03037767	0.02485482	0.03037767
5150	-229.7033	-235.4699	5.766581	0.05330281	0.01877375	0.03452906	0.01877375
5160	-215.0129	-220.0874	5.074443	0.01949283	0.01105117	0.008441661	0.01105117
5170	-251.1035	-255.8377	4.734211	0.07882057	0.03023881	0.04858176	0.03023881
5180	-243.1172	-248.4144	5.297234	0.05703406	0.006219529	0.05081453	0.006219529
5190	-226.943	-232.8126	5.869545	0.05059518	0.01904578	0.0315494	0.01904578
5200	-223.3449	-229.4354	6.090482	0.04240341	0.008838997	0.03356441	0.008838997
5210	-209.9785	-216.0453	6.066767	0.02066483	0.003293016	0.01737181	0.003293016
5220	-281.0312	-283.0177	1.986423	0.2306767	0.1880948	0.04258196	0.1880948
5230	-358.0513	-357.3896	-0.6617391	0.2774292	0.1764051	0.1010241	0.1764051
5240	-212.7149	-217.5942	4.87931	0.01268934	0.00161561	0.01107373	0.00161561
5250	-242.7238	-247.3424	4.618622	0.09292886	0.063855	0.02907386	0.063855
5260	-220.5431	-226.378	5.834857	0.04293601	0.02492124	0.01801477	0.02492124
5270	-245.3453	-250.1772	4.831929	0.07948609	0.03846793	0.04101816	0.03846793
5280	-213.1368	-219.5117	6.374915	0.02904187	0.006506593	0.02253528	0.006506593
5290	-214.0142	-220.3167	6.302448	0.03033688	0.005258495	0.02507838	0.005258495
5300	-241.7834	-245.3256	3.542172	0.104456	0.09304104	0.01141496	0.09304104
5310	-226.9613	-232.9094	5.948033	0.04562093	0.008470079	0.03715085	0.008470079
5320	-230.0321	-235.7158	5.683663	0.05588468	0.02331465	0.03257002	0.02331465
5330	-210.9769	-217.2704	6.293478	0.02315473	0.006003461	0.01715127	0.006003461
5340	-233.1263	-238.4752	5.348941	0.06613956	0.03693343	0.02920612	0.03693343
5350	-219.3099	-224.6484	5.33853	0.03693518	0.02521292	0.01172225	0.02521292
5360	-237.9607	-243.1785	5.217767	0.06910828	0.03289831	0.03620997	0.03289831
5370	-220.1045	-226.2332	6.12868	0.04147524	0.0170645	0.02441073	0.0170645
5380	-244.5865	-249.3564	4.769864	0.08317126	0.04521961	0.03795165	0.04521961
5390	-354.6285	-355.9683	1.33986	0.1549643	0.04207932	0.112885	0.04207932
5400	-218.8658	-224.7543	5.888558	0.03913915	0.02225042	0.01688873	0.02225042
5410	-212.7811	-219.1566	6.375559	0.02801802	0.008234971	0.01978305	0.008234971
5420	-384.3249	-384.6269	0.302034	0.1849816	0.05683919	0.1281424	0.05683919
5430	-239.026	-244.1482	5.122204	0.07225218	0.0364361	0.03581607	0.0364361
5440	-225.867	-231.8226	5.955622	0.04805792	0.01590442	0.0321535	0.01590442
5450	-242.7649	-247.4381	4.673182	0.09013432	0.05921583	0.03091849	0.05921583
5460	-253.6741	-258.1803	4.506183	0.08614138	0.03785871	0.04828267	0.03785871
5470	-226.3282	-231.9371	5.608983	0.05515089	0.03299057	0.02216032	0.03299057
5480	-218.6049	-224.2363	5.631324	0.03446206	0.002302351	0.03215971	0.002302351
5490	-212.6354	-218.2584	5.622984	0.01674218	0.00628859	0.01045359	0.00628859
5500	-220.975	-227.0561	6.081121	0.04302992	0.01829622	0.02473371	0.01829622
5510	-218.5351	-224.5808	6.045646	0.03895111	0.01966639	0.01928471	0.01966639
5520	-214.3372	-220.1735	5.83634	0.02973312	0.002447707	0.02728542	0.002447707
5530	-237.8575	-243.3507	5.493166	0.05880777	0.01557432	0.04323345	0.01557432
5540	-232.9777	-238.3046	5.326902	0.06681018	0.03862942	0.02818076	0.03862942
5550	-246.5748	-250.4449	3.870087	0.1220325	0.1040045	0.01802798	0.1040045
5560	-221.6259	-227.762	6.136125	0.04014701	0.007581253	0.03256576	0.007581253
5570	-238.8529	-244.3335	5.48057	0.05454046	0.007198981	0.04734148	0.007198981
5580	-211.8455	-218.1269	6.281431	0.02453889	0.00812368	0.01641521	0.00812368
5590	-317.8069	-318.3758	0.5689173	0.2530779	0.1793111	0.07376689	0.1793111
5600	-264.1113	-267.8944	3.783073	0.1101539	0.05915466	0.05099919	0.05915466
5610	-218.5024	-224.4262	5.923855	0.03842039	0.021396	0.01702439	0.021396
5620	-216.7681	-221.612	4.84391	0.02491648	0.01665586	0.00826062	0.01665586
5630	-269.9095	-273.9765	4.066972	0.07226112	0.002936239	0.06932488	0.002936239
5640	-228.4248	-234.2786	5.853782	0.05074697	0.01612988	0.03461709	0.01612988
5650	-248.1894	-252.78	4.590599	0.08796778	0.04732742	0.04064036	0.04732742
5660	-289.0293	-291.3609	2.33161	0.162801	0.1003961	0.06240488	0.1003961
5670	-216.2483	-222.4486	6.200329	0.0344695	0.01515564	0.01931386	0.01515564
5680	-241.4926	-246.748	5.25546	0.06548946	0.02168997	0.04379949	0.02168997
5690	-257.8019	-261.4653	3.663387	0.132624	0.09655563	0.0360684	0.09655563
5700	-217.8023	-223.945	6.142691	0.03758458	0.01722968	0.02035489	0.01722968
5710	-406.1423	-405.6193	-0.5230718	0.2124985	0.07371086	0.1387877	0.07371086
5720	-225.0891	-231.057	5.96796	0.04774591	0.01711382	0.03063209	0.01711382
5730	-269.9949	-272.3101	2.315187	0.240045	0.2151363	0.02490868	0.2151363
5740	-254.2339	-258.6813	4.447443	0.08821248	0.04015106	0.04806141	0.04015106
5750	-212.0994	-217.9686	5.869225	0.01912626	0.007313371	0.01181289	0.007313371
5760	-250.819	-253.5255	2.706539	0.1450224	0.1343066	0.01071583	0.1343066
5770	-255.7641	-260.619	4.854908	0.06554636	0.005946338	0.05960002	0.005946338
5780	-230.3025	-235.5814	5.278902	0.06518143	0.0438559	0.02132554	0.0438559
5790	-237.7921	-243.3247	5.532592	0.05415777	0.007877352	0.04628042	0.007877352
5800	-234.6919	-240.0711	5.379212	0.04914693	0.003678133	0.0454688	0.003678133
5810	-272.6678	-275.8698	3.20195	0.1323315	0.07876995	0.05356154	0.07876995
5820	-216.979	-223.1389	6.15982	0.03397273	0.004666096	0.02930664	0.004666096
5830	-247.6458	-251.5559	3.910092	0.1241386	0.1039426	0.02019602	0.1039426
5840	-213.631	-219.1621	5.531133	0.01980929	0.009754775	0.01005451	0.009754775
5850	-262.5616	-267.2499	4.688303	0.07230286	0.009124999	0.06317787	0.009124999
5860	-212.6183	-218.871	6.252704	0.02606162	0.009799353	0.01626227	0.009799353
5870	-234.3879	-239.8114	5.423512	0.06328031	0.02889513	0.03438518	0.02889513
5880	-238.9847	-243.21	4.225376	0.09414222	0.07906038	0.01508185	0.07906038
5890	-231.7029	-237.3356	5.632741	0.0571066	0.02236473	0.03474187	0.02236473
5900	-257.3711	-261.7634	4.392315	0.08782762	0.0361251	0.05170252	0.0361251
5910	-227.5504	-232.6822	5.131748	0.05915586	0.04364493	0.01551093	0.04364493
5920	-251.7876	-256.7389	4.95136	0.07045402	0.0171256	0.05332842	0.0171256
5930	-211.7405	-217.9107	6.17015	0.02264361	0.008050575	0.01459303	0.008050575
5940	-263.432	-267.5964	4.164387	0.09247664	0.03623801	0.05623863	0.03623801
5950	-237.3779	-240.9665	3.588637	0.08693643	0.07700645	0.009929972	0.07700645
5960	-242.6987	-247.3133	4.614582	0.09314338	0.06425976	0.02888363	0.06425976
5970	-241.3603	-246.1605	4.800159	0.08498203	0.05344724	0.03153478	0.05344724
5980	-222.3053	-228.1555	5.850244	0.04664259	0.02574399	0.0208986	0.02574399
5990	-220.8091	-226.6363	5.82716	0.04352922	0.02530819	0.01822102	0.02530819
6000	-373.3806	-373.6062	0.2255397	0.1941353	0.07424165	0.1198936	0.07424165
6010	-589.3722	-581.9477	-7.42447	0.6517022	0.4289544	0.2227478	0.4289544
6020	-217.294	-223.2775	5.983423	0.03576702	0.01917151	0.01659551	0.01917151
6030	-214.9901	-220.0301	5.039975	0.01865504	0.01036694	0.008288107	0.01036694
6040	-279.8515	-281.3238	1.472252	0.3248159	0.3000124	0.02480342	0.3000124
6050	-216.1786	-222.5194	6.340835	0.03421315	0.009158979	0.02505417	0.009158979
6060	-240.2828	-245.3666	5.083795	0.07292154	0.03551234	0.03740921	0.03551234
6070	-243.0004	-247.7034	4.703003	0.08836146	0.05593068	0.03243078	0.05593068
6080	-254.6664	-257.1747	2.508255	0.1659013	0.1546096	0.01129166	0.1546096
6090	-219.7944	-225.7103	5.915833	0.04142116	0.02293428	0.01848688	0.02293428
6100	-223.0238	-228.9726	5.948724	0.04694785	0.02197558	0.02497227	0.02197558
6110	-337.3863	-338.9074	1.521032	0.1551503	0.05410453	0.1010457	0.05410453
6120	-264.9925	-267.8653	2.872807	0.190755	0.1615108	0.0292442	0.1615108
6130	-251.5189	-256.265	4.746041	0.07807369	0.02865661	0.04941708	0.02865661
6140	-228.8544	-233.7058	4.851438	0.06224031	0.04856049	0.01367981	0.04856049
6150	-237.7858	-242.7466	4.960797	0.07961619	0.05159157	0.02802462	0.05159157
6160	-312.1906	-312.2619	0.07129796	0.3518867	0.2925292	0.05935752	0.2925292
6170	-220.777	-226.9327	6.155714	0.0417322	0.01455851	0.0271737	0.01455851
6180	-253.2914	-257.4641	4.17273	0.104334	0.06401715	0.04031682	0.06401715
6190	-236.7448	-241.8052	5.060465	0.07595402	0.04727016	0.02868386	0.04727016
6200	-222.6201	-228.4178	5.79777	0.04740212	0.02716598	0.02023614	0.02716598
6210	-221.6743	-227.554	5.879735	0.04536147	0.02483117	0.02053031	0.02483117
6220	-219.7716	-225.9904	6.218862	0.03849505	0.008395724	0.03009932	0.008395724
6230	-261.2824	-266.003	4.720618	0.07274091	0.01092417	0.06181674	0.01092417
6240	-212.9797	-219.3463	6.366607	0.02831998	0.00880874	0.01951124	0.00880874
6250	-276.0846	-278.4034	2.318813	0.2104863	0.1701481	0.04033821	0.1701481
6260	-222.3789	-228.214	5.835084	0.04683838	0.02615851	0.02067987	0.02615851
6270	-282.2097	-284.9561	2.746436	0.1457979	0.0861767	0.05962118	0.0861767
6280	-230.6827	-236.0404	5.357621	0.06457896	0.04055835	0.02402061	0.04055835
6290	-231.7289	-236.9214	5.192572	0.0686778	0.04687814	0.02179966	0.04687814
6300	-219.9583	-226.032	6.073776	0.03729717	0.004922954	0.03237422	0.004922954
6310	-267.8906	-272.3075	4.416961	0.07273239	0.005057985	0.0676744	0.005057985
6320	-268.1517	-270.6354	2.483762	0.2251994	0.1998768	0.02532259	0.1998768
6330	-273.078	-275.6453	2.56731	0.1925346	0.1522662	0.04026841	0.1522662
6340	-237.3964	-242.6597	5.263302	0.06768317	0.03140198	0.03628119	0.03140198
6350	-225.8103	-231.686	5.875626	0.05026943	0.02125779	0.02901164	0.02125779
6360	-246.5473	-249.2758	2.728593	0.1233839	0.1140582	0.009325674	0.1140582
6370	-243.2947	-245.8992	2.604588	0.1075567	0.09950081	0.008055858	0.09950081
