Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-211.1118	-217.1508	6.039025	0.01921013	0.005800385	0.01340975	0.005800385
3200	-211.4859	-217.734	6.248143	0.02576273	0.004103567	0.02165916	0.004103567
3210	-212.7581	-218.9475	6.189421	0.02564673	0.01032107	0.01532565	0.01032107
3220	-210.0191	-215.9636	5.944464	0.0214382	0.002605187	0.01883301	0.002605187
3230	-210.3226	-216.4676	6.144992	0.02021611	0.004485509	0.0157306	0.004485509
3240	-210.4632	-216.6522	6.189012	0.02085791	0.004919451	0.01593846	0.004919451
3250	-211.0831	-216.9869	5.903861	0.01740037	0.004676488	0.01272388	0.004676488
3260	-211.4534	-217.7199	6.266412	0.02569014	0.004279094	0.02141104	0.004279094
3270	-214.5462	-220.4359	5.889685	0.0274898	0.01437431	0.0131155	0.01437431
3280	-211.5964	-217.8524	6.255994	0.02357827	0.007688403	0.01588986	0.007688403
3290	-212.1323	-218.4689	6.336545	0.02601957	0.008160594	0.01785898	0.008160594
3300	-211.3739	-216.6961	5.322261	0.0143718	0.002072118	0.01229969	0.002072118
3310	-213.945	-220.3276	6.382662	0.03051082	0.008433187	0.02207763	0.008433187
3320	-211.8504	-218.1962	6.345789	0.02648305	0.005447521	0.02103553	0.005447521
3330	-212.3388	-217.7314	5.392664	0.02602658	0.001486257	0.02454033	0.001486257
3340	-217.1346	-223.4068	6.272219	0.03484361	0.006627106	0.0282165	0.006627106
3350	-212.2521	-218.5578	6.305629	0.02584656	0.008743452	0.01710311	0.008743452
3360	-212.8056	-219.191	6.38543	0.02826605	0.007572633	0.02069342	0.007572633
3370	-210.7616	-216.2413	5.479743	0.01539915	0.002185163	0.01321399	0.002185163
3380	-212.1342	-217.6799	5.54567	0.01468905	0.003748368	0.01094068	0.003748368
3390	-210.1346	-216.2809	6.146326	0.02101395	0.003860137	0.01715381	0.003860137
3400	-211.4616	-217.1221	5.660485	0.01538123	0.003532844	0.01184839	0.003532844
3410	-211.2236	-217.387	6.163391	0.02131269	0.006751173	0.01456151	0.006751173
3420	-210.5795	-216.4855	5.905969	0.01737594	0.003773715	0.01360223	0.003773715
3430	-210.2958	-216.4953	6.199468	0.0215703	0.004296275	0.01727402	0.004296275
3440	-209.9469	-215.961	6.014013	0.01958068	0.003241663	0.01633902	0.003241663
3450	-212.2276	-218.5712	6.343631	0.02633766	0.008217714	0.01811994	0.008217714
3460	-211.6833	-216.4596	4.776321	0.02373529	0.0009289367	0.02280635	0.0009289367
3470	-210.8903	-217.1883	6.298052	0.02327015	0.005636677	0.01763347	0.005636677
3480	-214.0727	-219.3667	5.293972	0.01768023	0.008651187	0.009029042	0.008651187
3490	-209.9368	-215.8459	5.909137	0.02098071	0.002517013	0.01846369	0.002517013
3500	-213.5439	-219.887	6.343073	0.02969694	0.005786728	0.02391021	0.005786728
3510	-210.144	-216.216	6.071986	0.01947693	0.003853426	0.01562351	0.003853426
3520	-213.0914	-218.548	5.456557	0.01529325	0.005494085	0.009799163	0.005494085
3530	-211.2143	-217.4458	6.23141	0.02237333	0.00683505	0.01553828	0.00683505
3540	-211.344	-217.5273	6.183362	0.02188303	0.00710346	0.01477957	0.00710346
3550	-210.2767	-216.0634	5.786669	0.01704283	0.002842496	0.01420034	0.002842496
3560	-210.2323	-215.9304	5.698087	0.01682457	0.002495362	0.01432921	0.002495362
3570	-209.9335	-215.6648	5.731273	0.01783752	0.002352309	0.01548521	0.002352309
3580	-210.3729	-216.2795	5.906593	0.0175654	0.003478531	0.01408687	0.003478531
3590	-211.7583	-218.1216	6.36332	0.02589948	0.006552542	0.01934694	0.006552542
3600	-212.936	-218.3619	5.425876	0.0143386	0.004337792	0.0100008	0.004337792
3610	-219.9018	-225.8415	5.9397	0.04170251	0.0226082	0.01909431	0.0226082
3620	-211.6278	-217.94	6.312182	0.02454629	0.007442985	0.01710331	0.007442985
3630	-214.1918	-219.6236	5.431861	0.02088459	0.01113591	0.009748685	0.01113591
3640	-211.0172	-217.1139	6.096698	0.01989803	0.005926287	0.01397174	0.005926287
3650	-209.9197	-215.828	5.908207	0.01870039	0.002878165	0.01582223	0.002878165
3660	-210.0249	-216.0806	6.055645	0.0196846	0.003535756	0.01614884	0.003535756
3670	-211.816	-217.9464	6.130434	0.02631405	0.003322059	0.02299199	0.003322059
3680	-213.0683	-219.3588	6.29041	0.02764401	0.01026852	0.01737549	0.01026852
3690	-211.6682	-217.2468	5.578594	0.01486858	0.00329406	0.01157452	0.00329406
3700	-210.574	-215.7182	5.144194	0.01560404	0.001459416	0.01414463	0.001459416
3710	-213.5735	-219.5066	5.933179	0.02497938	0.01208884	0.01289054	0.01208884
3720	-210.0419	-215.805	5.763126	0.01752752	0.00254436	0.01498316	0.00254436
3730	-212.0456	-218.3746	6.328989	0.02571181	0.008104617	0.0176072	0.008104617
3740	-214.6571	-219.7468	5.089701	0.01698254	0.008630445	0.008352095	0.008630445
3750	-213.0264	-219.403	6.376631	0.0288353	0.006531111	0.02230419	0.006531111
3760	-210.7038	-216.9824	6.278594	0.02330063	0.004822372	0.01847826	0.004822372
3770	-213.5653	-219.9496	6.384389	0.02977391	0.008357929	0.02141598	0.008357929
3780	-212.0409	-218.1948	6.153962	0.02321128	0.008751527	0.01445976	0.008751527
3790	-210.3613	-215.5627	5.201339	0.01612207	0.001480473	0.0146416	0.001480473
3800	-210.302	-216.3926	6.090666	0.01944849	0.004256728	0.01519176	0.004256728
3810	-210.6135	-216.8596	6.246124	0.0219685	0.005251577	0.01671692	0.005251577
3820	-210.204	-216.1315	5.927462	0.01796834	0.003345461	0.01462288	0.003345461
3830	-211.4858	-217.7978	6.311964	0.02571426	0.004849674	0.02086458	0.004849674
3840	-212.2267	-217.8564	5.629707	0.01563721	0.004820976	0.01081624	0.004820976
3850	-210.9547	-217.0418	6.08713	0.01965891	0.005714348	0.01394456	0.005714348
3860	-210.2457	-215.9667	5.721013	0.02205182	0.001978043	0.02007378	0.001978043
3870	-211.6761	-217.8537	6.177573	0.02258872	0.007905645	0.01468308	0.007905645
3880	-210.0355	-216.0298	5.994322	0.01892326	0.003364292	0.01555897	0.003364292
3890	-210.9635	-216.297	5.3335	0.01491872	0.001921195	0.01299753	0.001921195
3900	-211.2694	-217.4274	6.157994	0.02132601	0.006848878	0.01447713	0.006848878
3910	-212.0071	-217.9158	5.90875	0.01945619	0.007366622	0.01208957	0.007366622
3920	-214.8432	-221.0492	6.205997	0.0312337	0.01366296	0.01757074	0.01366296
3930	-213.4684	-218.2256	4.757217	0.01203179	0.001617289	0.0104145	0.001617289
3940	-211.06	-216.9192	5.859229	0.01691808	0.004282555	0.01263553	0.004282555
3950	-214.0086	-219.2391	5.230471	0.01483579	0.005974697	0.008861095	0.005974697
3960	-210.1669	-215.6309	5.464044	0.02121199	0.001560572	0.01965141	0.001560572
3970	-210.5802	-216.7853	6.205132	0.02113272	0.005238711	0.01589401	0.005238711
3980	-210.3298	-216.2144	5.884663	0.02257707	0.002362809	0.02021426	0.002362809
3990	-212.1291	-218.097	5.9679	0.02077096	0.008216802	0.01255416	0.008216802
4000	-210.2286	-216.4093	6.180674	0.02147624	0.004070548	0.0174057	0.004070548
4010	-210.225	-215.145	4.919907	0.01723699	0.001107502	0.01612949	0.001107502
4020	-211.4649	-217.7603	6.29535	0.02393205	0.007217895	0.01671415	0.007217895
4030	-211.9084	-217.1666	5.258255	0.02504966	0.001319894	0.02372977	0.001319894
4040	-212.4413	-217.9562	5.514853	0.01463572	0.004079786	0.01055593	0.004079786
4050	-211.624	-217.979	6.354971	0.02580264	0.005889382	0.01991326	0.005889382
4060	-212.4768	-218.8473	6.370428	0.02729775	0.007982151	0.0193156	0.007982151
4070	-214.5507	-220.6525	6.101793	0.02957834	0.01402995	0.01554839	0.01402995
4080	-211.1575	-217.3687	6.211203	0.02193594	0.006690099	0.01524584	0.006690099
4090	-211.2588	-217.5872	6.3284	0.02427615	0.006299608	0.01797654	0.006299608
4100	-219.488	-224.9494	5.461469	0.03826043	0.02553692	0.01272352	0.02553692
4110	-210.6656	-216.8624	6.196762	0.02102015	0.005449921	0.01557023	0.005449921
4120	-212.9435	-218.5719	5.628417	0.01824554	0.007830873	0.01041467	0.007830873
4130	-209.8673	-215.8104	5.94313	0.02032241	0.002712127	0.01761029	0.002712127
4140	-211.133	-215.9157	4.782761	0.01468129	0.001151014	0.01353028	0.001151014
4150	-211.592	-217.2293	5.637257	0.0251139	0.001825508	0.02328839	0.001825508
4160	-210.0951	-215.4776	5.382568	0.02067437	0.001464024	0.01921035	0.001464024
4170	-212.4665	-218.8165	6.350035	0.02696093	0.008500858	0.01846007	0.008500858
4180	-209.9231	-215.6544	5.731336	0.02071088	0.002045095	0.01866579	0.002045095
4190	-213.5928	-219.8993	6.306563	0.02908335	0.01079076	0.01829259	0.01079076
4200	-211.5943	-217.379	5.784663	0.01656379	0.004803512	0.01176028	0.004803512
4210	-210.4538	-216.687	6.233143	0.02258436	0.004330672	0.01825369	0.004330672
4220	-212.038	-217.9507	5.912764	0.01961953	0.007503207	0.01211633	0.007503207
4230	-210.8443	-215.0591	4.214787	0.01652173	0.0007121783	0.01580955	0.0007121783
4240	-218.0384	-224.1171	6.078672	0.03795112	0.0187017	0.01924941	0.0187017
4250	-209.913	-215.91	5.996984	0.020581	0.002914502	0.0176665	0.002914502
4260	-215.0812	-221.4111	6.329928	0.03252558	0.01134908	0.0211765	0.01134908
4270	-210.2408	-215.8623	5.621537	0.0218434	0.001793503	0.0200499	0.001793503
4280	-211.0145	-217.3119	6.297381	0.02327578	0.006071614	0.01720417	0.006071614
4290	-211.5147	-217.84	6.325298	0.02574541	0.005076687	0.02066872	0.005076687
4300	-210.3188	-216.4552	6.136384	0.02258359	0.003425037	0.01915855	0.003425037
4310	-210.5738	-216.8267	6.252973	0.02221098	0.005047957	0.01716302	0.005047957
4320	-209.8166	-215.4981	5.681527	0.01852459	0.002102112	0.01642248	0.002102112
4330	-210.6663	-216.7856	6.119223	0.02374689	0.003242102	0.02050479	0.003242102
4340	-210.1947	-216.3068	6.112142	0.02208736	0.003330084	0.01875728	0.003330084
4350	-213.6763	-219.4066	5.730324	0.02862475	0.002121959	0.02650279	0.002121959
4360	-215.5289	-220.4496	4.920788	0.02004211	0.01198544	0.008056675	0.01198544
4370	-213.8758	-219.7008	5.825024	0.02469142	0.01255853	0.01213289	0.01255853
4380	-213.8779	-220.2614	6.383558	0.03038812	0.008333567	0.02205455	0.008333567
4390	-210.4562	-216.5731	6.116846	0.02311323	0.003260302	0.01985293	0.003260302
4400	-210.6281	-216.1257	5.497628	0.0227453	0.001591633	0.02115367	0.001591633
4410	-210.8216	-217.0937	6.272082	0.02256762	0.005731275	0.01683634	0.005731275
4420	-210.286	-216.4361	6.150035	0.02035505	0.004402514	0.01595253	0.004402514
4430	-212.6535	-218.6356	5.982031	0.02266485	0.009816966	0.01284788	0.009816966
4440	-210.5432	-216.5478	6.004636	0.018316	0.004291937	0.01402406	0.004291937
4450	-210.6255	-216.7787	6.153194	0.0202879	0.005237945	0.01504995	0.005237945
4460	-210.4569	-215.6227	5.165779	0.01588188	0.001457525	0.01442436	0.001457525
4470	-212.232	-217.7344	5.502451	0.01441518	0.00357064	0.01084454	0.00357064
4480	-211.0241	-217.0258	6.00168	0.01855449	0.005307375	0.01324712	0.005307375
4490	-211.63	-217.3015	5.671497	0.01547287	0.003873097	0.01159978	0.003873097
4500	-213.2961	-219.6834	6.387337	0.02929218	0.007739278	0.0215529	0.007739278
4510	-212.4945	-218.6559	6.161449	0.02456802	0.009801417	0.0147666	0.009801417
4520	-210.6734	-216.4121	5.738655	0.01625896	0.003029867	0.01322909	0.003029867
4530	-212.6009	-218.7744	6.173458	0.025017	0.01002293	0.01499407	0.01002293
4540	-211.2135	-216.9785	5.765067	0.01612684	0.003866046	0.01226079	0.003866046
4550	-210.7842	-216.5631	5.778977	0.02364831	0.002087029	0.02156128	0.002087029
4560	-213.1581	-219.1902	6.032041	0.02487699	0.01125792	0.01361908	0.01125792
4570	-215.3773	-221.7029	6.325539	0.03255996	0.006542825	0.02601714	0.006542825
4580	-209.9875	-215.4013	5.413779	0.01736986	0.001677047	0.01569281	0.001677047
4590	-209.7932	-215.4836	5.690386	0.01898146	0.00207425	0.01690721	0.00207425
4600	-210.2427	-215.0303	4.787568	0.01828516	0.0009752223	0.01730994	0.0009752223
4610	-210.7716	-216.9484	6.176808	0.02078312	0.00566925	0.01511387	0.00566925
4620	-211.8286	-216.4983	4.669672	0.0136591	0.001151964	0.01250714	0.001151964
4630	-209.8182	-215.3662	5.548042	0.01894382	0.001780645	0.01716318	0.001780645
4640	-211.6009	-217.6706	6.069735	0.02581825	0.003013167	0.02280508	0.003013167
4650	-209.9177	-215.5047	5.587066	0.01769432	0.001979524	0.0157148	0.001979524
4660	-213.0134	-219.0099	5.996474	0.02399353	0.01082527	0.01316826	0.01082527
4670	-212.509	-216.6057	4.096706	0.01313756	0.0007980197	0.01233954	0.0007980197
4680	-212.7956	-219.1815	6.38596	0.02830314	0.007260643	0.02104249	0.007260643
4690	-210.7297	-216.6179	5.888201	0.02368463	0.002358124	0.0213265	0.002358124
4700	-210.2424	-216.4043	6.161873	0.02208663	0.003690693	0.01839593	0.003690693
4710	-211.0301	-217.3074	6.277266	0.02286684	0.006274157	0.01659268	0.006274157
4720	-210.7181	-216.99	6.271858	0.02257458	0.005392693	0.01718189	0.005392693
4730	-212.7589	-217.974	5.215116	0.01308329	0.002530785	0.0105525	0.002530785
4740	-211.3376	-217.1702	5.832673	0.02494218	0.002224119	0.02271806	0.002224119
4750	-210.2953	-216.4846	6.189308	0.02116674	0.004404464	0.01676228	0.004404464
4760	-210.8146	-217.0842	6.269548	0.0225072	0.005728151	0.01677905	0.005728151
4770	-211.9708	-218.0315	6.060686	0.02649557	0.003001669	0.0234939	0.003001669
4780	-213.4399	-219.4239	5.984067	0.02873633	0.002843686	0.02589265	0.002843686
4790	-209.9067	-215.4279	5.521146	0.01776172	0.001831839	0.01592988	0.001831839
4800	-210.4585	-215.8609	5.40247	0.02206425	0.001469496	0.02059475	0.001469496
4810	-210.0423	-215.386	5.343734	0.02027095	0.001425544	0.0188454	0.001425544
4820	-215.1262	-221.3064	6.180139	0.03172734	0.01431491	0.01741242	0.01431491
4830	-211.8979	-218.2667	6.368883	0.02628388	0.006600477	0.0196834	0.006600477
4840	-212.8767	-219.2205	6.343798	0.02780786	0.009231208	0.01857665	0.009231208
4850	-214.7084	-221.0217	6.313285	0.03167588	0.01170658	0.0199693	0.01170658
4860	-210.0024	-216.0502	6.047875	0.02115763	0.003086774	0.01807086	0.003086774
4870	-211.1994	-217.4814	6.281973	0.02320837	0.006674028	0.01653434	0.006674028
4880	-211.3341	-216.5899	5.255801	0.01434803	0.001897489	0.01245054	0.001897489
4890	-211.818	-216.8002	4.982229	0.02439103	0.001071573	0.02331946	0.001071573
4900	-211.3793	-217.6188	6.239415	0.02283921	0.00722171	0.0156175	0.00722171
4910	-210.6708	-216.101	5.430162	0.02272162	0.001501279	0.02122034	0.001501279
4920	-210.8536	-217.0805	6.226888	0.02421528	0.003960324	0.02025496	0.003960324
4930	-214.8204	-221.0714	6.250951	0.0315181	0.01303187	0.01848623	0.01303187
4940	-212.5469	-216.6183	4.071464	0.02410699	0.0006124313	0.02349456	0.0006124313
4950	-213.0694	-219.3936	6.324258	0.02802807	0.009833419	0.01819465	0.009833419
4960	-213.6371	-219.5717	5.93464	0.02519547	0.01225226	0.01294322	0.01225226
4970	-214.381	-220.6138	6.232845	0.03032139	0.01276047	0.01756092	0.01276047
4980	-211.247	-216.7735	5.526505	0.01491548	0.002639991	0.01227549	0.002639991
4990	-211.5963	-217.9243	6.32793	0.02476489	0.007192648	0.01757224	0.007192648
5000	-211.811	-218.1769	6.365865	0.02611095	0.006430267	0.01968069	0.006430267
5010	-210.6101	-216.8093	6.199178	0.02351574	0.003784748	0.01973099	0.003784748
5020	-211.6405	-217.8712	6.230745	0.02608217	0.003961867	0.0221203	0.003961867
5030	-211.8926	-218.1638	6.271148	0.02449776	0.008273832	0.01622393	0.008273832
5040	-211.0504	-215.9223	4.871907	0.02248656	0.0009864527	0.0215001	0.0009864527
5050	-214.7666	-221.0067	6.240037	0.03131112	0.01313629	0.01817483	0.01313629
5060	-211.639	-217.6884	6.049456	0.02586285	0.002929417	0.02293343	0.002929417
5070	-210.7379	-216.8381	6.10019	0.02393434	0.003137909	0.02079643	0.003137909
5080	-211.0441	-217.1733	6.129216	0.02043577	0.006162658	0.01427311	0.006162658
5090	-211.5036	-217.7938	6.290235	0.02392364	0.007337604	0.01658603	0.007337604
5100	-213.5182	-219.8272	6.308993	0.02893033	0.0106603	0.01827003	0.0106603
5110	-210.5298	-216.7612	6.231364	0.02306159	0.004167409	0.01889418	0.004167409
5120	-209.8725	-215.5021	5.629589	0.01799473	0.00204015	0.01595458	0.00204015
5130	-211.2228	-217.5571	6.334271	0.02455844	0.005838374	0.01872007	0.005838374
5140	-210.8311	-216.9914	6.16039	0.02419654	0.003466626	0.02072991	0.003466626
5150	-210.458	-215.3112	4.853191	0.02053218	0.0009825044	0.01954968	0.0009825044
5160	-212.8001	-218.5607	5.760585	0.01993614	0.008770532	0.01116561	0.008770532
5170	-211.5842	-217.759	6.174797	0.0259172	0.003560205	0.02235699	0.003560205
5180	-213.1124	-219.4964	6.384042	0.02898338	0.007005961	0.02197742	0.007005961
5190	-213.7533	-219.9315	6.178143	0.02960369	0.00390367	0.02570002	0.00390367
5200	-209.8933	-215.699	5.805642	0.02064344	0.002230717	0.01841273	0.002230717
5210	-212.8198	-218.844	6.024217	0.02374745	0.01040588	0.01334157	0.01040588
5220	-212.5764	-217.908	5.331675	0.01352292	0.002916686	0.01060623	0.002916686
5230	-214.3752	-219.4715	5.096311	0.01305663	0.004330405	0.008726225	0.004330405
5240	-212.6926	-218.7288	6.036179	0.02351225	0.01011377	0.01339849	0.01011377
5250	-211.2193	-217.5122	6.292965	0.02508385	0.004619052	0.0204648	0.004619052
5260	-209.8453	-215.5402	5.694912	0.01826874	0.00217033	0.01609841	0.00217033
5270	-212.5647	-218.5951	6.030385	0.02304143	0.009764113	0.01327731	0.009764113
5280	-210.7189	-216.6476	5.928678	0.01752756	0.004141713	0.01338585	0.004141713
5290	-214.1712	-220.5194	6.348242	0.03074252	0.01040371	0.0203388	0.01040371
5300	-210.1156	-216.1225	6.006929	0.01881439	0.003551848	0.01526254	0.003551848
5310	-213.3796	-219.6641	6.284432	0.02834471	0.0107999	0.01754481	0.0107999
5320	-213.9569	-220.3214	6.364528	0.03040518	0.009701722	0.02070345	0.009701722
5330	-210.1076	-216.1828	6.075182	0.01962291	0.003783478	0.01583943	0.003783478
5340	-210.874	-216.9526	6.078602	0.01942692	0.005465611	0.01396131	0.005465611
5350	-212.4223	-218.8029	6.380607	0.02756157	0.006750008	0.02081156	0.006750008
5360	-213.1182	-218.8438	5.725559	0.02065931	0.009624281	0.01103503	0.009624281
5370	-211.0074	-216.0928	5.085462	0.02284914	0.001145742	0.0217034	0.001145742
5380	-210.6969	-216.9723	6.275314	0.02272508	0.005246189	0.01747889	0.005246189
5390	-210.5237	-215.503	4.979292	0.02119408	0.001066528	0.02012755	0.001066528
5400	-210.1688	-216.2353	6.066564	0.01935077	0.003886067	0.0154647	0.003886067
5410	-211.0179	-217.1996	6.181696	0.0246725	0.003593073	0.02107943	0.003593073
5420	-210.4689	-216.5925	6.123661	0.01980762	0.004758068	0.01504956	0.004758068
5430	-211.6649	-218.0248	6.359891	0.02572733	0.006334746	0.01939259	0.006334746
5440	-209.9711	-216.0326	6.061594	0.02044509	0.003312829	0.01713226	0.003312829
5450	-211.3973	-217.4136	6.016319	0.01944861	0.006404176	0.01304444	0.006404176
5460	-210.3075	-216.3613	6.053789	0.02262717	0.00296961	0.01965756	0.00296961
5470	-210.7472	-216.2292	5.482025	0.0154248	0.002183734	0.01324107	0.002183734
5480	-214.1539	-219.4641	5.310258	0.0186066	0.009477039	0.009129559	0.009477039
5490	-209.941	-215.5962	5.655264	0.02064998	0.001888811	0.01876117	0.001888811
5500	-210.1532	-215.5634	5.410236	0.01668302	0.001748261	0.01493475	0.001748261
5510	-211.0425	-216.7229	5.680391	0.01566365	0.003135039	0.01252861	0.003135039
5520	-213.8367	-219.2168	5.380049	0.01807296	0.008719551	0.009353412	0.008719551
5530	-210.5849	-216.753	6.168074	0.02348563	0.003553542	0.01993209	0.003553542
5540	-212.0918	-218.1905	6.09872	0.02677141	0.003186417	0.02358499	0.003186417
5550	-218.9406	-224.9378	5.997181	0.03971387	0.02084155	0.01887232	0.02084155
5560	-212.5037	-218.8857	6.381971	0.02773109	0.006831089	0.0209	0.006831089
5570	-210.8383	-217.0554	6.217025	0.02152751	0.005906571	0.01562094	0.005906571
5580	-210.209	-216.3786	6.169646	0.02169819	0.00386091	0.01783728	0.00386091
5590	-210.6653	-216.6778	6.0125	0.01840806	0.004580236	0.01382783	0.004580236
5600	-212.9675	-218.6987	5.731269	0.02013971	0.009118041	0.01102167	0.009118041
5610	-210.1157	-216.2185	6.102772	0.02001479	0.003869698	0.01614509	0.003869698
5620	-214.3878	-220.7255	6.337745	0.03106046	0.006127482	0.02493298	0.006127482
5630	-209.8076	-215.5672	5.759607	0.01880178	0.002279959	0.01652182	0.002279959
5640	-210.6189	-216.8857	6.266742	0.02263204	0.005007059	0.01762498	0.005007059
5650	-212.5567	-218.8317	6.274992	0.02618615	0.009545363	0.01664079	0.009545363
5660	-209.9375	-215.5102	5.57265	0.01758199	0.001961619	0.01562037	0.001961619
5670	-211.0816	-217.3926	6.311002	0.02456433	0.005015463	0.01954887	0.005015463
5680	-211.772	-218.039	6.267006	0.02637379	0.004296509	0.02207728	0.004296509
5690	-209.9786	-215.1831	5.204496	0.01892973	0.001307945	0.01762178	0.001307945
5700	-214.7894	-221.0909	6.301443	0.03152641	0.005600593	0.02592582	0.005600593
5710	-212.0014	-217.9397	5.938324	0.01990709	0.007600674	0.01230641	0.007600674
5720	-214.1189	-220.3964	6.277567	0.03007043	0.0118579	0.01821253	0.0118579
5730	-210.5899	-216.2943	5.704454	0.01621875	0.002807258	0.01341149	0.002807258
5740	-211.4687	-217.7769	6.308229	0.02416444	0.007125047	0.0170394	0.007125047
5750	-211.3241	-217.6638	6.339666	0.02501534	0.005664084	0.01935126	0.005664084
5760	-218.1047	-224.3892	6.284506	0.03692556	0.00965121	0.02727435	0.00965121
5770	-211.5747	-217.6006	6.025849	0.02003237	0.006975685	0.01305668	0.006975685
5780	-210.2795	-216.4141	6.134603	0.02241901	0.003432891	0.01898612	0.003432891
5790	-212.4728	-218.8551	6.382372	0.02762827	0.006983077	0.02064519	0.006983077
5800	-215.0548	-221.1656	6.110853	0.03098846	0.01482042	0.01616804	0.01482042
5810	-211.2177	-217.5469	6.329229	0.02428233	0.006125954	0.01815638	0.006125954
5820	-213.5061	-219.8012	6.295102	0.02876249	0.01084391	0.01791858	0.01084391
5830	-211.3248	-215.918	4.59319	0.01449244	0.00101033	0.01348211	0.00101033
5840	-210.941	-217.0835	6.142482	0.02046908	0.005963814	0.01450527	0.005963814
5850	-211.1683	-216.6384	5.470098	0.01485262	0.002387607	0.01246501	0.002387607
5860	-210.2334	-216.2563	6.022924	0.0223586	0.002849478	0.01950912	0.002849478
5870	-210.2325	-215.888	5.655518	0.01671564	0.002365574	0.01435007	0.002365574
5880	-212.4373	-218.7686	6.331344	0.02771467	0.00520519	0.02250948	0.00520519
5890	-211.8362	-218.0537	6.217452	0.02357855	0.008293096	0.01528545	0.008293096
5900	-212.2929	-218.5192	6.226361	0.02487786	0.009266984	0.01561088	0.009266984
5910	-210.1978	-216.1583	5.960511	0.01823245	0.003484024	0.01474842	0.003484024
5920	-213.2871	-219.4005	6.113412	0.02621369	0.01155769	0.014656	0.01155769
5930	-211.0475	-216.936	5.888488	0.01720837	0.004480849	0.01272752	0.004480849
5940	-214.1998	-219.5082	5.308435	0.01885608	0.009717846	0.009138237	0.009717846
5950	-213.7431	-219.7757	6.032589	0.02927429	0.003081035	0.02619325	0.003081035
5960	-214.2367	-219.7412	5.504489	0.02208707	0.01192271	0.01016436	0.01192271
5970	-210.1336	-215.973	5.839454	0.01758917	0.002898217	0.01469095	0.002898217
5980	-209.8771	-215.8515	5.974399	0.02017527	0.002872513	0.01730276	0.002872513
5990	-210.461	-216.6987	6.237705	0.02207741	0.004702505	0.0173749	0.004702505
6000	-210.2667	-215.0246	4.75788	0.01807648	0.0009606886	0.01711579	0.0009606886
6010	-211.5583	-217.8979	6.339583	0.02578633	0.005381054	0.02040527	0.005381054
6020	-217.3198	-222.7306	5.410763	0.03159855	0.02045772	0.01114083	0.02045772
6030	-210.5142	-216.6298	6.115587	0.02329959	0.003242213	0.02005738	0.003242213
6040	-210.5275	-216.7125	6.185085	0.02326415	0.003698269	0.01956588	0.003698269
6050	-212.8571	-218.6319	5.774829	0.0203864	0.00910979	0.01127661	0.00910979
6060	-211.8106	-217.4991	5.688482	0.01573915	0.004378185	0.01136096	0.004378185
6070	-215.0562	-221.1627	6.106559	0.03095569	0.01485159	0.0161041	0.01485159
6080	-210.2039	-216.3751	6.171156	0.0215619	0.003922203	0.0176397	0.003922203
6090	-213.2413	-219.565	6.323653	0.02842673	0.01007375	0.01835298	0.01007375
6100	-212.1002	-218.4055	6.305296	0.0270499	0.004765209	0.02228469	0.004765209
6110	-210.3506	-216.5355	6.184868	0.02090116	0.004603785	0.01629738	0.004603785
6120	-210.0501	-216.1019	6.051777	0.02147894	0.003063272	0.01841567	0.003063272
6130	-210.2806	-216.4651	6.184494	0.02210354	0.003895788	0.01820775	0.003895788
6140	-209.8646	-215.2911	5.426459	0.01849008	0.001609205	0.01688087	0.001609205
6150	-211.0388	-217.0232	5.984437	0.01834383	0.005212218	0.01313161	0.005212218
6160	-215.5995	-221.8916	6.292081	0.03344607	0.01268339	0.02076268	0.01268339
6170	-210.6885	-216.9491	6.2606	0.02228758	0.005400059	0.01688752	0.005400059
6180	-209.9726	-215.9359	5.963367	0.02117432	0.002697619	0.0184767	0.002697619
6190	-210.5308	-216.676	6.145241	0.02333551	0.0034142	0.01992131	0.0034142
6200	-210.7524	-217.0031	6.250696	0.02207328	0.005643796	0.01642948	0.005643796
6210	-210.9489	-217.0208	6.071826	0.01942863	0.005607252	0.01382138	0.005607252
6220	-209.9157	-215.9311	6.015376	0.02036495	0.003046811	0.01731814	0.003046811
6230	-210.4735	-216.7077	6.234259	0.02187126	0.004826148	0.01704511	0.004826148
6240	-211.717	-217.9658	6.248862	0.02374959	0.007975044	0.01577455	0.007975044
6250	-210.1595	-216.184	6.02448	0.02206504	0.002875889	0.01918915	0.002875889
6260	-211.2129	-217.5349	6.322057	0.02406187	0.006294711	0.01776716	0.006294711
6270	-211.7737	-217.8138	6.040111	0.02079537	0.007634437	0.01316093	0.007634437
6280	-210.2484	-216.3975	6.149144	0.02041748	0.004299647	0.01611783	0.004299647
6290	-211.7009	-217.9505	6.249549	0.02621867	0.004126284	0.02209239	0.004126284
6300	-210.1877	-215.9388	5.751111	0.02190538	0.002045443	0.01985993	0.002045443
6310	-213.5337	-219.8924	6.358717	0.02944898	0.009619725	0.01982926	0.009619725
6320	-212.7661	-218.4398	5.673651	0.01828824	0.007644276	0.01064396	0.007644276
6330	-211.081	-217.2919	6.210884	0.02178964	0.006502488	0.01528715	0.006502488
6340	-218.1862	-222.2188	4.032591	0.01187323	0.00582864	0.006044589	0.00582864
6350	-211.7904	-217.5815	5.79112	0.01698581	0.005412777	0.01157303	0.005412777
6360	-210.9556	-215.851	4.895478	0.01493724	0.001236382	0.01370085	0.001236382
