Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
970	-215.589	-221.8123	6.223318	0.03311204	0.0142152	0.01889684	0.0142152
980	-211.8563	-217.9979	6.141684	0.022533	0.008278657	0.01425434	0.008278657
990	-226.0967	-232.0745	5.977791	0.04705081	0.01314768	0.03390314	0.01314768
1000	-224.6093	-230.4013	5.792064	0.05075297	0.02707765	0.02367532	0.02707765
1010	-215.6604	-221.7541	6.093665	0.03240531	0.0158738	0.01653151	0.0158738
1020	-230.9172	-236.1051	5.187836	0.06725303	0.04690808	0.02034495	0.04690808
1030	-225.3388	-231.3303	5.991441	0.04695267	0.01464183	0.03231084	0.01464183
1040	-229.4812	-234.8296	5.348318	0.0629977	0.04148388	0.02151381	0.04148388
1050	-218.2024	-224.4288	6.226446	0.03810471	0.01442538	0.02367933	0.01442538
1060	-215.2441	-221.6061	6.362028	0.03278824	0.009162135	0.0236261	0.009162135
1070	-213.9222	-219.8648	5.942555	0.0261633	0.012962	0.0132013	0.012962
1080	-209.968	-215.974	6.006031	0.02106377	0.002890494	0.01817328	0.002890494
1090	-213.652	-218.9324	5.280311	0.01395911	0.004682768	0.009276347	0.004682768
1100	-212.2224	-218.5646	6.342175	0.02630399	0.008233355	0.01807064	0.008233355
1110	-227.8989	-233.6869	5.787953	0.05293104	0.0219193	0.03101174	0.0219193
1120	-219.7978	-225.0564	5.258617	0.03781555	0.02635746	0.01145809	0.02635746
1130	-221.2417	-227.417	6.175278	0.04065411	0.009863439	0.03079067	0.009863439
1140	-212.3813	-217.8623	5.481001	0.01431539	0.003649554	0.01066584	0.003649554
1150	-225.5836	-231.5126	5.929075	0.04886498	0.01849073	0.03037425	0.01849073
1160	-227.4554	-232.999	5.543635	0.057573	0.03496665	0.02260635	0.03496665
1170	-215.7698	-221.7795	6.009752	0.03203121	0.01660361	0.01542761	0.01660361
1180	-216.5455	-222.465	5.919424	0.03339053	0.01839868	0.01499186	0.01839868
1190	-213.7648	-219.9822	6.217407	0.02971558	0.004216574	0.02549901	0.004216574
1200	-221.4494	-227.4716	6.022206	0.04422107	0.02035383	0.02386724	0.02035383
1210	-212.6216	-218.7414	6.119756	0.0243883	0.01008643	0.01430186	0.01008643
1220	-210.1701	-216.2772	6.107102	0.01990595	0.004017982	0.01588797	0.004017982
1230	-210.5559	-216.7898	6.233884	0.02171856	0.005127405	0.01659116	0.005127405
1240	-223.6859	-229.569	5.883125	0.04852819	0.02413577	0.02439243	0.02413577
1250	-219.2355	-225.2209	5.985379	0.04033372	0.02127867	0.01905505	0.02127867
1260	-213.2997	-219.5976	6.297894	0.02829172	0.01052361	0.0177681	0.01052361
1270	-227.5085	-232.5242	5.015642	0.05876624	0.04452187	0.01424437	0.04452187
1280	-239.4061	-244.4026	4.996486	0.07737794	0.04438905	0.03298889	0.04438905
1290	-219.4077	-225.4263	6.018534	0.04073635	0.02071783	0.02001852	0.02071783
1300	-215.3479	-221.7077	6.359829	0.032872	0.008479491	0.0243925	0.008479491
1310	-246.5293	-250.7259	4.196551	0.1125403	0.08747593	0.02506442	0.08747593
1320	-216.1315	-222.1324	6.000846	0.0329144	0.01726198	0.01565241	0.01726198
1330	-214.5583	-219.6548	5.096432	0.01588309	0.007527155	0.008355938	0.007527155
1340	-218.3802	-224.4347	6.054531	0.03862941	0.01939029	0.01923912	0.01939029
1350	-211.3621	-217.5321	6.170003	0.02171713	0.007117192	0.01459994	0.007117192
1360	-234.9645	-239.1654	4.200903	0.0801403	0.06788078	0.01225952	0.06788078
1370	-212.9247	-219.2156	6.290958	0.0285346	0.004748842	0.02378576	0.004748842
1380	-211.144	-217.4562	6.312195	0.02476769	0.004985504	0.01978219	0.004985504
1390	-210.4072	-215.7419	5.334676	0.02174536	0.001391478	0.02035388	0.001391478
1400	-235.6331	-241.0874	5.454248	0.05043925	0.004543567	0.04589568	0.004543567
1410	-228.1222	-233.3376	5.215399	0.06071195	0.04354446	0.01716749	0.04354446
1420	-220.5861	-225.9723	5.386175	0.04087284	0.02806082	0.01281202	0.02806082
1430	-210.078	-215.6416	5.563637	0.01700003	0.002028865	0.01497117	0.002028865
1440	-214.2145	-220.4542	6.239663	0.02997139	0.01246327	0.01750812	0.01246327
1450	-211.1182	-217.292	6.173818	0.02490954	0.003539065	0.02137047	0.003539065
1460	-212.9387	-219.2494	6.310692	0.02756073	0.00983519	0.01772554	0.00983519
1470	-209.8661	-215.8286	5.962492	0.01981498	0.00288181	0.01693317	0.00288181
1480	-211.3718	-217.5463	6.174559	0.0218093	0.007152622	0.01465668	0.007152622
1490	-226.1167	-231.7514	5.634767	0.05456989	0.03215379	0.02241609	0.03215379
1500	-211.06	-217.2789	6.218867	0.02477357	0.003863762	0.0209098	0.003863762
1510	-211.9243	-218.1843	6.260016	0.02441218	0.008387478	0.01602471	0.008387478
1520	-219.6696	-225.8032	6.133591	0.04085317	0.0172322	0.02362097	0.0172322
1530	-211.7764	-218.1376	6.361221	0.02581545	0.006803603	0.01901185	0.006803603
1540	-212.9	-219.2125	6.312433	0.0274882	0.00975465	0.01773355	0.00975465
1550	-227.5978	-233.5293	5.931419	0.04664428	0.009371294	0.03727298	0.009371294
1560	-212.8513	-218.8025	5.951236	0.02288946	0.01023235	0.01265711	0.01023235
1570	-219.1414	-225.3447	6.203267	0.03716771	0.006684545	0.03048317	0.006684545
1580	-217.9979	-223.9502	5.952306	0.03733162	0.02043471	0.01689691	0.02043471
1590	-218.1405	-223.6992	5.558665	0.03512036	0.02247065	0.01264971	0.02247065
1600	-231.5433	-234.3977	2.854382	0.06213364	0.05569256	0.006441079	0.05569256
1610	-216.4323	-222.4514	6.019031	0.03281932	0.003458487	0.02936083	0.003458487
1620	-217.57	-223.5253	5.955306	0.03628784	0.01981565	0.01647219	0.01981565
1630	-211.8874	-218.1339	6.246462	0.02412606	0.008353657	0.01577241	0.008353657
1640	-219.5974	-225.8136	6.216199	0.0380899	0.007813442	0.03027646	0.007813442
1650	-215.2203	-221.3275	6.107224	0.0313864	0.01510524	0.01628116	0.01510524
1660	-224.72	-230.5754	5.855351	0.05000583	0.02421075	0.02579508	0.02421075
1670	-224.1512	-230.1205	5.969315	0.04747041	0.01916475	0.02830566	0.01916475
1680	-227.1998	-233.0776	5.877843	0.05031615	0.01783042	0.03248572	0.01783042
1690	-212.0945	-218.3394	6.244924	0.02462063	0.008797646	0.01582299	0.008797646
1700	-214.535	-220.9058	6.370875	0.03158207	0.009330661	0.02225141	0.009330661
1710	-218.5701	-224.7493	6.179196	0.03892829	0.016123	0.02280528	0.016123
1720	-217.2445	-223.1659	5.921385	0.03355222	0.003118225	0.030434	0.003118225
1730	-214.9931	-221.0624	6.06924	0.03046641	0.01496186	0.01550455	0.01496186
1740	-210.1062	-215.866	5.759769	0.01732791	0.002590988	0.01473693	0.002590988
1750	-212.6141	-218.9964	6.382299	0.02781225	0.007577813	0.02023443	0.007577813
1760	-225.8196	-231.5005	5.680877	0.0536481	0.03060233	0.02304577	0.03060233
1770	-223.6814	-228.1007	4.419277	0.04437381	0.03543617	0.008937643	0.03543617
1780	-220.5319	-226.7292	6.197292	0.0395585	0.009008204	0.0305503	0.009008204
1790	-210.3879	-216.3896	6.00168	0.01836025	0.003993047	0.0143672	0.003993047
1800	-210.6695	-216.8641	6.194598	0.02098582	0.005456227	0.01552959	0.005456227
1810	-239.5052	-244.6023	5.097082	0.07295125	0.03681026	0.03614099	0.03681026
1820	-215.8624	-220.4483	4.585879	0.01069288	0.002265891	0.008426992	0.002265891
1830	-225.0278	-231.0578	6.02991	0.04425226	0.009325035	0.03492722	0.009325035
1840	-225.1977	-230.8492	5.65152	0.05290076	0.03171246	0.0211883	0.03171246
1850	-221.532	-227.4093	5.877254	0.04508861	0.02484236	0.02024625	0.02484236
1860	-224.2225	-230.208	5.985449	0.04192888	0.006039682	0.0358892	0.006039682
1870	-224.5758	-229.88	5.304174	0.05148988	0.03657941	0.01491047	0.03657941
1880	-213.8255	-219.8563	6.030805	0.02683853	0.01278072	0.01405781	0.01278072
1890	-218.8175	-224.5251	5.707609	0.03800059	0.02347943	0.01452116	0.02347943
1900	-215.0157	-221.1627	6.147004	0.0311892	0.01448459	0.01670462	0.01448459
1910	-211.6468	-217.9951	6.348377	0.02527688	0.006919342	0.01835754	0.006919342
1920	-213.2226	-218.8512	5.628518	0.01954661	0.009077806	0.01046881	0.009077806
1930	-217.1357	-223.3511	6.21537	0.03633761	0.01518355	0.02115406	0.01518355
1940	-215.9028	-222.0317	6.128924	0.03246088	0.004051418	0.02840946	0.004051418
1950	-221.537	-227.5852	6.048143	0.03906652	0.00536405	0.03370247	0.00536405
1960	-212.8165	-218.2022	5.38563	0.01383059	0.003616423	0.01021416	0.003616423
1970	-212.2114	-218.4369	6.225477	0.02465381	0.009099002	0.01555481	0.009099002
1980	-229.725	-235.3143	5.58927	0.05861782	0.02978148	0.02883635	0.02978148
1990	-213.4879	-219.7189	6.230966	0.02932209	0.004268778	0.02505331	0.004268778
2000	-215.8498	-222.1989	6.349056	0.03371708	0.00908224	0.02463484	0.00908224
2010	-211.6198	-217.9705	6.350653	0.0252964	0.006774979	0.01852143	0.006774979
2020	-211.7531	-217.397	5.64389	0.01529661	0.003871211	0.01142539	0.003871211
2030	-209.7957	-215.585	5.789217	0.01952771	0.002278865	0.01724884	0.002278865
2040	-223.1447	-228.8869	5.742208	0.04858296	0.0287097	0.01987326	0.0287097
2050	-217.0656	-223.3714	6.30579	0.03513893	0.007934881	0.02720405	0.007934881
2060	-211.2449	-217.3724	6.127424	0.02080151	0.006667148	0.01413436	0.006667148
2070	-217.0384	-223.3376	6.299279	0.03591348	0.01177498	0.02413849	0.01177498
2080	-212.0851	-218.4281	6.342997	0.02700816	0.00537509	0.02163307	0.00537509
2090	-214.0475	-220.4291	6.381535	0.03070022	0.008508053	0.02219216	0.008508053
2100	-219.7489	-225.5851	5.836218	0.04106208	0.02397964	0.01708244	0.02397964
2110	-211.1204	-216.7246	5.604205	0.01528265	0.002854917	0.01242773	0.002854917
2120	-218.7248	-224.6575	5.932711	0.03899666	0.02156987	0.01742679	0.02156987
2130	-212.6393	-219.0053	6.365947	0.02757044	0.00837854	0.0191919	0.00837854
2140	-210.7256	-217.0019	6.276251	0.02270389	0.005359809	0.01734408	0.005359809
2150	-210.6705	-216.2267	5.556204	0.0229709	0.001677038	0.02129386	0.001677038
2160	-222.5759	-228.6618	6.085834	0.04083855	0.007015999	0.03382255	0.007015999
2170	-213.7899	-220.0119	6.222055	0.02976518	0.004263431	0.02550175	0.004263431
2180	-227.9672	-233.8834	5.916141	0.04688109	0.009188374	0.03769271	0.009188374
2190	-225.2493	-231.0192	5.769842	0.05182152	0.02746073	0.02436079	0.02746073
2200	-211.0968	-216.9766	5.879869	0.01714681	0.004514945	0.01263186	0.004514945
2210	-215.1799	-221.5197	6.339805	0.03273948	0.01094724	0.02179224	0.01094724
2220	-235.2267	-240.4387	5.211976	0.07063167	0.04078206	0.02984961	0.04078206
2230	-233.5587	-238.8422	5.28345	0.06824755	0.0400789	0.02816865	0.0400789
2240	-226.7787	-232.629	5.850355	0.05112734	0.02065787	0.03046947	0.02065787
2250	-213.5073	-219.8356	6.328301	0.02909525	0.01031703	0.01877822	0.01031703
2260	-231.4439	-234.277	2.833115	0.06168838	0.05530464	0.006383745	0.05530464
2270	-211.8252	-217.3175	5.492274	0.01441153	0.002991219	0.01142031	0.002991219
2280	-212.3068	-218.6607	6.353946	0.0266694	0.008155127	0.01851427	0.008155127
2290	-240.5598	-245.2098	4.649933	0.09171425	0.06673151	0.02498274	0.06673151
2300	-226.1545	-231.2875	5.132979	0.05527783	0.04089536	0.01438247	0.04089536
2310	-217.0597	-221.7541	4.694431	0.02465302	0.01680189	0.007851134	0.01680189
2320	-214.385	-219.5183	5.13339	0.01495372	0.006451476	0.008502246	0.006451476
2330	-212.2169	-218.3666	6.149709	0.02363858	0.009164736	0.01447385	0.009164736
2340	-213.1219	-219.5092	6.38731	0.02894233	0.007660602	0.02128173	0.007660602
2350	-215.0602	-221.41	6.349852	0.03252811	0.01047946	0.02204865	0.01047946
2360	-210.2145	-216.366	6.151483	0.02056295	0.004201014	0.01636194	0.004201014
2370	-213.0552	-219.362	6.306782	0.02779698	0.01005841	0.01773856	0.01005841
2380	-210.9539	-216.4614	5.507516	0.02356545	0.001606161	0.02195929	0.001606161
2390	-222.3936	-225.5766	3.18301	0.03341331	0.02778607	0.005627242	0.02778607
2400	-214.5179	-220.4253	5.907371	0.0275846	0.0143201	0.0132645	0.0143201
2410	-211.9682	-218.1809	6.212674	0.02384615	0.008593994	0.01525215	0.008593994
2420	-222.208	-227.9848	5.776801	0.03861192	0.003309522	0.0353024	0.003309522
2430	-216.0465	-221.6169	5.570481	0.02904237	0.01754504	0.01149733	0.01754504
2440	-211.7922	-218.096	6.30375	0.02475886	0.007864082	0.01689478	0.007864082
2450	-217.6932	-223.9564	6.263157	0.03561343	0.006942546	0.02867089	0.006942546
2460	-211.131	-217.446	6.31494	0.02380549	0.006173234	0.01763226	0.006173234
2470	-211.03	-216.9743	5.944289	0.01782712	0.004879018	0.01294811	0.004879018
2480	-210.084	-215.9324	5.848324	0.02165895	0.002291967	0.01936698	0.002291967
2490	-210.5864	-216.6841	6.097675	0.02351609	0.003137755	0.02037834	0.003137755
2500	-209.8117	-215.5816	5.769886	0.01878206	0.002313643	0.01646842	0.002313643
2510	-218.4101	-224.0571	5.647003	0.036496	0.02289861	0.01359739	0.02289861
2520	-220.1566	-226.2639	6.107303	0.03774231	0.005474846	0.03226747	0.005474846
2530	-214.046	-219.8118	5.765869	0.02457341	0.01280602	0.01176739	0.01280602
2540	-220.8211	-226.2171	5.39606	0.04158935	0.02854703	0.01304232	0.02854703
2550	-234.2484	-238.4241	4.175678	0.07756738	0.06583013	0.01173725	0.06583013
2560	-213.5089	-219.5622	6.053286	0.02616572	0.01207902	0.0140867	0.01207902
2570	-223.1429	-228.612	5.469168	0.04824411	0.03269233	0.01555178	0.03269233
2580	-210.3228	-216.4972	6.174401	0.02245368	0.003726019	0.01872766	0.003726019
2590	-229.6053	-234.907	5.301728	0.0636813	0.04300095	0.02068035	0.04300095
2600	-230.0376	-235.7758	5.738199	0.05414245	0.01979205	0.03435039	0.01979205
2610	-211.6904	-217.4958	5.805441	0.01698554	0.00527489	0.01171065	0.00527489
2620	-234.2788	-239.2154	4.936603	0.0766274	0.056265	0.0203624	0.056265
2630	-211.2585	-217.1508	5.892283	0.01744084	0.004981771	0.01245907	0.004981771
2640	-220.963	-226.3189	5.355937	0.04175098	0.02894434	0.01280664	0.02894434
2650	-212.8469	-219.0207	6.173754	0.02569761	0.01053947	0.01515814	0.01053947
2660	-215.1993	-221.4797	6.280339	0.03204558	0.005451978	0.02659361	0.005451978
2670	-219.421	-225.5657	6.14469	0.04041826	0.01696225	0.02345601	0.01696225
2680	-217.6656	-223.7866	6.121095	0.03726118	0.01763692	0.01962426	0.01763692
2690	-226	-231.8474	5.847386	0.05099839	0.0224993	0.02849909	0.0224993
2700	-213.0608	-219.1849	6.124124	0.02569764	0.01106451	0.01463313	0.01106451
2710	-217.2586	-223.5351	6.276451	0.03640356	0.01285097	0.02355258	0.01285097
2720	-219.8232	-225.5748	5.751592	0.04087246	0.02492001	0.01595244	0.02492001
2730	-225.7334	-231.1827	5.449287	0.05469081	0.03667591	0.0180149	0.03667591
2740	-211.2129	-217.5241	6.311222	0.02380338	0.006465634	0.01733774	0.006465634
2750	-211.4178	-217.4751	6.057315	0.02543867	0.002949355	0.02248931	0.002949355
2760	-221.6685	-227.5678	5.899321	0.04529762	0.02432476	0.02097286	0.02432476
2770	-215.7995	-221.8641	6.064589	0.0325395	0.01630933	0.01623016	0.01630933
2780	-227.2963	-232.7483	5.451941	0.05808999	0.0378693	0.02022068	0.0378693
2790	-217.5446	-223.5841	6.039491	0.03668276	0.01887046	0.0178123	0.01887046
2800	-232.6404	-238.3179	5.677493	0.0551012	0.0169228	0.0381784	0.0169228
2810	-213.9823	-220.2664	6.284005	0.02980117	0.01160226	0.0181989	0.01160226
2820	-223.427	-229.3631	5.936137	0.04754115	0.02207477	0.02546639	0.02207477
2830	-210.2817	-216.4095	6.127809	0.01999878	0.004341475	0.0156573	0.004341475
2840	-213.1713	-219.3152	6.143874	0.02624038	0.01126728	0.0149731	0.01126728
2850	-210.7948	-216.5682	5.773351	0.02366461	0.002074631	0.02158998	0.002074631
2860	-214.3672	-220.5225	6.155235	0.02959075	0.01341955	0.0161712	0.01341955
2870	-229.526	-235.0781	5.552027	0.05949212	0.03228619	0.02720593	0.03228619
2880	-221.2079	-227.3811	6.173215	0.0403312	0.009119842	0.03121136	0.009119842
2890	-212.1727	-218.5319	6.359166	0.02647399	0.007791817	0.01868217	0.007791817
2900	-222.8689	-228.5337	5.664795	0.04802635	0.0299805	0.01804584	0.0299805
2910	-210.5936	-216.8436	6.250025	0.02318638	0.004373406	0.01881298	0.004373406
2920	-227.5599	-232.8507	5.290813	0.05923294	0.04156446	0.01766849	0.04156446
2930	-225.9748	-231.3341	5.359315	0.05528292	0.03836931	0.0169136	0.03836931
2940	-219.233	-225.4798	6.246741	0.03852396	0.01034137	0.0281826	0.01034137
2950	-212.0036	-218.3738	6.370239	0.02666547	0.006307672	0.0203578	0.006307672
2960	-210.094	-215.5284	5.434468	0.0208233	0.001528025	0.01929528	0.001528025
2970	-222.5359	-228.5891	6.05323	0.04038632	0.006117486	0.03426884	0.006117486
2980	-211.4709	-217.7786	6.307742	0.02415992	0.007134527	0.0170254	0.007134527
2990	-218.3517	-224.4552	6.10349	0.03865046	0.01835331	0.02029715	0.01835331
3000	-234.685	-239.6905	5.005466	0.07625057	0.05362593	0.02262464	0.05362593
3010	-213.3981	-219.7665	6.368408	0.02925088	0.009178728	0.02007215	0.009178728
3020	-215.5205	-220.9964	5.475887	0.02647062	0.0158476	0.01062303	0.0158476
3030	-217.2419	-222.8937	5.651806	0.03325766	0.02042505	0.0128326	0.02042505
3040	-216.773	-223.0877	6.314725	0.03540186	0.01104898	0.02435288	0.01104898
3050	-214.4625	-220.751	6.288462	0.03097977	0.005235263	0.02574451	0.005235263
3060	-219.6667	-225.8109	6.14424	0.04076504	0.01679133	0.02397371	0.01679133
3070	-222.2927	-226.5973	4.304659	0.03944406	0.03129583	0.008148237	0.03129583
3080	-217.846	-223.8552	6.00915	0.03725057	0.01959793	0.01765264	0.01959793
3090	-217.1536	-223.3498	6.196171	0.03635532	0.01570635	0.02064897	0.01570635
3100	-214.0204	-220.2683	6.247903	0.03018288	0.004575213	0.02560766	0.004575213
3110	-213.3736	-218.6154	5.241757	0.01311657	0.003366934	0.009749641	0.003366934
3120	-223.8526	-228.5491	4.696565	0.04642498	0.03625935	0.01016563	0.03625935
3130	-217.7589	-224.027	6.268113	0.03715551	0.01274544	0.02441007	0.01274544
3140	-220.2518	-226.4361	6.184356	0.04080775	0.01372256	0.02708519	0.01372256
3150	-214.8614	-221.2089	6.347522	0.03214741	0.01062904	0.02151837	0.01062904
3160	-215.6063	-221.9593	6.352924	0.0332406	0.008356223	0.02488437	0.008356223
3170	-209.9563	-215.7104	5.754092	0.01780479	0.002438534	0.01536625	0.002438534
3180	-220.7864	-226.0629	5.27651	0.04077405	0.02866686	0.01210719	0.02866686
3190	-219.846	-225.5774	5.731324	0.04083084	0.02511897	0.01571188	0.02511897
