Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7008	-223.9167	6.215941	0.0373623	0.01512173	0.02224057	0.01512173
3210	-255.118	-259.7186	4.600616	0.08121069	0.02920454	0.05200615	0.02920454
3220	-245.2471	-249.3556	4.108516	0.1139654	0.09349999	0.02046541	0.09349999
3230	-247.9565	-252.2649	4.308397	0.1049768	0.07292951	0.03204726	0.07292951
3240	-259.9761	-264.116	4.139902	0.09666036	0.04550906	0.0511513	0.04550906
3250	-235.4491	-241.0705	5.62132	0.05507209	0.01255626	0.04251583	0.01255626
3260	-218.2191	-224.4093	6.190205	0.03832	0.01586494	0.02245507	0.01586494
3270	-300.8456	-303.4828	2.637214	0.1295079	0.05066658	0.07884127	0.05066658
3280	-217.8705	-223.8672	5.996755	0.03450496	0.003630504	0.03087446	0.003630504
3290	-214.0043	-220.0056	6.001268	0.02705097	0.01318823	0.01386274	0.01318823
3300	-231.3637	-236.57	5.206269	0.0678863	0.04640289	0.02148341	0.04640289
3310	-230.5663	-236.1886	5.622307	0.05770501	0.025846	0.03185902	0.025846
3320	-227.5202	-233.3463	5.826187	0.05183888	0.02041133	0.03142755	0.02041133
3330	-227.7906	-232.2382	4.447559	0.05727491	0.04680361	0.0104713	0.04680361
3340	-301.7357	-305.0733	3.337643	0.09233634	0.003998386	0.08833796	0.003998386
3350	-283.2122	-286.0007	2.788413	0.1411366	0.07959388	0.06154269	0.07959388
3360	-237.174	-242.7339	5.559949	0.05388566	0.008208144	0.04567752	0.008208144
3370	-324.5633	-326.2623	1.699062	0.1553405	0.06345811	0.09188234	0.06345811
3380	-279.023	-282.575	3.552021	0.1061602	0.03970352	0.0664567	0.03970352
3390	-237.8729	-242.9041	5.031118	0.07679644	0.04635003	0.03044641	0.04635003
3400	-316.66	-317.0812	0.4212102	0.2749582	0.2044511	0.07050707	0.2044511
3410	-237.1352	-242.391	5.255803	0.06812651	0.03261015	0.03551636	0.03261015
3420	-232.1491	-236.4731	4.324029	0.07091161	0.05925404	0.01165757	0.05925404
3430	-221.8661	-227.4797	5.613568	0.04546933	0.02931182	0.01615751	0.02931182
3440	-294.7876	-296.9696	2.181996	0.1625794	0.09512729	0.06745214	0.09512729
3450	-237.9242	-243.4382	5.514006	0.0578094	0.01380677	0.04400263	0.01380677
3460	-222.4444	-228.5385	6.094159	0.04389403	0.01496272	0.02893132	0.01496272
3470	-281.9513	-284.8977	2.946442	0.1331547	0.07096078	0.06219397	0.07096078
3480	-237.9025	-243.2571	5.354554	0.06397217	0.02425665	0.03971552	0.02425665
3490	-247.0703	-251.9475	4.877195	0.07612555	0.03108661	0.04503893	0.03108661
3500	-259.8072	-264.1152	4.307979	0.08937948	0.03569862	0.05368086	0.03569862
3510	-228.7473	-234.6228	5.875421	0.04702716	0.008153805	0.03887335	0.008153805
3520	-287.2411	-291.0988	3.857664	0.08485842	0.005338522	0.07951989	0.005338522
3530	-373.5516	-369.1052	-4.446418	1.012538	0.9334721	0.07906589	0.9334721
3540	-251.1501	-255.8447	4.694542	0.08035645	0.03243351	0.04792294	0.03243351
3550	-452.3923	-451.0038	-1.388533	0.2337037	0.06868195	0.1650218	0.06868195
3560	-253.1768	-256.4002	3.223361	0.1550425	0.1388244	0.01621805	0.1388244
3570	-215.8162	-222.1102	6.293988	0.03302928	0.006078543	0.02695074	0.006078543
3580	-230.1639	-235.9018	5.737895	0.05410984	0.01946715	0.0346427	0.01946715
3590	-275.5198	-277.89	2.370262	0.2063502	0.165896	0.04045412	0.165896
3600	-230.1116	-235.6234	5.511806	0.06076086	0.03346263	0.02729822	0.03346263
3610	-373.6618	-374.2876	0.6258204	0.1757739	0.05333089	0.122443	0.05333089
3620	-223.6032	-229.2626	5.659359	0.04967879	0.03076607	0.01891273	0.03076607
3630	-221.4916	-227.2941	5.802526	0.0450284	0.02634817	0.01868023	0.02634817
3640	-213.5704	-219.9432	6.372739	0.02982087	0.006670509	0.02315036	0.006670509
3650	-227.2691	-232.7516	5.482534	0.05783419	0.03700252	0.02083167	0.03700252
3660	-273.4316	-276.7713	3.339778	0.122205	0.06526217	0.05694287	0.06526217
3670	-242.6207	-247.922	5.301261	0.05647605	0.005913909	0.05056214	0.005913909
3680	-329.4686	-331.8129	2.344289	0.1279171	0.02755205	0.1003651	0.02755205
3690	-212.7156	-219.0089	6.293236	0.0268085	0.009671883	0.01713662	0.009671883
3700	-214.7626	-221.1329	6.370298	0.03190671	0.008045987	0.02386072	0.008045987
3710	-211.542	-217.648	6.105991	0.02117219	0.0073466	0.01382559	0.0073466
3720	-297.2393	-299.809	2.569782	0.1357223	0.0610681	0.07465422	0.0610681
3730	-244.1988	-249.2198	5.021015	0.07254096	0.0292841	0.04325686	0.0292841
3740	-240.3527	-245.7199	5.367281	0.06204611	0.01759952	0.04444659	0.01759952
3750	-230.2098	-235.0929	4.883061	0.0663077	0.05132396	0.01498374	0.05132396
3760	-237.5729	-242.5905	5.017592	0.07744557	0.04814153	0.02930403	0.04814153
3770	-217.051	-222.9816	5.930553	0.03480367	0.01920369	0.01559998	0.01920369
3780	-223.8441	-229.4821	5.637961	0.0502271	0.03137987	0.01884723	0.03137987
3790	-229.6263	-235.436	5.8097	0.05178909	0.01590373	0.03588536	0.01590373
3800	-328.051	-330.1947	2.143732	0.1350219	0.03703937	0.09798254	0.03703937
3810	-215.1822	-221.4	6.217845	0.03213577	0.01390656	0.01822921	0.01390656
3820	-210.8286	-216.7563	5.927711	0.01752627	0.004336859	0.01318941	0.004336859
3830	-230.3455	-235.9065	5.560982	0.05951921	0.03013344	0.02938578	0.03013344
3840	-217.717	-223.7945	6.077552	0.0372399	0.01847449	0.01876541	0.01847449
3850	-222.5166	-228.5932	6.076626	0.0443525	0.01600929	0.02834321	0.01600929
3860	-212.7555	-218.9635	6.208044	0.02809464	0.003930575	0.02416406	0.003930575
3870	-234.3982	-239.638	5.239854	0.06973079	0.04095921	0.02877157	0.04095921
3880	-304.7601	-308.1492	3.389067	0.1011236	0.01261371	0.08850987	0.01261371
3890	-228.056	-233.8052	5.749169	0.05401158	0.02390975	0.03010183	0.02390975
3900	-426.1957	-426.5725	0.3767865	0.1606868	0.003268504	0.1574183	0.003268504
3910	-358.2484	-358.476	0.2275421	0.2064406	0.0980771	0.1083635	0.0980771
3920	-240.1071	-244.8916	4.784583	0.08638414	0.05836928	0.02801486	0.05836928
3930	-239.4409	-243.4901	4.049234	0.09594165	0.08221529	0.01372636	0.08221529
3940	-247.4174	-251.0728	3.655412	0.1274282	0.1114467	0.01598157	0.1114467
3950	-328.1963	-329.6729	1.476576	0.163567	0.07038054	0.09318647	0.07038054
3960	-218.1706	-224.3988	6.228194	0.03804717	0.01437242	0.02367474	0.01437242
3970	-216.3916	-221.3896	4.997966	0.02494286	0.01624142	0.00870144	0.01624142
3980	-237.1641	-242.1228	4.958747	0.07961937	0.05310508	0.02651429	0.05310508
3990	-266.6294	-270.8673	4.237911	0.08771336	0.02666371	0.06104965	0.02666371
4000	-269.843	-273.3414	3.498371	0.07086668	0.001576445	0.06929024	0.001576445
4010	-276.5165	-278.2133	1.696739	0.3009441	0.2777364	0.02320775	0.2777364
4020	-229.4267	-235.22	5.793346	0.04651344	0.006147771	0.04036567	0.006147771
4030	-238.0251	-243.012	4.986883	0.07854502	0.04912986	0.02941516	0.04912986
4040	-310.2036	-313.1947	2.991133	0.1124815	0.02271475	0.08976675	0.02271475
4050	-218.8534	-225.0738	6.220424	0.03692573	0.006887661	0.03003806	0.006887661
4060	-250.1867	-254.3093	4.122555	0.1138154	0.08217402	0.03164143	0.08217402
4070	-300.9856	-303.0685	2.082927	0.1591012	0.08587036	0.07323079	0.08587036
4080	-237.587	-243.1394	5.552419	0.0557304	0.01074552	0.04498487	0.01074552
4090	-258.991	-263.7474	4.75643	0.06781085	0.00612479	0.06168606	0.00612479
4100	-257.673	-261.5322	3.859209	0.1170207	0.07573438	0.04128631	0.07573438
4110	-234.1333	-238.8479	4.714619	0.07778652	0.06127327	0.01651324	0.06127327
4120	-254.5293	-258.3453	3.815965	0.128219	0.09548283	0.03273621	0.09548283
4130	-231.8306	-237.1236	5.29306	0.06705281	0.04245039	0.02460242	0.04245039
4140	-237.8133	-242.8607	5.047418	0.07615035	0.04532136	0.03082899	0.04532136
4150	-237.9176	-243.1405	5.222886	0.06893042	0.03265665	0.03627377	0.03265665
4160	-215.8363	-222.1212	6.284806	0.03301114	0.005899989	0.02711115	0.005899989
4170	-220.1113	-225.6434	5.532178	0.04043935	0.02668075	0.01375859	0.02668075
4180	-358.6812	-357.5295	-1.15173	0.3302398	0.233061	0.09717885	0.233061
4190	-212.8214	-219.1847	6.363286	0.02793717	0.008712409	0.01922476	0.008712409
4200	-216.6563	-222.4569	5.800512	0.03277746	0.01899774	0.01377972	0.01899774
4210	-332.1529	-334.1553	2.002432	0.1385969	0.03836579	0.1002311	0.03836579
4220	-339.2708	-338.5281	-0.7426776	0.343226	0.2610963	0.08212972	0.2610963
4230	-284.8502	-288.1062	3.255947	0.1143283	0.04501875	0.06930952	0.04501875
4240	-226.4946	-232.4703	5.975689	0.0458618	0.009819802	0.036042	0.009819802
4250	-235.2568	-239.8257	4.568891	0.08143537	0.06568208	0.01575329	0.06568208
4260	-237.1097	-241.9709	4.861184	0.08248693	0.05887904	0.02360788	0.05887904
4270	-257.3955	-261.8912	4.495742	0.08369261	0.03029332	0.05339929	0.03029332
4280	-226.9586	-232.4266	5.468009	0.05732467	0.03729026	0.02003441	0.03729026
4290	-263.2142	-267.8665	4.652315	0.07137893	0.007256353	0.06412257	0.007256353
4300	-239.0342	-243.5447	4.510571	0.09244463	0.07336809	0.01907654	0.07336809
4310	-276.4683	-280.3665	3.898213	0.09472509	0.02710237	0.06762271	0.02710237
4320	-245.0275	-250.0493	5.021821	0.07194281	0.02727465	0.04466816	0.02727465
4330	-223.371	-229.3783	6.007308	0.04626957	0.0184872	0.02778237	0.0184872
4340	-222.5642	-228.6738	6.109644	0.04127751	0.00803279	0.03324472	0.00803279
4350	-296.2085	-297.1829	0.9744121	0.2983444	0.2487897	0.04955468	0.2487897
4360	-237.6227	-242.4314	4.808679	0.08438883	0.0611441	0.02324473	0.0611441
4370	-210.1704	-216.2977	6.127277	0.02188486	0.003461124	0.01842374	0.003461124
4380	-350.5481	-352.6065	2.0584	0.1197862	0.003630755	0.1161554	0.003630755
4390	-306.0751	-306.8797	0.8046071	0.2687648	0.2065328	0.06223207	0.2065328
4400	-268.7559	-271.1454	2.38949	0.2337941	0.2096652	0.02412894	0.2096652
4410	-216.8573	-221.2171	4.359753	0.01369286	0.007110222	0.006582642	0.007110222
4420	-213.5623	-218.9485	5.386175	0.01631381	0.006949636	0.009364171	0.006949636
4430	-225.3291	-230.2579	4.928786	0.05204403	0.03987565	0.01216838	0.03987565
4440	-298.7358	-300.0562	1.320371	0.2335235	0.1735186	0.06000492	0.1735186
4450	-260.0006	-263.3943	3.39362	0.1513889	0.118296	0.03309293	0.118296
4460	-235.8768	-241.3392	5.462369	0.06118393	0.02260246	0.03858147	0.02260246
4470	-233.8442	-238.842	4.997841	0.07500432	0.05403492	0.0209694	0.05403492
4480	-220.1734	-225.961	5.787643	0.04190525	0.02508285	0.0168224	0.02508285
4490	-257.4014	-261.6586	4.257252	0.09381057	0.04441399	0.04939658	0.04441399
4500	-280.925	-284.7168	3.791825	0.09639405	0.0254494	0.07094465	0.0254494
4510	-232.1795	-237.8577	5.678178	0.04860338	0.005892906	0.04271047	0.005892906
4520	-211.508	-217.8586	6.350579	0.02519532	0.006375008	0.01882031	0.006375008
4530	-237.8013	-243.3078	5.506474	0.05828448	0.01477679	0.04350769	0.01477679
4540	-244.1625	-247.9707	3.8082	0.1140582	0.09918236	0.01487585	0.09918236
4550	-256.0464	-259.9846	3.938194	0.1148797	0.0749513	0.03992843	0.0749513
4560	-219.5824	-225.1714	5.588978	0.03933003	0.02542176	0.01390827	0.02542176
4570	-211.5335	-217.5764	6.042913	0.02018758	0.006973358	0.01321422	0.006973358
4580	-241.9626	-247.3347	5.372152	0.05693325	0.007349522	0.04958372	0.007349522
4590	-289.7527	-292.9087	3.155987	0.1151194	0.04191486	0.07320452	0.04191486
4600	-220.1273	-226.3366	6.20926	0.03899642	0.008690152	0.03030627	0.008690152
4610	-286.2779	-288.0096	1.73166	0.2381176	0.1909055	0.04721211	0.1909055
4620	-286.3736	-287.5731	1.19953	0.3356589	0.3022517	0.03340727	0.3022517
4630	-245.7404	-250.0169	4.276438	0.1086891	0.08306434	0.02562473	0.08306434
4640	-222.186	-228.2958	6.109794	0.04341202	0.01446435	0.02894767	0.01446435
4650	-213.4757	-218.9068	5.431096	0.01690515	0.007373427	0.009531722	0.007373427
4660	-226.5257	-231.5908	5.06514	0.05610371	0.04210149	0.01400221	0.04210149
4670	-211.9712	-217.9337	5.962421	0.02018925	0.007694887	0.01249436	0.007694887
4680	-212.224	-218.5965	6.372496	0.02684086	0.007422711	0.01941815	0.007422711
4690	-217.4593	-223.2204	5.761092	0.03468765	0.02069142	0.01399623	0.02069142
4700	-249.3488	-253.1699	3.821047	0.1302776	0.1091865	0.02109112	0.1091865
4710	-252.1306	-257.1664	5.035768	0.0654911	0.009401627	0.05608947	0.009401627
4720	-216.7847	-222.9451	6.160472	0.03372268	0.004601695	0.02912099	0.004601695
4730	-269.5298	-271.742	2.212172	0.2488225	0.227369	0.02145354	0.227369
4740	-245.9909	-249.4256	3.434714	0.122331	0.1094775	0.01285353	0.1094775
4750	-238.2358	-243.1431	4.907291	0.08163713	0.05421889	0.02741824	0.05421889
4760	-227.7413	-233.5739	5.832523	0.0516392	0.01947156	0.03216764	0.01947156
4770	-220.3974	-226.4766	6.079223	0.03786171	0.005197788	0.03266393	0.005197788
4780	-217.3707	-223.6701	6.299479	0.03559759	0.008197684	0.02739991	0.008197684
4790	-224.9683	-229.4253	4.457012	0.04853198	0.03903534	0.009496641	0.03903534
4800	-284.833	-285.1244	0.2914495	0.4305562	0.4168942	0.01366196	0.4168942
4810	-236.1463	-241.1336	4.987218	0.07823043	0.05313067	0.02509976	0.05313067
4820	-257.6409	-261.9673	4.326475	0.09041162	0.03943582	0.05097579	0.03943582
4830	-229.6922	-234.8368	5.144535	0.06476168	0.0468758	0.01788588	0.0468758
4840	-293.0446	-293.8513	0.8066577	0.3598437	0.3208588	0.03898493	0.3208588
4850	-228.0331	-233.7821	5.748947	0.05401416	0.02397368	0.03004048	0.02397368
4860	-242.1666	-246.7893	4.622727	0.09299464	0.06512809	0.02786655	0.06512809
4870	-310.8232	-311.4885	0.6653571	0.2667638	0.2002198	0.06654406	0.2002198
4880	-251.1948	-255.1237	3.928868	0.1257586	0.09783534	0.02792321	0.09783534
4890	-243.5785	-247.9558	4.377318	0.1034969	0.07970038	0.02379656	0.07970038
4900	-286.8275	-288.772	1.944465	0.2070536	0.1544078	0.05264577	0.1544078
4910	-296.2402	-299.8344	3.594126	0.09010274	0.005182545	0.0849202	0.005182545
4920	-263.5389	-267.1618	3.62286	0.1213279	0.07442402	0.04690385	0.07442402
4930	-212.7887	-219.1333	6.344546	0.02837976	0.005532984	0.02284678	0.005532984
4940	-243.1955	-248.2408	5.045378	0.07229967	0.03025669	0.04204298	0.03025669
4950	-243.0989	-247.4562	4.357311	0.1036034	0.08125534	0.02234802	0.08125534
4960	-211.4827	-217.3705	5.887848	0.01773501	0.005525486	0.01220953	0.005525486
4970	-235.7947	-240.878	5.083374	0.07509753	0.04792832	0.02716921	0.04792832
4980	-332.6469	-334.3343	1.687407	0.1506396	0.05218195	0.09845764	0.05218195
4990	-229.3758	-235.1331	5.757224	0.05370309	0.02024875	0.03345434	0.02024875
5000	-220.995	-227.1652	6.170191	0.03971554	0.008129986	0.03158556	0.008129986
5010	-345.9657	-347.4071	1.441381	0.1543143	0.04720088	0.1071134	0.04720088
5020	-236.5214	-241.6648	5.143366	0.07284749	0.04208916	0.03075832	0.04208916
5030	-229.493	-234.2836	4.790634	0.06397508	0.05040245	0.01357263	0.05040245
5040	-229.5701	-234.7626	5.192503	0.0643007	0.04577353	0.01852717	0.04577353
5050	-301.9391	-303.6749	1.735837	0.1825789	0.1124864	0.07009253	0.1124864
5060	-242.1619	-246.4513	4.289408	0.1032731	0.08388829	0.01938478	0.08388829
5070	-222.7664	-228.6695	5.903101	0.04710392	0.02401953	0.02308438	0.02401953
5080	-229.222	-235.0132	5.791238	0.05263237	0.01838106	0.03425131	0.01838106
5090	-243.7753	-249.0868	5.311429	0.05836732	0.007535917	0.05083141	0.007535917
5100	-210.6548	-216.9257	6.270901	0.0226691	0.005121497	0.01754761	0.005121497
5110	-215.8284	-222.1725	6.344026	0.03382292	0.01015532	0.0236676	0.01015532
5120	-260.1839	-263.3345	3.150563	0.1739351	0.1481084	0.02582671	0.1481084
5130	-241.2744	-245.9652	4.690786	0.09017627	0.06231947	0.0278568	0.06231947
5140	-277.7077	-281.0729	3.365186	0.1155825	0.05287958	0.06270293	0.05287958
5150	-231.3068	-237.0629	5.756128	0.0528321	0.0149243	0.0379078	0.0149243
5160	-303.4854	-306.7701	3.28472	0.1051367	0.01860512	0.08653159	0.01860512
5170	-215.0735	-221.0533	5.979716	0.0298886	0.01544016	0.01444844	0.01544016
5180	-227.3431	-233.2205	5.877439	0.05030056	0.01747415	0.0328264	0.01747415
5190	-251.3436	-256.1289	4.785283	0.07671795	0.02687554	0.04984241	0.02687554
5200	-228.9524	-234.0768	5.124403	0.06291614	0.04615371	0.01676243	0.04615371
5210	-222.0878	-228.229	6.141187	0.04220031	0.01149874	0.03070157	0.01149874
5220	-324.8254	-327.258	2.432623	0.1262732	0.02887345	0.09739974	0.02887345
5230	-300.6588	-302.7761	2.117214	0.1573938	0.08413445	0.07325939	0.08413445
5240	-293.7438	-296.0526	2.308853	0.1555215	0.08765765	0.06786389	0.08765765
5250	-241.8929	-246.29	4.397142	0.1006132	0.07947141	0.02114177	0.07947141
5260	-247.8852	-252.1036	4.218403	0.1107661	0.08180694	0.0289592	0.08180694
5270	-287.7905	-288.9569	1.1664	0.330037	0.2939609	0.03607608	0.2939609
5280	-227.3746	-231.7879	4.413286	0.05579716	0.04564988	0.01014728	0.04564988
5290	-213.472	-219.8587	6.386691	0.02964384	0.007685528	0.02195832	0.007685528
5300	-250.3678	-255.4177	5.049903	0.06753169	0.01429219	0.05323949	0.01429219
5310	-224.3691	-230.0259	5.656782	0.05129564	0.03132512	0.01997053	0.03132512
5320	-278.2925	-282.2945	4.002008	0.09050985	0.01997161	0.07053824	0.01997161
5330	-225.7685	-231.3304	5.561816	0.0544743	0.03432707	0.02014723	0.03432707
5340	-237.1278	-240.8145	3.686744	0.04809166	0.0008216685	0.04726999	0.0008216685
5350	-212.5167	-218.6953	6.178615	0.0248515	0.009835147	0.01501636	0.009835147
5360	-230.3294	-235.9583	5.62889	0.04619663	0.004355153	0.04184148	0.004355153
5370	-222.3477	-228.1044	5.756731	0.03869561	0.003236572	0.03545904	0.003236572
5380	-277.7338	-278.5861	0.8523249	0.3477464	0.3346558	0.01309063	0.3346558
5390	-236.4117	-241.7605	5.348797	0.06501836	0.02843539	0.03658298	0.02843539
5400	-272.8366	-276.5025	3.665923	0.1061087	0.04522682	0.0608819	0.04522682
5410	-263.0721	-267.3782	4.30617	0.08723134	0.02943421	0.05779713	0.02943421
5420	-242.1552	-246.2857	4.130518	0.1051201	0.08826155	0.01685853	0.08826155
5430	-214.4418	-220.5972	6.155456	0.02978725	0.01353896	0.01624829	0.01353896
5440	-257.7725	-261.2261	3.453603	0.1519128	0.1226499	0.02926284	0.1226499
5450	-251.421	-256.0847	4.663718	0.08139713	0.03363503	0.04776211	0.03363503
5460	-223.6876	-229.4704	5.782714	0.04943659	0.02775865	0.02167794	0.02775865
5470	-215.5552	-221.906	6.3508	0.03336448	0.009970082	0.0233944	0.009970082
5480	-233.6983	-238.5642	4.865975	0.07594496	0.05769128	0.01825368	0.05769128
5490	-217.2976	-223.3126	6.015024	0.03596148	0.01886497	0.01709651	0.01886497
5500	-230.9029	-236.1333	5.230404	0.06678668	0.04554442	0.02124226	0.04554442
5510	-237.4134	-241.9541	4.540697	0.08788868	0.07033335	0.01755533	0.07033335
5520	-219.0181	-225.1364	6.118248	0.03989435	0.01804752	0.02184683	0.01804752
5530	-239.6307	-244.6913	5.060646	0.07440333	0.03901694	0.0353864	0.03901694
5540	-225.1806	-231.1644	5.98377	0.0432418	0.006921287	0.03632052	0.006921287
5550	-250.8437	-255.8194	4.975712	0.07012269	0.01765608	0.05246661	0.01765608
5560	-260.2387	-263.0326	2.793887	0.1927071	0.174611	0.01809606	0.174611
5570	-246.6465	-251.0441	4.397685	0.1012717	0.06961267	0.03165902	0.06961267
5580	-217.7452	-223.5873	5.842069	0.03394571	0.002865222	0.03108049	0.002865222
5590	-300.2927	-299.674	-0.6187458	0.6385994	0.618518	0.02008135	0.618518
5600	-228.4165	-234.2195	5.802947	0.05245347	0.01970157	0.0327519	0.01970157
5610	-220.4774	-225.4764	4.998952	0.03813046	0.02782759	0.01030287	0.02782759
5620	-387.0652	-388.2561	1.190899	0.1540119	0.01975123	0.1342607	0.01975123
5630	-263.8822	-267.1405	3.258345	0.1516203	0.1131004	0.03851995	0.1131004
5640	-212.4294	-218.4162	5.986878	0.02202099	0.009218021	0.01280297	0.009218021
5650	-245.0204	-249.3092	4.288814	0.1079096	0.08350486	0.0244047	0.08350486
5660	-225.0973	-230.86	5.762625	0.04154126	0.003868455	0.03767281	0.003868455
5670	-232.9719	-238.6969	5.724993	0.05110189	0.009133431	0.04196846	0.009133431
5680	-246.219	-249.9934	3.774396	0.1219414	0.1056452	0.01629623	0.1056452
5690	-274.223	-278.5418	4.318792	0.07911931	0.008238004	0.07088131	0.008238004
5700	-270.5689	-274.9945	4.425534	0.07850303	0.0105234	0.06797963	0.0105234
5710	-224.6201	-230.3754	5.755365	0.05114456	0.02844251	0.02270205	0.02844251
5720	-276.3138	-278.199	1.885227	0.2771146	0.2492781	0.02783649	0.2492781
5730	-241.0824	-244.6957	3.613331	0.1017534	0.09023732	0.01151612	0.09023732
5740	-280.2052	-281.6963	1.491046	0.3211544	0.2950236	0.02613078	0.2950236
5750	-255.2554	-258.475	3.219594	0.1630755	0.1445707	0.01850476	0.1445707
5760	-237.7472	-243.1037	5.35648	0.06399386	0.0245394	0.03945447	0.0245394
5770	-249.0294	-253.7983	4.768929	0.07898831	0.03295228	0.04603603	0.03295228
5780	-254.6553	-258.3153	3.660048	0.1405958	0.1126172	0.02797857	0.1126172
5790	-214.4735	-220.3976	5.924091	0.02762252	0.0142257	0.01339683	0.0142257
5800	-262.1918	-266.6729	4.481128	0.08150219	0.02236996	0.05913223	0.02236996
5810	-250.8614	-255.2968	4.435382	0.09268875	0.05067039	0.04201836	0.05067039
5820	-244.1931	-248.4065	4.21338	0.1092884	0.08831943	0.02096901	0.08831943
5830	-274.3805	-275.9171	1.536541	0.3044426	0.2874416	0.01700101	0.2874416
5840	-247.8651	-253.0118	5.146698	0.06538988	0.01379472	0.05159516	0.01379472
5850	-241.8686	-247.2388	5.370208	0.05671624	0.007117949	0.04959829	0.007117949
5860	-213.5114	-219.145	5.633613	0.02089471	0.01029007	0.01060464	0.01029007
5870	-250.4194	-254.4764	4.057008	0.1180114	0.08789954	0.03011191	0.08789954
5880	-247.4389	-251.6498	4.210882	0.1115963	0.08396459	0.02763175	0.08396459
5890	-215.0424	-221.3956	6.353189	0.03223038	0.007243025	0.02498736	0.007243025
5900	-215.8308	-221.0552	5.224386	0.02508244	0.01563303	0.009449412	0.01563303
5910	-264.363	-268.2251	3.862055	0.1054953	0.05273667	0.05275859	0.05273667
5920	-278.5117	-281.8814	3.369712	0.1145684	0.05086954	0.06369883	0.05086954
5930	-252.1637	-257.1136	4.949902	0.07027534	0.01645745	0.05381789	0.01645745
5940	-231.7279	-237.4548	5.726953	0.0537426	0.01592507	0.03781753	0.01592507
5950	-218.6733	-224.6822	6.008819	0.03915272	0.02042421	0.01872851	0.02042421
5960	-227.9518	-233.6422	5.690486	0.0441161	0.004126484	0.03998961	0.004126484
5970	-307.8632	-310.5347	2.671451	0.1240501	0.03863998	0.08541014	0.03863998
5980	-220.122	-226.1461	6.024127	0.04210716	0.02076049	0.02134667	0.02076049
5990	-256.7661	-259.8041	3.037996	0.1729051	0.1553435	0.01756162	0.1553435
6000	-219.7393	-225.9651	6.225733	0.03866501	0.008974874	0.02969014	0.008974874
6010	-277.6664	-279.2202	1.553824	0.3162725	0.294072	0.02220043	0.294072
6020	-314.0884	-315.5026	1.414268	0.1844287	0.1049064	0.07952222	0.1049064
6030	-214.9086	-220.6051	5.696478	0.02665493	0.01491307	0.01174187	0.01491307
6040	-249.3064	-254.1393	4.832848	0.05938695	0.003457689	0.05592926	0.003457689
6050	-269.0497	-271.4618	2.412078	0.2312688	0.2058691	0.02539971	0.2058691
6060	-250.0996	-254.7367	4.637075	0.08368242	0.03856007	0.04512235	0.03856007
6070	-281.7335	-283.5678	1.834274	0.2505578	0.2104396	0.0401182	0.2104396
6080	-297.7243	-299.6069	1.882609	0.1797646	0.1127594	0.06700517	0.1127594
6090	-221.7284	-227.8286	6.100161	0.04343641	0.01617546	0.02726095	0.01617546
6100	-242.8608	-248.106	5.245208	0.0650397	0.01918862	0.04585108	0.01918862
6110	-284.6805	-288.1401	3.45962	0.1063112	0.03503923	0.07127193	0.03503923
6120	-266.8008	-269.6372	2.8364	0.1881144	0.1552891	0.03282535	0.1552891
6130	-246.6447	-250.8984	4.253629	0.1096767	0.08263499	0.0270417	0.08263499
6140	-215.9288	-221.5994	5.670643	0.02957295	0.0174205	0.01215244	0.0174205
6150	-236.249	-241.6778	5.428771	0.06219421	0.02377572	0.03841848	0.02377572
6160	-252.8874	-257.8029	4.915502	0.0631594	0.005297239	0.05786217	0.005297239
6170	-252.0475	-257.0777	5.030236	0.06660157	0.01111874	0.05548283	0.01111874
6180	-245.5109	-249.8147	4.303804	0.1073887	0.08146369	0.02592496	0.08146369
6190	-239.2685	-244.4	5.131505	0.07169542	0.03510585	0.03658957	0.03510585
6200	-228.607	-234.4472	5.840194	0.04603987	0.006533409	0.03950646	0.006533409
6210	-213.284	-219.6704	6.386448	0.02929647	0.007381785	0.02191469	0.007381785
6220	-296.5192	-300.1827	3.663497	0.09234609	0.007753501	0.08459259	0.007753501
6230	-274.7578	-276.9852	2.227422	0.2321431	0.1977682	0.03437494	0.1977682
6240	-250.5499	-255.1698	4.619881	0.08402176	0.03850308	0.04551868	0.03850308
6250	-222.3539	-228.3153	5.961384	0.04599816	0.02207397	0.0239242	0.02207397
6260	-218.6132	-224.6971	6.08388	0.03916965	0.01890927	0.02026038	0.01890927
6270	-271.6849	-274.2971	2.612143	0.1936205	0.1553331	0.03828742	0.1553331
6280	-270.9661	-274.505	3.538935	0.1143385	0.05761697	0.05672151	0.05761697
6290	-230.6565	-236.3551	5.698575	0.0552584	0.02077486	0.03448354	0.02077486
6300	-267.3216	-270.4319	3.110281	0.1543361	0.1121989	0.04213718	0.1121989
6310	-241.2654	-245.448	4.182605	0.1018972	0.08524987	0.01664735	0.08524987
6320	-332.0443	-332.0043	-0.03992287	0.2778057	0.195521	0.08228471	0.195521
6330	-245.5905	-250.7185	5.127928	0.06768547	0.01996297	0.0477225	0.01996297
6340	-215.1156	-221.2027	6.087062	0.03095337	0.01507666	0.01587671	0.01507666
6350	-220.7523	-226.3962	5.643927	0.042742	0.02726707	0.01547493	0.02726707
6360	-268.1065	-271.0113	2.90484	0.1738187	0.1355893	0.0382294	0.1355893
6370	-275.5782	-279.2711	3.692871	0.1028295	0.03846933	0.06436017	0.03846933
