state	power	likelihood
4940	0.00454354	-219.348
4950	0.00454354	-233.398
4960	0.00454354	-216.519
4970	0.00454354	-227.565
4980	0.00454354	-221.096
4990	0.00454354	-239.611
5000	0.00454354	-247.191
5010	0.00454354	-283.771
5020	0.00454354	-237.271
5030	0.00454354	-218.808
5040	0.00454354	-270.876
5050	0.00454354	-223.58
5060	0.00454354	-220.658
5070	0.00454354	-220.841
5080	0.00454354	-233.308
5090	0.00454354	-235.354
5100	0.00454354	-233.485
5110	0.00454354	-264.916
5120	0.00454354	-229.664
5130	0.00454354	-223.27
5140	0.00454354	-235.737
5150	0.00454354	-224.956
5160	0.00454354	-230.53
5170	0.00454354	-225.916
5180	0.00454354	-283.9
5190	0.00454354	-267.861
5200	0.00454354	-231.898
5210	0.00454354	-219.78
5220	0.00454354	-275.434
5230	0.00454354	-241.471
5240	0.00454354	-279.562
5250	0.00454354	-261.063
5260	0.00454354	-223.983
5270	0.00454354	-227.077
5280	0.00454354	-218.219
5290	0.00454354	-243.634
5300	0.00454354	-229.094
5310	0.00454354	-230.083
5320	0.00454354	-287.953
5330	0.00454354	-224.277
5340	0.00454354	-261.856
5350	0.00454354	-312.867
5360	0.00454354	-231.262
5370	0.00454354	-229.498
5380	0.00454354	-216.962
5390	0.00454354	-235.643
5400	0.00454354	-270.294
5410	0.00454354	-224.613
5420	0.00454354	-292.757
5430	0.00454354	-242.957
5440	0.00454354	-217.925
5450	0.00454354	-228.884
5460	0.00454354	-235.699
5470	0.00454354	-228.375
5480	0.00454354	-276.614
5490	0.00454354	-219.31
5500	0.00454354	-345.26
5510	0.00454354	-268.258
5520	0.00454354	-285.828
5530	0.00454354	-228.35
5540	0.00454354	-229.45
5550	0.00454354	-228.945
5560	0.00454354	-314.781
5570	0.00454354	-230.696
5580	0.00454354	-238.719
5590	0.00454354	-232.778
5600	0.00454354	-238.009
5610	0.00454354	-228.113
5620	0.00454354	-237.271
5630	0.00454354	-236.759
5640	0.00454354	-240.942
5650	0.00454354	-218.983
5660	0.00454354	-245.221
5670	0.00454354	-242.604
5680	0.00454354	-267.729
5690	0.00454354	-249.292
5700	0.00454354	-255.294
5710	0.00454354	-224.739
5720	0.00454354	-224.866
5730	0.00454354	-234.074
5740	0.00454354	-227.757
5750	0.00454354	-221.357
5760	0.00454354	-283.051
5770	0.00454354	-247.012
5780	0.00454354	-231.909
5790	0.00454354	-254.615
5800	0.00454354	-266.776
5810	0.00454354	-238.162
5820	0.00454354	-246.982
5830	0.00454354	-257.414
5840	0.00454354	-224.869
5850	0.00454354	-224.382
5860	0.00454354	-231.154
5870	0.00454354	-227.269
5880	0.00454354	-276.689
5890	0.00454354	-221.475
5900	0.00454354	-245.725
5910	0.00454354	-249.354
5920	0.00454354	-250.472
5930	0.00454354	-216.319
5940	0.00454354	-220.833
5950	0.00454354	-243.423
5960	0.00454354	-281.779
5970	0.00454354	-236.516
5980	0.00454354	-256.43
5990	0.00454354	-244.793
6000	0.00454354	-256.351
6010	0.00454354	-237.673
6020	0.00454354	-245.295
6030	0.00454354	-275.17
6040	0.00454354	-218.091
6050	0.00454354	-234.652
6060	0.00454354	-217.162
6070	0.00454354	-229.168
6080	0.00454354	-217.452
6090	0.00454354	-256.234
6100	0.00454354	-241.965
6110	0.00454354	-219.291
6120	0.00454354	-239.459
6130	0.00454354	-233.512
6140	0.00454354	-261.964
6150	0.00454354	-267.897
6160	0.00454354	-221.453
6170	0.00454354	-219.964
6180	0.00454354	-282.062
6190	0.00454354	-266.906
6200	0.00454354	-264.25
6210	0.00454354	-304.918
6220	0.00454354	-233.49
6230	0.00454354	-254.07
6240	0.00454354	-224.974
6250	0.00454354	-301.449
6260	0.00454354	-223.46
6270	0.00454354	-263.398
6280	0.00454354	-253.11
6290	0.00454354	-237.996
6300	0.00454354	-282.225
6310	0.00454354	-260.047
6320	0.00454354	-287.334
6330	0.00454354	-268.843
6340	0.00454354	-235.854
6350	0.00454354	-237.73
6360	0.00454354	-216.977
6370	0.00454354	-262.474
6380	0.00454354	-255.784
6390	0.00454354	-246.217
6400	0.00454354	-270.358
6410	0.00454354	-287.578
6420	0.00454354	-303.401
6430	0.00454354	-224.191
6440	0.00454354	-218.47
6450	0.00454354	-233.854
6460	0.00454354	-237.388
6470	0.00454354	-235.918
6480	0.00454354	-241.38
6490	0.00454354	-249.829
6500	0.00454354	-230.059
6510	0.00454354	-263.947
6520	0.00454354	-292.253
6530	0.00454354	-234.092
6540	0.00454354	-229.621
6550	0.00454354	-215.421
6560	0.00454354	-249.109
6570	0.00454354	-228.426
6580	0.00454354	-227.641
6590	0.00454354	-268.625
6600	0.00454354	-254.743
6610	0.00454354	-231.28
6620	0.00454354	-266.897
6630	0.00454354	-252.452
6640	0.00454354	-227.187
6650	0.00454354	-290.641
6660	0.00454354	-283.695
6670	0.00454354	-222.621
6680	0.00454354	-248.098
6690	0.00454354	-246.817
6700	0.00454354	-251.144
6710	0.00454354	-242.146
6720	0.00454354	-240.823
6730	0.00454354	-228.005
6740	0.00454354	-245.907
6750	0.00454354	-247.473
6760	0.00454354	-244.11
6770	0.00454354	-255.143
6780	0.00454354	-244.569
6790	0.00454354	-234.666
6800	0.00454354	-277.737
6810	0.00454354	-226.911
6820	0.00454354	-224.757
6830	0.00454354	-220.256
6840	0.00454354	-266.726
6850	0.00454354	-236.968
6860	0.00454354	-277.327
6870	0.00454354	-267.978
6880	0.00454354	-268.712
6890	0.00454354	-307.085
6900	0.00454354	-235.701
6910	0.00454354	-237.143
6920	0.00454354	-255.795
6930	0.00454354	-286.783
6940	0.00454354	-229.909
6950	0.00454354	-350.312
6960	0.00454354	-227.739
6970	0.00454354	-217.881
6980	0.00454354	-492.13
6990	0.00454354	-237.226
7000	0.00454354	-290.908
7010	0.00454354	-224.271
7020	0.00454354	-247.126
7030	0.00454354	-238.151
7040	0.00454354	-229.757
7050	0.00454354	-242.21
7060	0.00454354	-232.879
7070	0.00454354	-249.651
7080	0.00454354	-232.288
7090	0.00454354	-220.74
7100	0.00454354	-236.266
7110	0.00454354	-251.143
7120	0.00454354	-227.114
7130	0.00454354	-221.534
7140	0.00454354	-249.196
7150	0.00454354	-265.218
7160	0.00454354	-242.818
7170	0.00454354	-236.551
7180	0.00454354	-262.161
7190	0.00454354	-261.971
7200	0.00454354	-232.15
7210	0.00454354	-283.986
7220	0.00454354	-222.339
7230	0.00454354	-224.43
7240	0.00454354	-243.859
7250	0.00454354	-268.104
7260	0.00454354	-224.012
7270	0.00454354	-225.688
7280	0.00454354	-258.215
7290	0.00454354	-268.562
7300	0.00454354	-223.469
7310	0.00454354	-227.315
7320	0.00454354	-250.99
7330	0.00454354	-243.986
7340	0.00454354	-236.162
7350	0.00454354	-231.114
7360	0.00454354	-265.043
7370	0.00454354	-295.427
7380	0.00454354	-237.067
7390	0.00454354	-273.411
7400	0.00454354	-235.29
7410	0.00454354	-233.866
7420	0.00454354	-276.662
7430	0.00454354	-283.709
7440	0.00454354	-226.204
7450	0.00454354	-225.89
7460	0.00454354	-238.398
7470	0.00454354	-262.584
7480	0.00454354	-273.757
7490	0.00454354	-221.185
7500	0.00454354	-223.506
7510	0.00454354	-257.105
7520	0.00454354	-268.927
7530	0.00454354	-268.928
7540	0.00454354	-217.995
7550	0.00454354	-270.464
7560	0.00454354	-242.714
7570	0.00454354	-222.566
7580	0.00454354	-256.608
7590	0.00454354	-235.562
7600	0.00454354	-275.796
7610	0.00454354	-230.553
7620	0.00454354	-272.174
7630	0.00454354	-252.388
7640	0.00454354	-248.92
7650	0.00454354	-220.066
7660	0.00454354	-292.723
7670	0.00454354	-256.38
7680	0.00454354	-265.818
7690	0.00454354	-237.058
7700	0.00454354	-269.58
7710	0.00454354	-249.051
7720	0.00454354	-237.81
7730	0.00454354	-265.561
7740	0.00454354	-297.796
7750	0.00454354	-266.196
7760	0.00454354	-217.307
7770	0.00454354	-330.528
7780	0.00454354	-250.001
7790	0.00454354	-273.167
7800	0.00454354	-295.132
7810	0.00454354	-243.227
7820	0.00454354	-220.319
7830	0.00454354	-245.05
7840	0.00454354	-219.274
7850	0.00454354	-231.201
7860	0.00454354	-242.441
7870	0.00454354	-225.29
7880	0.00454354	-245.937
7890	0.00454354	-221.348
7900	0.00454354	-250.574
7910	0.00454354	-225.139
7920	0.00454354	-226.436
7930	0.00454354	-224.414
7940	0.00454354	-242.85
7950	0.00454354	-323.14
7960	0.00454354	-232.786
7970	0.00454354	-244.897
7980	0.00454354	-221.688
7990	0.00454354	-238.952
8000	0.00454354	-361.996
8010	0.00454354	-237.573
8020	0.00454354	-235.446
8030	0.00454354	-278.131
8040	0.00454354	-228.381
8050	0.00454354	-223.879
8060	0.00454354	-245.266
8070	0.00454354	-231.842
8080	0.00454354	-272.464
8090	0.00454354	-229.655
8100	0.00454354	-236.188
8110	0.00454354	-273.591
8120	0.00454354	-233.015
8130	0.00454354	-232.36
8140	0.00454354	-310.952
8150	0.00454354	-221.998
8160	0.00454354	-295.651
8170	0.00454354	-249.158
8180	0.00454354	-222.958
8190	0.00454354	-226.379
8200	0.00454354	-253.041
8210	0.00454354	-224.161
8220	0.00454354	-233.055
8230	0.00454354	-229.306
8240	0.00454354	-273.392
8250	0.00454354	-228.058
8260	0.00454354	-231.432
8270	0.00454354	-226.5
8280	0.00454354	-249.23
8290	0.00454354	-228.93
8300	0.00454354	-251.215
8310	0.00454354	-252.561
8320	0.00454354	-243.2
8330	0.00454354	-236.789
8340	0.00454354	-253.858
8350	0.00454354	-270.359
8360	0.00454354	-233.568
8370	0.00454354	-279.728
8380	0.00454354	-232.138
8390	0.00454354	-276.455
8400	0.00454354	-346.855
8410	0.00454354	-228.185
8420	0.00454354	-248.132
8430	0.00454354	-281.566
8440	0.00454354	-291.427
8450	0.00454354	-219.802
8460	0.00454354	-254.072
8470	0.00454354	-249.216
8480	0.00454354	-217.365
8490	0.00454354	-251.448
8500	0.00454354	-274.202
8510	0.00454354	-342.533
8520	0.00454354	-325.951
8530	0.00454354	-232.636
8540	0.00454354	-238.503
8550	0.00454354	-219.498
8560	0.00454354	-250.895
8570	0.00454354	-254.695
8580	0.00454354	-220.281
8590	0.00454354	-257.188
8600	0.00454354	-265.197
8610	0.00454354	-218.456
8620	0.00454354	-219.032
8630	0.00454354	-229.054
8640	0.00454354	-228.428
8650	0.00454354	-242.194
8660	0.00454354	-261.472
8670	0.00454354	-221.775
8680	0.00454354	-311.21
8690	0.00454354	-255.767
8700	0.00454354	-271.888
8710	0.00454354	-262.415
8720	0.00454354	-250.716
8730	0.00454354	-296.864
8740	0.00454354	-243.459
8750	0.00454354	-257.933
8760	0.00454354	-231.314
8770	0.00454354	-265.169
8780	0.00454354	-238.178
8790	0.00454354	-223.169
8800	0.00454354	-225.972
8810	0.00454354	-277.572
8820	0.00454354	-226.602
8830	0.00454354	-242.001
8840	0.00454354	-235.607
8850	0.00454354	-242.234
8860	0.00454354	-247.12
8870	0.00454354	-224.16
8880	0.00454354	-276.907
8890	0.00454354	-255.56
8900	0.00454354	-223.71
8910	0.00454354	-250.848
8920	0.00454354	-235.489
8930	0.00454354	-237.18
8940	0.00454354	-301.142
8950	0.00454354	-222.843
8960	0.00454354	-317.741
8970	0.00454354	-218.476
8980	0.00454354	-281.972
8990	0.00454354	-231.467
9000	0.00454354	-255.441
9010	0.00454354	-250.19
9020	0.00454354	-325.482
9030	0.00454354	-221.841
9040	0.00454354	-219.07
9050	0.00454354	-227.553
9060	0.00454354	-233.554
9070	0.00454354	-283.947
9080	0.00454354	-283.578
9090	0.00454354	-225.224
9100	0.00454354	-252.976
9110	0.00454354	-262.764
9120	0.00454354	-258.788
9130	0.00454354	-229.663
9140	0.00454354	-240.003
9150	0.00454354	-228.855
9160	0.00454354	-245.483
9170	0.00454354	-226.658
9180	0.00454354	-234.537
9190	0.00454354	-249.797
9200	0.00454354	-333.854
9210	0.00454354	-252.073
9220	0.00454354	-247.871
9230	0.00454354	-228.168
9240	0.00454354	-262.287
9250	0.00454354	-222.558
9260	0.00454354	-233.966
9270	0.00454354	-219.538
9280	0.00454354	-233.969
9290	0.00454354	-296.09
9300	0.00454354	-318.433
9310	0.00454354	-253.863
9320	0.00454354	-317.392
9330	0.00454354	-262.616
9340	0.00454354	-242.191
9350	0.00454354	-226.893
9360	0.00454354	-250.822
9370	0.00454354	-243.409
9380	0.00454354	-252.761
9390	0.00454354	-221.737
9400	0.00454354	-231.031
9410	0.00454354	-241.731
9420	0.00454354	-221.682
9430	0.00454354	-240.087
9440	0.00454354	-244.682
9450	0.00454354	-242.112
9460	0.00454354	-216.159
9470	0.00454354	-220.837
9480	0.00454354	-281.573
9490	0.00454354	-337.522
9500	0.00454354	-219.542
9510	0.00454354	-226.332
9520	0.00454354	-230.104
9530	0.00454354	-243.362
9540	0.00454354	-260.798
9550	0.00454354	-247.318
9560	0.00454354	-245.518
9570	0.00454354	-224.433
9580	0.00454354	-233.407
9590	0.00454354	-256.644
9600	0.00454354	-233.744
9610	0.00454354	-284.361
9620	0.00454354	-241.716
9630	0.00454354	-228.287
9640	0.00454354	-338.555
9650	0.00454354	-263.715
9660	0.00454354	-250.898
9670	0.00454354	-227.736
9680	0.00454354	-365.769
9690	0.00454354	-218.706
9700	0.00454354	-276.752
9710	0.00454354	-247.63
9720	0.00454354	-229.343
9730	0.00454354	-290.531
9740	0.00454354	-235.669
9750	0.00454354	-228.512
9760	0.00454354	-262.284
9770	0.00454354	-230.762
9780	0.00454354	-329.344
9790	0.00454354	-233.953
9800	0.00454354	-235.752
9810	0.00454354	-221.224
9820	0.00454354	-233.207
9830	0.00454354	-240.502
9840	0.00454354	-238.554
9850	0.00454354	-224.242
9860	0.00454354	-262.751
9870	0.00454354	-239.999
9880	0.00454354	-294.809
9890	0.00454354	-239.256
9900	0.00454354	-247.604
9910	0.00454354	-229.484
9920	0.00454354	-249.952
9930	0.00454354	-247.882
9940	0.00454354	-256.082
9950	0.00454354	-238.994
9960	0.00454354	-226.815
9970	0.00454354	-248.172
9980	0.00454354	-289.285
9990	0.00454354	-221.923
10000	0.00454354	-294.466
