state	power	likelihood
6470	0.348678	-220.508
6480	0.348678	-220.339
6490	0.348678	-219.146
6500	0.348678	-219.316
6510	0.348678	-218.355
6520	0.348678	-222.706
6530	0.348678	-221.52
6540	0.348678	-227.428
6550	0.348678	-217.036
6560	0.348678	-218.855
6570	0.348678	-216.198
6580	0.348678	-218.409
6590	0.348678	-221.22
6600	0.348678	-216.453
6610	0.348678	-219.435
6620	0.348678	-218.055
6630	0.348678	-215.903
6640	0.348678	-217.164
6650	0.348678	-217.421
6660	0.348678	-215.573
6670	0.348678	-222.222
6680	0.348678	-217.672
6690	0.348678	-227.837
6700	0.348678	-217.631
6710	0.348678	-223.526
6720	0.348678	-216.01
6730	0.348678	-218.817
6740	0.348678	-215.123
6750	0.348678	-218.699
6760	0.348678	-218.847
6770	0.348678	-219.877
6780	0.348678	-221.232
6790	0.348678	-221.264
6800	0.348678	-219.544
6810	0.348678	-218.336
6820	0.348678	-217.057
6830	0.348678	-216.68
6840	0.348678	-217.308
6850	0.348678	-217.657
6860	0.348678	-216.646
6870	0.348678	-215.648
6880	0.348678	-216.636
6890	0.348678	-219.201
6900	0.348678	-217.475
6910	0.348678	-222.446
6920	0.348678	-220.246
6930	0.348678	-228.371
6940	0.348678	-217.112
6950	0.348678	-216.922
6960	0.348678	-216.375
6970	0.348678	-218.429
6980	0.348678	-226.878
6990	0.348678	-216.602
7000	0.348678	-217.971
7010	0.348678	-220.271
7020	0.348678	-222.904
7030	0.348678	-215.464
7040	0.348678	-217.503
7050	0.348678	-220.68
7060	0.348678	-218.27
7070	0.348678	-220.367
7080	0.348678	-216.6
7090	0.348678	-218.506
7100	0.348678	-219.269
7110	0.348678	-217.145
7120	0.348678	-220.396
7130	0.348678	-217.75
7140	0.348678	-215.367
7150	0.348678	-222.469
7160	0.348678	-220.107
7170	0.348678	-223.606
7180	0.348678	-221.688
7190	0.348678	-218.394
7200	0.348678	-221.034
7210	0.348678	-219.222
7220	0.348678	-216.442
7230	0.348678	-219.709
7240	0.348678	-218.227
7250	0.348678	-215.608
7260	0.348678	-216.626
7270	0.348678	-220.761
7280	0.348678	-219.388
7290	0.348678	-219.175
7300	0.348678	-215.835
7310	0.348678	-217.098
7320	0.348678	-216.503
7330	0.348678	-216.127
7340	0.348678	-222.346
7350	0.348678	-220.451
7360	0.348678	-219.575
7370	0.348678	-215.74
7380	0.348678	-216.742
7390	0.348678	-219.447
7400	0.348678	-218.95
7410	0.348678	-216.978
7420	0.348678	-222.209
7430	0.348678	-217.858
7440	0.348678	-218.126
7450	0.348678	-216.87
7460	0.348678	-219.772
7470	0.348678	-216.479
7480	0.348678	-223.634
7490	0.348678	-218.614
7500	0.348678	-223.758
7510	0.348678	-216.668
7520	0.348678	-216.559
7530	0.348678	-217.426
7540	0.348678	-219.843
7550	0.348678	-216.866
7560	0.348678	-218.871
7570	0.348678	-222.907
7580	0.348678	-218.299
7590	0.348678	-215.431
7600	0.348678	-216.049
7610	0.348678	-215.218
7620	0.348678	-219.785
7630	0.348678	-219.578
7640	0.348678	-223.668
7650	0.348678	-217.834
7660	0.348678	-216.242
7670	0.348678	-224.694
7680	0.348678	-219.507
7690	0.348678	-218.354
7700	0.348678	-226.697
7710	0.348678	-216.814
7720	0.348678	-215.872
7730	0.348678	-216.096
7740	0.348678	-217.355
7750	0.348678	-217.435
7760	0.348678	-217.654
7770	0.348678	-218.675
7780	0.348678	-216.849
7790	0.348678	-219.81
7800	0.348678	-217.271
7810	0.348678	-215.274
7820	0.348678	-225.1
7830	0.348678	-217.958
7840	0.348678	-223.08
7850	0.348678	-220.761
7860	0.348678	-218.365
7870	0.348678	-215.899
7880	0.348678	-219.618
7890	0.348678	-216.535
7900	0.348678	-219.545
7910	0.348678	-217.528
7920	0.348678	-217.31
7930	0.348678	-215.446
7940	0.348678	-219.572
7950	0.348678	-216.995
7960	0.348678	-220.191
7970	0.348678	-222.199
7980	0.348678	-222.459
7990	0.348678	-218.559
8000	0.348678	-217.867
8010	0.348678	-215.936
8020	0.348678	-224.944
8030	0.348678	-223.441
8040	0.348678	-219.446
8050	0.348678	-215.947
8060	0.348678	-215.788
8070	0.348678	-216.874
8080	0.348678	-217.794
8090	0.348678	-224.525
8100	0.348678	-220.311
8110	0.348678	-216.92
8120	0.348678	-223.076
8130	0.348678	-215.603
8140	0.348678	-220.539
8150	0.348678	-221.758
8160	0.348678	-221.264
8170	0.348678	-215.904
8180	0.348678	-221.607
8190	0.348678	-216.539
8200	0.348678	-218.836
8210	0.348678	-217.756
8220	0.348678	-218.505
8230	0.348678	-219.491
8240	0.348678	-218.522
8250	0.348678	-220.616
8260	0.348678	-225.667
8270	0.348678	-219.464
8280	0.348678	-217.753
8290	0.348678	-215.756
8300	0.348678	-218.82
8310	0.348678	-221.679
8320	0.348678	-216.659
8330	0.348678	-219.376
8340	0.348678	-218.274
8350	0.348678	-224.03
8360	0.348678	-216.887
8370	0.348678	-219.682
8380	0.348678	-220.215
8390	0.348678	-217.843
8400	0.348678	-219.19
8410	0.348678	-215.43
8420	0.348678	-228.815
8430	0.348678	-215.985
8440	0.348678	-221.43
8450	0.348678	-216.654
8460	0.348678	-217.304
8470	0.348678	-216.469
8480	0.348678	-222.209
8490	0.348678	-214.847
8500	0.348678	-218.485
8510	0.348678	-216.649
8520	0.348678	-217.614
8530	0.348678	-225.384
8540	0.348678	-217.176
8550	0.348678	-215.689
8560	0.348678	-216.24
8570	0.348678	-217.501
8580	0.348678	-216.684
8590	0.348678	-215.971
8600	0.348678	-218.588
8610	0.348678	-218.611
8620	0.348678	-217.649
8630	0.348678	-216.519
8640	0.348678	-217.976
8650	0.348678	-220.866
8660	0.348678	-216.786
8670	0.348678	-216.858
8680	0.348678	-223.253
8690	0.348678	-217.068
8700	0.348678	-218.322
8710	0.348678	-217.663
8720	0.348678	-216.537
8730	0.348678	-219.217
8740	0.348678	-215.45
8750	0.348678	-220.65
8760	0.348678	-218.355
8770	0.348678	-219.194
8780	0.348678	-220.39
8790	0.348678	-217.036
8800	0.348678	-221.315
8810	0.348678	-221.544
8820	0.348678	-219.683
8830	0.348678	-221.271
8840	0.348678	-224.411
8850	0.348678	-215.95
8860	0.348678	-221.492
8870	0.348678	-224.565
8880	0.348678	-216.703
8890	0.348678	-217.981
8900	0.348678	-218.858
8910	0.348678	-215.074
8920	0.348678	-219.884
8930	0.348678	-217.665
8940	0.348678	-217.221
8950	0.348678	-218.65
8960	0.348678	-219.14
8970	0.348678	-220.827
8980	0.348678	-216.175
8990	0.348678	-217.845
9000	0.348678	-217.089
9010	0.348678	-217.589
9020	0.348678	-216.722
9030	0.348678	-217.983
9040	0.348678	-219.162
9050	0.348678	-219.111
9060	0.348678	-215.027
9070	0.348678	-218.157
9080	0.348678	-215.477
9090	0.348678	-217.865
9100	0.348678	-215.239
9110	0.348678	-217.626
9120	0.348678	-216.018
9130	0.348678	-220.044
9140	0.348678	-222.147
9150	0.348678	-218.24
9160	0.348678	-219.078
9170	0.348678	-217.181
9180	0.348678	-223.808
9190	0.348678	-218.688
9200	0.348678	-215.294
9210	0.348678	-218.436
9220	0.348678	-220.88
9230	0.348678	-215.501
9240	0.348678	-219.168
9250	0.348678	-218.327
9260	0.348678	-221.993
9270	0.348678	-217.61
9280	0.348678	-221.058
9290	0.348678	-217.219
9300	0.348678	-217.16
9310	0.348678	-217.119
9320	0.348678	-218.128
9330	0.348678	-215.257
9340	0.348678	-216.872
9350	0.348678	-217.19
9360	0.348678	-218.333
9370	0.348678	-217.053
9380	0.348678	-221.464
9390	0.348678	-216.859
9400	0.348678	-218.094
9410	0.348678	-216.223
9420	0.348678	-218.556
9430	0.348678	-222.816
9440	0.348678	-220.133
9450	0.348678	-215.98
9460	0.348678	-219.03
9470	0.348678	-225.775
9480	0.348678	-221.123
9490	0.348678	-218.438
9500	0.348678	-221.98
9510	0.348678	-219.154
9520	0.348678	-222.982
9530	0.348678	-221.055
9540	0.348678	-216.748
9550	0.348678	-217.002
9560	0.348678	-219.286
9570	0.348678	-217.595
9580	0.348678	-219.705
9590	0.348678	-218.624
9600	0.348678	-217.142
9610	0.348678	-215.145
9620	0.348678	-217.505
9630	0.348678	-221.286
9640	0.348678	-215.558
9650	0.348678	-216.444
9660	0.348678	-217.122
9670	0.348678	-219.989
9680	0.348678	-217.364
9690	0.348678	-223.888
9700	0.348678	-225.968
9710	0.348678	-223.495
9720	0.348678	-217.419
9730	0.348678	-219.491
9740	0.348678	-217.055
9750	0.348678	-216.989
9760	0.348678	-216.547
9770	0.348678	-218.782
9780	0.348678	-220.487
9790	0.348678	-223.678
9800	0.348678	-221.098
9810	0.348678	-216.489
9820	0.348678	-220.703
9830	0.348678	-220.325
9840	0.348678	-217.399
9850	0.348678	-216.369
9860	0.348678	-219.644
9870	0.348678	-216.795
9880	0.348678	-220.709
9890	0.348678	-216.651
9900	0.348678	-217.115
9910	0.348678	-217.592
9920	0.348678	-216.293
9930	0.348678	-218.985
9940	0.348678	-216.764
9950	0.348678	-217.055
9960	0.348678	-220.043
9970	0.348678	-215.93
9980	0.348678	-220.012
9990	0.348678	-216.352
10000	0.348678	-220.054
