state	power	likelihood
5060	0.0656357	-221.135
5070	0.0656357	-217.404
5080	0.0656357	-222.914
5090	0.0656357	-243.577
5100	0.0656357	-221.614
5110	0.0656357	-221.926
5120	0.0656357	-218.474
5130	0.0656357	-220.252
5140	0.0656357	-216.969
5150	0.0656357	-235.449
5160	0.0656357	-262.09
5170	0.0656357	-254.198
5180	0.0656357	-219.924
5190	0.0656357	-234.019
5200	0.0656357	-221.9
5210	0.0656357	-233.758
5220	0.0656357	-230.644
5230	0.0656357	-259.024
5240	0.0656357	-219.566
5250	0.0656357	-233.4
5260	0.0656357	-218.489
5270	0.0656357	-241.757
5280	0.0656357	-222.278
5290	0.0656357	-235.497
5300	0.0656357	-216.195
5310	0.0656357	-224.537
5320	0.0656357	-225.284
5330	0.0656357	-229.296
5340	0.0656357	-218.49
5350	0.0656357	-232.096
5360	0.0656357	-235.435
5370	0.0656357	-292.139
5380	0.0656357	-217.968
5390	0.0656357	-241.448
5400	0.0656357	-240.241
5410	0.0656357	-229.465
5420	0.0656357	-248.583
5430	0.0656357	-216.792
5440	0.0656357	-230.253
5450	0.0656357	-219.02
5460	0.0656357	-265.398
5470	0.0656357	-225.015
5480	0.0656357	-243.86
5490	0.0656357	-223.433
5500	0.0656357	-223.93
5510	0.0656357	-235.673
5520	0.0656357	-231.032
5530	0.0656357	-227.517
5540	0.0656357	-230.725
5550	0.0656357	-225.627
5560	0.0656357	-219.15
5570	0.0656357	-226.967
5580	0.0656357	-216.979
5590	0.0656357	-217.223
5600	0.0656357	-229.191
5610	0.0656357	-237.032
5620	0.0656357	-223.117
5630	0.0656357	-240.986
5640	0.0656357	-222.175
5650	0.0656357	-227.358
5660	0.0656357	-217.172
5670	0.0656357	-242.03
5680	0.0656357	-224.431
5690	0.0656357	-223.159
5700	0.0656357	-229.682
5710	0.0656357	-224.009
5720	0.0656357	-237.259
5730	0.0656357	-219.936
5740	0.0656357	-228.936
5750	0.0656357	-232.451
5760	0.0656357	-222.626
5770	0.0656357	-225.919
5780	0.0656357	-221.929
5790	0.0656357	-225.295
5800	0.0656357	-226.632
5810	0.0656357	-226.004
5820	0.0656357	-246.552
5830	0.0656357	-241.264
5840	0.0656357	-228.621
5850	0.0656357	-243.821
5860	0.0656357	-224.438
5870	0.0656357	-218.699
5880	0.0656357	-239.102
5890	0.0656357	-262.053
5900	0.0656357	-216.463
5910	0.0656357	-275.885
5920	0.0656357	-224.226
5930	0.0656357	-231.416
5940	0.0656357	-245.534
5950	0.0656357	-254.415
5960	0.0656357	-222.651
5970	0.0656357	-224.533
5980	0.0656357	-239.655
5990	0.0656357	-223.827
6000	0.0656357	-229.129
6010	0.0656357	-217.436
6020	0.0656357	-231.029
6030	0.0656357	-220.453
6040	0.0656357	-220.707
6050	0.0656357	-215.612
6060	0.0656357	-230.539
6070	0.0656357	-223.612
6080	0.0656357	-220.683
6090	0.0656357	-216.958
6100	0.0656357	-224.673
6110	0.0656357	-222.67
6120	0.0656357	-228.149
6130	0.0656357	-220.369
6140	0.0656357	-218.358
6150	0.0656357	-218.771
6160	0.0656357	-220.51
6170	0.0656357	-220.293
6180	0.0656357	-219.348
6190	0.0656357	-242.281
6200	0.0656357	-220.889
6210	0.0656357	-244.28
6220	0.0656357	-226.248
6230	0.0656357	-217.079
6240	0.0656357	-238.566
6250	0.0656357	-244.031
6260	0.0656357	-217.741
6270	0.0656357	-222.438
6280	0.0656357	-221.156
6290	0.0656357	-233.006
6300	0.0656357	-217.939
6310	0.0656357	-217.437
6320	0.0656357	-232.122
6330	0.0656357	-221.862
6340	0.0656357	-220.539
6350	0.0656357	-216.891
6360	0.0656357	-235.354
6370	0.0656357	-283.326
6380	0.0656357	-255.859
6390	0.0656357	-217.54
6400	0.0656357	-221.705
6410	0.0656357	-221.108
6420	0.0656357	-221.471
6430	0.0656357	-227.618
6440	0.0656357	-221.234
6450	0.0656357	-228.993
6460	0.0656357	-225.078
6470	0.0656357	-222.361
6480	0.0656357	-218.273
6490	0.0656357	-250.211
6500	0.0656357	-223.36
6510	0.0656357	-223.255
6520	0.0656357	-219.448
6530	0.0656357	-221.449
6540	0.0656357	-221.91
6550	0.0656357	-225.467
6560	0.0656357	-223.712
6570	0.0656357	-226.457
6580	0.0656357	-219.296
6590	0.0656357	-222.394
6600	0.0656357	-225.513
6610	0.0656357	-218.43
6620	0.0656357	-218.816
6630	0.0656357	-221.113
6640	0.0656357	-222.628
6650	0.0656357	-219.895
6660	0.0656357	-229.54
6670	0.0656357	-224.983
6680	0.0656357	-228.133
6690	0.0656357	-222.287
6700	0.0656357	-243.201
6710	0.0656357	-244.251
6720	0.0656357	-244.725
6730	0.0656357	-232.232
6740	0.0656357	-233.418
6750	0.0656357	-241.36
6760	0.0656357	-228.935
6770	0.0656357	-244.401
6780	0.0656357	-230.84
6790	0.0656357	-230.182
6800	0.0656357	-225.022
6810	0.0656357	-218.679
6820	0.0656357	-221.417
6830	0.0656357	-225.061
6840	0.0656357	-255.452
6850	0.0656357	-220.833
6860	0.0656357	-232.335
6870	0.0656357	-216.352
6880	0.0656357	-224.578
6890	0.0656357	-232.92
6900	0.0656357	-235.086
6910	0.0656357	-218.245
6920	0.0656357	-225.943
6930	0.0656357	-239.936
6940	0.0656357	-228.197
6950	0.0656357	-216.749
6960	0.0656357	-237.036
6970	0.0656357	-233.15
6980	0.0656357	-225.716
6990	0.0656357	-217.52
7000	0.0656357	-221.494
7010	0.0656357	-215.257
7020	0.0656357	-218.541
7030	0.0656357	-239.064
7040	0.0656357	-231.586
7050	0.0656357	-216.863
7060	0.0656357	-216.514
7070	0.0656357	-235.72
7080	0.0656357	-221.105
7090	0.0656357	-237.016
7100	0.0656357	-215.868
7110	0.0656357	-244.187
7120	0.0656357	-232.909
7130	0.0656357	-217.102
7140	0.0656357	-218.307
7150	0.0656357	-258.566
7160	0.0656357	-241.869
7170	0.0656357	-218.738
7180	0.0656357	-220.666
7190	0.0656357	-221.238
7200	0.0656357	-245.463
7210	0.0656357	-234.146
7220	0.0656357	-225.091
7230	0.0656357	-221.142
7240	0.0656357	-231.974
7250	0.0656357	-221.135
7260	0.0656357	-224.298
7270	0.0656357	-223.991
7280	0.0656357	-248.009
7290	0.0656357	-221.037
7300	0.0656357	-252.451
7310	0.0656357	-222.523
7320	0.0656357	-228.949
7330	0.0656357	-218.374
7340	0.0656357	-230.361
7350	0.0656357	-228.198
7360	0.0656357	-234.304
7370	0.0656357	-220.284
7380	0.0656357	-223.804
7390	0.0656357	-245.168
7400	0.0656357	-257.341
7410	0.0656357	-248.742
7420	0.0656357	-218.734
7430	0.0656357	-230.428
7440	0.0656357	-231.146
7450	0.0656357	-232.446
7460	0.0656357	-217.145
7470	0.0656357	-224.351
7480	0.0656357	-227.136
7490	0.0656357	-229.407
7500	0.0656357	-226.335
7510	0.0656357	-231.17
7520	0.0656357	-223.958
7530	0.0656357	-232.049
7540	0.0656357	-236.164
7550	0.0656357	-220.164
7560	0.0656357	-218.208
7570	0.0656357	-222.746
7580	0.0656357	-248.399
7590	0.0656357	-220.965
7600	0.0656357	-226.42
7610	0.0656357	-236.52
7620	0.0656357	-217.647
7630	0.0656357	-221.611
7640	0.0656357	-229.429
7650	0.0656357	-230.012
7660	0.0656357	-228.149
7670	0.0656357	-222.976
7680	0.0656357	-234.838
7690	0.0656357	-218.338
7700	0.0656357	-223.15
7710	0.0656357	-254.051
7720	0.0656357	-225.959
7730	0.0656357	-226.449
7740	0.0656357	-220.146
7750	0.0656357	-221.921
7760	0.0656357	-232.393
7770	0.0656357	-240.913
7780	0.0656357	-245.048
7790	0.0656357	-218.911
7800	0.0656357	-229.399
7810	0.0656357	-218.721
7820	0.0656357	-237.644
7830	0.0656357	-233.043
7840	0.0656357	-224.343
7850	0.0656357	-229.185
7860	0.0656357	-224.108
7870	0.0656357	-225.371
7880	0.0656357	-275.676
7890	0.0656357	-219.036
7900	0.0656357	-244.444
7910	0.0656357	-241.569
7920	0.0656357	-225.769
7930	0.0656357	-226.762
7940	0.0656357	-223.064
7950	0.0656357	-262.028
7960	0.0656357	-218.586
7970	0.0656357	-226.499
7980	0.0656357	-225.336
7990	0.0656357	-236.362
8000	0.0656357	-217.916
8010	0.0656357	-250.872
8020	0.0656357	-219.231
8030	0.0656357	-247.06
8040	0.0656357	-229.049
8050	0.0656357	-216.359
8060	0.0656357	-227.723
8070	0.0656357	-232.826
8080	0.0656357	-221.664
8090	0.0656357	-236.733
8100	0.0656357	-232.327
8110	0.0656357	-219.345
8120	0.0656357	-231.13
8130	0.0656357	-228.587
8140	0.0656357	-267.572
8150	0.0656357	-221.408
8160	0.0656357	-217.302
8170	0.0656357	-232.773
8180	0.0656357	-222.985
8190	0.0656357	-219.377
8200	0.0656357	-236.131
8210	0.0656357	-232.43
8220	0.0656357	-225.3
8230	0.0656357	-225.172
8240	0.0656357	-218.152
8250	0.0656357	-261.039
8260	0.0656357	-225.852
8270	0.0656357	-231.779
8280	0.0656357	-229.204
8290	0.0656357	-219.675
8300	0.0656357	-224.441
8310	0.0656357	-222.026
8320	0.0656357	-227.952
8330	0.0656357	-249.348
8340	0.0656357	-227.496
8350	0.0656357	-222.254
8360	0.0656357	-220.437
8370	0.0656357	-234.977
8380	0.0656357	-216.038
8390	0.0656357	-232.497
8400	0.0656357	-220.734
8410	0.0656357	-217.626
8420	0.0656357	-235.146
8430	0.0656357	-256.76
8440	0.0656357	-217.113
8450	0.0656357	-255.546
8460	0.0656357	-224.007
8470	0.0656357	-238.131
8480	0.0656357	-230.428
8490	0.0656357	-221.714
8500	0.0656357	-229.318
8510	0.0656357	-228.345
8520	0.0656357	-230.367
8530	0.0656357	-225.193
8540	0.0656357	-217.53
8550	0.0656357	-219.217
8560	0.0656357	-241.542
8570	0.0656357	-235.735
8580	0.0656357	-217.201
8590	0.0656357	-258.337
8600	0.0656357	-230.291
8610	0.0656357	-244.72
8620	0.0656357	-241.566
8630	0.0656357	-225.202
8640	0.0656357	-221.674
8650	0.0656357	-223.083
8660	0.0656357	-231.264
8670	0.0656357	-221.757
8680	0.0656357	-228.915
8690	0.0656357	-225.263
8700	0.0656357	-225.727
8710	0.0656357	-218.034
8720	0.0656357	-218.534
8730	0.0656357	-219.429
8740	0.0656357	-265.125
8750	0.0656357	-217.262
8760	0.0656357	-221.99
8770	0.0656357	-219.427
8780	0.0656357	-219.903
8790	0.0656357	-233.388
8800	0.0656357	-216.021
8810	0.0656357	-219.695
8820	0.0656357	-222.441
8830	0.0656357	-221.084
8840	0.0656357	-217.109
8850	0.0656357	-219.415
8860	0.0656357	-221.466
8870	0.0656357	-223.71
8880	0.0656357	-248.782
8890	0.0656357	-230.089
8900	0.0656357	-231.67
8910	0.0656357	-222.617
8920	0.0656357	-225.421
8930	0.0656357	-230.15
8940	0.0656357	-221.15
8950	0.0656357	-222.416
8960	0.0656357	-226.19
8970	0.0656357	-216.822
8980	0.0656357	-221.32
8990	0.0656357	-219.945
9000	0.0656357	-244.716
9010	0.0656357	-225.687
9020	0.0656357	-216.979
9030	0.0656357	-226.43
9040	0.0656357	-230.605
9050	0.0656357	-244.112
9060	0.0656357	-226.859
9070	0.0656357	-257.13
9080	0.0656357	-216.764
9090	0.0656357	-218.587
9100	0.0656357	-221.022
9110	0.0656357	-237.961
9120	0.0656357	-225.162
9130	0.0656357	-238.105
9140	0.0656357	-240.584
9150	0.0656357	-233.941
9160	0.0656357	-222.169
9170	0.0656357	-226.611
9180	0.0656357	-216.618
9190	0.0656357	-217.652
9200	0.0656357	-223.455
9210	0.0656357	-224.555
9220	0.0656357	-221.981
9230	0.0656357	-216.001
9240	0.0656357	-228.044
9250	0.0656357	-238.25
9260	0.0656357	-219.414
9270	0.0656357	-217.92
9280	0.0656357	-258.714
9290	0.0656357	-218.787
9300	0.0656357	-240.988
9310	0.0656357	-272.465
9320	0.0656357	-240.715
9330	0.0656357	-229.931
9340	0.0656357	-283.63
9350	0.0656357	-221.847
9360	0.0656357	-243.685
9370	0.0656357	-223.413
9380	0.0656357	-218.341
9390	0.0656357	-243.799
9400	0.0656357	-242.326
9410	0.0656357	-241.886
9420	0.0656357	-232.501
9430	0.0656357	-227.023
9440	0.0656357	-234.192
9450	0.0656357	-223.101
9460	0.0656357	-236.576
9470	0.0656357	-235.739
9480	0.0656357	-225.475
9490	0.0656357	-222.679
9500	0.0656357	-229.149
9510	0.0656357	-229.967
9520	0.0656357	-221.67
9530	0.0656357	-220.922
9540	0.0656357	-231.559
9550	0.0656357	-233.091
9560	0.0656357	-219.523
9570	0.0656357	-219.763
9580	0.0656357	-243.554
9590	0.0656357	-219.834
9600	0.0656357	-218.416
9610	0.0656357	-224.958
9620	0.0656357	-217.976
9630	0.0656357	-237.385
9640	0.0656357	-235.233
9650	0.0656357	-242.277
9660	0.0656357	-222.493
9670	0.0656357	-223.414
9680	0.0656357	-232.322
9690	0.0656357	-227.164
9700	0.0656357	-221.393
9710	0.0656357	-219.578
9720	0.0656357	-238.016
9730	0.0656357	-230.098
9740	0.0656357	-228.621
9750	0.0656357	-245.684
9760	0.0656357	-219.586
9770	0.0656357	-234.861
9780	0.0656357	-224.146
9790	0.0656357	-237.902
9800	0.0656357	-216.794
9810	0.0656357	-230.767
9820	0.0656357	-229.583
9830	0.0656357	-219.02
9840	0.0656357	-227.968
9850	0.0656357	-230.554
9860	0.0656357	-221.133
9870	0.0656357	-236.859
9880	0.0656357	-217.159
9890	0.0656357	-242.332
9900	0.0656357	-240.15
9910	0.0656357	-226.086
9920	0.0656357	-231.574
9930	0.0656357	-237.628
9940	0.0656357	-244.558
9950	0.0656357	-223.857
9960	0.0656357	-252
9970	0.0656357	-229.094
9980	0.0656357	-220.001
9990	0.0656357	-226.293
10000	0.0656357	-220.194
