Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.5322	-217.8376	6.305436	0.02423849	0.007292905	0.01694558	0.007292905
3210	-212.2933	-218.6686	6.375287	0.02703618	0.007421086	0.0196151	0.007421086
3220	-210.4873	-216.6203	6.133001	0.01994266	0.004837094	0.01510556	0.004837094
3230	-216.8459	-222.3815	5.53561	0.03117622	0.01947128	0.01170494	0.01947128
3240	-215.664	-221.684	6.019954	0.03183346	0.01636924	0.01546421	0.01636924
3250	-211.8048	-217.9521	6.147303	0.02247698	0.008163894	0.01431309	0.008163894
3260	-211.4502	-217.7177	6.267501	0.02343995	0.007323209	0.01611674	0.007323209
3270	-219.5229	-225.739	6.216132	0.03967147	0.01303156	0.02663991	0.01303156
3280	-216.0301	-222.3741	6.344041	0.0340477	0.009482563	0.02456514	0.009482563
3290	-211.6503	-217.9899	6.339585	0.02509018	0.007127495	0.01796269	0.007127495
3300	-215.3089	-221.4511	6.142215	0.03188998	0.01494494	0.01694505	0.01494494
3310	-210.6014	-216.8071	6.205673	0.02347007	0.003844393	0.01962567	0.003844393
3320	-218.4473	-224.3227	5.875398	0.03803345	0.02178889	0.01624457	0.02178889
3330	-214.0662	-220.2557	6.189527	0.02913194	0.01269927	0.01643266	0.01269927
3340	-220.479	-225.0395	4.560435	0.03534163	0.02686682	0.008474808	0.02686682
3350	-212.847	-219.1921	6.345089	0.02775567	0.009165061	0.01859061	0.009165061
3360	-216.0312	-222.3608	6.329606	0.03365874	0.007446297	0.02621244	0.007446297
3370	-213.0032	-219.3805	6.377304	0.02879069	0.006552329	0.02223836	0.006552329
3380	-211.5301	-217.7437	6.213684	0.02277612	0.007587181	0.01518894	0.007587181
3390	-213.447	-219.6473	6.20029	0.02918829	0.004004781	0.02518351	0.004004781
3400	-219.7382	-225.8196	6.081376	0.04125092	0.01907948	0.02217144	0.01907948
3410	-212.9373	-218.7856	5.848328	0.0217722	0.009933613	0.01183859	0.009933613
3420	-217.172	-223.4633	6.29131	0.036167	0.01210901	0.02405799	0.01210901
3430	-213.0943	-219.2269	6.132521	0.02589193	0.01112622	0.01476571	0.01112622
3440	-215.4482	-221.7758	6.327658	0.03322769	0.01143686	0.02179084	0.01143686
3450	-210.9303	-216.9998	6.069507	0.01936969	0.005546809	0.01382289	0.005546809
3460	-210.5885	-216.845	6.256531	0.02229664	0.005064353	0.01723228	0.005064353
3470	-213.3074	-219.6861	6.378728	0.02917269	0.008649631	0.02052306	0.008649631
3480	-212.428	-218.1581	5.730132	0.01791991	0.00695254	0.01096737	0.00695254
3490	-211.3929	-217.6732	6.280267	0.02353356	0.007139982	0.01639358	0.007139982
3500	-212.842	-219.1991	6.35706	0.02848855	0.005828943	0.02265961	0.005828943
3510	-213.2263	-219.5705	6.344176	0.02915713	0.005674722	0.02348241	0.005674722
3520	-215.5169	-221.5359	6.018995	0.03143406	0.01611941	0.01531465	0.01611941
3530	-221.4812	-227.5163	6.035073	0.04413637	0.01979828	0.02433809	0.01979828
3540	-213.443	-219.8203	6.377247	0.02944036	0.00882864	0.02061172	0.00882864
3550	-213.9423	-219.3807	5.438394	0.02851957	0.001611724	0.02690785	0.001611724
3560	-218.4951	-224.4029	5.907793	0.03832333	0.02155472	0.01676862	0.02155472
3570	-211.4433	-217.4474	6.004054	0.01936967	0.006440849	0.01292882	0.006440849
3580	-219.9502	-222.9413	2.991138	0.01377088	0.00911334	0.004657544	0.00911334
3590	-214.9988	-221.2747	6.275915	0.03209129	0.01275042	0.01934087	0.01275042
3600	-212.0292	-218.1203	6.091134	0.02228456	0.008570559	0.013714	0.008570559
3610	-212.5972	-218.8082	6.21097	0.02548212	0.009935087	0.01554704	0.009935087
3620	-210.779	-217.0252	6.246262	0.02200099	0.005730036	0.01627095	0.005730036
3630	-217.3575	-223.6647	6.307183	0.03602798	0.009970637	0.02605735	0.009970637
3640	-209.8978	-215.7691	5.871267	0.02072113	0.002414504	0.01830663	0.002414504
3650	-210.3928	-216.6103	6.217457	0.02161425	0.0046298	0.01698445	0.0046298
3660	-213.2617	-219.5267	6.265081	0.0278446	0.01081906	0.01702554	0.01081906
3670	-212.8856	-219.2658	6.380132	0.02830982	0.008145448	0.02016437	0.008145448
3680	-210.9113	-217.0422	6.130952	0.02024832	0.005838758	0.01440957	0.005838758
3690	-212.3329	-218.6088	6.275837	0.02563873	0.009124884	0.01651384	0.009124884
3700	-220.1951	-226.4086	6.21349	0.03957825	0.01010777	0.02947048	0.01010777
3710	-214.0789	-220.2807	6.201873	0.03014577	0.004162107	0.02598366	0.004162107
3720	-215.471	-220.9169	5.445913	0.02600687	0.0155816	0.01042528	0.0155816
3730	-210.112	-216.1945	6.082508	0.01971228	0.00381423	0.01589805	0.00381423
3740	-210.7658	-216.9199	6.154056	0.02402223	0.003433195	0.02058904	0.003433195
3750	-210.3135	-216.0213	5.707795	0.01668182	0.002590308	0.01409151	0.002590308
3760	-211.9355	-217.625	5.68953	0.01590262	0.004694343	0.01120828	0.004694343
3770	-219.6053	-225.7259	6.120566	0.04084562	0.01777763	0.023068	0.01777763
3780	-214.7358	-219.9576	5.221832	0.02037238	0.01141139	0.00896099	0.01141139
3790	-210.5706	-216.3704	5.799761	0.01667477	0.003203157	0.01347161	0.003203157
3800	-213.3179	-219.4985	6.180578	0.02705988	0.01144604	0.01561385	0.01144604
3810	-210.414	-216.5057	6.091697	0.01938147	0.004498589	0.01488288	0.004498589
3820	-209.9567	-215.9846	6.027929	0.02086014	0.003026395	0.01783374	0.003026395
3830	-219.8314	-225.8329	6.00147	0.03680306	0.004169267	0.03263379	0.004169267
3840	-213.9037	-220.2259	6.322215	0.02995043	0.01085811	0.01909232	0.01085811
3850	-224.3837	-230.3127	5.928948	0.0484326	0.02099414	0.02743846	0.02099414
3860	-211.2641	-217.5914	6.327303	0.02501748	0.005258417	0.01975906	0.005258417
3870	-210.4045	-216.0452	5.640709	0.02240131	0.001819396	0.02058191	0.001819396
3880	-214.7573	-220.9059	6.148578	0.03054238	0.01408458	0.0164578	0.01408458
3890	-223.4631	-229.3091	5.846	0.04861335	0.02572742	0.02288593	0.02572742
3900	-217.519	-223.3154	5.796442	0.03510457	0.02068981	0.01441476	0.02068981
3910	-213.6476	-219.7949	6.147287	0.02759043	0.01219383	0.0153966	0.01219383
3920	-212.8782	-217.8459	4.967677	0.02621117	0.001080244	0.02513093	0.001080244
3930	-213.2644	-219.6313	6.366884	0.02894479	0.009109216	0.01983557	0.009109216
3940	-217.8175	-223.6517	5.834194	0.03615998	0.02105837	0.01510162	0.02105837
3950	-220.6929	-226.8886	6.195642	0.04017698	0.01020773	0.02996924	0.01020773
3960	-216.3267	-222.5784	6.251724	0.03352654	0.005583772	0.02794277	0.005583772
3970	-213.9556	-220.3352	6.379578	0.03052389	0.007435111	0.02308878	0.007435111
3980	-215.1921	-221.0125	5.820443	0.02873984	0.01582073	0.01291912	0.01582073
3990	-213.8389	-219.8962	6.057381	0.02716325	0.01278714	0.01437611	0.01278714
4000	-215.7354	-221.9225	6.187058	0.03243118	0.00450572	0.02792546	0.00450572
4010	-209.8594	-215.2929	5.433529	0.01892741	0.001594547	0.01733286	0.001594547
4020	-222.8437	-228.6727	5.828988	0.04771105	0.0263952	0.02131585	0.0263952
4030	-213.2024	-219.4565	6.254051	0.02757359	0.010817	0.01675659	0.010817
4040	-212.2762	-218.6526	6.376359	0.02727976	0.006481493	0.02079827	0.006481493
4050	-215.7149	-221.7902	6.07536	0.03240474	0.01609966	0.01630509	0.01609966
4060	-213.6159	-219.9883	6.372442	0.02990032	0.006689869	0.02321045	0.006689869
4070	-210.793	-217.0657	6.272662	0.02384408	0.004527528	0.01931655	0.004527528
4080	-209.9711	-216.0208	6.049694	0.01998242	0.003365527	0.01661689	0.003365527
4090	-210.8106	-216.9305	6.119958	0.02413315	0.003235406	0.02089774	0.003235406
4100	-211.7087	-218.0042	6.295486	0.0262436	0.004609503	0.0216341	0.004609503
4110	-211.0774	-217.281	6.203616	0.02481938	0.003744768	0.02107461	0.003744768
4120	-213.8352	-220.1081	6.272972	0.02934547	0.0115662	0.01777927	0.0115662
4130	-210.1802	-215.3964	5.216244	0.02053993	0.001280029	0.0192599	0.001280029
4140	-211.3837	-217.3507	5.966938	0.02524217	0.002610291	0.02263188	0.002610291
4150	-212.5643	-218.4397	5.875412	0.02719636	0.002406239	0.02479012	0.002406239
4160	-214.4588	-220.7618	6.302951	0.03105863	0.01176074	0.01929789	0.01176074
4170	-214.099	-219.4997	5.400679	0.01995203	0.01040372	0.009548313	0.01040372
4180	-218.0003	-224.1899	6.189617	0.0379419	0.01594374	0.02199817	0.01594374
4190	-209.8594	-215.3206	5.46117	0.01924747	0.001619578	0.01762789	0.001619578
4200	-209.8897	-215.7671	5.877375	0.01866564	0.002735738	0.01592991	0.002735738
4210	-216.6822	-222.3802	5.698015	0.03202007	0.01916749	0.01285258	0.01916749
4220	-212.4707	-218.8527	6.381996	0.02764439	0.006887477	0.02075692	0.006887477
4230	-212.0119	-218.3306	6.318746	0.02548004	0.008161761	0.01731828	0.008161761
4240	-213.2975	-219.6633	6.365721	0.02932352	0.006254107	0.02306942	0.006254107
4250	-212.2732	-218.1655	5.892246	0.02007979	0.008102192	0.0119776	0.008102192
4260	-213.6144	-219.4298	5.815425	0.02868356	0.002325347	0.02635821	0.002325347
4270	-214.1589	-220.5283	6.369305	0.03083124	0.00701221	0.02381903	0.00701221
4280	-216.6206	-222.87	6.249418	0.03537383	0.01413336	0.02124047	0.01413336
4290	-212.9906	-218.8177	5.827091	0.02166335	0.009964167	0.01169918	0.009964167
4300	-214.6395	-220.2271	5.587539	0.0246021	0.01374594	0.01085616	0.01374594
4310	-210.2385	-216.2867	6.048197	0.02237376	0.002960226	0.01941353	0.002960226
4320	-211.1596	-217.3686	6.209029	0.02190497	0.006693	0.01521197	0.006693
4330	-210.2097	-216.0003	5.790579	0.02204756	0.002131876	0.01991569	0.002131876
4340	-211.2015	-217.1927	5.991222	0.01867936	0.005675538	0.01300382	0.005675538
4350	-209.815	-215.4309	5.615955	0.01947092	0.001873401	0.01759752	0.001873401
4360	-210.2145	-216.0945	5.880024	0.01763644	0.003153115	0.01448332	0.003153115
4370	-210.7269	-216.9463	6.21936	0.02145907	0.005624161	0.01583491	0.005624161
4380	-213.2086	-218.3956	5.187049	0.01284621	0.00278973	0.01005648	0.00278973
4390	-214.9764	-220.8355	5.859092	0.02846872	0.01534454	0.01312418	0.01534454
4400	-210.3444	-216.5392	6.194733	0.02113607	0.004567046	0.01656902	0.004567046
4410	-212.2963	-218.6531	6.356847	0.02669307	0.008071347	0.01862173	0.008071347
4420	-213.8452	-219.6364	5.791196	0.02419282	0.01234361	0.01184921	0.01234361
4430	-211.468	-217.2927	5.824674	0.01687948	0.00487649	0.01200299	0.00487649
4440	-209.9558	-215.7688	5.812972	0.02102154	0.002227736	0.0187938	0.002227736
4450	-211.5194	-217.8535	6.334048	0.02475138	0.006914784	0.01783659	0.006914784
4460	-217.8413	-223.6928	5.851461	0.03633545	0.02100109	0.01533437	0.02100109
4470	-218.983	-225.2	6.216919	0.03708375	0.006925686	0.03015807	0.006925686
4480	-210.0372	-216.129	6.091811	0.02027444	0.003612087	0.01666235	0.003612087
4490	-218.3542	-224.6285	6.274278	0.03751883	0.01066736	0.02685148	0.01066736
4500	-210.4423	-216.6118	6.169527	0.02299058	0.003610144	0.01938043	0.003610144
4510	-210.5848	-216.8466	6.261777	0.02256499	0.004915289	0.01764971	0.004915289
4520	-211.0055	-217.2993	6.293803	0.02318504	0.006083887	0.01710115	0.006083887
4530	-214.1446	-220.5212	6.37665	0.03086186	0.009035117	0.02182674	0.009035117
4540	-212.1423	-218.1633	6.021056	0.02160422	0.008572227	0.01303199	0.008572227
4550	-212.1786	-218.5521	6.373504	0.02678781	0.007257178	0.01953063	0.007257178
4560	-212.7273	-218.7966	6.069329	0.02404879	0.01027661	0.01377218	0.01027661
4570	-211.2843	-216.6253	5.340966	0.01450038	0.002078441	0.01242194	0.002078441
4580	-217.6272	-223.3017	5.674412	0.03345968	0.002320639	0.03113904	0.002320639
4590	-212.1359	-218.3965	6.26055	0.02494101	0.008821868	0.01611914	0.008821868
4600	-210.4408	-216.5843	6.14349	0.02010756	0.004765668	0.01534189	0.004765668
4610	-221.4723	-226.7886	5.316269	0.04295369	0.03014524	0.01280846	0.03014524
4620	-214.4523	-220.6302	6.177895	0.03062388	0.004060398	0.02656348	0.004060398
4630	-212.9144	-218.8569	5.942546	0.02298014	0.01037044	0.01260969	0.01037044
4640	-214.0415	-219.5738	5.53235	0.02165469	0.01142122	0.01023347	0.01142122
4650	-211.1574	-217.2978	6.140393	0.02497761	0.003340258	0.02163735	0.003340258
4660	-218.8847	-225.0702	6.185498	0.0393643	0.01567345	0.02369085	0.01567345
4670	-217.0605	-222.5354	5.474969	0.03132815	0.01991416	0.01141399	0.01991416
4680	-210.397	-216.2426	5.84557	0.01714078	0.003217715	0.01392306	0.003217715
4690	-212.3312	-218.6942	6.362939	0.02748639	0.005882297	0.0216041	0.005882297
4700	-212.7862	-218.9114	6.125218	0.02492929	0.01046205	0.01446724	0.01046205
4710	-211.8	-218.1654	6.365394	0.02609901	0.006384729	0.01971429	0.006384729
4720	-210.3209	-216.2435	5.922622	0.01774838	0.003484793	0.01426359	0.003484793
4730	-212.2136	-218.1194	5.905738	0.02008908	0.008017942	0.01207113	0.008017942
4740	-221.4118	-227.5812	6.169432	0.04098999	0.01026051	0.03072948	0.01026051
4750	-216.6467	-222.9147	6.268021	0.03542373	0.01352416	0.02189957	0.01352416
4760	-213.5174	-219.5705	6.053112	0.0289847	0.003143327	0.02584137	0.003143327
4770	-222.3021	-228.4377	6.135565	0.04220279	0.01091304	0.03128975	0.01091304
4780	-217.8614	-222.8733	5.011846	0.03017755	0.02085555	0.009322009	0.02085555
4790	-235.6305	-241.1834	5.552878	0.05801159	0.01742634	0.04058525	0.01742634
4800	-212.3522	-218.6613	6.309115	0.02613203	0.008890191	0.01724184	0.008890191
4810	-213.199	-219.5862	6.387278	0.02909132	0.007753527	0.0213378	0.007753527
4820	-214.906	-221.2754	6.36937	0.03218594	0.008550666	0.02363528	0.008550666
4830	-218.048	-223.5131	5.46505	0.03417137	0.02227948	0.0118919	0.02227948
4840	-219.0937	-225.2835	6.1898	0.0369647	0.006291863	0.03067283	0.006291863
4850	-213.5337	-219.9147	6.380969	0.02977051	0.007076156	0.02269435	0.007076156
4860	-211.6174	-217.9614	6.344001	0.02512855	0.006955308	0.01817325	0.006955308
4870	-211.461	-217.8105	6.349523	0.02527996	0.005982586	0.01929738	0.005982586
4880	-215.5013	-220.8064	5.30506	0.02468067	0.01498847	0.009692201	0.01498847
4890	-211.3167	-217.6406	6.323856	0.02422335	0.006563774	0.01765957	0.006563774
4900	-210.3944	-215.6322	5.237786	0.02145836	0.001290076	0.02016828	0.001290076
4910	-217.3244	-221.6699	4.345477	0.02223971	0.01533445	0.006905266	0.01533445
4920	-211.3425	-217.6651	6.322646	0.02423182	0.00665213	0.01757969	0.00665213
4930	-210.5984	-216.8617	6.263314	0.02294031	0.004687424	0.01825289	0.004687424
4940	-214.6321	-220.4691	5.83696	0.03012343	0.002477701	0.02764573	0.002477701
4950	-210.2589	-216.4439	6.184941	0.02124028	0.004264575	0.01697571	0.004264575
4960	-214.5218	-220.7079	6.186128	0.03026805	0.01342495	0.01684311	0.01342495
4970	-212.571	-218.0909	5.519897	0.01485845	0.004470481	0.01038797	0.004470481
4980	-211.6223	-217.9494	6.327041	0.0260049	0.005087499	0.0209174	0.005087499
4990	-212.1787	-218.3403	6.161583	0.02702376	0.003535178	0.02348858	0.003535178
5000	-214.6316	-220.9578	6.326193	0.03158532	0.01131678	0.02026854	0.01131678
5010	-213.058	-218.3986	5.340576	0.01363966	0.003668717	0.009970943	0.003668717
5020	-214.7322	-221.0116	6.27946	0.03151388	0.01245967	0.01905421	0.01245967
5030	-214.1745	-220.5552	6.380639	0.03092779	0.008074737	0.02285305	0.008074737
5040	-210.625	-216.7918	6.166798	0.02361175	0.003535968	0.02007579	0.003535968
5050	-210.0717	-215.3853	5.313656	0.020327	0.001388889	0.01893811	0.001388889
5060	-213.644	-220.015	6.371013	0.0298014	0.009256746	0.02054466	0.009256746
5070	-210.5719	-216.3865	5.814661	0.01675654	0.003276629	0.01347991	0.003276629
5080	-210.2525	-216.2332	5.980724	0.01831457	0.003661863	0.01465271	0.003661863
5090	-211.6135	-217.4782	5.864664	0.01766958	0.005671495	0.01199808	0.005671495
5100	-210.8913	-216.7858	5.894557	0.02407977	0.002376139	0.02170363	0.002376139
5110	-225.0421	-230.3116	5.269491	0.0526419	0.03772269	0.01491921	0.03772269
5120	-218.3652	-224.6414	6.276125	0.03730758	0.009843375	0.02746421	0.009843375
5130	-210.149	-216.3001	6.151142	0.02100559	0.003919113	0.01708648	0.003919113
5140	-212.242	-218.5761	6.334128	0.02733564	0.005220754	0.02211489	0.005220754
5150	-217.4431	-223.5062	6.063064	0.03655617	0.01844211	0.01811406	0.01844211
5160	-211.9747	-218.294	6.31935	0.02540604	0.008083203	0.01732284	0.008083203
5170	-211.5849	-217.8441	6.25916	0.02360136	0.007653749	0.01594761	0.007653749
5180	-214.5302	-220.3449	5.814649	0.0266708	0.01423079	0.01244001	0.01423079
5190	-212.0485	-218.3939	6.345423	0.02598077	0.007857263	0.01812351	0.007857263
5200	-212.6812	-218.6057	5.924527	0.02195875	0.009609834	0.01234891	0.009609834
5210	-217.3791	-223.2489	5.869723	0.03524412	0.02010801	0.01513612	0.02010801
5220	-214.4902	-220.5178	6.02762	0.02870272	0.01416931	0.01453342	0.01416931
5230	-216.0274	-222.1847	6.157285	0.03374072	0.01565657	0.01808415	0.01565657
5240	-214.0071	-220.3898	6.382735	0.03063092	0.00806283	0.02256809	0.00806283
5250	-230.8312	-236.136	5.304795	0.06566352	0.04275977	0.02290375	0.04275977
5260	-214.2019	-220.5818	6.379867	0.03098266	0.008567599	0.02241506	0.008567599
5270	-210.1326	-216.1806	6.047961	0.02192671	0.002995323	0.01893139	0.002995323
5280	-212.0627	-218.124	6.061307	0.02195118	0.00854345	0.01340773	0.00854345
5290	-214.0784	-219.3669	5.288503	0.01758445	0.008577725	0.00900673	0.008577725
5300	-213.2541	-219.4491	6.195014	0.02704995	0.01126567	0.01578428	0.01126567
5310	-211.0399	-217.2664	6.226504	0.02471895	0.003928824	0.02079012	0.003928824
5320	-212.9394	-218.9767	6.037266	0.0242797	0.01073584	0.01354386	0.01073584
5330	-225.6737	-231.1434	5.4697	0.05453094	0.03624964	0.01828131	0.03624964
5340	-216.4791	-222.2468	5.767749	0.03200747	0.0186749	0.01333258	0.0186749
5350	-212.6412	-218.8854	6.244177	0.02796545	0.004205146	0.0237603	0.004205146
5360	-212.466	-218.8419	6.375936	0.02737881	0.007730246	0.01964856	0.007730246
5370	-210.1739	-216.3327	6.158766	0.0215241	0.003805306	0.01771879	0.003805306
5380	-211.611	-217.6113	6.000271	0.01973387	0.006896029	0.01283784	0.006896029
5390	-211.0971	-216.7171	5.620025	0.01536193	0.002903569	0.01245836	0.002903569
5400	-212.79	-218.8685	6.078432	0.02435154	0.01044189	0.01390964	0.01044189
5410	-210.4274	-216.6584	6.230963	0.02198275	0.004620104	0.01736265	0.004620104
5420	-210.4985	-216.4926	5.99411	0.01821894	0.004148118	0.01407082	0.004148118
5430	-217.7132	-223.9754	6.262168	0.03715147	0.01313934	0.02401213	0.01313934
5440	-210.6775	-216.8043	6.126786	0.01992469	0.00525403	0.01467066	0.00525403
5450	-214.5117	-220.8007	6.28901	0.03107862	0.0120818	0.01899682	0.0120818
5460	-216.0782	-221.069	4.990792	0.02361832	0.01506769	0.008550628	0.01506769
5470	-218.0974	-224.0134	5.916041	0.03453419	0.003238485	0.03129571	0.003238485
5480	-211.4455	-217.7529	6.307363	0.02410548	0.007079698	0.01702579	0.007079698
5490	-211.5079	-217.8479	6.339983	0.02486739	0.006763243	0.01810415	0.006763243
5500	-220.0958	-226.28	6.184124	0.04071053	0.01408302	0.0266275	0.01408302
5510	-213.5114	-219.8336	6.322251	0.02958688	0.005375836	0.02421105	0.005375836
5520	-216.9738	-222.9306	5.956832	0.03478369	0.01890575	0.01587794	0.01890575
5530	-220.162	-226.0693	5.90736	0.04222177	0.02339303	0.01882874	0.02339303
5540	-221.0182	-227.0555	6.037239	0.04349859	0.02007269	0.0234259	0.02007269
5550	-223.7329	-229.7224	5.989524	0.04683252	0.01881539	0.02801713	0.01881539
5560	-211.7646	-217.787	6.022416	0.02049965	0.007498884	0.01300077	0.007498884
5570	-217.2447	-223.137	5.892273	0.0350458	0.01975433	0.01529147	0.01975433
5580	-211.7576	-217.9847	6.227117	0.02352458	0.008105476	0.0154191	0.008105476
5590	-224.4804	-230.5092	6.028858	0.04586756	0.01421366	0.0316539	0.01421366
5600	-210.5628	-216.7109	6.148101	0.02018126	0.005069971	0.01511129	0.005069971
5610	-211.1657	-217.3629	6.197208	0.02502899	0.003695739	0.02133325	0.003695739
5620	-211.055	-217.3374	6.282465	0.02300113	0.006308415	0.01669271	0.006308415
5630	-212.2978	-218.5272	6.229396	0.02493117	0.009268314	0.01566286	0.009268314
5640	-210.7697	-216.6329	5.863275	0.01694907	0.003811827	0.01313724	0.003811827
5650	-212.7579	-218.758	6.000161	0.02324005	0.0101704	0.01306965	0.0101704
5660	-213.8741	-220.0245	6.150345	0.02823542	0.01259898	0.01563644	0.01259898
5670	-210.0174	-215.2621	5.244729	0.0196815	0.001327964	0.01835353	0.001327964
5680	-214.9698	-221.1956	6.225832	0.03168908	0.01356184	0.01812724	0.01356184
5690	-209.8908	-215.7942	5.903356	0.01883454	0.002816223	0.01601832	0.002816223
5700	-220.1699	-225.9952	5.82522	0.04203329	0.02463526	0.01739803	0.02463526
5710	-214.1612	-220.4639	6.302745	0.03056741	0.005324442	0.02524296	0.005324442
5720	-210.8864	-217.1892	6.302814	0.02349901	0.005452309	0.0180467	0.005452309
5730	-212.1169	-218.3875	6.270552	0.02705635	0.004368574	0.02268777	0.004368574
5740	-218.2466	-224.0534	5.80673	0.03443412	0.002801898	0.03163222	0.002801898
5750	-209.9099	-215.8388	5.928921	0.0189128	0.002926925	0.01598587	0.002926925
5760	-213.4498	-219.4942	6.044362	0.02589111	0.01194666	0.01394446	0.01194666
5770	-212.842	-219.2275	6.385499	0.02842688	0.007098543	0.02132834	0.007098543
5780	-220.545	-226.5191	5.974051	0.04300426	0.02215925	0.020845	0.02215925
5790	-214.8152	-219.9771	5.161917	0.01983485	0.01110628	0.008728574	0.01110628
5800	-214.9225	-220.3909	5.468442	0.02430089	0.01401416	0.01028673	0.01401416
5810	-210.6394	-216.4279	5.788453	0.0233053	0.002108781	0.02119652	0.002108781
5820	-214.9986	-221.3313	6.33269	0.03237075	0.01123601	0.02113474	0.01123601
5830	-214.5229	-220.7061	6.183154	0.03024489	0.01345246	0.01679244	0.01345246
5840	-211.9606	-218.2365	6.275826	0.02675808	0.00440392	0.02235417	0.00440392
5850	-212.6212	-218.9918	6.37062	0.02805972	0.006170042	0.02188968	0.006170042
5860	-214.0824	-220.2303	6.14788	0.02876835	0.01298072	0.01578763	0.01298072
5870	-210.1814	-216.2535	6.072041	0.01939284	0.003932381	0.01546046	0.003932381
5880	-212.2031	-215.1662	2.963066	0.02061502	0.0003532432	0.02026177	0.0003532432
5890	-213.5681	-219.6584	6.090241	0.02674956	0.01217792	0.01457165	0.01217792
5900	-210.9802	-216.8127	5.832456	0.02418707	0.002214073	0.021973	0.002214073
5910	-210.8387	-217.0973	6.258544	0.02408687	0.004297471	0.0197894	0.004297471
5920	-210.6356	-216.904	6.268404	0.02309262	0.004712834	0.01837979	0.004712834
5930	-210.5066	-216.692	6.185403	0.02077989	0.005029171	0.01575072	0.005029171
5940	-218.7867	-224.9406	6.153817	0.03938563	0.01694321	0.02244242	0.01694321
5950	-212.8421	-218.4047	5.562614	0.02711307	0.001750611	0.02536246	0.001750611
5960	-212.3407	-218.4717	6.13102	0.02373308	0.009438343	0.01429474	0.009438343
5970	-217.0235	-221.8951	4.871564	0.02614502	0.01769158	0.008453437	0.01769158
5980	-224.868	-230.4167	5.54871	0.05260035	0.03399071	0.01860964	0.03399071
5990	-211.9577	-218.3286	6.370884	0.02645847	0.006576625	0.01988185	0.006576625
6000	-210.7173	-216.8922	6.174887	0.02069854	0.005530354	0.01516818	0.005530354
6010	-212.5754	-218.3936	5.818237	0.01999273	0.008492123	0.0115006	0.008492123
6020	-213.3526	-219.7337	6.381105	0.02929645	0.008541806	0.02075464	0.008541806
6030	-214.6968	-219.7438	5.046991	0.0152447	0.007030134	0.008214568	0.007030134
6040	-220.8613	-226.9319	6.070512	0.04299865	0.01886729	0.02413135	0.01886729
6050	-212.0175	-217.7752	5.757655	0.02608582	0.002079638	0.02400618	0.002079638
6060	-211.7872	-217.681	5.893798	0.01855168	0.006507312	0.01204436	0.006507312
6070	-217.8551	-223.2765	5.421419	0.0332807	0.02179114	0.01148956	0.02179114
6080	-214.9348	-221.1025	6.167676	0.03115394	0.01418433	0.01696961	0.01418433
6090	-210.5228	-216.1938	5.670987	0.01620144	0.002626613	0.01357483	0.002626613
6100	-211.5786	-217.5759	5.997299	0.01960275	0.006778789	0.01282397	0.006778789
6110	-212.0504	-218.299	6.248513	0.02690697	0.004151213	0.02275575	0.004151213
6120	-210.4658	-216.1651	5.699318	0.02268729	0.001925412	0.02076188	0.001925412
6130	-215.5312	-221.4995	5.968333	0.03104315	0.0163483	0.01469485	0.0163483
6140	-210.7009	-216.9792	6.278319	0.0232872	0.004823297	0.0184639	0.004823297
6150	-213.3364	-219.4079	6.071484	0.02875015	0.003205163	0.02554499	0.003205163
6160	-213.0604	-218.6627	5.602336	0.01830611	0.00801597	0.01029014	0.00801597
6170	-211.4791	-217.3195	5.840381	0.02523386	0.00224881	0.02298505	0.00224881
6180	-217.6358	-221.9027	4.266865	0.01151151	0.004984367	0.006527145	0.004984367
6190	-216.3122	-222.0969	5.784623	0.03214103	0.002495657	0.02964537	0.002495657
6200	-214.2054	-220.5478	6.342436	0.03077606	0.01060372	0.02017234	0.01060372
6210	-218.1883	-221.8931	3.704745	0.01849617	0.01284751	0.005648667	0.01284751
6220	-213.5088	-219.644	6.135189	0.02707875	0.01196536	0.01511339	0.01196536
6230	-213.9807	-220.2455	6.264884	0.02962494	0.0118574	0.01776754	0.0118574
6240	-215.0844	-221.3185	6.234153	0.03201765	0.01356242	0.01845524	0.01356242
6250	-212.8883	-218.5415	5.653181	0.01845655	0.00791587	0.01054068	0.00791587
6260	-211.1264	-217.4326	6.306178	0.02475663	0.00487344	0.01988319	0.00487344
6270	-216.317	-221.0601	4.743078	0.02185767	0.01411312	0.007744554	0.01411312
6280	-211.4559	-217.5506	6.094768	0.02078613	0.007063239	0.01372289	0.007063239
6290	-213.3712	-219.094	5.722737	0.02161159	0.01049313	0.01111845	0.01049313
6300	-212.289	-218.5738	6.284821	0.02565101	0.008981429	0.01666958	0.008981429
6310	-219.7807	-225.6212	5.840541	0.03621634	0.003176891	0.03303945	0.003176891
6320	-212.262	-218.5607	6.298783	0.02577552	0.0088225	0.01695302	0.0088225
6330	-210.1452	-216.2932	6.148024	0.02090542	0.003929121	0.0169763	0.003929121
6340	-211.9988	-218.3439	6.345047	0.02587065	0.007768221	0.01810243	0.007768221
6350	-211.2512	-217.5308	6.279569	0.02519701	0.004438214	0.02075879	0.004438214
6360	-214.7568	-220.8015	6.044715	0.02960462	0.014637	0.01496762	0.014637
6370	-213.3908	-219.4812	6.090369	0.02624548	0.01180298	0.0144425	0.01180298
6380	-213.5224	-219.6381	6.115678	0.02690167	0.01203961	0.01486206	0.01203961
