Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-265.0102	-267.997	2.986863	0.1774191	0.1444402	0.0329789	0.1444402
3210	-222.0581	-226.6866	4.628559	0.03645224	0.001069958	0.03538228	0.001069958
3220	-231.3372	-236.7079	5.370768	0.06489566	0.03911843	0.02577723	0.03911843
3230	-257.2101	-261.6006	4.390477	0.0880364	0.03659114	0.05144525	0.03659114
3240	-232.9213	-238.0931	5.171816	0.0707128	0.04720835	0.02350444	0.04720835
3250	-234.6926	-240.3533	5.660687	0.05354709	0.01097203	0.04257506	0.01097203
3260	-229.1126	-234.4231	5.310495	0.06264717	0.04255251	0.02009466	0.04255251
3270	-232.2937	-237.1367	4.843024	0.07228465	0.0559144	0.01637025	0.0559144
3280	-245.6065	-250.1934	4.58689	0.0915582	0.05652835	0.03502985	0.05652835
3290	-230.8739	-235.4564	4.582464	0.06763337	0.05488486	0.01274851	0.05488486
3300	-240.3122	-245.7581	5.445918	0.05840196	0.01168051	0.04672145	0.01168051
3310	-229.9268	-235.3464	5.419646	0.0626054	0.03843241	0.024173	0.03843241
3320	-265.0816	-269.2307	4.149156	0.09190741	0.03383638	0.05807103	0.03383638
3330	-214.3879	-220.7623	6.374462	0.03126439	0.00766038	0.02360401	0.00766038
3340	-224.0747	-229.4228	5.348193	0.05028946	0.03531494	0.01497452	0.03531494
3350	-225.4341	-230.9936	5.559575	0.05380237	0.03420271	0.01959966	0.03420271
3360	-286.0499	-286.2068	0.1568848	0.4471818	0.4337166	0.01346521	0.4337166
3370	-223.4076	-229.2193	5.81171	0.04878143	0.02688963	0.02189181	0.02688963
3380	-248.1764	-252.8033	4.626921	0.08616664	0.04468631	0.04148033	0.04468631
3390	-377.492	-375.7072	-1.784782	0.3549741	0.2466701	0.108304	0.2466701
3400	-340.8233	-342.7618	1.938408	0.138197	0.03186896	0.1063281	0.03186896
3410	-260.1869	-263.0251	2.83816	0.1911499	0.1724104	0.0187395	0.1724104
3420	-268.7223	-271.2654	2.543101	0.2171295	0.1886437	0.02848584	0.1886437
3430	-287.1957	-287.9414	0.7457025	0.4167098	0.3937589	0.02295093	0.3937589
3440	-223.9673	-230.0398	6.072515	0.04397612	0.0110221	0.03295402	0.0110221
3450	-244.6721	-249.5527	4.88065	0.07794989	0.03703622	0.04091367	0.03703622
3460	-276.0362	-277.9498	1.913598	0.2740916	0.2461138	0.02797776	0.2461138
3470	-294.6595	-298.2761	3.616609	0.09717129	0.01531448	0.0818568	0.01531448
3480	-315.658	-315.437	-0.2209517	0.3834412	0.3236527	0.05978842	0.3236527
3490	-235.2476	-240.4876	5.240076	0.06960855	0.03883059	0.03077796	0.03883059
3500	-218.6129	-224.6682	6.055349	0.03912785	0.01952377	0.01960408	0.01952377
3510	-214.6036	-220.9339	6.330289	0.03136963	0.006085252	0.02528438	0.006085252
3520	-271.4103	-275.1698	3.759503	0.1031957	0.04277197	0.06042368	0.04277197
3530	-226.1405	-229.0073	2.866834	0.0441387	0.03847208	0.005666613	0.03847208
3540	-272.4947	-276.0645	3.56984	0.1109669	0.05182111	0.05914578	0.05182111
3550	-269.0683	-272.8634	3.795035	0.1036849	0.04564218	0.05804267	0.04564218
3560	-254.2357	-258.0521	3.816418	0.1288873	0.09690031	0.03198703	0.09690031
3570	-222.9483	-228.8896	5.941356	0.04695436	0.02237569	0.02457867	0.02237569
3580	-218.6211	-224.7909	6.16982	0.03905079	0.01644243	0.02260836	0.01644243
3590	-234.3643	-239.5362	5.1719	0.07187113	0.04527859	0.02659254	0.04527859
3600	-331.6127	-332.4107	0.7980102	0.2013705	0.1110369	0.09033365	0.1110369
3610	-213.2313	-219.4142	6.182863	0.02685179	0.01127333	0.01557845	0.01127333
3620	-237.4366	-242.3952	4.958582	0.07968446	0.05254734	0.02713712	0.05254734
3630	-272.6507	-274.855	2.20434	0.2465967	0.2184755	0.02812125	0.2184755
3640	-216.6374	-222.9633	6.325925	0.03505644	0.01016651	0.02488993	0.01016651
3650	-279.7362	-282.3039	2.567734	0.1663258	0.1133658	0.05296	0.1133658
3660	-240.703	-246.141	5.438009	0.05707694	0.009051949	0.04802499	0.009051949
3670	-222.263	-228.2815	6.018539	0.04521404	0.01967473	0.02553931	0.01967473
3680	-242.9839	-247.8054	4.821504	0.08235776	0.0464194	0.03593836	0.0464194
3690	-232.8884	-238.3219	5.433541	0.06339754	0.03209923	0.03129831	0.03209923
3700	-284.754	-288.4918	3.737727	0.09669358	0.02263594	0.07405763	0.02263594
3710	-230.9902	-235.7413	4.751063	0.06842716	0.05417887	0.01424828	0.05417887
3720	-335.585	-336.3286	0.7436167	0.1080663	0.0007752397	0.1072911	0.0007752397
3730	-223.6652	-228.1817	4.516448	0.04486241	0.03555398	0.009308429	0.03555398
3740	-237.5148	-242.6199	5.105101	0.07393283	0.04202632	0.0319065	0.04202632
3750	-230.4029	-235.8425	5.439628	0.06264161	0.03688016	0.02576145	0.03688016
3760	-248.3423	-253.0108	4.668534	0.08399065	0.04124092	0.04274974	0.04124092
3770	-237.4476	-241.7655	4.317811	0.08881393	0.07399194	0.01482198	0.07399194
3780	-220.5073	-226.6681	6.160789	0.03871783	0.006922267	0.03179556	0.006922267
3790	-238.5625	-243.6754	5.11288	0.07296492	0.03842906	0.03453586	0.03842906
3800	-243.3922	-247.4498	4.057564	0.1097148	0.09255212	0.01716265	0.09255212
3810	-213.2403	-219.6019	6.361677	0.02921489	0.006105151	0.02310973	0.006105151
3820	-219.0761	-224.8883	5.812266	0.03928291	0.0232658	0.0160171	0.0232658
3830	-231.9374	-237.6691	5.731707	0.05338619	0.01490534	0.03848085	0.01490534
3840	-286.9354	-290.8476	3.912214	0.08553819	0.006420258	0.07911793	0.006420258
3850	-212.4011	-218.7062	6.305067	0.02619459	0.009017144	0.01717745	0.009017144
3860	-261.0355	-265.0595	4.023982	0.1011979	0.05051796	0.05067989	0.05051796
3870	-222.0367	-228.1364	6.09967	0.0402169	0.006808065	0.03340883	0.006808065
3880	-218.6076	-222.1353	3.527688	0.008957401	0.001061049	0.007896351	0.001061049
3890	-268.7685	-273.1888	4.420281	0.0736586	0.005551684	0.06810691	0.005551684
3900	-276.4525	-278.2759	1.8234	0.2854643	0.2590808	0.02638345	0.2590808
3910	-244.4318	-249.6272	5.19537	0.0659156	0.01861773	0.04729787	0.01861773
3920	-311.6262	-313.4813	1.855085	0.1592165	0.07762792	0.08158859	0.07762792
3930	-266.323	-267.7074	1.384424	0.2442808	0.2338633	0.01041752	0.2338633
3940	-282.0068	-285.0257	3.018876	0.1288478	0.06559697	0.06325086	0.06559697
3950	-262.113	-264.9096	2.796543	0.198474	0.1776008	0.02087316	0.1776008
3960	-254.0288	-258.1786	4.1498	0.1044712	0.06323857	0.04123263	0.06323857
3970	-236.0739	-239.8076	3.733679	0.08255772	0.07242896	0.01012876	0.07242896
3980	-235.1697	-240.7744	5.60463	0.05150098	0.00681514	0.04468584	0.00681514
3990	-218.8133	-225.0723	6.258945	0.03814634	0.01081711	0.02732923	0.01081711
4000	-260.2701	-264.0898	3.819702	0.1143777	0.06902847	0.04534928	0.06902847
4010	-222.5376	-228.1599	5.622318	0.04716739	0.03018169	0.0169857	0.03018169
4020	-291.1739	-294.7945	3.620605	0.09824712	0.01943463	0.0788125	0.01943463
4030	-260.8727	-265.2066	4.333855	0.08758035	0.03211588	0.05546447	0.03211588
4040	-291.2953	-293.4004	2.105166	0.1761854	0.1141803	0.0620051	0.1141803
4050	-243.7509	-249.0447	5.293777	0.06245654	0.01398624	0.04847031	0.01398624
4060	-228.5589	-233.9708	5.411955	0.06075363	0.03935469	0.02139893	0.03935469
4070	-225.4656	-231.3281	5.862494	0.04243596	0.004881076	0.03755489	0.004881076
4080	-299.9149	-300.7695	0.8545274	0.2943562	0.2406727	0.05368353	0.2406727
4090	-248.2771	-253.4293	5.152245	0.06463816	0.01219169	0.05244647	0.01219169
4100	-258.4758	-261.4564	2.980601	0.1806941	0.1618814	0.01881266	0.1618814
4110	-278.2933	-281.2338	2.940519	0.1396616	0.08236285	0.05729873	0.08236285
4120	-211.7977	-217.9612	6.163541	0.02269553	0.00817869	0.01451684	0.00817869
4130	-244.4429	-248.9369	4.49404	0.09813627	0.06883641	0.02929986	0.06883641
4140	-238.5117	-243.766	5.254315	0.06734626	0.02902859	0.03831767	0.02902859
4150	-212.5677	-218.5773	6.009648	0.02743178	0.002848995	0.02458278	0.002848995
4160	-233.9951	-239.4187	5.423682	0.06342745	0.02990775	0.0335197	0.02990775
4170	-241.7369	-245.3106	3.573722	0.1043349	0.092755	0.01157989	0.092755
4180	-225.5738	-231.5525	5.978751	0.04733492	0.01495694	0.03237798	0.01495694
4190	-270.36	-274.6828	4.322783	0.07408719	0.004813074	0.06927412	0.004813074
4200	-236.6557	-242.1417	5.485972	0.05989875	0.01917105	0.0407277	0.01917105
4210	-259.7795	-263.9026	4.123161	0.09768706	0.04712054	0.05056653	0.04712054
4220	-240.8282	-246.171	5.342799	0.06266847	0.0179898	0.04467867	0.0179898
4230	-280.46	-284.591	4.13104	0.0831647	0.008455277	0.07470942	0.008455277
4240	-234.5386	-239.4638	4.925205	0.07728608	0.05675461	0.02053147	0.05675461
4250	-276.2903	-278.9434	2.653102	0.1691239	0.1202869	0.04883699	0.1202869
4260	-240.944	-246.2732	5.329181	0.06310767	0.01855314	0.04455453	0.01855314
4270	-271.3618	-273.8083	2.446557	0.2184661	0.1861075	0.03235852	0.1861075
4280	-211.66	-217.9245	6.26446	0.02385343	0.007802953	0.01605048	0.007802953
4290	-232.3007	-237.7469	5.446268	0.0630524	0.03272283	0.03032957	0.03272283
4300	-256.4912	-261.256	4.764864	0.07453938	0.01817826	0.05636111	0.01817826
4310	-245.6007	-250.7656	5.164941	0.06631883	0.01783716	0.04848167	0.01783716
4320	-222.7747	-228.8431	6.068364	0.04464616	0.01596713	0.02867903	0.01596713
4330	-269.4579	-273.9237	4.465732	0.07604566	0.008152885	0.06789277	0.008152885
4340	-254.0907	-257.69	3.599302	0.1452109	0.1204029	0.02480796	0.1204029
4350	-218.3726	-224.1769	5.804321	0.03742573	0.02218271	0.01524302	0.02218271
4360	-276.5065	-278.0781	1.57165	0.3124193	0.2919245	0.02049474	0.2919245
4370	-269.35	-273.7491	4.399147	0.08083844	0.01478469	0.06605374	0.01478469
4380	-242.0181	-247.367	5.348952	0.05646935	0.006567137	0.04990221	0.006567137
4390	-221.2601	-227.3975	6.137397	0.04239343	0.01475253	0.0276409	0.01475253
4400	-271.3262	-274.3968	3.070601	0.1455504	0.09667379	0.04887658	0.09667379
4410	-409.5003	-409.0204	-0.4798982	0.2088678	0.06759327	0.1412746	0.06759327
4420	-215.8266	-220.6046	4.777991	0.01951469	0.01185278	0.007661909	0.01185278
4430	-232.3815	-238.0339	5.652456	0.05615844	0.01933117	0.03682728	0.01933117
4440	-248.5988	-253.0172	4.418402	0.09700801	0.06008957	0.03691844	0.06008957
4450	-231.9096	-236.0244	4.11483	0.06927022	0.05886081	0.01040942	0.05886081
4460	-268.2281	-271.2797	3.051587	0.1570854	0.1145625	0.04252298	0.1145625
4470	-243.4832	-248.6383	5.155119	0.06796121	0.02303002	0.04493119	0.02303002
4480	-319.8246	-321.0072	1.18261	0.1918711	0.1090189	0.08285222	0.1090189
4490	-224.9966	-230.2048	5.208198	0.05230152	0.03804909	0.01425242	0.03804909
4500	-224.6567	-230.3671	5.71042	0.0515637	0.0299236	0.0216401	0.0299236
4510	-213.3356	-219.7175	6.381908	0.02927143	0.008475836	0.0207956	0.008475836
4520	-226.0605	-231.5013	5.440854	0.04148554	0.002553999	0.03893154	0.002553999
4530	-223.8772	-229.9265	6.049302	0.04231438	0.007507408	0.03480698	0.007507408
4540	-239.9606	-244.8708	4.910205	0.08086219	0.04922925	0.03163294	0.04922925
4550	-210.0415	-215.9998	5.958285	0.01858604	0.003239553	0.01534649	0.003239553
4560	-240.09	-244.949	4.859031	0.08310872	0.05277719	0.03033153	0.05277719
4570	-311.3754	-314.5563	3.180925	0.1060973	0.01394292	0.09215437	0.01394292
4580	-254.9449	-259.8845	4.939646	0.06707481	0.008904454	0.05817036	0.008904454
4590	-262.8935	-267.4541	4.560591	0.07840967	0.0173755	0.06103417	0.0173755
4600	-214.8139	-220.7066	5.892701	0.03047068	0.002673245	0.02779743	0.002673245
4610	-239.3533	-244.6339	5.280589	0.06584644	0.02525527	0.04059117	0.02525527
4620	-220.6238	-226.7918	6.167943	0.04137907	0.01405488	0.02732419	0.01405488
4630	-220.0714	-225.4538	5.382356	0.03939903	0.02693216	0.01246687	0.02693216
4640	-265.7133	-269.1207	3.407458	0.1324779	0.0863702	0.04610774	0.0863702
4650	-243.0009	-246.9212	3.920288	0.1092648	0.09415341	0.01511137	0.09415341
4660	-237.7975	-243.1314	5.333919	0.06479241	0.02581934	0.03897307	0.02581934
4670	-345.1324	-341.9444	-3.188063	0.9279588	0.8695951	0.05836375	0.8695951
4680	-216.7547	-221.5905	4.835821	0.02478592	0.0165591	0.008226824	0.0165591
4690	-310.4105	-310.9755	0.5649976	0.2821598	0.2176349	0.06452493	0.2176349
4700	-221.6725	-227.8168	6.144343	0.04040509	0.008097146	0.03230794	0.008097146
4710	-229.7871	-235.4511	5.663972	0.05650669	0.02513591	0.03137078	0.02513591
4720	-227.4193	-233.3292	5.909918	0.04910515	0.01476023	0.03434492	0.01476023
4730	-277.819	-281.6663	3.847238	0.09585967	0.02741417	0.0684455	0.02741417
4740	-292.3419	-293.6312	1.289276	0.2704598	0.2214293	0.04903049	0.2214293
4750	-215.553	-221.643	6.089932	0.0318886	0.0036961	0.0281925	0.0036961
4760	-221.682	-227.3688	5.686862	0.04524837	0.02825404	0.01699432	0.02825404
4770	-263.8007	-267.2872	3.486516	0.1309983	0.08667867	0.0443196	0.08667867
4780	-242.9895	-247.6533	4.66384	0.09041363	0.05924454	0.03116909	0.05924454
4790	-220.6243	-225.2686	4.644367	0.03632417	0.02750339	0.008820784	0.02750339
4800	-217.5802	-223.2678	5.687543	0.03448252	0.02110534	0.01337718	0.02110534
4810	-290.5945	-292.2303	1.635812	0.2290525	0.1760792	0.05297329	0.1760792
4820	-220.6497	-226.6157	5.96597	0.04321831	0.02238917	0.02082914	0.02238917
4830	-289.8787	-290.6812	0.8024755	0.3924068	0.3615341	0.03087272	0.3615341
4840	-246.6508	-251.7692	5.118387	0.0673992	0.01826877	0.04913043	0.01826877
4850	-257.9028	-262.259	4.356206	0.08890455	0.03705546	0.05184909	0.03705546
4860	-221.5616	-227.5449	5.983299	0.04469675	0.02174745	0.02294931	0.02174745
4870	-236.8534	-242.4045	5.551098	0.05712323	0.01411458	0.04300865	0.01411458
4880	-241.2462	-246.0374	4.791129	0.085508	0.05453359	0.03097441	0.05453359
4890	-222.3351	-227.6215	5.286447	0.04521481	0.03210294	0.01311187	0.03210294
4900	-227.5518	-233.4117	5.859905	0.05082023	0.0181306	0.03268963	0.0181306
4910	-274.1938	-277.1069	2.913085	0.1512273	0.1006654	0.05056197	0.1006654
4920	-222.2692	-228.1568	5.887545	0.04641862	0.02468322	0.02173541	0.02468322
4930	-220.8457	-227.0159	6.170204	0.03943072	0.007809539	0.03162118	0.007809539
4940	-245.2262	-249.8254	4.599233	0.09136744	0.05685031	0.03451714	0.05685031
4950	-252.5067	-256.3331	3.826462	0.1312762	0.1033657	0.02791053	0.1033657
4960	-226.751	-232.2575	5.506529	0.05669385	0.03617599	0.02051787	0.03617599
4970	-223.7821	-229.7866	6.004549	0.04652279	0.01781626	0.02870654	0.01781626
4980	-215.728	-221.2995	5.571486	0.02805514	0.01672614	0.011329	0.01672614
4990	-318.3528	-317.9915	-0.3612877	0.3917409	0.3302276	0.06151328	0.3302276
5000	-251.2641	-255.3436	4.079508	0.1148836	0.08192255	0.03296105	0.08192255
5010	-243.6773	-247.331	3.653695	0.1124331	0.09927827	0.01315485	0.09927827
5020	-228.3971	-233.967	5.569875	0.05831114	0.03307918	0.02523197	0.03307918
5030	-219.3441	-225.2626	5.91852	0.04040025	0.02245203	0.01794822	0.02245203
5040	-304.8345	-305.035	0.2004642	0.3834615	0.3339167	0.0495448	0.3339167
5050	-225.1307	-231.1547	6.023978	0.04421552	0.009038355	0.03517717	0.009038355
5060	-272.3607	-275.5107	3.150009	0.1367056	0.08455815	0.0521475	0.08455815
5070	-234.0819	-239.7011	5.619113	0.05645052	0.01704541	0.03940511	0.01704541
5080	-239.0944	-243.9646	4.870115	0.08302872	0.05474087	0.02828785	0.05474087
5090	-255.63	-259.52	3.889969	0.1194921	0.08182328	0.0376688	0.08182328
5100	-232.8107	-238.4212	5.610577	0.04866569	0.00516852	0.04349717	0.00516852
5110	-211.9976	-217.6346	5.636967	0.01539737	0.004300507	0.01109687	0.004300507
5120	-255.0265	-259.0209	3.994335	0.113041	0.07379171	0.03924926	0.07379171
5130	-291.836	-293.2286	1.392562	0.2571688	0.2068974	0.05027141	0.2068974
5140	-216.4905	-222.5068	6.01628	0.03395471	0.01772426	0.01623045	0.01772426
5150	-219.4602	-225.4889	6.028746	0.0364821	0.004281177	0.03220092	0.004281177
5160	-214.3089	-220.2954	5.98648	0.02777511	0.0138513	0.01392381	0.0138513
5170	-227.862	-233.2283	5.366316	0.05971237	0.04035471	0.01935766	0.04035471
5180	-233.0537	-238.3926	5.33885	0.06645294	0.03773307	0.02871987	0.03773307
5190	-262.6975	-266.3463	3.648827	0.1212578	0.07529218	0.04596565	0.07529218
5200	-248.0819	-252.6022	4.520351	0.09186878	0.05325968	0.0386091	0.05325968
5210	-247.9786	-251.9283	3.949747	0.1236596	0.1020724	0.02158719	0.1020724
5220	-243.7453	-248.8697	5.124387	0.06892978	0.02421933	0.04471046	0.02421933
5230	-215.4727	-220.3077	4.834988	0.01778096	0.01008096	0.007699994	0.01008096
5240	-220.0658	-226.2063	6.140499	0.03787628	0.006000816	0.03187546	0.006000816
5250	-233.4624	-238.9231	5.460621	0.06232944	0.02889226	0.03343719	0.02889226
5260	-228.2767	-232.7201	4.443401	0.05879391	0.04815105	0.01064286	0.04815105
5270	-229.243	-234.7767	5.533708	0.05973287	0.03372413	0.02600874	0.03372413
5280	-215.2645	-221.6031	6.338541	0.03289619	0.01098886	0.02190733	0.01098886
5290	-239.0457	-244.5362	5.490562	0.05760607	0.0119829	0.04562316	0.0119829
5300	-210.1914	-215.4592	5.26777	0.01661911	0.001523729	0.01509538	0.001523729
5310	-267.5929	-271.9156	4.322678	0.08434226	0.02117099	0.06317127	0.02117099
5320	-240.4732	-245.137	4.663795	0.0911776	0.06598516	0.02519244	0.06598516
5330	-216.4827	-222.6182	6.135486	0.03468302	0.01643558	0.01824744	0.01643558
5340	-222.4302	-228.5596	6.129384	0.04173331	0.009424513	0.0323088	0.009424513
5350	-273.1454	-275.1299	1.984473	0.2714623	0.2482551	0.02320714	0.2482551
5360	-248.8738	-253.9856	5.111813	0.06135718	0.006626316	0.05473087	0.006626316
5370	-220.6105	-226.6465	6.035916	0.03787267	0.004767303	0.03310537	0.004767303
5380	-252.1226	-257.0965	4.973938	0.06936386	0.01514937	0.05421449	0.01514937
5390	-231.411	-237.1974	5.786414	0.05072819	0.01081397	0.03991422	0.01081397
5400	-218.4476	-222.2317	3.784136	0.021916	0.01599416	0.005921835	0.01599416
5410	-295.0321	-296.3279	1.295826	0.2538615	0.1999878	0.05387366	0.1999878
5420	-243.8582	-247.8753	4.017072	0.1116048	0.09450793	0.0170969	0.09450793
5430	-243.0002	-247.5574	4.557196	0.09578367	0.067989	0.02779467	0.067989
5440	-270.1568	-274.2537	4.096934	0.0908645	0.02763223	0.06323227	0.02763223
5450	-247.4158	-251.8747	4.458931	0.0964064	0.06099752	0.03540888	0.06099752
5460	-314.0149	-316.8041	2.789207	0.1178003	0.02643178	0.09136849	0.02643178
5470	-243.8525	-248.427	4.574443	0.09433278	0.06390501	0.03042776	0.06390501
5480	-252.2952	-255.9723	3.677071	0.1402072	0.1170944	0.02311287	0.1170944
5490	-255.8455	-258.5181	2.67262	0.1723512	0.159376	0.01297518	0.159376
5500	-221.585	-227.5503	5.965271	0.04485263	0.02235816	0.02249447	0.02235816
5510	-241.4794	-246.8371	5.35771	0.06161853	0.01544244	0.04617609	0.01544244
5520	-263.6097	-267.1181	3.508349	0.1297342	0.08526753	0.0444667	0.08526753
5530	-227.3524	-232.9271	5.574651	0.05704655	0.03383234	0.02321421	0.03383234
5540	-229.8167	-235.6464	5.829708	0.05075742	0.01353029	0.03722713	0.01353029
5550	-255.3963	-257.6862	2.289918	0.169897	0.1594368	0.01046019	0.1594368
5560	-215.5831	-221.8625	6.279445	0.03336936	0.013025	0.02034436	0.013025
5570	-226.4982	-232.362	5.863821	0.04362919	0.005418286	0.0382109	0.005418286
5580	-215.0395	-221.2708	6.231259	0.03189261	0.0135596	0.01833301	0.0135596
5590	-214.0396	-219.5371	5.497557	0.02115815	0.01112173	0.01003642	0.01112173
5600	-227.8931	-233.2542	5.361078	0.05980328	0.04050082	0.01930247	0.04050082
5610	-219.9906	-226.1512	6.160622	0.0379575	0.006383836	0.03157366	0.006383836
5620	-266.8804	-271.0708	4.190335	0.08927216	0.02854109	0.06073107	0.02854109
5630	-236.899	-242.2929	5.393948	0.06310255	0.02432399	0.03877857	0.02432399
5640	-241.526	-246.6352	5.1092	0.07097162	0.03048192	0.0404897	0.03048192
5650	-246.89	-251.5676	4.677647	0.08513333	0.04489716	0.04023617	0.04489716
5660	-251.9681	-256.4526	4.484459	0.0888379	0.04373835	0.04509955	0.04373835
5670	-223.5479	-229.57	6.022137	0.04602457	0.0172266	0.02879797	0.0172266
5680	-366.5748	-366.8187	0.2438537	0.1979944	0.08305867	0.1149358	0.08305867
5690	-289.6184	-292.2713	2.652977	0.1399095	0.07246116	0.06744831	0.07246116
5700	-212.6475	-218.3877	5.74016	0.0189778	0.007967343	0.01101046	0.007967343
5710	-271.1867	-275.4183	4.23158	0.08581526	0.01990577	0.0659095	0.01990577
5720	-252.435	-257.1193	4.684335	0.07982123	0.03017388	0.04964734	0.03017388
5730	-227.8888	-233.8038	5.915027	0.04655958	0.008694694	0.03786488	0.008694694
5740	-273.5266	-274.0594	0.5327503	0.3070711	0.2976767	0.009394407	0.2976767
5750	-217.682	-223.9191	6.237084	0.03725978	0.01433104	0.02292874	0.01433104
5760	-261.4244	-264.1887	2.764355	0.1979723	0.1787788	0.0191935	0.1787788
5770	-235.8655	-240.9531	5.087599	0.07497018	0.04750661	0.02746358	0.04750661
5780	-219.4691	-225.5863	6.117207	0.040652	0.01796304	0.02268896	0.01796304
5790	-217.1286	-223.2269	6.098276	0.03599115	0.01761778	0.01837337	0.01761778
5800	-217.6125	-222.0502	4.437695	0.02451947	0.01726793	0.00725154	0.01726793
5810	-238.6005	-243.6675	5.067025	0.07487478	0.04161142	0.03326337	0.04161142
5820	-214.0805	-220.1839	6.103349	0.02991013	0.003487875	0.02642226	0.003487875
5830	-241.0372	-246.2267	5.189513	0.06820505	0.02670899	0.04149606	0.02670899
5840	-321.3917	-324.284	2.892271	0.1127406	0.01489366	0.09784693	0.01489366
5850	-271.839	-274.5427	2.703719	0.1812728	0.1400827	0.04119012	0.1400827
5860	-225.6972	-231.7033	6.006141	0.04508239	0.009745303	0.03533709	0.009745303
5870	-223.7459	-229.7931	6.047247	0.04538024	0.01496841	0.03041184	0.01496841
5880	-224.8991	-230.3739	5.47489	0.05269631	0.03526717	0.01742915	0.03526717
5890	-317.3616	-319.7308	2.369276	0.1310314	0.03999112	0.0910403	0.03999112
5900	-296.5971	-300.1233	3.526187	0.09951135	0.01679063	0.08272071	0.01679063
5910	-226.4465	-232.1942	5.747675	0.05333705	0.02703771	0.02629934	0.02703771
5920	-249.6228	-254.015	4.392218	0.09695797	0.05853009	0.03842788	0.05853009
5930	-221.2239	-226.893	5.669162	0.04405447	0.0277991	0.01625537	0.0277991
5940	-339.5711	-339.8268	0.2556912	0.2304761	0.1378373	0.09263873	0.1378373
5950	-242.1397	-247.4875	5.347789	0.05661996	0.006663371	0.04995659	0.006663371
5960	-266.2282	-270.4381	4.209805	0.08893061	0.0286974	0.06023321	0.0286974
5970	-367.3456	-368.2884	0.9427812	0.1655796	0.04584484	0.1197348	0.04584484
5980	-239.9341	-244.8477	4.913573	0.08072716	0.04905197	0.03167518	0.04905197
5990	-266.4982	-270.4791	3.980867	0.06955093	0.002306062	0.06724487	0.002306062
6000	-224.4312	-229.1641	4.732872	0.04836534	0.03778885	0.01057649	0.03778885
6010	-210.1432	-216.2732	6.130053	0.0216771	0.003520018	0.01815708	0.003520018
6020	-217.4626	-223.0612	5.598655	0.03348113	0.02094069	0.01254044	0.02094069
6030	-220.7135	-225.2163	4.502758	0.0357126	0.02736419	0.008348406	0.02736419
6040	-325.6391	-322.2539	-3.385206	1.368175	1.350778	0.0173967	1.350778
6050	-251.5032	-256.1135	4.610342	0.08356909	0.03669585	0.04687324	0.03669585
6060	-228.1762	-233.8134	5.637206	0.05678186	0.03000696	0.0267749	0.03000696
6070	-216.9114	-222.2251	5.313743	0.03203758	0.001581523	0.03045605	0.001581523
6080	-226.4654	-232.1386	5.673125	0.05458633	0.03046059	0.02412574	0.03046059
6090	-257.1489	-261.6041	4.455178	0.08544166	0.03301798	0.05242367	0.03301798
6100	-237.0308	-242.3312	5.300315	0.05091897	0.003711444	0.04720752	0.003711444
6110	-245.448	-250.667	5.219043	0.06428684	0.01485285	0.04943398	0.01485285
6120	-214.3005	-220.448	6.147439	0.02934236	0.01335708	0.01598527	0.01335708
6130	-259.9401	-264.3815	4.441373	0.08412571	0.02826706	0.05585865	0.02826706
6140	-229.7867	-235.6346	5.847927	0.04948983	0.01113116	0.03835867	0.01113116
6150	-240.068	-244.1802	4.112269	0.09813187	0.08336501	0.01476686	0.08336501
6160	-238.1445	-243.4132	5.268728	0.06702367	0.02906091	0.03796276	0.02906091
6170	-253.4018	-258.353	4.951242	0.06932964	0.01375868	0.05557096	0.01375868
6180	-227.6897	-233.2473	5.557585	0.05772366	0.03430162	0.02342205	0.03430162
6190	-232.92	-238.006	5.086007	0.07214589	0.0507566	0.02138929	0.0507566
6200	-217.3613	-223.4959	6.13459	0.03664833	0.01718049	0.01946784	0.01718049
6210	-307.4154	-310.7553	3.339976	0.09761551	0.006328958	0.09128655	0.006328958
6220	-219.9636	-226.1846	6.220954	0.039139	0.009603459	0.02953554	0.009603459
6230	-218.3599	-224.6168	6.256841	0.03797106	0.01249362	0.02547743	0.01249362
6240	-348.3854	-346.5072	-1.878189	0.495675	0.4164628	0.07921213	0.4164628
6250	-256.2725	-261.1671	4.8946	0.06785428	0.008736172	0.05911811	0.008736172
6260	-235.597	-240.8995	5.302499	0.06715759	0.03366637	0.03349122	0.03366637
6270	-244.0284	-248.2037	4.175316	0.1097909	0.08986108	0.01992987	0.08986108
6280	-236.8922	-242.4607	5.568513	0.05358658	0.00807145	0.04551513	0.00807145
6290	-210.2522	-215.2497	4.997494	0.01682167	0.001196028	0.01562565	0.001196028
6300	-244.1612	-249.0282	4.866996	0.07902787	0.03942665	0.03960122	0.03942665
6310	-236.5728	-236.6934	0.1206648	0.06798542	0.06438303	0.003602396	0.06438303
6320	-257.8991	-261.6105	3.71139	0.1281824	0.09045611	0.03772632	0.09045611
6330	-253.2313	-257.321	4.089694	0.1100473	0.07210482	0.03794246	0.07210482
6340	-249.223	-253.2956	4.07257	0.1184432	0.09083434	0.02760881	0.09083434
6350	-233.9539	-239.4416	5.487795	0.06120086	0.02588095	0.03531991	0.02588095
6360	-218.1325	-224.4027	6.270143	0.03753042	0.01193182	0.0255986	0.01193182
6370	-240.1368	-244.5473	4.4105	0.09645609	0.077666	0.01879009	0.077666
