Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-209.8299	-215.3977	5.567773	0.0183793	0.001862809	0.01651649	0.001862809
3200	-211.8089	-218.1717	6.362739	0.02591015	0.006836838	0.01907332	0.006836838
3210	-210.4024	-216.5498	6.147409	0.02018335	0.0046923	0.01549105	0.0046923
3220	-210.4346	-215.5199	5.08533	0.02119218	0.00115128	0.0200409	0.00115128
3230	-209.9666	-215.755	5.788404	0.01787033	0.002554149	0.01531618	0.002554149
3240	-212.4859	-218.0438	5.557874	0.01518968	0.00470696	0.01048272	0.00470696
3250	-213.3259	-218.9168	5.590928	0.01938834	0.009102876	0.01028547	0.009102876
3260	-213.4692	-219.3243	5.855095	0.02370972	0.01155796	0.01215176	0.01155796
3270	-209.9593	-215.9769	6.017589	0.02097323	0.002957296	0.01801593	0.002957296
3280	-220.63	-226.4081	5.778033	0.0429797	0.02578935	0.01719035	0.02578935
3290	-210.7235	-216.9971	6.273645	0.02352986	0.0046315	0.01889836	0.0046315
3300	-209.9347	-215.3653	5.430644	0.01766917	0.001677395	0.01599178	0.001677395
3310	-212.02	-217.7407	5.720668	0.01647288	0.005301877	0.011171	0.005301877
3320	-210.0238	-216.035	6.011176	0.01913632	0.003402062	0.01573426	0.003402062
3330	-210.857	-217.1168	6.2598	0.02414083	0.004304788	0.01983604	0.004304788
3340	-209.8307	-215.6446	5.813922	0.01875946	0.002461659	0.0162978	0.002461659
3350	-209.8133	-215.379	5.56573	0.01896034	0.00181193	0.01714841	0.00181193
3360	-211.1374	-217.4537	6.316337	0.02470488	0.005090731	0.01961415	0.005090731
3370	-210.0743	-216.1187	6.044366	0.01933311	0.00361436	0.01571875	0.00361436
3380	-210.3537	-216.1198	5.766144	0.01681777	0.002836332	0.01398144	0.002836332
3390	-211.6371	-217.6269	5.989723	0.01964065	0.006892388	0.01274827	0.006892388
3400	-211.521	-217.1262	5.605162	0.01504897	0.003273241	0.01177573	0.003273241
3410	-210.6523	-216.784	6.13173	0.01998158	0.005222502	0.01475908	0.005222502
3420	-212.2026	-217.483	5.28044	0.02560859	0.001350838	0.02425775	0.001350838
3430	-209.8721	-215.7163	5.84424	0.02052251	0.002347871	0.01817464	0.002347871
3440	-211.5043	-217.8452	6.340857	0.0256255	0.005449319	0.02017618	0.005449319
3450	-210.8387	-216.7127	5.873991	0.01702251	0.003990982	0.01303152	0.003990982
3460	-210.3771	-216.3138	5.936647	0.0177879	0.003635727	0.01415217	0.003635727
3470	-214.2958	-219.7701	5.47434	0.02193252	0.01190896	0.01002355	0.01190896
3480	-211.1568	-216.6312	5.474432	0.02395457	0.001562655	0.02239191	0.001562655
3490	-210.2318	-216.2286	5.996786	0.01849206	0.003703466	0.0147886	0.003703466
3500	-213.2303	-219.5965	6.366189	0.02886267	0.009098418	0.01976425	0.009098418
3510	-211.7243	-216.7502	5.025881	0.02428883	0.001104192	0.02318464	0.001104192
3520	-209.8473	-215.3542	5.506855	0.01833596	0.001752004	0.01658395	0.001752004
3530	-211.5929	-217.4418	5.848879	0.01740091	0.005449919	0.011951	0.005449919
3540	-210.0497	-216.1114	6.061674	0.01965245	0.003611372	0.01604108	0.003611372
3550	-211.7684	-217.5372	5.768774	0.02566061	0.002092215	0.0235684	0.002092215
3560	-209.7935	-215.562	5.768515	0.01947989	0.002225604	0.01725428	0.002225604
3570	-209.852	-215.5486	5.696588	0.02015073	0.001998245	0.01815248	0.001998245
3580	-214.5453	-220.6751	6.129805	0.02983105	0.01387611	0.01595494	0.01387611
3590	-210.909	-217.0276	6.118601	0.02006214	0.005779421	0.01428272	0.005779421
3600	-212.1377	-218.1941	6.056383	0.0221104	0.008731648	0.01337875	0.008731648
3610	-211.9552	-218.3257	6.370452	0.02638771	0.00675726	0.01963046	0.00675726
3620	-211.944	-217.668	5.723995	0.01636354	0.005113035	0.01125051	0.005113035
3630	-210.0043	-215.8921	5.887773	0.01820726	0.002929314	0.01527795	0.002929314
3640	-212.4206	-218.7962	6.375608	0.02728968	0.007669987	0.0196197	0.007669987
3650	-211.5794	-217.9055	6.326133	0.02470522	0.007185578	0.01751964	0.007185578
3660	-211.7611	-217.9261	6.164933	0.02262029	0.008092002	0.01452829	0.008092002
3670	-209.9036	-215.6238	5.720226	0.0179416	0.002296643	0.01564495	0.002296643
3680	-210.5264	-216.7772	6.250811	0.02232305	0.004827076	0.01749597	0.004827076
3690	-209.8908	-215.8424	5.951574	0.01926123	0.002953153	0.01630807	0.002953153
3700	-210.3964	-216.2544	5.857997	0.01721506	0.003274748	0.01394031	0.003274748
3710	-212.567	-218.8134	6.246423	0.02585053	0.009735579	0.01611496	0.009735579
3720	-209.8202	-215.6051	5.78482	0.01999453	0.002222694	0.01777184	0.002222694
3730	-212.3504	-218.3187	5.968317	0.02149091	0.008881476	0.01260943	0.008881476
3740	-211.687	-217.2507	5.563676	0.01478648	0.003229071	0.01155741	0.003229071
3750	-214.0584	-220.2521	6.193725	0.02915211	0.01265634	0.01649577	0.01265634
3760	-215.0485	-221.3763	6.327828	0.03245354	0.01141831	0.02103523	0.01141831
3770	-213.4024	-218.7055	5.303129	0.02753946	0.001414353	0.0261251	0.001414353
3780	-216.8737	-222.8311	5.95737	0.0331993	0.003222915	0.02997639	0.003222915
3790	-211.3358	-217.275	5.939182	0.01818288	0.005596411	0.01258647	0.005596411
3800	-212.1602	-218.5168	6.356641	0.02641057	0.00783787	0.0185727	0.00783787
3810	-211.5697	-217.4214	5.851714	0.01739975	0.005418805	0.01198095	0.005418805
3820	-211.7331	-217.8215	6.088331	0.02610536	0.003106435	0.02299893	0.003106435
3830	-214.4984	-220.492	5.993599	0.02839142	0.01424525	0.01414617	0.01424525
3840	-210.6104	-216.8334	6.22304	0.02147473	0.005320985	0.01615375	0.005320985
3850	-209.8625	-215.7736	5.911137	0.01911804	0.002784506	0.01633354	0.002784506
3860	-215.6096	-221.6747	6.065087	0.03205352	0.01600999	0.01604353	0.01600999
3870	-213.9617	-220.3149	6.35318	0.03033049	0.0101183	0.02021219	0.0101183
3880	-210.4978	-216.6351	6.137314	0.02000675	0.004877751	0.015129	0.004877751
3890	-211.1308	-217.0917	5.960881	0.02470859	0.0025812	0.02212739	0.0025812
3900	-209.9904	-215.8429	5.852477	0.02124411	0.002323738	0.01892037	0.002323738
3910	-211.0656	-217.3729	6.307248	0.02355716	0.006095662	0.0174615	0.006095662
3920	-214.19	-220.5371	6.347119	0.03077499	0.01045032	0.02032467	0.01045032
3930	-209.9652	-215.2279	5.262741	0.01791927	0.001419592	0.01649968	0.001419592
3940	-212.0287	-218.2226	6.193908	0.02373968	0.008743143	0.01499654	0.008743143
3950	-210.6952	-216.826	6.130809	0.02000015	0.005320132	0.01468002	0.005320132
3960	-210.2126	-215.917	5.704411	0.02190898	0.001947186	0.0199618	0.001947186
3970	-210.4999	-215.5167	5.016757	0.01589387	0.001277883	0.01461599	0.001277883
3980	-213.1533	-219.51	6.356739	0.02858605	0.009291029	0.01929502	0.009291029
3990	-211.9917	-217.5857	5.593998	0.01500129	0.003893399	0.0111079	0.003893399
4000	-212.0864	-218.4216	6.335203	0.02589781	0.008095489	0.01780232	0.008095489
4010	-210.7537	-216.7713	6.017682	0.01850655	0.004799503	0.01370704	0.004799503
4020	-211.2285	-217.4215	6.19302	0.02517209	0.00366612	0.02150597	0.00366612
4030	-210.0175	-215.869	5.851475	0.0213728	0.002314063	0.01905874	0.002314063
4040	-209.7989	-215.4302	5.631242	0.01902125	0.001937167	0.01708409	0.001937167
4050	-211.2528	-215.3313	4.078476	0.01541625	0.0006854076	0.01473085	0.0006854076
4060	-212.8063	-218.9977	6.191405	0.0258017	0.01041338	0.01538832	0.01041338
4070	-211.9098	-218.2201	6.310308	0.02666518	0.004814357	0.02185083	0.004814357
4080	-210.8706	-216.9436	6.072999	0.01934347	0.005423532	0.01391994	0.005423532
4090	-212.6353	-219.0185	6.383178	0.02801534	0.006875179	0.02114017	0.006875179
4100	-210.6037	-216.5404	5.936637	0.01762652	0.003992768	0.01363375	0.003992768
4110	-211.8559	-217.2536	5.397703	0.02519429	0.001478156	0.02371614	0.001478156
4120	-212.284	-216.9909	4.706859	0.01309334	0.001269653	0.01182368	0.001269653
4130	-210.9508	-217.2578	6.307083	0.02355381	0.005668887	0.01788492	0.005668887
4140	-210.9788	-217.1976	6.218736	0.02174913	0.006257643	0.01549148	0.006257643
4150	-209.9068	-215.3917	5.484888	0.01779267	0.001760293	0.01603237	0.001760293
4160	-211.0809	-217.234	6.153118	0.02087124	0.006356457	0.01451479	0.006356457
4170	-210.9516	-217.1773	6.225615	0.02182456	0.006192833	0.01563173	0.006192833
4180	-213.1625	-219.4927	6.330293	0.02831383	0.009859238	0.01845459	0.009859238
4190	-212.48	-218.8452	6.365267	0.02778687	0.005967891	0.02181897	0.005967891
4200	-210.5217	-216.5166	5.994924	0.01821899	0.004195018	0.01402398	0.004195018
4210	-210.7356	-217.0202	6.284668	0.02306149	0.005180866	0.01788062	0.005180866
4220	-211.2471	-217.3874	6.140242	0.02100365	0.006727282	0.01427637	0.006727282
4230	-212.9588	-219.284	6.325239	0.02777815	0.009662905	0.01811525	0.009662905
4240	-210.1866	-215.3336	5.146976	0.02032499	0.001216573	0.01910841	0.001216573
4250	-212.9445	-219.1966	6.252132	0.02690001	0.01039814	0.01650187	0.01039814
4260	-212.0553	-218.37	6.314692	0.02551764	0.008287511	0.01723013	0.008287511
4270	-212.9356	-218.617	5.68143	0.01917673	0.008470766	0.01070597	0.008470766
4280	-210.762	-216.5047	5.742733	0.01618984	0.00314086	0.01304898	0.00314086
4290	-211.7327	-218.0247	6.292022	0.02629603	0.004567834	0.02172819	0.004567834
4300	-212.6099	-218.3411	5.731215	0.01866717	0.007710929	0.01095624	0.007710929
4310	-210.386	-216.5845	6.198444	0.02112814	0.004695263	0.01643287	0.004695263
4320	-217.5753	-221.8841	4.308753	0.009953522	0.002555946	0.007397576	0.002555946
4330	-211.1993	-217.5275	6.328189	0.0242429	0.006086473	0.01815643	0.006086473
4340	-211.1341	-217.222	6.087861	0.01997335	0.006174391	0.01379896	0.006174391
4350	-210.8228	-217.1175	6.294769	0.02363157	0.005029601	0.01860196	0.005029601
4360	-211.5255	-217.5256	6.000089	0.01950962	0.006645783	0.01286384	0.006645783
4370	-210.1099	-215.0993	4.989377	0.0180308	0.00113502	0.01689578	0.00113502
4380	-210.0011	-215.7424	5.741327	0.01759542	0.002441529	0.01515389	0.002441529
4390	-215.2147	-221.0435	5.828844	0.03087244	0.002513106	0.02835934	0.002513106
4400	-209.8624	-215.3284	5.466081	0.01933471	0.001622791	0.01771192	0.001622791
4410	-218.02	-224.1842	6.164154	0.0380134	0.01671961	0.02129379	0.01671961
4420	-218.8499	-222.8278	3.97788	0.01058481	0.004508438	0.006076369	0.004508438
4430	-210.8311	-217.1004	6.269306	0.02251006	0.005777618	0.01673244	0.005777618
4440	-210.4725	-216.2814	5.808986	0.01683682	0.003138928	0.01369789	0.003138928
4450	-211.8457	-218.1993	6.353637	0.02644301	0.00565944	0.02078357	0.00565944
4460	-212.7715	-219.149	6.377475	0.02802897	0.008134523	0.01989444	0.008134523
4470	-211.5887	-217.5739	5.985232	0.02567137	0.002682855	0.02298852	0.002682855
4480	-213.7696	-220.0773	6.30768	0.02951132	0.01098392	0.0185274	0.01098392
4490	-218.6732	-224.7444	6.071241	0.03927369	0.01921864	0.02005505	0.01921864
4500	-210.0844	-216.1997	6.115281	0.02044675	0.003773589	0.01667317	0.003773589
4510	-210.644	-216.629	5.984992	0.01809758	0.004364203	0.01373338	0.004364203
4520	-213.0761	-219.4196	6.34341	0.02889347	0.005602775	0.0232907	0.005602775
4530	-210.1941	-216.3632	6.169155	0.02133128	0.003989938	0.01734134	0.003989938
4540	-212.5453	-218.7644	6.219046	0.02545417	0.009810861	0.01564331	0.009810861
4550	-219.4253	-225.661	6.235725	0.03907047	0.01136509	0.02770538	0.01136509
4560	-212.5182	-218.5894	6.071287	0.02344946	0.009763637	0.01368582	0.009763637
4570	-210.3937	-216.2552	5.861471	0.01723978	0.003287765	0.01395202	0.003287765
4580	-210.682	-216.6499	5.967884	0.01791841	0.004327499	0.01359092	0.004327499
4590	-212.1544	-218.279	6.124545	0.02692313	0.003323506	0.02359963	0.003323506
4600	-212.233	-218.3869	6.153922	0.02374838	0.009211937	0.01453644	0.009211937
4610	-210.6817	-216.7028	6.0211	0.01851544	0.004673513	0.01384193	0.004673513
4620	-210.4825	-215.5238	5.041283	0.02122652	0.001114601	0.02011192	0.001114601
4630	-214.9223	-221.0911	6.168792	0.03113173	0.01415639	0.01697535	0.01415639
4640	-209.8356	-215.7412	5.905593	0.02000762	0.002606005	0.01740162	0.002606005
4650	-210.772	-216.9286	6.156683	0.02046528	0.005604698	0.01486058	0.005604698
4660	-210.2317	-216.2659	6.034204	0.02235145	0.002898634	0.01945282	0.002898634
4670	-213.0312	-218.6519	5.620683	0.01851504	0.008132504	0.01038254	0.008132504
4680	-215.444	-221.7848	6.340809	0.03322054	0.01080514	0.0224154	0.01080514
4690	-215.5981	-221.7546	6.15652	0.03270832	0.01517355	0.01753477	0.01517355
4700	-211.202	-216.8755	5.673524	0.02440184	0.001879749	0.02252209	0.001879749
4710	-214.9453	-221.2948	6.349471	0.03231301	0.01052903	0.02178397	0.01052903
4720	-211.9759	-217.3252	5.349353	0.01386844	0.002492338	0.0113761	0.002492338
4730	-210.6972	-216.7843	6.087143	0.01937447	0.005098953	0.01427552	0.005098953
4740	-210.8707	-216.7266	5.855874	0.02397413	0.00227177	0.02170236	0.00227177
4750	-210.5397	-216.348	5.808336	0.02307487	0.002156433	0.02091844	0.002156433
4760	-211.2123	-217.3615	6.149252	0.02106944	0.006673557	0.01439589	0.006673557
4770	-210.5047	-216.7071	6.202427	0.02312482	0.003860789	0.01926403	0.003860789
4780	-212.8134	-218.4954	5.682033	0.02727157	0.001965013	0.02530656	0.001965013
4790	-211.1397	-217.4662	6.326525	0.02420641	0.005880613	0.01832579	0.005880613
4800	-210.1371	-215.5673	5.430203	0.02101356	0.001518491	0.01949507	0.001518491
4810	-210.2476	-216.23	5.982384	0.01833652	0.003661931	0.01467459	0.003661931
4820	-217.0964	-223.1111	6.014741	0.03362349	0.00356903	0.03005446	0.00356903
4830	-211.4603	-217.291	5.830612	0.01694168	0.004913759	0.01202792	0.004913759
4840	-210.1232	-216.0573	5.934107	0.01818332	0.003262456	0.01492086	0.003262456
4850	-211.4718	-217.5023	6.03052	0.02550989	0.002843463	0.02266642	0.002843463
4860	-212.312	-218.6439	6.331813	0.02747359	0.005190893	0.0222827	0.005190893
4870	-212.475	-218.8573	6.382306	0.02758242	0.007189397	0.02039302	0.007189397
4880	-213.4986	-219.679	6.180468	0.02922337	0.0038683	0.02535507	0.0038683
4890	-215.8742	-221.3576	5.483362	0.02770812	0.0168621	0.01084602	0.0168621
4900	-213.4836	-219.8699	6.386232	0.02967153	0.007574877	0.02209665	0.007574877
4910	-210.5184	-216.7404	6.221997	0.02147984	0.005051399	0.01642844	0.005051399
4920	-212.258	-218.4803	6.22234	0.02473288	0.009204786	0.0155281	0.009204786
4930	-210.4945	-215.6792	5.184746	0.02165426	0.001236695	0.02041756	0.001236695
4940	-211.2935	-217.6322	6.338703	0.02490624	0.005701971	0.01920427	0.005701971
4950	-211.9152	-218.2467	6.331495	0.02547532	0.007824741	0.01765058	0.007824741
4960	-210.2151	-215.9253	5.71012	0.01689851	0.002520442	0.01437806	0.002520442
4970	-212.5384	-218.7568	6.218455	0.02774476	0.003973644	0.02377111	0.003973644
4980	-211.5436	-217.8307	6.287119	0.02395523	0.007444728	0.01651051	0.007444728
4990	-210.3952	-216.5964	6.201202	0.02116825	0.00472744	0.01644081	0.00472744
5000	-211.6559	-218.0154	6.359509	0.02571136	0.006312501	0.01939885	0.006312501
5010	-211.5507	-217.9045	6.353827	0.02554291	0.006007468	0.01953544	0.006007468
5020	-211.5804	-217.8972	6.316756	0.02593081	0.004914038	0.02101677	0.004914038
5030	-212.417	-218.4708	6.053785	0.02290814	0.00945553	0.01345261	0.00945553
5040	-210.7885	-216.8418	6.053285	0.01898804	0.005107617	0.01388042	0.005107617
5050	-215.1421	-221.2008	6.058739	0.03077177	0.01527244	0.01549932	0.01527244
5060	-211.5491	-217.6973	6.148206	0.02182961	0.007525134	0.01430447	0.007525134
5070	-214.4452	-220.5532	6.107964	0.03043655	0.003581503	0.02685505	0.003581503
5080	-210.6943	-216.7109	6.016597	0.02375582	0.002776002	0.02097982	0.002776002
5090	-210.0997	-216.0761	5.976361	0.02181712	0.002696818	0.0191203	0.002696818
5100	-212.2108	-218.175	5.964201	0.02097737	0.008439313	0.01253806	0.008439313
5110	-210.5141	-216.4526	5.938514	0.01768723	0.003856763	0.01383047	0.003856763
5120	-215.2973	-219.5006	4.203272	0.02853658	0.0006920403	0.02784454	0.0006920403
5130	-211.3299	-217.4578	6.127869	0.02099558	0.006888555	0.01410702	0.006888555
5140	-210.9796	-217.2592	6.279602	0.02285323	0.006127	0.01672623	0.006127
5150	-209.9932	-216.012	6.018827	0.02120693	0.002932921	0.01827401	0.002932921
5160	-211.2155	-216.744	5.528512	0.01495036	0.002624075	0.01232629	0.002624075
5170	-209.9545	-215.746	5.791586	0.02100102	0.00217381	0.01882721	0.00217381
5180	-211.9685	-218.0492	6.08071	0.02196599	0.008378354	0.01358763	0.008378354
5190	-209.8028	-215.5073	5.704488	0.01870253	0.002139743	0.01656279	0.002139743
5200	-212.0931	-218.4367	6.343589	0.02605194	0.007979996	0.01807194	0.007979996
5210	-210.9574	-216.5006	5.543159	0.01525945	0.002495658	0.0127638	0.002495658
5220	-210.2965	-216.3176	6.021167	0.01864217	0.003934665	0.0147075	0.003934665
5230	-210.8397	-217.0962	6.256494	0.02409828	0.004271971	0.01982631	0.004271971
5240	-212.7982	-218.9175	6.119353	0.02489816	0.01049532	0.01440284	0.01049532
5250	-210.1465	-216.2884	6.141826	0.02159344	0.003632175	0.01796127	0.003632175
5260	-216.4936	-222.8249	6.331257	0.03479343	0.009824261	0.02496917	0.009824261
5270	-216.7274	-222.9997	6.272247	0.03556894	0.01334862	0.02222032	0.01334862
5280	-212.3121	-218.5235	6.211443	0.02473701	0.009349752	0.01538726	0.009349752
5290	-209.8294	-215.5765	5.747098	0.01849451	0.002286771	0.01620774	0.002286771
5300	-209.9801	-216.0041	6.023985	0.01947623	0.00335488	0.01612135	0.00335488
5310	-209.9974	-215.9008	5.90337	0.01832736	0.002976176	0.01535118	0.002976176
5320	-214.062	-219.5862	5.524169	0.02162822	0.01143223	0.010196	0.01143223
5330	-211.4079	-217.0657	5.657799	0.01537416	0.003442636	0.01193153	0.003442636
5340	-213.8959	-219.633	5.737063	0.02371954	0.01224525	0.01147429	0.01224525
5350	-211.5405	-217.6284	6.087932	0.02089363	0.007255206	0.01363842	0.007255206
5360	-210.258	-216.4437	6.185689	0.02127932	0.004251007	0.01702831	0.004251007
5370	-209.8819	-215.2688	5.386894	0.01898221	0.001525399	0.01745681	0.001525399
5380	-210.6098	-216.285	5.675161	0.02303509	0.001877273	0.02115782	0.001877273
5390	-210.557	-216.8104	6.25342	0.02228071	0.004959894	0.01732081	0.004959894
5400	-210.9898	-217.2822	6.292409	0.02313972	0.006052363	0.01708736	0.006052363
5410	-211.6786	-217.9495	6.270889	0.02399457	0.007818947	0.01617562	0.007818947
5420	-210.9999	-216.9671	5.967262	0.01807993	0.004988414	0.01309151	0.004988414
5430	-211.6495	-217.914	6.264441	0.02383572	0.007786241	0.01604948	0.007786241
5440	-209.7951	-215.4962	5.701107	0.01890966	0.002107961	0.0168017	0.002107961
5450	-211.0366	-216.6894	5.652778	0.0155438	0.002995681	0.01254812	0.002995681
5460	-213.3586	-219.5811	6.222474	0.02762933	0.01130396	0.01632538	0.01130396
5470	-210.0272	-216.1205	6.093274	0.02045515	0.003555479	0.01689967	0.003555479
5480	-210.495	-216.4062	5.911229	0.0231003	0.002429572	0.02067073	0.002429572
5490	-211.0648	-217.3606	6.295835	0.02462745	0.004722232	0.01990522	0.004722232
5500	-210.2804	-215.1321	4.851714	0.01714559	0.001056971	0.01608862	0.001056971
5510	-211.1016	-217.422	6.320446	0.0239678	0.005934041	0.01803376	0.005934041
5520	-212.4075	-218.2575	5.850077	0.01988342	0.008191229	0.01169219	0.008191229
5530	-210.2116	-216.2369	6.025369	0.01880588	0.003798373	0.01500751	0.003798373
5540	-212.3291	-214.9041	2.575023	0.0162688	0.0003142899	0.01595451	0.0003142899
5550	-210.2197	-215.0437	4.823967	0.01854269	0.0009938787	0.01754882	0.0009938787
5560	-211.338	-216.7265	5.388482	0.01450854	0.002236105	0.01227244	0.002236105
5570	-210.5883	-216.2967	5.708432	0.01623587	0.002821685	0.01341419	0.002821685
5580	-209.8147	-215.6856	5.870918	0.01968073	0.002522215	0.01715851	0.002522215
5590	-212.0391	-216.436	4.39687	0.01353285	0.0009467706	0.01258608	0.0009467706
5600	-213.0697	-219.2189	6.149206	0.02601976	0.0110479	0.01497187	0.0110479
5610	-215.6744	-221.9585	6.284113	0.03276213	0.005781568	0.02698056	0.005781568
5620	-212.882	-219.1958	6.313753	0.0274681	0.009715192	0.0177529	0.009715192
5630	-211.1329	-217.3186	6.185751	0.02148702	0.006593355	0.01489366	0.006593355
5640	-211.7849	-217.7373	5.95237	0.01947763	0.007044904	0.01243273	0.007044904
5650	-213.0002	-218.8218	5.821605	0.02162891	0.009965827	0.01166308	0.009965827
5660	-211.9447	-217.8859	5.941234	0.01977547	0.007445216	0.01233025	0.007445216
5670	-211.5726	-217.9224	6.349781	0.02521277	0.006662061	0.01855071	0.006662061
5680	-210.1858	-215.572	5.386137	0.01657805	0.001717932	0.01486012	0.001717932
5690	-211.6335	-217.4281	5.794581	0.02546102	0.002144872	0.02331615	0.002144872
5700	-209.7926	-215.5815	5.788906	0.01921314	0.002313987	0.01689916	0.002313987
5710	-213.5481	-218.2598	4.711719	0.01195132	0.001560336	0.01039099	0.001560336
5720	-210.8634	-217.0401	6.176666	0.02089575	0.005901697	0.01499405	0.005901697
5730	-214.0586	-220.276	6.21749	0.02938671	0.01246909	0.01691762	0.01246909
5740	-211.8047	-218.1424	6.337687	0.02535272	0.007507922	0.0178448	0.007507922
5750	-210.099	-216.1899	6.09087	0.01988557	0.003802799	0.01608277	0.003802799
5760	-210.1056	-216.2021	6.096522	0.01995081	0.003831343	0.01611946	0.003831343
5770	-209.8941	-215.5784	5.684338	0.01793114	0.002191993	0.01573915	0.002191993
5780	-211.4854	-217.4881	6.002679	0.01945005	0.006550489	0.01289956	0.006550489
5790	-212.1412	-218.4687	6.327544	0.02713499	0.005095901	0.02203909	0.005095901
5800	-210.3543	-215.6824	5.328052	0.02155301	0.001385773	0.02016724	0.001385773
5810	-212.2838	-217.7083	5.424498	0.0139804	0.003117578	0.01086282	0.003117578
5820	-210.557	-216.126	5.569046	0.02269544	0.001697831	0.02099761	0.001697831
5830	-209.9821	-216.0449	6.062814	0.02016886	0.003403653	0.01676521	0.003403653
5840	-211.0329	-217.3448	6.311909	0.0236796	0.005893767	0.01778584	0.005893767
5850	-212.2624	-218.4912	6.228819	0.02483127	0.00919661	0.01563466	0.00919661
5860	-209.8525	-215.7258	5.873299	0.01890845	0.002662101	0.01624635	0.002662101
5870	-210.1538	-216.3082	6.154397	0.02126884	0.003847131	0.01742171	0.003847131
5880	-210.6808	-216.6422	5.961442	0.01785185	0.004283683	0.01356817	0.004283683
5890	-210.1628	-215.8374	5.674584	0.01693243	0.002372265	0.01456017	0.002372265
5900	-210.0354	-215.8557	5.820347	0.01776903	0.002725796	0.01504324	0.002725796
5910	-211.351	-217.3602	6.009245	0.019238	0.006221527	0.01301647	0.006221527
5920	-210.1035	-215.4671	5.363575	0.02067032	0.00144068	0.01922964	0.00144068
5930	-210.5335	-216.7671	6.233576	0.02307488	0.004190452	0.01888443	0.004190452
5940	-209.9524	-215.9827	6.030311	0.02082568	0.003044512	0.01778116	0.003044512
5950	-210.1985	-215.0439	4.845447	0.01828279	0.001015294	0.0172675	0.001015294
5960	-209.8912	-215.478	5.586728	0.02014837	0.001782951	0.01836542	0.001782951
5970	-211.0161	-216.8919	5.875816	0.01706397	0.004322334	0.01274163	0.004322334
5980	-210.9638	-217.2571	6.293313	0.02430963	0.004745706	0.01956392	0.004745706
5990	-216.961	-221.2048	4.243783	0.0176493	0.01118855	0.006460748	0.01118855
6000	-211.7781	-217.746	5.967889	0.01969443	0.007144069	0.01255036	0.007144069
6010	-218.5517	-224.6076	6.055917	0.03899953	0.01947573	0.0195238	0.01947573
6020	-218.3051	-224.5702	6.265069	0.03667422	0.007985324	0.0286889	0.007985324
6030	-212.4825	-218.781	6.298463	0.02630415	0.009222964	0.01708118	0.009222964
6040	-211.4161	-217.7511	6.334963	0.024623	0.006633181	0.01798982	0.006633181
6050	-212.5158	-218.7957	6.279909	0.02615403	0.009441013	0.01671302	0.009441013
6060	-213.2324	-219.2338	6.001377	0.02474	0.0113932	0.0133468	0.0113932
6070	-213.3711	-219.7232	6.352046	0.02903024	0.009652723	0.01937752	0.009652723
6080	-210.1129	-215.9752	5.862326	0.01775177	0.002964986	0.01478679	0.002964986
6090	-209.9984	-215.5108	5.512408	0.01727609	0.001871378	0.01540472	0.001871378
6100	-209.8268	-215.6737	5.846923	0.01899339	0.002540839	0.01645255	0.002540839
6110	-210.3783	-215.6348	5.256476	0.02145178	0.001309258	0.02014252	0.001309258
6120	-210.2775	-216.4627	6.185234	0.02206773	0.003913083	0.01815465	0.003913083
6130	-212.1986	-218.5593	6.360631	0.02655308	0.007801189	0.01875189	0.007801189
6140	-210.7466	-216.4876	5.740927	0.01619523	0.003115899	0.01307933	0.003115899
6150	-210.3592	-215.0008	4.641525	0.01858721	0.0008785498	0.01770866	0.0008785498
6160	-210.1401	-216.0931	5.952976	0.021979	0.002601333	0.01937767	0.002601333
6170	-212.9976	-218.8908	5.893116	0.02259862	0.0103747	0.01222392	0.0103747
6180	-210.3263	-216.5349	6.208661	0.02178514	0.004322454	0.01746269	0.004322454
6190	-210.413	-215.4967	5.083685	0.01607364	0.001337074	0.01473657	0.001337074
6200	-210.708	-216.3077	5.599683	0.02314825	0.001745602	0.02140264	0.001745602
6210	-209.7921	-215.5479	5.755801	0.01913937	0.002226992	0.01691238	0.002226992
6220	-209.9821	-215.7619	5.779867	0.01778974	0.002540653	0.01524909	0.002540653
6230	-212.2076	-217.8903	5.682687	0.01635884	0.005443857	0.01091499	0.005443857
6240	-212.3519	-217.975	5.623091	0.0158134	0.005138123	0.01067528	0.005138123
6250	-210.6596	-216.6658	6.006221	0.01833487	0.004533729	0.01380114	0.004533729
6260	-209.8666	-215.617	5.750404	0.02037568	0.002107851	0.01826783	0.002107851
6270	-210.3125	-216.5122	6.199703	0.02139606	0.004422712	0.01697335	0.004422712
6280	-210.0697	-215.8719	5.802228	0.01758942	0.002698825	0.0148906	0.002698825
6290	-211.768	-217.9696	6.201554	0.02631139	0.003751723	0.02255967	0.003751723
6300	-211.4133	-217.6494	6.236028	0.02285871	0.007304839	0.01555387	0.007304839
6310	-211.6169	-217.7342	6.117359	0.02153649	0.007591487	0.01394501	0.007591487
6320	-212.4925	-215.8445	3.351986	0.01398523	0.0004917757	0.01349345	0.0004917757
6330	-216.5037	-221.2646	4.760926	0.0229566	0.01508142	0.007875182	0.01508142
6340	-211.1806	-217.4965	6.315929	0.02485518	0.005040756	0.01981443	0.005040756
6350	-212.3475	-218.7279	6.380399	0.02733069	0.00697542	0.02035527	0.00697542
6360	-214.9664	-221.2521	6.285697	0.03207775	0.01252206	0.01955568	0.01252206
6370	-211.1558	-217.1781	6.022297	0.01904463	0.00579418	0.01325045	0.00579418
